0:[(1.1659300327301025, 'XCEncSettingsState'), (3.360240936279297, 'XCEncLoopState'), (3.3603169918060303, 'XCEncPreRunState'), (3.365478038787842, 'XCEncRunState'), (24.345260858535767, 'XCEncDumpState'), (28.540760040283203, 'XCEncLoopState'), (28.54081702232361, 'XCEncFinishState'), (28.944947957992554, 'XCEncQuitState'), (28.94505786895752, 'FinalState')]
235:[(2.4527390003204346, 'XCEncSettingsState'), (3.8769478797912598, 'XCEncLoopState'), (3.8770039081573486, 'XCEncPreRunState'), (3.8809890747070312, 'XCEncRunState'), (22.832979917526245, 'XCEncDumpState'), (25.422523975372314, 'XCEncLoopState'), (25.422653913497925, 'XCEncPreRunState'), (25.426887035369873, 'XCEncRunState'), (43.80325889587402, 'XCEncLoopState'), (43.80344891548157, 'XCEncPreRunState'), (43.80717992782593, 'XCEncRunState'), (50.548635959625244, 'XCEncLoopState'), (50.548781871795654, 'XCEncFinishState'), (50.80339503288269, 'XCEncQuitState'), (50.80354905128479, 'FinalState')]
239:[(2.453670024871826, 'XCEncSettingsState'), (3.9042539596557617, 'XCEncLoopState'), (3.9043118953704834, 'XCEncPreRunState'), (3.908730983734131, 'XCEncRunState'), (24.537004947662354, 'XCEncDumpState'), (27.462082862854004, 'XCEncLoopState'), (27.46214485168457, 'XCEncPreRunState'), (27.467859983444214, 'XCEncRunState'), (43.088491916656494, 'XCEncLoopState'), (43.088643074035645, 'XCEncPreRunState'), (43.09439206123352, 'XCEncRunState'), (53.67556405067444, 'XCEncLoopState'), (53.67571187019348, 'XCEncFinishState'), (53.880656003952026, 'XCEncQuitState'), (53.88080286979675, 'FinalState')]
243:[(2.4546048641204834, 'XCEncSettingsState'), (4.377094030380249, 'XCEncLoopState'), (4.377198934555054, 'XCEncPreRunState'), (4.384671926498413, 'XCEncRunState'), (23.52967596054077, 'XCEncDumpState'), (26.20541787147522, 'XCEncLoopState'), (26.20552897453308, 'XCEncPreRunState'), (26.211005926132202, 'XCEncRunState'), (41.0894570350647, 'XCEncLoopState'), (41.0895209312439, 'XCEncPreRunState'), (41.09323287010193, 'XCEncRunState'), (47.31861591339111, 'XCEncLoopState'), (47.3187620639801, 'XCEncFinishState'), (47.520758867263794, 'XCEncQuitState'), (47.52089786529541, 'FinalState')]
247:[(2.4555928707122803, 'XCEncSettingsState'), (4.412330865859985, 'XCEncLoopState'), (4.412447929382324, 'XCEncPreRunState'), (4.419633865356445, 'XCEncRunState'), (25.49534296989441, 'XCEncDumpState'), (28.198862075805664, 'XCEncLoopState'), (28.198992013931274, 'XCEncPreRunState'), (28.20406198501587, 'XCEncRunState'), (41.577373027801514, 'XCEncLoopState'), (41.57751703262329, 'XCEncPreRunState'), (41.58293390274048, 'XCEncRunState'), (54.016576051712036, 'XCEncLoopState'), (54.01671504974365, 'XCEncFinishState'), (54.27703785896301, 'XCEncQuitState'), (54.27721405029297, 'FinalState')]
251:[(2.4578380584716797, 'XCEncSettingsState'), (4.401687860488892, 'XCEncLoopState'), (4.40181303024292, 'XCEncPreRunState'), (4.408268928527832, 'XCEncRunState'), (23.559545040130615, 'XCEncDumpState'), (26.29614496231079, 'XCEncLoopState'), (26.296300888061523, 'XCEncPreRunState'), (26.304805994033813, 'XCEncRunState'), (41.989189863204956, 'XCEncLoopState'), (41.98928904533386, 'XCEncPreRunState'), (41.993277072906494, 'XCEncRunState'), (50.957704067230225, 'XCEncLoopState'), (50.95785307884216, 'XCEncFinishState'), (51.216996908187866, 'XCEncQuitState'), (51.21714806556702, 'FinalState')]
255:[(2.4640438556671143, 'XCEncSettingsState'), (4.499434947967529, 'XCEncLoopState'), (4.499563932418823, 'XCEncPreRunState'), (4.506767988204956, 'XCEncRunState'), (25.24272894859314, 'XCEncDumpState'), (28.26292586326599, 'XCEncLoopState'), (28.263023853302002, 'XCEncPreRunState'), (28.267871856689453, 'XCEncRunState'), (43.309272050857544, 'XCEncLoopState'), (43.30935788154602, 'XCEncPreRunState'), (43.31299901008606, 'XCEncRunState'), (55.36734700202942, 'XCEncLoopState'), (55.36749291419983, 'XCEncFinishState'), (55.56977295875549, 'XCEncQuitState'), (55.56992506980896, 'FinalState')]
259:[(2.4700798988342285, 'XCEncSettingsState'), (4.356040954589844, 'XCEncLoopState'), (4.356159925460815, 'XCEncPreRunState'), (4.362771987915039, 'XCEncRunState'), (18.238100051879883, 'XCEncDumpState'), (20.353821992874146, 'XCEncLoopState'), (20.354115962982178, 'XCEncPreRunState'), (20.374742031097412, 'XCEncRunState'), (35.39807391166687, 'XCEncLoopState'), (35.3982629776001, 'XCEncPreRunState'), (35.40407705307007, 'XCEncRunState'), (39.31403589248657, 'XCEncLoopState'), (39.314167976379395, 'XCEncFinishState'), (39.51764392852783, 'XCEncQuitState'), (39.51776099205017, 'FinalState')]
263:[(2.4732909202575684, 'XCEncSettingsState'), (4.2918829917907715, 'XCEncLoopState'), (4.292011022567749, 'XCEncPreRunState'), (4.296496868133545, 'XCEncRunState'), (24.08966088294983, 'XCEncDumpState'), (26.748367071151733, 'XCEncLoopState'), (26.74844789505005, 'XCEncPreRunState'), (26.752018928527832, 'XCEncRunState'), (43.2004599571228, 'XCEncLoopState'), (43.2006299495697, 'XCEncPreRunState'), (43.204882860183716, 'XCEncRunState'), (57.70670700073242, 'XCEncLoopState'), (57.70685386657715, 'XCEncFinishState'), (57.90313005447388, 'XCEncQuitState'), (57.90328001976013, 'FinalState')]
267:[(2.474578857421875, 'XCEncSettingsState'), (3.736515998840332, 'XCEncLoopState'), (3.736609935760498, 'XCEncPreRunState'), (3.7432289123535156, 'XCEncRunState'), (20.972219944000244, 'XCEncDumpState'), (23.488976001739502, 'XCEncLoopState'), (23.489125967025757, 'XCEncPreRunState'), (23.493957042694092, 'XCEncRunState'), (41.464545011520386, 'XCEncLoopState'), (41.46467089653015, 'XCEncPreRunState'), (41.468749046325684, 'XCEncRunState'), (52.426218032836914, 'XCEncLoopState'), (52.426395893096924, 'XCEncFinishState'), (52.73082208633423, 'XCEncQuitState'), (52.7309730052948, 'FinalState')]
271:[(2.475827932357788, 'XCEncSettingsState'), (3.6422219276428223, 'XCEncLoopState'), (3.6423518657684326, 'XCEncPreRunState'), (3.6497790813446045, 'XCEncRunState'), (12.139417886734009, 'XCEncDumpState'), (13.592413902282715, 'XCEncLoopState'), (13.592514038085938, 'XCEncPreRunState'), (13.599953889846802, 'XCEncRunState'), (33.52799201011658, 'XCEncLoopState'), (33.528141021728516, 'XCEncPreRunState'), (33.532439947128296, 'XCEncRunState'), (47.68364095687866, 'XCEncLoopState'), (47.68375587463379, 'XCEncFinishState'), (47.881974935531616, 'XCEncQuitState'), (47.88213491439819, 'FinalState')]
275:[(2.4784538745880127, 'XCEncSettingsState'), (4.559937953948975, 'XCEncLoopState'), (4.560061931610107, 'XCEncPreRunState'), (4.564189910888672, 'XCEncRunState'), (19.25071692466736, 'XCEncDumpState'), (21.329238891601562, 'XCEncLoopState'), (21.3295419216156, 'XCEncPreRunState'), (21.34506392478943, 'XCEncRunState'), (38.68826699256897, 'XCEncLoopState'), (38.6883499622345, 'XCEncPreRunState'), (38.69212603569031, 'XCEncRunState'), (42.89710187911987, 'XCEncLoopState'), (42.89724397659302, 'XCEncFinishState'), (43.20669507980347, 'XCEncQuitState'), (43.20684289932251, 'FinalState')]
279:[(2.4809179306030273, 'XCEncSettingsState'), (4.159605026245117, 'XCEncLoopState'), (4.159695863723755, 'XCEncPreRunState'), (4.1664369106292725, 'XCEncRunState'), (24.42534589767456, 'XCEncDumpState'), (27.13210892677307, 'XCEncLoopState'), (27.132183074951172, 'XCEncPreRunState'), (27.152570009231567, 'XCEncRunState'), (45.74017906188965, 'XCEncLoopState'), (45.740297079086304, 'XCEncPreRunState'), (45.7438440322876, 'XCEncRunState'), (52.517173051834106, 'XCEncLoopState'), (52.517340898513794, 'XCEncFinishState'), (52.77183294296265, 'XCEncQuitState'), (52.771941900253296, 'FinalState')]
283:[(2.483475923538208, 'XCEncSettingsState'), (3.7119359970092773, 'XCEncLoopState'), (3.7120320796966553, 'XCEncPreRunState'), (3.7186379432678223, 'XCEncRunState'), (24.04098892211914, 'XCEncDumpState'), (26.913879871368408, 'XCEncLoopState'), (26.913965940475464, 'XCEncPreRunState'), (26.91830801963806, 'XCEncRunState'), (40.942466020584106, 'XCEncLoopState'), (40.94263005256653, 'XCEncPreRunState'), (40.94624900817871, 'XCEncRunState'), (48.467052936553955, 'XCEncLoopState'), (48.46720004081726, 'XCEncFinishState'), (48.66274094581604, 'XCEncQuitState'), (48.66287899017334, 'FinalState')]
287:[(2.486103057861328, 'XCEncSettingsState'), (3.6521799564361572, 'XCEncLoopState'), (3.6522960662841797, 'XCEncPreRunState'), (3.660045862197876, 'XCEncRunState'), (15.651992082595825, 'XCEncDumpState'), (17.661855936050415, 'XCEncLoopState'), (17.662020921707153, 'XCEncPreRunState'), (17.669497966766357, 'XCEncRunState'), (40.034379959106445, 'XCEncLoopState'), (40.034549951553345, 'XCEncPreRunState'), (40.040600061416626, 'XCEncRunState'), (50.131370067596436, 'XCEncLoopState'), (50.131540060043335, 'XCEncFinishState'), (50.344462871551514, 'XCEncQuitState'), (50.34453105926514, 'FinalState')]
291:[(2.4886980056762695, 'XCEncSettingsState'), (4.384783029556274, 'XCEncLoopState'), (4.384911060333252, 'XCEncPreRunState'), (4.392122983932495, 'XCEncRunState'), (24.502059936523438, 'XCEncDumpState'), (27.625293970108032, 'XCEncLoopState'), (27.62542986869812, 'XCEncPreRunState'), (27.635334968566895, 'XCEncRunState'), (46.62752604484558, 'XCEncLoopState'), (46.6276638507843, 'XCEncPreRunState'), (46.632654905319214, 'XCEncRunState'), (53.86829996109009, 'XCEncLoopState'), (53.86844801902771, 'XCEncFinishState'), (54.08652305603027, 'XCEncQuitState'), (54.08666491508484, 'FinalState')]
295:[(2.48983097076416, 'XCEncSettingsState'), (4.1116578578948975, 'XCEncLoopState'), (4.111767053604126, 'XCEncPreRunState'), (4.117500066757202, 'XCEncRunState'), (25.22973394393921, 'XCEncDumpState'), (27.86563801765442, 'XCEncLoopState'), (27.865794897079468, 'XCEncPreRunState'), (27.871248960494995, 'XCEncRunState'), (46.44422197341919, 'XCEncLoopState'), (46.444374084472656, 'XCEncPreRunState'), (46.449130058288574, 'XCEncRunState'), (53.19333004951477, 'XCEncLoopState'), (53.193459033966064, 'XCEncFinishState'), (53.3880090713501, 'XCEncQuitState'), (53.38815402984619, 'FinalState')]
299:[(2.4924769401550293, 'XCEncSettingsState'), (4.499809980392456, 'XCEncLoopState'), (4.499922037124634, 'XCEncPreRunState'), (4.506883859634399, 'XCEncRunState'), (24.67855405807495, 'XCEncDumpState'), (27.347322940826416, 'XCEncLoopState'), (27.347536087036133, 'XCEncPreRunState'), (27.35564398765564, 'XCEncRunState'), (41.40051007270813, 'XCEncLoopState'), (41.40062189102173, 'XCEncPreRunState'), (41.405314922332764, 'XCEncRunState'), (46.293384075164795, 'XCEncLoopState'), (46.29353594779968, 'XCEncFinishState'), (46.509289026260376, 'XCEncQuitState'), (46.50947594642639, 'FinalState')]
303:[(2.4962880611419678, 'XCEncSettingsState'), (4.458271026611328, 'XCEncLoopState'), (4.458410978317261, 'XCEncPreRunState'), (4.463443994522095, 'XCEncRunState'), (14.5190908908844, 'XCEncDumpState'), (16.436271905899048, 'XCEncLoopState'), (16.43640899658203, 'XCEncPreRunState'), (16.441869020462036, 'XCEncRunState'), (32.1240930557251, 'XCEncLoopState'), (32.12414908409119, 'XCEncPreRunState'), (32.13334393501282, 'XCEncRunState'), (39.52396607398987, 'XCEncLoopState'), (39.52408695220947, 'XCEncFinishState'), (39.736368894577026, 'XCEncQuitState'), (39.73646903038025, 'FinalState')]
307:[(2.5004029273986816, 'XCEncSettingsState'), (3.766515016555786, 'XCEncLoopState'), (3.766592025756836, 'XCEncPreRunState'), (3.772325038909912, 'XCEncRunState'), (13.210344076156616, 'XCEncDumpState'), (15.142904043197632, 'XCEncLoopState'), (15.143049955368042, 'XCEncPreRunState'), (15.147324085235596, 'XCEncRunState'), (30.531986951828003, 'XCEncLoopState'), (30.532352924346924, 'XCEncPreRunState'), (30.55616307258606, 'XCEncRunState'), (35.61772894859314, 'XCEncLoopState'), (35.61787700653076, 'XCEncFinishState'), (35.768845081329346, 'XCEncQuitState'), (35.768980979919434, 'FinalState')]
311:[(2.5016980171203613, 'XCEncSettingsState'), (3.672679901123047, 'XCEncLoopState'), (3.672790050506592, 'XCEncPreRunState'), (3.6772079467773438, 'XCEncRunState'), (8.036366939544678, 'XCEncDumpState'), (9.106847047805786, 'XCEncLoopState'), (9.106971979141235, 'XCEncPreRunState'), (9.111124038696289, 'XCEncRunState'), (19.139199018478394, 'XCEncLoopState'), (19.139400959014893, 'XCEncPreRunState'), (19.155641078948975, 'XCEncRunState'), (34.6943519115448, 'XCEncLoopState'), (34.69444489479065, 'XCEncFinishState'), (34.84121894836426, 'XCEncQuitState'), (34.841317892074585, 'FinalState')]
315:[(2.505384922027588, 'XCEncSettingsState'), (4.57821798324585, 'XCEncLoopState'), (4.578342914581299, 'XCEncPreRunState'), (4.584585905075073, 'XCEncRunState'), (12.5279700756073, 'XCEncDumpState'), (14.327383995056152, 'XCEncLoopState'), (14.32748007774353, 'XCEncPreRunState'), (14.334358930587769, 'XCEncRunState'), (29.81529688835144, 'XCEncLoopState'), (29.8154559135437, 'XCEncPreRunState'), (29.829624891281128, 'XCEncRunState'), (34.50970387458801, 'XCEncLoopState'), (34.509830951690674, 'XCEncFinishState'), (34.67798686027527, 'XCEncQuitState'), (34.67816185951233, 'FinalState')]
319:[(2.507106065750122, 'XCEncSettingsState'), (3.668092966079712, 'XCEncLoopState'), (3.6682019233703613, 'XCEncPreRunState'), (3.675152063369751, 'XCEncRunState'), (9.028270959854126, 'XCEncDumpState'), (10.183397054672241, 'XCEncLoopState'), (10.183542966842651, 'XCEncPreRunState'), (10.188858032226562, 'XCEncRunState'), (20.525465965270996, 'XCEncLoopState'), (20.525763988494873, 'XCEncPreRunState'), (20.53870987892151, 'XCEncRunState'), (37.385005950927734, 'XCEncLoopState'), (37.385143995285034, 'XCEncFinishState'), (37.54790806770325, 'XCEncQuitState'), (37.54803204536438, 'FinalState')]
323:[(2.5097079277038574, 'XCEncSettingsState'), (4.38128399848938, 'XCEncLoopState'), (4.381433963775635, 'XCEncPreRunState'), (4.389714002609253, 'XCEncRunState'), (13.834933996200562, 'XCEncDumpState'), (15.773916006088257, 'XCEncLoopState'), (15.774049997329712, 'XCEncPreRunState'), (15.78055191040039, 'XCEncRunState'), (31.596725940704346, 'XCEncLoopState'), (31.596853017807007, 'XCEncPreRunState'), (31.603529930114746, 'XCEncRunState'), (42.008386850357056, 'XCEncLoopState'), (42.00849390029907, 'XCEncFinishState'), (42.16020107269287, 'XCEncQuitState'), (42.16034698486328, 'FinalState')]
327:[(2.5122148990631104, 'XCEncSettingsState'), (4.4356489181518555, 'XCEncLoopState'), (4.435793876647949, 'XCEncPreRunState'), (4.443340063095093, 'XCEncRunState'), (15.29011607170105, 'XCEncDumpState'), (17.30488395690918, 'XCEncLoopState'), (17.305016040802002, 'XCEncPreRunState'), (17.31233501434326, 'XCEncRunState'), (33.35534596443176, 'XCEncLoopState'), (33.35540294647217, 'XCEncPreRunState'), (33.36114192008972, 'XCEncRunState'), (43.062352895736694, 'XCEncLoopState'), (43.062509059906006, 'XCEncFinishState'), (43.229126930236816, 'XCEncQuitState'), (43.22918105125427, 'FinalState')]
331:[(2.514867067337036, 'XCEncSettingsState'), (3.701382875442505, 'XCEncLoopState'), (3.7014858722686768, 'XCEncPreRunState'), (3.7077150344848633, 'XCEncRunState'), (10.794275045394897, 'XCEncDumpState'), (12.25821304321289, 'XCEncLoopState'), (12.25833797454834, 'XCEncPreRunState'), (12.262011051177979, 'XCEncRunState'), (30.271971940994263, 'XCEncLoopState'), (30.272062063217163, 'XCEncPreRunState'), (30.281781911849976, 'XCEncRunState'), (45.37203001976013, 'XCEncLoopState'), (45.37215304374695, 'XCEncFinishState'), (45.53858995437622, 'XCEncQuitState'), (45.53874087333679, 'FinalState')]
335:[(2.5163400173187256, 'XCEncSettingsState'), (3.868567943572998, 'XCEncLoopState'), (3.8686249256134033, 'XCEncPreRunState'), (3.872580051422119, 'XCEncRunState'), (16.24732804298401, 'XCEncDumpState'), (18.482488870620728, 'XCEncLoopState'), (18.482583045959473, 'XCEncPreRunState'), (18.486331939697266, 'XCEncRunState'), (36.933428049087524, 'XCEncLoopState'), (36.93354606628418, 'XCEncPreRunState'), (36.93705105781555, 'XCEncRunState'), (41.29398798942566, 'XCEncLoopState'), (41.294079065322876, 'XCEncFinishState'), (41.54719805717468, 'XCEncQuitState'), (41.54727101325989, 'FinalState')]
339:[(2.5188000202178955, 'XCEncSettingsState'), (3.971083879470825, 'XCEncLoopState'), (3.9711709022521973, 'XCEncPreRunState'), (3.976719856262207, 'XCEncRunState'), (16.546398878097534, 'XCEncDumpState'), (18.95614790916443, 'XCEncLoopState'), (18.956273078918457, 'XCEncPreRunState'), (18.962574005126953, 'XCEncRunState'), (36.287155866622925, 'XCEncLoopState'), (36.28730893135071, 'XCEncPreRunState'), (36.29235506057739, 'XCEncRunState'), (48.137523889541626, 'XCEncLoopState'), (48.13767385482788, 'XCEncFinishState'), (48.30564498901367, 'XCEncQuitState'), (48.305773973464966, 'FinalState')]
343:[(2.522273063659668, 'XCEncSettingsState'), (3.6989550590515137, 'XCEncLoopState'), (3.6990609169006348, 'XCEncPreRunState'), (3.705988883972168, 'XCEncRunState'), (11.511785984039307, 'XCEncDumpState'), (13.035839080810547, 'XCEncLoopState'), (13.03597092628479, 'XCEncPreRunState'), (13.040446043014526, 'XCEncRunState'), (24.586009979248047, 'XCEncLoopState'), (24.58616590499878, 'XCEncPreRunState'), (24.590905904769897, 'XCEncRunState'), (35.2536358833313, 'XCEncLoopState'), (35.253817081451416, 'XCEncFinishState'), (35.40901494026184, 'XCEncQuitState'), (35.409168004989624, 'FinalState')]
347:[(2.5247669219970703, 'XCEncSettingsState'), (3.7453999519348145, 'XCEncLoopState'), (3.7454779148101807, 'XCEncPreRunState'), (3.750624895095825, 'XCEncRunState'), (11.84091591835022, 'XCEncDumpState'), (13.445357084274292, 'XCEncLoopState'), (13.445571899414062, 'XCEncPreRunState'), (13.45682692527771, 'XCEncRunState'), (33.405487060546875, 'XCEncLoopState'), (33.4055540561676, 'XCEncPreRunState'), (33.40912985801697, 'XCEncRunState'), (47.875673055648804, 'XCEncLoopState'), (47.87583088874817, 'XCEncFinishState'), (48.036612033843994, 'XCEncQuitState'), (48.03675699234009, 'FinalState')]
351:[(2.5272090435028076, 'XCEncSettingsState'), (3.7145118713378906, 'XCEncLoopState'), (3.714601993560791, 'XCEncPreRunState'), (3.7210190296173096, 'XCEncRunState'), (11.394183874130249, 'XCEncDumpState'), (12.791781902313232, 'XCEncLoopState'), (12.7919020652771, 'XCEncPreRunState'), (12.797203063964844, 'XCEncRunState'), (32.63689994812012, 'XCEncLoopState'), (32.63696098327637, 'XCEncPreRunState'), (32.6430299282074, 'XCEncRunState'), (45.97084188461304, 'XCEncLoopState'), (45.97092604637146, 'XCEncFinishState'), (46.12068796157837, 'XCEncQuitState'), (46.120814085006714, 'FinalState')]
355:[(2.5295350551605225, 'XCEncSettingsState'), (4.539793014526367, 'XCEncLoopState'), (4.539926052093506, 'XCEncPreRunState'), (4.545177936553955, 'XCEncRunState'), (17.346091985702515, 'XCEncDumpState'), (19.552278995513916, 'XCEncLoopState'), (19.552703857421875, 'XCEncPreRunState'), (19.56988286972046, 'XCEncRunState'), (36.189598083496094, 'XCEncLoopState'), (36.18968200683594, 'XCEncPreRunState'), (36.194791078567505, 'XCEncRunState'), (41.87342286109924, 'XCEncLoopState'), (41.873574018478394, 'XCEncFinishState'), (42.02729296684265, 'XCEncQuitState'), (42.02744102478027, 'FinalState')]
359:[(2.533249855041504, 'XCEncSettingsState'), (4.428238868713379, 'XCEncLoopState'), (4.4283928871154785, 'XCEncPreRunState'), (4.4332568645477295, 'XCEncRunState'), (17.81275987625122, 'XCEncDumpState'), (20.06608295440674, 'XCEncLoopState'), (20.066359996795654, 'XCEncPreRunState'), (20.085566997528076, 'XCEncRunState'), (36.67246699333191, 'XCEncLoopState'), (36.672608852386475, 'XCEncPreRunState'), (36.67639899253845, 'XCEncRunState'), (42.66108798980713, 'XCEncLoopState'), (42.661256074905396, 'XCEncFinishState'), (42.82485795021057, 'XCEncQuitState'), (42.82501196861267, 'FinalState')]
