0:[(0.10367822647094727, 'XCEncSettingsState'), (1.382688045501709, 'XCEncLoopState'), (1.382904052734375, 'XCEncPreRunState'), (1.3865740299224854, 'XCEncRunState'), (6.812640190124512, 'XCEncDumpState'), (9.35531210899353, 'XCEncLoopState'), (9.35545015335083, 'XCEncFinishState'), (9.59783411026001, 'XCEncQuitState'), (9.597985029220581, 'FinalState')]
583:[(2.8314812183380127, 'XCEncSettingsState'), (4.6854541301727295, 'XCEncLoopState'), (4.685583114624023, 'XCEncPreRunState'), (4.690531015396118, 'XCEncRunState'), (24.518314123153687, 'XCEncDumpState'), (27.101830005645752, 'XCEncLoopState'), (27.10196304321289, 'XCEncPreRunState'), (27.10805106163025, 'XCEncRunState'), (45.175493001937866, 'XCEncLoopState'), (45.17557120323181, 'XCEncPreRunState'), (45.17897605895996, 'XCEncRunState'), (50.4794180393219, 'XCEncLoopState'), (50.479573011398315, 'XCEncFinishState'), (50.68684220314026, 'XCEncQuitState'), (50.68698215484619, 'FinalState')]
587:[(2.8338711261749268, 'XCEncSettingsState'), (4.745837211608887, 'XCEncLoopState'), (4.745962142944336, 'XCEncPreRunState'), (4.750172138214111, 'XCEncRunState'), (24.638383150100708, 'XCEncDumpState'), (27.345080137252808, 'XCEncLoopState'), (27.34523320198059, 'XCEncPreRunState'), (27.352663040161133, 'XCEncRunState'), (45.615270137786865, 'XCEncLoopState'), (45.61536002159119, 'XCEncPreRunState'), (45.61901617050171, 'XCEncRunState'), (53.77880311012268, 'XCEncLoopState'), (53.7789740562439, 'XCEncFinishState'), (53.9833869934082, 'XCEncQuitState'), (53.983546018600464, 'FinalState')]
591:[(2.83616304397583, 'XCEncSettingsState'), (3.9905571937561035, 'XCEncLoopState'), (3.9906492233276367, 'XCEncPreRunState'), (3.99756121635437, 'XCEncRunState'), (15.367842197418213, 'XCEncDumpState'), (17.105531215667725, 'XCEncLoopState'), (17.105650186538696, 'XCEncPreRunState'), (17.111971139907837, 'XCEncRunState'), (36.798986196517944, 'XCEncLoopState'), (36.79912304878235, 'XCEncPreRunState'), (36.803914070129395, 'XCEncRunState'), (53.4649121761322, 'XCEncLoopState'), (53.46505522727966, 'XCEncFinishState'), (53.666651010513306, 'XCEncQuitState'), (53.66679906845093, 'FinalState')]
595:[(2.837325096130371, 'XCEncSettingsState'), (4.034736156463623, 'XCEncLoopState'), (4.034808158874512, 'XCEncPreRunState'), (4.039644002914429, 'XCEncRunState'), (15.189413070678711, 'XCEncDumpState'), (16.984774112701416, 'XCEncLoopState'), (16.98490309715271, 'XCEncPreRunState'), (16.991233110427856, 'XCEncRunState'), (36.73292803764343, 'XCEncLoopState'), (36.73304009437561, 'XCEncPreRunState'), (36.73753213882446, 'XCEncRunState'), (52.06166911125183, 'XCEncLoopState'), (52.061814069747925, 'XCEncFinishState'), (52.25677013397217, 'XCEncQuitState'), (52.25692105293274, 'FinalState')]
599:[(2.8396551609039307, 'XCEncSettingsState'), (4.859650135040283, 'XCEncLoopState'), (4.859779119491577, 'XCEncPreRunState'), (4.8658671379089355, 'XCEncRunState'), (23.54836106300354, 'XCEncDumpState'), (26.185407161712646, 'XCEncLoopState'), (26.185482025146484, 'XCEncPreRunState'), (26.189565181732178, 'XCEncRunState'), (44.441065073013306, 'XCEncLoopState'), (44.44114017486572, 'XCEncPreRunState'), (44.44579815864563, 'XCEncRunState'), (49.37987422943115, 'XCEncLoopState'), (49.38002419471741, 'XCEncFinishState'), (49.634512186050415, 'XCEncQuitState'), (49.63468813896179, 'FinalState')]
603:[(2.8421621322631836, 'XCEncSettingsState'), (4.016128063201904, 'XCEncLoopState'), (4.01621413230896, 'XCEncPreRunState'), (4.021344184875488, 'XCEncRunState'), (15.517368078231812, 'XCEncDumpState'), (17.30717706680298, 'XCEncLoopState'), (17.307274103164673, 'XCEncPreRunState'), (17.31146216392517, 'XCEncRunState'), (29.22309112548828, 'XCEncLoopState'), (29.223260164260864, 'XCEncPreRunState'), (29.23054814338684, 'XCEncRunState'), (48.449005126953125, 'XCEncLoopState'), (48.4490761756897, 'XCEncFinishState'), (48.653563022613525, 'XCEncQuitState'), (48.653724193573, 'FinalState')]
607:[(2.845337152481079, 'XCEncSettingsState'), (4.2001941204071045, 'XCEncLoopState'), (4.20031213760376, 'XCEncPreRunState'), (4.2085371017456055, 'XCEncRunState'), (24.025135040283203, 'XCEncDumpState'), (26.9721200466156, 'XCEncLoopState'), (26.97222900390625, 'XCEncPreRunState'), (26.97746205329895, 'XCEncRunState'), (45.5374641418457, 'XCEncLoopState'), (45.53752517700195, 'XCEncPreRunState'), (45.54136610031128, 'XCEncRunState'), (50.08883810043335, 'XCEncLoopState'), (50.08898711204529, 'XCEncFinishState'), (50.301005125045776, 'XCEncQuitState'), (50.30113410949707, 'FinalState')]
611:[(2.8464481830596924, 'XCEncSettingsState'), (4.005364179611206, 'XCEncLoopState'), (4.005451202392578, 'XCEncPreRunState'), (4.011921167373657, 'XCEncRunState'), (21.48358702659607, 'XCEncDumpState'), (23.304335117340088, 'XCEncLoopState'), (23.304551124572754, 'XCEncPreRunState'), (23.314022064208984, 'XCEncRunState'), (34.76044416427612, 'XCEncLoopState'), (34.760629177093506, 'XCEncPreRunState'), (34.76708722114563, 'XCEncRunState'), (54.30928015708923, 'XCEncLoopState'), (54.30940818786621, 'XCEncFinishState'), (54.51633810997009, 'XCEncQuitState'), (54.51648306846619, 'FinalState')]
615:[(2.848961114883423, 'XCEncSettingsState'), (4.241086006164551, 'XCEncLoopState'), (4.2411792278289795, 'XCEncPreRunState'), (4.246673107147217, 'XCEncRunState'), (23.93925714492798, 'XCEncDumpState'), (26.721177101135254, 'XCEncLoopState'), (26.721299171447754, 'XCEncPreRunState'), (26.728841066360474, 'XCEncRunState'), (40.40881419181824, 'XCEncLoopState'), (40.40894603729248, 'XCEncPreRunState'), (40.41282916069031, 'XCEncRunState'), (47.25165009498596, 'XCEncLoopState'), (47.25181221961975, 'XCEncFinishState'), (47.40103101730347, 'XCEncQuitState'), (47.40116500854492, 'FinalState')]
619:[(2.8518080711364746, 'XCEncSettingsState'), (4.830582141876221, 'XCEncLoopState'), (4.830724000930786, 'XCEncPreRunState'), (4.837810039520264, 'XCEncRunState'), (24.025817155838013, 'XCEncDumpState'), (26.56100606918335, 'XCEncLoopState'), (26.561134099960327, 'XCEncPreRunState'), (26.56735610961914, 'XCEncRunState'), (45.03309607505798, 'XCEncLoopState'), (45.033252000808716, 'XCEncPreRunState'), (45.03822207450867, 'XCEncRunState'), (56.207518100738525, 'XCEncLoopState'), (56.207680225372314, 'XCEncFinishState'), (56.35834813117981, 'XCEncQuitState'), (56.358511209487915, 'FinalState')]
623:[(2.8557791709899902, 'XCEncSettingsState'), (4.014207124710083, 'XCEncLoopState'), (4.01429009437561, 'XCEncPreRunState'), (4.0214221477508545, 'XCEncRunState'), (15.574045181274414, 'XCEncDumpState'), (17.216764211654663, 'XCEncLoopState'), (17.21695303916931, 'XCEncPreRunState'), (17.224627017974854, 'XCEncRunState'), (29.407491207122803, 'XCEncLoopState'), (29.407596111297607, 'XCEncPreRunState'), (29.4115571975708, 'XCEncRunState'), (51.0561740398407, 'XCEncLoopState'), (51.056329011917114, 'XCEncFinishState'), (51.36562514305115, 'XCEncQuitState'), (51.36577916145325, 'FinalState')]
627:[(2.8587090969085693, 'XCEncSettingsState'), (4.050619125366211, 'XCEncLoopState'), (4.050695180892944, 'XCEncPreRunState'), (4.056059122085571, 'XCEncRunState'), (21.583407163619995, 'XCEncDumpState'), (23.18015718460083, 'XCEncLoopState'), (23.180320024490356, 'XCEncPreRunState'), (23.19129204750061, 'XCEncRunState'), (36.72905707359314, 'XCEncLoopState'), (36.729172229766846, 'XCEncPreRunState'), (36.73478722572327, 'XCEncRunState'), (53.379006147384644, 'XCEncLoopState'), (53.37915515899658, 'XCEncFinishState'), (53.531901121139526, 'XCEncQuitState'), (53.532052993774414, 'FinalState')]
631:[(2.8624441623687744, 'XCEncSettingsState'), (4.817367076873779, 'XCEncLoopState'), (4.8174920082092285, 'XCEncPreRunState'), (4.822153091430664, 'XCEncRunState'), (21.86539602279663, 'XCEncDumpState'), (23.79310703277588, 'XCEncLoopState'), (23.79325819015503, 'XCEncPreRunState'), (23.80189299583435, 'XCEncRunState'), (41.62178611755371, 'XCEncLoopState'), (41.62193822860718, 'XCEncPreRunState'), (41.62621712684631, 'XCEncRunState'), (52.70042705535889, 'XCEncLoopState'), (52.70062017440796, 'XCEncFinishState'), (52.90271520614624, 'XCEncQuitState'), (52.902865171432495, 'FinalState')]
635:[(2.8663151264190674, 'XCEncSettingsState'), (4.656280040740967, 'XCEncLoopState'), (4.656397104263306, 'XCEncPreRunState'), (4.66076922416687, 'XCEncRunState'), (18.05338215827942, 'XCEncDumpState'), (20.503473043441772, 'XCEncLoopState'), (20.503666162490845, 'XCEncPreRunState'), (20.520881175994873, 'XCEncRunState'), (39.83090114593506, 'XCEncLoopState'), (39.83101010322571, 'XCEncPreRunState'), (39.83535599708557, 'XCEncRunState'), (52.18700122833252, 'XCEncLoopState'), (52.18714499473572, 'XCEncFinishState'), (52.345864057540894, 'XCEncQuitState'), (52.34600114822388, 'FinalState')]
639:[(2.8688201904296875, 'XCEncSettingsState'), (4.077787160873413, 'XCEncLoopState'), (4.077904224395752, 'XCEncPreRunState'), (4.084407091140747, 'XCEncRunState'), (15.7620370388031, 'XCEncDumpState'), (17.89485001564026, 'XCEncLoopState'), (17.894917011260986, 'XCEncPreRunState'), (17.898340225219727, 'XCEncRunState'), (34.001737117767334, 'XCEncLoopState'), (34.00189399719238, 'XCEncPreRunState'), (34.00693321228027, 'XCEncRunState'), (48.75625801086426, 'XCEncLoopState'), (48.75640916824341, 'XCEncFinishState'), (48.91636419296265, 'XCEncQuitState'), (48.916534185409546, 'FinalState')]
643:[(2.8700711727142334, 'XCEncSettingsState'), (4.0781471729278564, 'XCEncLoopState'), (4.078265190124512, 'XCEncPreRunState'), (4.087308168411255, 'XCEncRunState'), (10.928736209869385, 'XCEncDumpState'), (12.326580047607422, 'XCEncLoopState'), (12.326766014099121, 'XCEncPreRunState'), (12.33487606048584, 'XCEncRunState'), (29.387242078781128, 'XCEncLoopState'), (29.38736319541931, 'XCEncPreRunState'), (29.391855001449585, 'XCEncRunState'), (46.95938515663147, 'XCEncLoopState'), (46.959588050842285, 'XCEncFinishState'), (47.16162109375, 'XCEncQuitState'), (47.16180419921875, 'FinalState')]
647:[(2.8714981079101562, 'XCEncSettingsState'), (4.195706129074097, 'XCEncLoopState'), (4.1958301067352295, 'XCEncPreRunState'), (4.202737092971802, 'XCEncRunState'), (16.266138076782227, 'XCEncDumpState'), (18.719527006149292, 'XCEncLoopState'), (18.719648122787476, 'XCEncPreRunState'), (18.730446100234985, 'XCEncRunState'), (32.51798105239868, 'XCEncLoopState'), (32.51815104484558, 'XCEncPreRunState'), (32.523070096969604, 'XCEncRunState'), (36.715922117233276, 'XCEncLoopState'), (36.716095209121704, 'XCEncFinishState'), (36.87089014053345, 'XCEncQuitState'), (36.87102723121643, 'FinalState')]
651:[(2.872957229614258, 'XCEncSettingsState'), (3.976579189300537, 'XCEncLoopState'), (3.9766781330108643, 'XCEncPreRunState'), (3.985680103302002, 'XCEncRunState'), (12.059967041015625, 'XCEncDumpState'), (13.488611221313477, 'XCEncLoopState'), (13.488793134689331, 'XCEncPreRunState'), (13.498055219650269, 'XCEncRunState'), (29.767245054244995, 'XCEncLoopState'), (29.76740312576294, 'XCEncPreRunState'), (29.772101163864136, 'XCEncRunState'), (45.768110036849976, 'XCEncLoopState'), (45.76827311515808, 'XCEncFinishState'), (45.91875410079956, 'XCEncQuitState'), (45.91882514953613, 'FinalState')]
655:[(2.876591205596924, 'XCEncSettingsState'), (4.007551193237305, 'XCEncLoopState'), (4.007637023925781, 'XCEncPreRunState'), (4.011999130249023, 'XCEncRunState'), (11.398779153823853, 'XCEncDumpState'), (12.782696008682251, 'XCEncLoopState'), (12.782846212387085, 'XCEncPreRunState'), (12.790182113647461, 'XCEncRunState'), (30.087806224822998, 'XCEncLoopState'), (30.08797311782837, 'XCEncPreRunState'), (30.092722177505493, 'XCEncRunState'), (45.412100076675415, 'XCEncLoopState'), (45.412238121032715, 'XCEncFinishState'), (45.566726207733154, 'XCEncQuitState'), (45.56686210632324, 'FinalState')]
659:[(2.8795371055603027, 'XCEncSettingsState'), (4.058111190795898, 'XCEncLoopState'), (4.058220148086548, 'XCEncPreRunState'), (4.064235210418701, 'XCEncRunState'), (11.233718156814575, 'XCEncDumpState'), (12.585901021957397, 'XCEncLoopState'), (12.585970163345337, 'XCEncPreRunState'), (12.590041160583496, 'XCEncRunState'), (30.465954065322876, 'XCEncLoopState'), (30.466078996658325, 'XCEncPreRunState'), (30.471496105194092, 'XCEncRunState'), (46.387243032455444, 'XCEncLoopState'), (46.38730001449585, 'XCEncFinishState'), (46.5445671081543, 'XCEncQuitState'), (46.544650077819824, 'FinalState')]
663:[(2.8841471672058105, 'XCEncSettingsState'), (4.111429214477539, 'XCEncLoopState'), (4.111540079116821, 'XCEncPreRunState'), (4.119227170944214, 'XCEncRunState'), (11.804689168930054, 'XCEncDumpState'), (13.16265320777893, 'XCEncLoopState'), (13.162792205810547, 'XCEncPreRunState'), (13.169576168060303, 'XCEncRunState'), (24.42943501472473, 'XCEncLoopState'), (24.42949914932251, 'XCEncPreRunState'), (24.434650182724, 'XCEncRunState'), (38.395108222961426, 'XCEncLoopState'), (38.395209074020386, 'XCEncFinishState'), (38.59359121322632, 'XCEncQuitState'), (38.59367918968201, 'FinalState')]
667:[(2.8868660926818848, 'XCEncSettingsState'), (4.044571161270142, 'XCEncLoopState'), (4.044652223587036, 'XCEncPreRunState'), (4.0492072105407715, 'XCEncRunState'), (11.804927110671997, 'XCEncDumpState'), (13.190417051315308, 'XCEncLoopState'), (13.190556049346924, 'XCEncPreRunState'), (13.197485208511353, 'XCEncRunState'), (30.482880115509033, 'XCEncLoopState'), (30.48301100730896, 'XCEncPreRunState'), (30.487457036972046, 'XCEncRunState'), (46.8480761051178, 'XCEncLoopState'), (46.84821319580078, 'XCEncFinishState'), (46.99927520751953, 'XCEncQuitState'), (46.99942111968994, 'FinalState')]
671:[(2.8896121978759766, 'XCEncSettingsState'), (4.154462099075317, 'XCEncLoopState'), (4.15458607673645, 'XCEncPreRunState'), (4.160265207290649, 'XCEncRunState'), (17.07379913330078, 'XCEncDumpState'), (19.3249831199646, 'XCEncLoopState'), (19.32514500617981, 'XCEncPreRunState'), (19.332948207855225, 'XCEncRunState'), (31.667994022369385, 'XCEncLoopState'), (31.66812014579773, 'XCEncPreRunState'), (31.675668001174927, 'XCEncRunState'), (41.084737062454224, 'XCEncLoopState'), (41.08487510681152, 'XCEncFinishState'), (41.28428411483765, 'XCEncQuitState'), (41.28437304496765, 'FinalState')]
675:[(2.891242027282715, 'XCEncSettingsState'), (4.4842140674591064, 'XCEncLoopState'), (4.4843220710754395, 'XCEncPreRunState'), (4.490007162094116, 'XCEncRunState'), (17.339781999588013, 'XCEncDumpState'), (19.551993131637573, 'XCEncLoopState'), (19.55208420753479, 'XCEncPreRunState'), (19.55816102027893, 'XCEncRunState'), (37.14198708534241, 'XCEncLoopState'), (37.14212203025818, 'XCEncPreRunState'), (37.146597146987915, 'XCEncRunState'), (47.947012186050415, 'XCEncLoopState'), (47.94717311859131, 'XCEncFinishState'), (48.10190010070801, 'XCEncQuitState'), (48.10202407836914, 'FinalState')]
679:[(2.893663167953491, 'XCEncSettingsState'), (4.12163519859314, 'XCEncLoopState'), (4.121734142303467, 'XCEncPreRunState'), (4.151687145233154, 'XCEncRunState'), (17.17598009109497, 'XCEncDumpState'), (19.488185167312622, 'XCEncLoopState'), (19.48829221725464, 'XCEncPreRunState'), (19.497464179992676, 'XCEncRunState'), (32.843114137649536, 'XCEncLoopState'), (32.84324502944946, 'XCEncPreRunState'), (32.850624084472656, 'XCEncRunState'), (46.231240034103394, 'XCEncLoopState'), (46.231388092041016, 'XCEncFinishState'), (46.3881402015686, 'XCEncQuitState'), (46.38821721076965, 'FinalState')]
683:[(2.894803047180176, 'XCEncSettingsState'), (4.819701194763184, 'XCEncLoopState'), (4.81982421875, 'XCEncPreRunState'), (4.828062057495117, 'XCEncRunState'), (18.685440063476562, 'XCEncDumpState'), (20.98945903778076, 'XCEncLoopState'), (20.989843130111694, 'XCEncPreRunState'), (21.005279064178467, 'XCEncRunState'), (38.8617901802063, 'XCEncLoopState'), (38.8619270324707, 'XCEncPreRunState'), (38.868067026138306, 'XCEncRunState'), (47.511457204818726, 'XCEncLoopState'), (47.51160001754761, 'XCEncFinishState'), (47.66452622413635, 'XCEncQuitState'), (47.66467905044556, 'FinalState')]
687:[(2.8960440158843994, 'XCEncSettingsState'), (4.732334136962891, 'XCEncLoopState'), (4.732464075088501, 'XCEncPreRunState'), (4.737447023391724, 'XCEncRunState'), (17.940757036209106, 'XCEncDumpState'), (20.214454174041748, 'XCEncLoopState'), (20.214688062667847, 'XCEncPreRunState'), (20.225962162017822, 'XCEncRunState'), (38.41477918624878, 'XCEncLoopState'), (38.41487121582031, 'XCEncPreRunState'), (38.41992712020874, 'XCEncRunState'), (49.73914813995361, 'XCEncLoopState'), (49.73929715156555, 'XCEncFinishState'), (49.89232611656189, 'XCEncQuitState'), (49.89246201515198, 'FinalState')]
691:[(2.8972771167755127, 'XCEncSettingsState'), (4.565182209014893, 'XCEncLoopState'), (4.565300226211548, 'XCEncPreRunState'), (4.5697691440582275, 'XCEncRunState'), (22.076465129852295, 'XCEncDumpState'), (24.59407615661621, 'XCEncLoopState'), (24.594138145446777, 'XCEncPreRunState'), (24.59962010383606, 'XCEncRunState'), (37.81278920173645, 'XCEncLoopState'), (37.81286907196045, 'XCEncPreRunState'), (37.81626510620117, 'XCEncRunState'), (51.418071031570435, 'XCEncLoopState'), (51.41818809509277, 'XCEncFinishState'), (51.621010065078735, 'XCEncQuitState'), (51.62119221687317, 'FinalState')]
695:[(2.8997080326080322, 'XCEncSettingsState'), (4.0874011516571045, 'XCEncLoopState'), (4.08751916885376, 'XCEncPreRunState'), (4.092955112457275, 'XCEncRunState'), (14.404543161392212, 'XCEncDumpState'), (16.0666720867157, 'XCEncLoopState'), (16.066787004470825, 'XCEncPreRunState'), (16.074620008468628, 'XCEncRunState'), (34.71169400215149, 'XCEncLoopState'), (34.71184015274048, 'XCEncPreRunState'), (34.71802806854248, 'XCEncRunState'), (51.33174920082092, 'XCEncLoopState'), (51.331844091415405, 'XCEncFinishState'), (51.5329270362854, 'XCEncQuitState'), (51.53307819366455, 'FinalState')]
699:[(2.9046971797943115, 'XCEncSettingsState'), (4.114108085632324, 'XCEncLoopState'), (4.114207029342651, 'XCEncPreRunState'), (4.122051000595093, 'XCEncRunState'), (24.85814619064331, 'XCEncDumpState'), (27.648112058639526, 'XCEncLoopState'), (27.648285150527954, 'XCEncPreRunState'), (27.654041051864624, 'XCEncRunState'), (42.79419302940369, 'XCEncLoopState'), (42.794334173202515, 'XCEncPreRunState'), (42.80055212974548, 'XCEncRunState'), (55.677385091781616, 'XCEncLoopState'), (55.67753720283508, 'XCEncFinishState'), (55.8305881023407, 'XCEncQuitState'), (55.83074712753296, 'FinalState')]
703:[(2.9101390838623047, 'XCEncSettingsState'), (4.12213921546936, 'XCEncLoopState'), (4.122237205505371, 'XCEncPreRunState'), (4.151791095733643, 'XCEncRunState'), (24.20600199699402, 'XCEncDumpState'), (26.066299200057983, 'XCEncLoopState'), (26.066387176513672, 'XCEncPreRunState'), (26.07062602043152, 'XCEncRunState'), (41.153717041015625, 'XCEncLoopState'), (41.1538610458374, 'XCEncPreRunState'), (41.158791065216064, 'XCEncRunState'), (54.38953518867493, 'XCEncLoopState'), (54.389684200286865, 'XCEncFinishState'), (54.592289209365845, 'XCEncQuitState'), (54.59243607521057, 'FinalState')]
707:[(2.9129951000213623, 'XCEncSettingsState'), (4.850665092468262, 'XCEncLoopState'), (4.8507981300354, 'XCEncPreRunState'), (4.855375051498413, 'XCEncRunState'), (27.262607097625732, 'XCEncDumpState'), (30.146159172058105, 'XCEncLoopState'), (30.14630103111267, 'XCEncPreRunState'), (30.150548219680786, 'XCEncRunState'), (44.786864042282104, 'XCEncLoopState'), (44.78700017929077, 'XCEncPreRunState'), (44.79125714302063, 'XCEncRunState'), (55.43472719192505, 'XCEncLoopState'), (55.434887170791626, 'XCEncFinishState'), (55.58507204055786, 'XCEncQuitState'), (55.58522820472717, 'FinalState')]
