0:[(1.3401880264282227, 'XCEncSettingsState'), (2.5110909938812256, 'XCEncLoopState'), (2.5111470222473145, 'XCEncPreRunState'), (2.515718936920166, 'XCEncRunState'), (10.33315396308899, 'XCEncDumpState'), (13.790395975112915, 'XCEncLoopState'), (13.790470123291016, 'XCEncFinishState'), (14.019091129302979, 'XCEncQuitState'), (14.019235134124756, 'FinalState')]
415:[(2.7436909675598145, 'XCEncSettingsState'), (4.708086013793945, 'XCEncLoopState'), (4.708207130432129, 'XCEncPreRunState'), (4.714133977890015, 'XCEncRunState'), (22.50112795829773, 'XCEncDumpState'), (25.398951053619385, 'XCEncLoopState'), (25.39916205406189, 'XCEncPreRunState'), (25.409943103790283, 'XCEncRunState'), (44.55613303184509, 'XCEncLoopState'), (44.556305170059204, 'XCEncPreRunState'), (44.56417393684387, 'XCEncRunState'), (54.46187710762024, 'XCEncLoopState'), (54.462043046951294, 'XCEncFinishState'), (54.66137909889221, 'XCEncQuitState'), (54.661537170410156, 'FinalState')]
419:[(2.7448551654815674, 'XCEncSettingsState'), (4.153615951538086, 'XCEncLoopState'), (4.153680086135864, 'XCEncPreRunState'), (4.159189939498901, 'XCEncRunState'), (22.102002143859863, 'XCEncDumpState'), (24.680593013763428, 'XCEncLoopState'), (24.680737018585205, 'XCEncPreRunState'), (24.69857907295227, 'XCEncRunState'), (43.04779601097107, 'XCEncLoopState'), (43.04792308807373, 'XCEncPreRunState'), (43.05180597305298, 'XCEncRunState'), (55.259634017944336, 'XCEncLoopState'), (55.25977301597595, 'XCEncFinishState'), (55.46828103065491, 'XCEncQuitState'), (55.468438148498535, 'FinalState')]
423:[(2.7471749782562256, 'XCEncSettingsState'), (3.921786069869995, 'XCEncLoopState'), (3.9218780994415283, 'XCEncPreRunState'), (3.9258430004119873, 'XCEncRunState'), (21.32258105278015, 'XCEncDumpState'), (23.785037994384766, 'XCEncLoopState'), (23.785351037979126, 'XCEncPreRunState'), (23.80130910873413, 'XCEncRunState'), (43.90136194229126, 'XCEncLoopState'), (43.90146493911743, 'XCEncPreRunState'), (43.9040150642395, 'XCEncRunState'), (55.310667991638184, 'XCEncLoopState'), (55.31082010269165, 'XCEncFinishState'), (55.46139407157898, 'XCEncQuitState'), (55.46154999732971, 'FinalState')]
427:[(2.75109601020813, 'XCEncSettingsState'), (4.678746938705444, 'XCEncLoopState'), (4.67882513999939, 'XCEncPreRunState'), (4.682125091552734, 'XCEncRunState'), (23.058815956115723, 'XCEncDumpState'), (25.735717058181763, 'XCEncLoopState'), (25.73600196838379, 'XCEncPreRunState'), (25.754829168319702, 'XCEncRunState'), (43.32652997970581, 'XCEncLoopState'), (43.326616048812866, 'XCEncPreRunState'), (43.330687046051025, 'XCEncRunState'), (52.13515901565552, 'XCEncLoopState'), (52.135324001312256, 'XCEncFinishState'), (52.387897968292236, 'XCEncQuitState'), (52.38803815841675, 'FinalState')]
431:[(2.7539939880371094, 'XCEncSettingsState'), (4.788970947265625, 'XCEncLoopState'), (4.789116144180298, 'XCEncPreRunState'), (4.793808937072754, 'XCEncRunState'), (23.41978096961975, 'XCEncDumpState'), (25.99178409576416, 'XCEncLoopState'), (25.992213010787964, 'XCEncPreRunState'), (26.012500047683716, 'XCEncRunState'), (44.7034809589386, 'XCEncLoopState'), (44.703593015670776, 'XCEncPreRunState'), (44.70804309844971, 'XCEncRunState'), (50.06997108459473, 'XCEncLoopState'), (50.07010006904602, 'XCEncFinishState'), (50.21701693534851, 'XCEncQuitState'), (50.21712803840637, 'FinalState')]
435:[(2.7564311027526855, 'XCEncSettingsState'), (4.461379051208496, 'XCEncLoopState'), (4.461488962173462, 'XCEncPreRunState'), (4.466917037963867, 'XCEncRunState'), (23.487571954727173, 'XCEncDumpState'), (26.088858127593994, 'XCEncLoopState'), (26.089262008666992, 'XCEncPreRunState'), (26.134258031845093, 'XCEncRunState'), (46.412683963775635, 'XCEncLoopState'), (46.41283893585205, 'XCEncPreRunState'), (46.416728019714355, 'XCEncRunState'), (55.76344704627991, 'XCEncLoopState'), (55.76360607147217, 'XCEncFinishState'), (55.922232151031494, 'XCEncQuitState'), (55.92237997055054, 'FinalState')]
439:[(2.7602410316467285, 'XCEncSettingsState'), (3.9108259677886963, 'XCEncLoopState'), (3.9108800888061523, 'XCEncPreRunState'), (3.914116144180298, 'XCEncRunState'), (15.19249415397644, 'XCEncDumpState'), (16.9496431350708, 'XCEncLoopState'), (16.949697971343994, 'XCEncPreRunState'), (16.952789068222046, 'XCEncRunState'), (39.96189212799072, 'XCEncLoopState'), (39.962059020996094, 'XCEncPreRunState'), (39.966734170913696, 'XCEncRunState'), (56.31060314178467, 'XCEncLoopState'), (56.31075716018677, 'XCEncFinishState'), (56.46346616744995, 'XCEncQuitState'), (56.46363306045532, 'FinalState')]
443:[(2.7615790367126465, 'XCEncSettingsState'), (4.7372729778289795, 'XCEncLoopState'), (4.737359046936035, 'XCEncPreRunState'), (4.742671966552734, 'XCEncRunState'), (26.874381065368652, 'XCEncDumpState'), (29.65863013267517, 'XCEncLoopState'), (29.65869903564453, 'XCEncPreRunState'), (29.666028022766113, 'XCEncRunState'), (48.35084414482117, 'XCEncLoopState'), (48.351001024246216, 'XCEncPreRunState'), (48.35693717002869, 'XCEncRunState'), (60.17198300361633, 'XCEncLoopState'), (60.17214894294739, 'XCEncFinishState'), (60.32775115966797, 'XCEncQuitState'), (60.32790493965149, 'FinalState')]
447:[(2.7626421451568604, 'XCEncSettingsState'), (3.9282219409942627, 'XCEncLoopState'), (3.9283130168914795, 'XCEncPreRunState'), (3.9324231147766113, 'XCEncRunState'), (32.46926498413086, 'XCEncDumpState'), (36.09445405006409, 'XCEncLoopState'), (36.094603061676025, 'XCEncPreRunState'), (36.09907507896423, 'XCEncRunState'), (51.23050498962402, 'XCEncLoopState'), (51.23066997528076, 'XCEncPreRunState'), (51.23426795005798, 'XCEncRunState'), (63.54496502876282, 'XCEncLoopState'), (63.545101165771484, 'XCEncFinishState'), (63.7492401599884, 'XCEncQuitState'), (63.74940204620361, 'FinalState')]
451:[(2.7640600204467773, 'XCEncSettingsState'), (3.88527512550354, 'XCEncLoopState'), (3.8853261470794678, 'XCEncPreRunState'), (3.8893160820007324, 'XCEncRunState'), (13.484118938446045, 'XCEncDumpState'), (15.043408155441284, 'XCEncLoopState'), (15.043607950210571, 'XCEncPreRunState'), (15.052175998687744, 'XCEncRunState'), (34.36016798019409, 'XCEncLoopState'), (34.36032509803772, 'XCEncPreRunState'), (34.36517310142517, 'XCEncRunState'), (51.58806395530701, 'XCEncLoopState'), (51.58820700645447, 'XCEncFinishState'), (51.745569944381714, 'XCEncQuitState'), (51.74566698074341, 'FinalState')]
455:[(2.768850088119507, 'XCEncSettingsState'), (3.890666961669922, 'XCEncLoopState'), (3.890721082687378, 'XCEncPreRunState'), (3.8947701454162598, 'XCEncRunState'), (19.16471004486084, 'XCEncDumpState'), (20.798978090286255, 'XCEncLoopState'), (20.799165964126587, 'XCEncPreRunState'), (20.81675910949707, 'XCEncRunState'), (36.54142498970032, 'XCEncLoopState'), (36.54155516624451, 'XCEncPreRunState'), (36.545377016067505, 'XCEncRunState'), (52.61208200454712, 'XCEncLoopState'), (52.612236976623535, 'XCEncFinishState'), (52.81262803077698, 'XCEncQuitState'), (52.812785148620605, 'FinalState')]
459:[(2.773983955383301, 'XCEncSettingsState'), (4.013657093048096, 'XCEncLoopState'), (4.013746976852417, 'XCEncPreRunState'), (4.04295015335083, 'XCEncRunState'), (18.539741039276123, 'XCEncDumpState'), (20.916162967681885, 'XCEncLoopState'), (20.916579961776733, 'XCEncPreRunState'), (20.939707040786743, 'XCEncRunState'), (39.05357599258423, 'XCEncLoopState'), (39.05371403694153, 'XCEncPreRunState'), (39.05938410758972, 'XCEncRunState'), (43.034844160079956, 'XCEncLoopState'), (43.03494906425476, 'XCEncFinishState'), (43.19084715843201, 'XCEncQuitState'), (43.190988063812256, 'FinalState')]
463:[(2.7772469520568848, 'XCEncSettingsState'), (4.615965127944946, 'XCEncLoopState'), (4.616080045700073, 'XCEncPreRunState'), (4.621801137924194, 'XCEncRunState'), (27.561228036880493, 'XCEncDumpState'), (31.082738161087036, 'XCEncLoopState'), (31.082839965820312, 'XCEncPreRunState'), (31.086851119995117, 'XCEncRunState'), (48.02210211753845, 'XCEncLoopState'), (48.022221088409424, 'XCEncPreRunState'), (48.027507066726685, 'XCEncRunState'), (53.36157298088074, 'XCEncLoopState'), (53.361716985702515, 'XCEncFinishState'), (53.759557008743286, 'XCEncQuitState'), (53.759695053100586, 'FinalState')]
467:[(2.778646945953369, 'XCEncSettingsState'), (4.3301780223846436, 'XCEncLoopState'), (4.33026909828186, 'XCEncPreRunState'), (4.335271120071411, 'XCEncRunState'), (20.713340997695923, 'XCEncDumpState'), (23.350635051727295, 'XCEncLoopState'), (23.350828170776367, 'XCEncPreRunState'), (23.364222049713135, 'XCEncRunState'), (41.26494097709656, 'XCEncLoopState'), (41.26509404182434, 'XCEncPreRunState'), (41.27007293701172, 'XCEncRunState'), (52.614174127578735, 'XCEncLoopState'), (52.614307165145874, 'XCEncFinishState'), (52.76914095878601, 'XCEncQuitState'), (52.76931810379028, 'FinalState')]
471:[(2.7798171043395996, 'XCEncSettingsState'), (3.901250123977661, 'XCEncLoopState'), (3.9013030529022217, 'XCEncPreRunState'), (3.9053781032562256, 'XCEncRunState'), (20.91754412651062, 'XCEncDumpState'), (22.585875988006592, 'XCEncLoopState'), (22.586020946502686, 'XCEncPreRunState'), (22.602952003479004, 'XCEncRunState'), (34.2265419960022, 'XCEncLoopState'), (34.22661995887756, 'XCEncPreRunState'), (34.22929310798645, 'XCEncRunState'), (46.56156897544861, 'XCEncLoopState'), (46.56165313720703, 'XCEncFinishState'), (46.76733708381653, 'XCEncQuitState'), (46.76739716529846, 'FinalState')]
475:[(2.781064033508301, 'XCEncSettingsState'), (3.908621072769165, 'XCEncLoopState'), (3.9086711406707764, 'XCEncPreRunState'), (3.911942958831787, 'XCEncRunState'), (13.73661494255066, 'XCEncDumpState'), (15.26983094215393, 'XCEncLoopState'), (15.270081043243408, 'XCEncPreRunState'), (15.27886700630188, 'XCEncRunState'), (37.227251052856445, 'XCEncLoopState'), (37.227396965026855, 'XCEncPreRunState'), (37.23204302787781, 'XCEncRunState'), (53.17041301727295, 'XCEncLoopState'), (53.170560121536255, 'XCEncFinishState'), (53.324445962905884, 'XCEncQuitState'), (53.32459211349487, 'FinalState')]
479:[(2.7822790145874023, 'XCEncSettingsState'), (4.34070611000061, 'XCEncLoopState'), (4.3407981395721436, 'XCEncPreRunState'), (4.346318960189819, 'XCEncRunState'), (20.19780206680298, 'XCEncDumpState'), (22.57612109184265, 'XCEncLoopState'), (22.576274156570435, 'XCEncPreRunState'), (22.593991994857788, 'XCEncRunState'), (42.594465017318726, 'XCEncLoopState'), (42.5946159362793, 'XCEncPreRunState'), (42.59937596321106, 'XCEncRunState'), (50.735666036605835, 'XCEncLoopState'), (50.73580312728882, 'XCEncFinishState'), (50.89074516296387, 'XCEncQuitState'), (50.89085602760315, 'FinalState')]
483:[(2.7834410667419434, 'XCEncSettingsState'), (4.58905816078186, 'XCEncLoopState'), (4.589189052581787, 'XCEncPreRunState'), (4.597851037979126, 'XCEncRunState'), (17.15376615524292, 'XCEncDumpState'), (19.43466806411743, 'XCEncLoopState'), (19.43472194671631, 'XCEncPreRunState'), (19.443469047546387, 'XCEncRunState'), (36.78117609024048, 'XCEncLoopState'), (36.78131699562073, 'XCEncPreRunState'), (36.78667116165161, 'XCEncRunState'), (47.288856983184814, 'XCEncLoopState'), (47.28900504112244, 'XCEncFinishState'), (47.485005140304565, 'XCEncQuitState'), (47.48513603210449, 'FinalState')]
487:[(2.785860061645508, 'XCEncSettingsState'), (4.063894987106323, 'XCEncLoopState'), (4.0639660358428955, 'XCEncPreRunState'), (4.068434000015259, 'XCEncRunState'), (16.838299036026, 'XCEncDumpState'), (19.42148494720459, 'XCEncLoopState'), (19.421535968780518, 'XCEncPreRunState'), (19.43016815185547, 'XCEncRunState'), (38.06344509124756, 'XCEncLoopState'), (38.06358504295349, 'XCEncPreRunState'), (38.06800103187561, 'XCEncRunState'), (45.485105991363525, 'XCEncLoopState'), (45.48527693748474, 'XCEncFinishState'), (46.04995393753052, 'XCEncQuitState'), (46.05003213882446, 'FinalState')]
491:[(2.7895960807800293, 'XCEncSettingsState'), (3.980069160461426, 'XCEncLoopState'), (3.980118989944458, 'XCEncPreRunState'), (3.9843389987945557, 'XCEncRunState'), (19.65321707725525, 'XCEncDumpState'), (21.953010082244873, 'XCEncLoopState'), (21.953102111816406, 'XCEncPreRunState'), (21.965960025787354, 'XCEncRunState'), (40.32403802871704, 'XCEncLoopState'), (40.3241491317749, 'XCEncPreRunState'), (40.328482151031494, 'XCEncRunState'), (45.81348013877869, 'XCEncLoopState'), (45.81362700462341, 'XCEncFinishState'), (45.96824502944946, 'XCEncQuitState'), (45.96832299232483, 'FinalState')]
495:[(2.79579496383667, 'XCEncSettingsState'), (4.342558145523071, 'XCEncLoopState'), (4.342648029327393, 'XCEncPreRunState'), (4.347957134246826, 'XCEncRunState'), (15.714296102523804, 'XCEncDumpState'), (18.064167022705078, 'XCEncLoopState'), (18.06434416770935, 'XCEncPreRunState'), (18.074361085891724, 'XCEncRunState'), (38.40539216995239, 'XCEncLoopState'), (38.40547513961792, 'XCEncPreRunState'), (38.40963697433472, 'XCEncRunState'), (44.99997901916504, 'XCEncLoopState'), (45.000118017196655, 'XCEncFinishState'), (45.20376396179199, 'XCEncQuitState'), (45.20386600494385, 'FinalState')]
499:[(2.799488067626953, 'XCEncSettingsState'), (3.9843831062316895, 'XCEncLoopState'), (3.9844329357147217, 'XCEncPreRunState'), (3.988816976547241, 'XCEncRunState'), (11.666304111480713, 'XCEncDumpState'), (13.170196056365967, 'XCEncLoopState'), (13.170336961746216, 'XCEncPreRunState'), (13.198091983795166, 'XCEncRunState'), (36.66886115074158, 'XCEncLoopState'), (36.66902995109558, 'XCEncPreRunState'), (36.67447113990784, 'XCEncRunState'), (49.49127697944641, 'XCEncLoopState'), (49.49141716957092, 'XCEncFinishState'), (49.65522909164429, 'XCEncQuitState'), (49.65531015396118, 'FinalState')]
503:[(2.8028781414031982, 'XCEncSettingsState'), (4.072821140289307, 'XCEncLoopState'), (4.072908163070679, 'XCEncPreRunState'), (4.0777411460876465, 'XCEncRunState'), (14.774049043655396, 'XCEncDumpState'), (17.102434158325195, 'XCEncLoopState'), (17.10256814956665, 'XCEncPreRunState'), (17.109477043151855, 'XCEncRunState'), (35.56335997581482, 'XCEncLoopState'), (35.56346416473389, 'XCEncPreRunState'), (35.568068981170654, 'XCEncRunState'), (46.05408596992493, 'XCEncLoopState'), (46.054157972335815, 'XCEncFinishState'), (46.21069598197937, 'XCEncQuitState'), (46.21081900596619, 'FinalState')]
507:[(2.8040530681610107, 'XCEncSettingsState'), (4.062414169311523, 'XCEncLoopState'), (4.062488079071045, 'XCEncPreRunState'), (4.067129135131836, 'XCEncRunState'), (16.346760988235474, 'XCEncDumpState'), (18.666949033737183, 'XCEncLoopState'), (18.66702103614807, 'XCEncPreRunState'), (18.674522161483765, 'XCEncRunState'), (39.12679409980774, 'XCEncLoopState'), (39.126917123794556, 'XCEncPreRunState'), (39.130537033081055, 'XCEncRunState'), (47.56774401664734, 'XCEncLoopState'), (47.567893981933594, 'XCEncFinishState'), (47.76503801345825, 'XCEncQuitState'), (47.76517200469971, 'FinalState')]
511:[(2.8053340911865234, 'XCEncSettingsState'), (3.951807975769043, 'XCEncLoopState'), (3.9518589973449707, 'XCEncPreRunState'), (3.9561960697174072, 'XCEncRunState'), (14.456258058547974, 'XCEncDumpState'), (16.137190103530884, 'XCEncLoopState'), (16.13731813430786, 'XCEncPreRunState'), (16.142219066619873, 'XCEncRunState'), (36.6864230632782, 'XCEncLoopState'), (36.68655800819397, 'XCEncPreRunState'), (36.69347906112671, 'XCEncRunState'), (52.714768171310425, 'XCEncLoopState'), (52.71492409706116, 'XCEncFinishState'), (52.86927914619446, 'XCEncQuitState'), (52.86942195892334, 'FinalState')]
515:[(2.809157133102417, 'XCEncSettingsState'), (3.9375951290130615, 'XCEncLoopState'), (3.937652111053467, 'XCEncPreRunState'), (3.9408810138702393, 'XCEncRunState'), (15.287469148635864, 'XCEncDumpState'), (17.017354011535645, 'XCEncLoopState'), (17.017491102218628, 'XCEncPreRunState'), (17.02233099937439, 'XCEncRunState'), (29.512645959854126, 'XCEncLoopState'), (29.512789011001587, 'XCEncPreRunState'), (29.518188953399658, 'XCEncRunState'), (48.30542302131653, 'XCEncLoopState'), (48.30556917190552, 'XCEncFinishState'), (48.508415937423706, 'XCEncQuitState'), (48.50854206085205, 'FinalState')]
519:[(2.8120009899139404, 'XCEncSettingsState'), (3.941923141479492, 'XCEncLoopState'), (3.941979169845581, 'XCEncPreRunState'), (3.9452459812164307, 'XCEncRunState'), (12.597901105880737, 'XCEncDumpState'), (14.386767148971558, 'XCEncLoopState'), (14.386876106262207, 'XCEncPreRunState'), (14.39061713218689, 'XCEncRunState'), (34.86363506317139, 'XCEncLoopState'), (34.863759994506836, 'XCEncPreRunState'), (34.86823606491089, 'XCEncRunState'), (50.03437614440918, 'XCEncLoopState'), (50.034526109695435, 'XCEncFinishState'), (50.19208312034607, 'XCEncQuitState'), (50.19227194786072, 'FinalState')]
523:[(2.814648151397705, 'XCEncSettingsState'), (3.942095994949341, 'XCEncLoopState'), (3.9421441555023193, 'XCEncPreRunState'), (3.946319103240967, 'XCEncRunState'), (11.696522951126099, 'XCEncDumpState'), (13.198194980621338, 'XCEncLoopState'), (13.198302030563354, 'XCEncPreRunState'), (13.20437502861023, 'XCEncRunState'), (32.84376001358032, 'XCEncLoopState'), (32.84391903877258, 'XCEncPreRunState'), (32.84849405288696, 'XCEncRunState'), (50.37750506401062, 'XCEncLoopState'), (50.37768316268921, 'XCEncFinishState'), (50.53788208961487, 'XCEncQuitState'), (50.538028955459595, 'FinalState')]
527:[(2.8183979988098145, 'XCEncSettingsState'), (3.987687110900879, 'XCEncLoopState'), (3.987732172012329, 'XCEncPreRunState'), (3.9920380115509033, 'XCEncRunState'), (12.102509021759033, 'XCEncDumpState'), (13.736860036849976, 'XCEncLoopState'), (13.73698115348816, 'XCEncPreRunState'), (13.743037939071655, 'XCEncRunState'), (32.15498495101929, 'XCEncLoopState'), (32.155142068862915, 'XCEncPreRunState'), (32.16222405433655, 'XCEncRunState'), (46.01422309875488, 'XCEncLoopState'), (46.01429200172424, 'XCEncFinishState'), (46.180241107940674, 'XCEncQuitState'), (46.18039298057556, 'FinalState')]
531:[(2.8224191665649414, 'XCEncSettingsState'), (4.456974983215332, 'XCEncLoopState'), (4.457077980041504, 'XCEncPreRunState'), (4.461719036102295, 'XCEncRunState'), (20.608904123306274, 'XCEncDumpState'), (23.011595010757446, 'XCEncLoopState'), (23.01179003715515, 'XCEncPreRunState'), (23.035118103027344, 'XCEncRunState'), (41.077383041381836, 'XCEncLoopState'), (41.077532052993774, 'XCEncPreRunState'), (41.083747148513794, 'XCEncRunState'), (47.43291401863098, 'XCEncLoopState'), (47.4330370426178, 'XCEncFinishState'), (47.60763716697693, 'XCEncQuitState'), (47.60776710510254, 'FinalState')]
535:[(2.8242900371551514, 'XCEncSettingsState'), (4.152019023895264, 'XCEncLoopState'), (4.152084112167358, 'XCEncPreRunState'), (4.1565539836883545, 'XCEncRunState'), (23.86719012260437, 'XCEncDumpState'), (26.415131092071533, 'XCEncLoopState'), (26.41565203666687, 'XCEncPreRunState'), (26.437114000320435, 'XCEncRunState'), (40.225528955459595, 'XCEncLoopState'), (40.22568202018738, 'XCEncPreRunState'), (40.22956609725952, 'XCEncRunState'), (59.865864992141724, 'XCEncLoopState'), (59.866044998168945, 'XCEncFinishState'), (60.01491594314575, 'XCEncQuitState'), (60.015064001083374, 'FinalState')]
539:[(2.825505018234253, 'XCEncSettingsState'), (4.648734092712402, 'XCEncLoopState'), (4.648844003677368, 'XCEncPreRunState'), (4.6528589725494385, 'XCEncRunState'), (21.045098066329956, 'XCEncDumpState'), (23.792704105377197, 'XCEncLoopState'), (23.792963981628418, 'XCEncPreRunState'), (23.808534145355225, 'XCEncRunState'), (42.65973114967346, 'XCEncLoopState'), (42.659878969192505, 'XCEncPreRunState'), (42.66393494606018, 'XCEncRunState'), (52.08597993850708, 'XCEncLoopState'), (52.086172103881836, 'XCEncFinishState'), (52.23273801803589, 'XCEncQuitState'), (52.23287916183472, 'FinalState')]
