0:[(1.2128241062164307, 'XCEncSettingsState'), (2.4346351623535156, 'XCEncLoopState'), (2.4346871376037598, 'XCEncPreRunState'), (2.4392189979553223, 'XCEncRunState'), (7.735120058059692, 'XCEncDumpState'), (10.376176118850708, 'XCEncLoopState'), (10.376343965530396, 'XCEncFinishState'), (10.592329978942871, 'XCEncQuitState'), (10.592519044876099, 'FinalState')]
335:[(2.5781409740448, 'XCEncSettingsState'), (3.7190451622009277, 'XCEncLoopState'), (3.7191319465637207, 'XCEncPreRunState'), (3.7267651557922363, 'XCEncRunState'), (14.963680028915405, 'XCEncDumpState'), (16.70676302909851, 'XCEncLoopState'), (16.70687198638916, 'XCEncPreRunState'), (16.71151900291443, 'XCEncRunState'), (36.429800033569336, 'XCEncLoopState'), (36.42994213104248, 'XCEncPreRunState'), (36.43494510650635, 'XCEncRunState'), (49.97065997123718, 'XCEncLoopState'), (49.97079610824585, 'XCEncFinishState'), (50.168041944503784, 'XCEncQuitState'), (50.16819214820862, 'FinalState')]
339:[(2.583193063735962, 'XCEncSettingsState'), (4.307837963104248, 'XCEncLoopState'), (4.3079750537872314, 'XCEncPreRunState'), (4.313853025436401, 'XCEncRunState'), (16.00653100013733, 'XCEncDumpState'), (18.76257610321045, 'XCEncLoopState'), (18.762696027755737, 'XCEncPreRunState'), (18.76700210571289, 'XCEncRunState'), (36.37905311584473, 'XCEncLoopState'), (36.379141092300415, 'XCEncPreRunState'), (36.38236713409424, 'XCEncRunState'), (51.179203033447266, 'XCEncLoopState'), (51.17929697036743, 'XCEncFinishState'), (51.41528511047363, 'XCEncQuitState'), (51.41541504859924, 'FinalState')]
343:[(2.589398145675659, 'XCEncSettingsState'), (3.9439001083374023, 'XCEncLoopState'), (3.943953037261963, 'XCEncPreRunState'), (3.9506771564483643, 'XCEncRunState'), (13.3799409866333, 'XCEncDumpState'), (15.568688154220581, 'XCEncLoopState'), (15.56879711151123, 'XCEncPreRunState'), (15.573507070541382, 'XCEncRunState'), (33.61494302749634, 'XCEncLoopState'), (33.615111112594604, 'XCEncPreRunState'), (33.62210416793823, 'XCEncRunState'), (44.438684940338135, 'XCEncLoopState'), (44.438852071762085, 'XCEncFinishState'), (44.58742713928223, 'XCEncQuitState'), (44.58752107620239, 'FinalState')]
347:[(2.5924360752105713, 'XCEncSettingsState'), (3.7577929496765137, 'XCEncLoopState'), (3.7578699588775635, 'XCEncPreRunState'), (3.7629051208496094, 'XCEncRunState'), (10.666038990020752, 'XCEncDumpState'), (12.12595510482788, 'XCEncLoopState'), (12.126085996627808, 'XCEncPreRunState'), (12.132197141647339, 'XCEncRunState'), (28.5315101146698, 'XCEncLoopState'), (28.53164005279541, 'XCEncPreRunState'), (28.53837513923645, 'XCEncRunState'), (44.925132036209106, 'XCEncLoopState'), (44.92528295516968, 'XCEncFinishState'), (45.293843030929565, 'XCEncQuitState'), (45.294021129608154, 'FinalState')]
351:[(2.593562126159668, 'XCEncSettingsState'), (4.723597049713135, 'XCEncLoopState'), (4.723706960678101, 'XCEncPreRunState'), (4.729418992996216, 'XCEncRunState'), (15.608509063720703, 'XCEncDumpState'), (18.063706159591675, 'XCEncLoopState'), (18.06379008293152, 'XCEncPreRunState'), (18.07088804244995, 'XCEncRunState'), (36.135547161102295, 'XCEncLoopState'), (36.135677099227905, 'XCEncPreRunState'), (36.14260506629944, 'XCEncRunState'), (44.05568194389343, 'XCEncLoopState'), (44.055787086486816, 'XCEncFinishState'), (44.37174415588379, 'XCEncQuitState'), (44.37186312675476, 'FinalState')]
355:[(2.594512939453125, 'XCEncSettingsState'), (3.774484157562256, 'XCEncLoopState'), (3.774562120437622, 'XCEncPreRunState'), (3.7802000045776367, 'XCEncRunState'), (14.929972171783447, 'XCEncDumpState'), (17.012169122695923, 'XCEncLoopState'), (17.01226496696472, 'XCEncPreRunState'), (17.01643395423889, 'XCEncRunState'), (34.7666380405426, 'XCEncLoopState'), (34.76679515838623, 'XCEncPreRunState'), (34.77187895774841, 'XCEncRunState'), (44.59023904800415, 'XCEncLoopState'), (44.59034299850464, 'XCEncFinishState'), (44.745408058166504, 'XCEncQuitState'), (44.74554395675659, 'FinalState')]
359:[(2.5955660343170166, 'XCEncSettingsState'), (3.8165881633758545, 'XCEncLoopState'), (3.816657066345215, 'XCEncPreRunState'), (3.822402000427246, 'XCEncRunState'), (15.489568948745728, 'XCEncDumpState'), (17.65329599380493, 'XCEncLoopState'), (17.65343999862671, 'XCEncPreRunState'), (17.681990146636963, 'XCEncRunState'), (35.888859033584595, 'XCEncLoopState'), (35.88895916938782, 'XCEncPreRunState'), (35.89434003829956, 'XCEncRunState'), (46.605360984802246, 'XCEncLoopState'), (46.605478048324585, 'XCEncFinishState'), (46.754765033721924, 'XCEncQuitState'), (46.75490999221802, 'FinalState')]
363:[(2.5969130992889404, 'XCEncSettingsState'), (3.780261993408203, 'XCEncLoopState'), (3.780332088470459, 'XCEncPreRunState'), (3.785634994506836, 'XCEncRunState'), (12.459380149841309, 'XCEncDumpState'), (13.998684167861938, 'XCEncLoopState'), (13.998809099197388, 'XCEncPreRunState'), (14.003677129745483, 'XCEncRunState'), (32.05344200134277, 'XCEncLoopState'), (32.05362510681152, 'XCEncPreRunState'), (32.05885195732117, 'XCEncRunState'), (49.7286491394043, 'XCEncLoopState'), (49.72879600524902, 'XCEncFinishState'), (49.93652105331421, 'XCEncQuitState'), (49.93667697906494, 'FinalState')]
367:[(2.5980451107025146, 'XCEncSettingsState'), (3.822463035583496, 'XCEncLoopState'), (3.822528123855591, 'XCEncPreRunState'), (3.826439142227173, 'XCEncRunState'), (11.145493030548096, 'XCEncDumpState'), (12.487818956375122, 'XCEncLoopState'), (12.487941980361938, 'XCEncPreRunState'), (12.492220163345337, 'XCEncRunState'), (30.447402954101562, 'XCEncLoopState'), (30.447509050369263, 'XCEncPreRunState'), (30.45125913619995, 'XCEncRunState'), (46.34864616394043, 'XCEncLoopState'), (46.34875416755676, 'XCEncFinishState'), (46.50636601448059, 'XCEncQuitState'), (46.50652194023132, 'FinalState')]
371:[(2.6004209518432617, 'XCEncSettingsState'), (3.974091053009033, 'XCEncLoopState'), (3.9742071628570557, 'XCEncPreRunState'), (3.9801840782165527, 'XCEncRunState'), (20.13731098175049, 'XCEncDumpState'), (22.672999143600464, 'XCEncLoopState'), (22.67310404777527, 'XCEncPreRunState'), (22.676725149154663, 'XCEncRunState'), (40.57183504104614, 'XCEncLoopState'), (40.57196497917175, 'XCEncPreRunState'), (40.57776093482971, 'XCEncRunState'), (49.72307515144348, 'XCEncLoopState'), (49.723231077194214, 'XCEncFinishState'), (49.975635051727295, 'XCEncQuitState'), (49.97576594352722, 'FinalState')]
375:[(2.603170156478882, 'XCEncSettingsState'), (4.63525915145874, 'XCEncLoopState'), (4.635373115539551, 'XCEncPreRunState'), (4.6393091678619385, 'XCEncRunState'), (20.858886003494263, 'XCEncDumpState'), (23.939373016357422, 'XCEncLoopState'), (23.93955898284912, 'XCEncPreRunState'), (23.948271989822388, 'XCEncRunState'), (42.3532440662384, 'XCEncLoopState'), (42.353352069854736, 'XCEncPreRunState'), (42.35697603225708, 'XCEncRunState'), (49.46119213104248, 'XCEncLoopState'), (49.46140003204346, 'XCEncFinishState'), (49.67443513870239, 'XCEncQuitState'), (49.67458200454712, 'FinalState')]
379:[(2.605926036834717, 'XCEncSettingsState'), (3.9151229858398438, 'XCEncLoopState'), (3.9151761531829834, 'XCEncPreRunState'), (3.917999029159546, 'XCEncRunState'), (20.43499207496643, 'XCEncDumpState'), (22.935001134872437, 'XCEncLoopState'), (22.93513798713684, 'XCEncPreRunState'), (22.939754009246826, 'XCEncRunState'), (41.13893914222717, 'XCEncLoopState'), (41.13908314704895, 'XCEncPreRunState'), (41.144466161727905, 'XCEncRunState'), (49.49141311645508, 'XCEncLoopState'), (49.491564989089966, 'XCEncFinishState'), (49.69431710243225, 'XCEncQuitState'), (49.694453954696655, 'FinalState')]
383:[(2.612816095352173, 'XCEncSettingsState'), (4.5188210010528564, 'XCEncLoopState'), (4.518918037414551, 'XCEncPreRunState'), (4.522439002990723, 'XCEncRunState'), (16.399418115615845, 'XCEncDumpState'), (18.746241092681885, 'XCEncLoopState'), (18.74636697769165, 'XCEncPreRunState'), (18.752002954483032, 'XCEncRunState'), (36.05010509490967, 'XCEncLoopState'), (36.05017113685608, 'XCEncPreRunState'), (36.05748510360718, 'XCEncRunState'), (48.30117201805115, 'XCEncLoopState'), (48.30130195617676, 'XCEncFinishState'), (48.464519023895264, 'XCEncQuitState'), (48.46467614173889, 'FinalState')]
387:[(2.6169869899749756, 'XCEncSettingsState'), (3.7727530002593994, 'XCEncLoopState'), (3.7728309631347656, 'XCEncPreRunState'), (3.7781779766082764, 'XCEncRunState'), (10.772073030471802, 'XCEncDumpState'), (12.136574029922485, 'XCEncLoopState'), (12.136688947677612, 'XCEncPreRunState'), (12.142202138900757, 'XCEncRunState'), (29.737686157226562, 'XCEncLoopState'), (29.737828016281128, 'XCEncPreRunState'), (29.743203163146973, 'XCEncRunState'), (45.60548806190491, 'XCEncLoopState'), (45.60563397407532, 'XCEncFinishState'), (45.82356595993042, 'XCEncQuitState'), (45.823713064193726, 'FinalState')]
391:[(2.6210720539093018, 'XCEncSettingsState'), (3.75958514213562, 'XCEncLoopState'), (3.7596781253814697, 'XCEncPreRunState'), (3.7643001079559326, 'XCEncRunState'), (10.63821005821228, 'XCEncDumpState'), (11.937756061553955, 'XCEncLoopState'), (11.937885999679565, 'XCEncPreRunState'), (11.942216157913208, 'XCEncRunState'), (29.64807915687561, 'XCEncLoopState'), (29.648266077041626, 'XCEncPreRunState'), (29.655369997024536, 'XCEncRunState'), (45.26783013343811, 'XCEncLoopState'), (45.26790404319763, 'XCEncFinishState'), (45.43171000480652, 'XCEncQuitState'), (45.4318470954895, 'FinalState')]
395:[(2.622157096862793, 'XCEncSettingsState'), (3.7383780479431152, 'XCEncLoopState'), (3.73846697807312, 'XCEncPreRunState'), (3.7435340881347656, 'XCEncRunState'), (13.4741530418396, 'XCEncDumpState'), (15.02978801727295, 'XCEncLoopState'), (15.029901027679443, 'XCEncPreRunState'), (15.033792972564697, 'XCEncRunState'), (26.74603796005249, 'XCEncLoopState'), (26.746153116226196, 'XCEncPreRunState'), (26.74964213371277, 'XCEncRunState'), (50.02412700653076, 'XCEncLoopState'), (50.02427005767822, 'XCEncFinishState'), (50.335623025894165, 'XCEncQuitState'), (50.33577609062195, 'FinalState')]
399:[(2.623255968093872, 'XCEncSettingsState'), (3.7537360191345215, 'XCEncLoopState'), (3.7538161277770996, 'XCEncPreRunState'), (3.759859085083008, 'XCEncRunState'), (13.42005205154419, 'XCEncDumpState'), (15.115164995193481, 'XCEncLoopState'), (15.115316152572632, 'XCEncPreRunState'), (15.120054960250854, 'XCEncRunState'), (33.691832065582275, 'XCEncLoopState'), (33.692018032073975, 'XCEncPreRunState'), (33.69632315635681, 'XCEncRunState'), (50.21841216087341, 'XCEncLoopState'), (50.21856117248535, 'XCEncFinishState'), (50.369606018066406, 'XCEncQuitState'), (50.36975908279419, 'FinalState')]
403:[(2.6259140968322754, 'XCEncSettingsState'), (4.487303972244263, 'XCEncLoopState'), (4.487421989440918, 'XCEncPreRunState'), (4.493384122848511, 'XCEncRunState'), (20.592535972595215, 'XCEncDumpState'), (23.223169088363647, 'XCEncLoopState'), (23.22335195541382, 'XCEncPreRunState'), (23.230731964111328, 'XCEncRunState'), (41.350932121276855, 'XCEncLoopState'), (41.351086139678955, 'XCEncPreRunState'), (41.35546016693115, 'XCEncRunState'), (51.29206204414368, 'XCEncLoopState'), (51.29214000701904, 'XCEncFinishState'), (51.542197942733765, 'XCEncQuitState'), (51.542351961135864, 'FinalState')]
407:[(2.627105951309204, 'XCEncSettingsState'), (3.7970640659332275, 'XCEncLoopState'), (3.7971351146698, 'XCEncPreRunState'), (3.802546977996826, 'XCEncRunState'), (18.406551122665405, 'XCEncDumpState'), (19.963742971420288, 'XCEncLoopState'), (19.963829040527344, 'XCEncPreRunState'), (19.972154140472412, 'XCEncRunState'), (34.754225969314575, 'XCEncLoopState'), (34.754364013671875, 'XCEncPreRunState'), (34.7592830657959, 'XCEncRunState'), (49.46238303184509, 'XCEncLoopState'), (49.46244716644287, 'XCEncFinishState'), (49.61225700378418, 'XCEncQuitState'), (49.61240005493164, 'FinalState')]
411:[(2.630629062652588, 'XCEncSettingsState'), (3.8182260990142822, 'XCEncLoopState'), (3.8182950019836426, 'XCEncPreRunState'), (3.822675943374634, 'XCEncRunState'), (10.87186598777771, 'XCEncDumpState'), (12.225381135940552, 'XCEncLoopState'), (12.225497007369995, 'XCEncPreRunState'), (12.229629039764404, 'XCEncRunState'), (31.324543952941895, 'XCEncLoopState'), (31.324604034423828, 'XCEncPreRunState'), (31.32943606376648, 'XCEncRunState'), (48.61224102973938, 'XCEncLoopState'), (48.61239409446716, 'XCEncFinishState'), (48.81907510757446, 'XCEncQuitState'), (48.81915211677551, 'FinalState')]
415:[(2.6321489810943604, 'XCEncSettingsState'), (3.851444959640503, 'XCEncLoopState'), (3.85150408744812, 'XCEncPreRunState'), (3.8551101684570312, 'XCEncRunState'), (11.210910081863403, 'XCEncDumpState'), (12.622173070907593, 'XCEncLoopState'), (12.62226414680481, 'XCEncPreRunState'), (12.627238035202026, 'XCEncRunState'), (30.339513063430786, 'XCEncLoopState'), (30.33958411216736, 'XCEncPreRunState'), (30.34299898147583, 'XCEncRunState'), (46.02232003211975, 'XCEncLoopState'), (46.022469997406006, 'XCEncFinishState'), (46.19309210777283, 'XCEncQuitState'), (46.19322896003723, 'FinalState')]
419:[(2.6345760822296143, 'XCEncSettingsState'), (3.8842501640319824, 'XCEncLoopState'), (3.884303092956543, 'XCEncPreRunState'), (3.8904170989990234, 'XCEncRunState'), (10.832327127456665, 'XCEncDumpState'), (12.339781999588013, 'XCEncLoopState'), (12.339853048324585, 'XCEncPreRunState'), (12.347352027893066, 'XCEncRunState'), (30.014824151992798, 'XCEncLoopState'), (30.015022039413452, 'XCEncPreRunState'), (30.019585132598877, 'XCEncRunState'), (44.6920850276947, 'XCEncLoopState'), (44.69224500656128, 'XCEncFinishState'), (44.89829707145691, 'XCEncQuitState'), (44.898401975631714, 'FinalState')]
423:[(2.6383280754089355, 'XCEncSettingsState'), (3.884456157684326, 'XCEncLoopState'), (3.884511947631836, 'XCEncPreRunState'), (3.8919999599456787, 'XCEncRunState'), (15.879733085632324, 'XCEncDumpState'), (18.290406942367554, 'XCEncLoopState'), (18.290518045425415, 'XCEncPreRunState'), (18.30223298072815, 'XCEncRunState'), (30.89155912399292, 'XCEncLoopState'), (30.891746997833252, 'XCEncPreRunState'), (30.897047996520996, 'XCEncRunState'), (42.34258198738098, 'XCEncLoopState'), (42.342705965042114, 'XCEncFinishState'), (42.50587201118469, 'XCEncQuitState'), (42.50601005554199, 'FinalState')]
427:[(2.6409621238708496, 'XCEncSettingsState'), (3.82273006439209, 'XCEncLoopState'), (3.8227930068969727, 'XCEncPreRunState'), (3.8265020847320557, 'XCEncRunState'), (15.95455002784729, 'XCEncDumpState'), (18.22174596786499, 'XCEncLoopState'), (18.221848964691162, 'XCEncPreRunState'), (18.23053002357483, 'XCEncRunState'), (31.986974954605103, 'XCEncLoopState'), (31.98712396621704, 'XCEncPreRunState'), (31.991497039794922, 'XCEncRunState'), (43.17594599723816, 'XCEncLoopState'), (43.17602014541626, 'XCEncFinishState'), (43.33243203163147, 'XCEncQuitState'), (43.33254098892212, 'FinalState')]
431:[(2.6438090801239014, 'XCEncSettingsState'), (3.884672164916992, 'XCEncLoopState'), (3.884726047515869, 'XCEncPreRunState'), (3.892069101333618, 'XCEncRunState'), (16.55224895477295, 'XCEncDumpState'), (19.007930040359497, 'XCEncLoopState'), (19.008132934570312, 'XCEncPreRunState'), (19.02638816833496, 'XCEncRunState'), (36.64724016189575, 'XCEncLoopState'), (36.64739203453064, 'XCEncPreRunState'), (36.65387797355652, 'XCEncRunState'), (46.247612953186035, 'XCEncLoopState'), (46.24775409698486, 'XCEncFinishState'), (46.46268606185913, 'XCEncQuitState'), (46.462774991989136, 'FinalState')]
435:[(2.647494077682495, 'XCEncSettingsState'), (3.7658820152282715, 'XCEncLoopState'), (3.7659549713134766, 'XCEncPreRunState'), (3.770035982131958, 'XCEncRunState'), (15.972033977508545, 'XCEncDumpState'), (17.97301697731018, 'XCEncLoopState'), (17.97314214706421, 'XCEncPreRunState'), (17.979088068008423, 'XCEncRunState'), (31.4711811542511, 'XCEncLoopState'), (31.471301078796387, 'XCEncPreRunState'), (31.47533416748047, 'XCEncRunState'), (44.110783100128174, 'XCEncLoopState'), (44.11094403266907, 'XCEncFinishState'), (44.28953504562378, 'XCEncQuitState'), (44.28967905044556, 'FinalState')]
439:[(2.65002703666687, 'XCEncSettingsState'), (4.667407035827637, 'XCEncLoopState'), (4.66754412651062, 'XCEncPreRunState'), (4.672590017318726, 'XCEncRunState'), (16.69732403755188, 'XCEncDumpState'), (18.720673084259033, 'XCEncLoopState'), (18.720911979675293, 'XCEncPreRunState'), (18.727249145507812, 'XCEncRunState'), (36.97265315055847, 'XCEncLoopState'), (36.972815990448, 'XCEncPreRunState'), (36.97978115081787, 'XCEncRunState'), (47.75304913520813, 'XCEncLoopState'), (47.753101110458374, 'XCEncFinishState'), (47.85665202140808, 'XCEncQuitState'), (47.856794118881226, 'FinalState')]
443:[(2.6513819694519043, 'XCEncSettingsState'), (3.886536121368408, 'XCEncLoopState'), (3.8865909576416016, 'XCEncPreRunState'), (3.8934011459350586, 'XCEncRunState'), (15.916778087615967, 'XCEncDumpState'), (17.987584114074707, 'XCEncLoopState'), (17.987722158432007, 'XCEncPreRunState'), (17.99371600151062, 'XCEncRunState'), (36.836894035339355, 'XCEncLoopState'), (36.837034940719604, 'XCEncPreRunState'), (36.84203600883484, 'XCEncRunState'), (47.183237075805664, 'XCEncLoopState'), (47.183310985565186, 'XCEncFinishState'), (47.34453797340393, 'XCEncQuitState'), (47.34467005729675, 'FinalState')]
447:[(2.653654098510742, 'XCEncSettingsState'), (3.778269052505493, 'XCEncLoopState'), (3.7783401012420654, 'XCEncPreRunState'), (3.783651113510132, 'XCEncRunState'), (11.065603971481323, 'XCEncDumpState'), (12.492332935333252, 'XCEncLoopState'), (12.492494106292725, 'XCEncPreRunState'), (12.498625993728638, 'XCEncRunState'), (31.333908081054688, 'XCEncLoopState'), (31.3339741230011, 'XCEncPreRunState'), (31.337433099746704, 'XCEncRunState'), (46.674062967300415, 'XCEncLoopState'), (46.67420196533203, 'XCEncFinishState'), (46.823413133621216, 'XCEncQuitState'), (46.82360911369324, 'FinalState')]
451:[(2.6560800075531006, 'XCEncSettingsState'), (3.8350729942321777, 'XCEncLoopState'), (3.8351340293884277, 'XCEncPreRunState'), (3.8395791053771973, 'XCEncRunState'), (17.057440042495728, 'XCEncDumpState'), (19.48471212387085, 'XCEncLoopState'), (19.484895944595337, 'XCEncPreRunState'), (19.49445605278015, 'XCEncRunState'), (33.020533084869385, 'XCEncLoopState'), (33.02068114280701, 'XCEncPreRunState'), (33.02938914299011, 'XCEncRunState'), (40.19511103630066, 'XCEncLoopState'), (40.1951789855957, 'XCEncFinishState'), (40.40578603744507, 'XCEncQuitState'), (40.40591311454773, 'FinalState')]
455:[(2.65860915184021, 'XCEncSettingsState'), (4.401051998138428, 'XCEncLoopState'), (4.401150941848755, 'XCEncPreRunState'), (4.4104509353637695, 'XCEncRunState'), (17.582762002944946, 'XCEncDumpState'), (19.73250412940979, 'XCEncLoopState'), (19.732579946517944, 'XCEncPreRunState'), (19.740116119384766, 'XCEncRunState'), (37.64466404914856, 'XCEncLoopState'), (37.64482307434082, 'XCEncPreRunState'), (37.6500940322876, 'XCEncRunState'), (49.38532900810242, 'XCEncLoopState'), (49.38547897338867, 'XCEncFinishState'), (49.534106969833374, 'XCEncQuitState'), (49.53425598144531, 'FinalState')]
459:[(2.661445140838623, 'XCEncSettingsState'), (4.308264970779419, 'XCEncLoopState'), (4.308436155319214, 'XCEncPreRunState'), (4.316328048706055, 'XCEncRunState'), (18.116909980773926, 'XCEncDumpState'), (20.308660984039307, 'XCEncLoopState'), (20.30881404876709, 'XCEncPreRunState'), (20.318527936935425, 'XCEncRunState'), (38.823333978652954, 'XCEncLoopState'), (38.823508977890015, 'XCEncPreRunState'), (38.828792095184326, 'XCEncRunState'), (46.40419316291809, 'XCEncLoopState'), (46.404345989227295, 'XCEncFinishState'), (46.62212610244751, 'XCEncQuitState'), (46.62224316596985, 'FinalState')]
