0:[(1.1450700759887695, 'XCEncSettingsState'), (2.3900721073150635, 'XCEncLoopState'), (2.390146017074585, 'XCEncPreRunState'), (2.396440029144287, 'XCEncRunState'), (23.30809998512268, 'XCEncDumpState'), (27.571648120880127, 'XCEncLoopState'), (27.571779012680054, 'XCEncFinishState'), (27.970498085021973, 'XCEncQuitState'), (27.970633029937744, 'FinalState')]
283:[(2.486788034439087, 'XCEncSettingsState'), (3.7698140144348145, 'XCEncLoopState'), (3.7698991298675537, 'XCEncPreRunState'), (3.775718927383423, 'XCEncRunState'), (24.0274760723114, 'XCEncDumpState'), (26.845675945281982, 'XCEncLoopState'), (26.84579300880432, 'XCEncPreRunState'), (26.850714921951294, 'XCEncRunState'), (42.18630599975586, 'XCEncLoopState'), (42.186455965042114, 'XCEncPreRunState'), (42.19301509857178, 'XCEncRunState'), (54.139907121658325, 'XCEncLoopState'), (54.14005708694458, 'XCEncFinishState'), (54.39401698112488, 'XCEncQuitState'), (54.39410710334778, 'FinalState')]
287:[(2.489093065261841, 'XCEncSettingsState'), (3.629552125930786, 'XCEncLoopState'), (3.6296379566192627, 'XCEncPreRunState'), (3.6350860595703125, 'XCEncRunState'), (15.772278070449829, 'XCEncDumpState'), (17.569262981414795, 'XCEncLoopState'), (17.5693359375, 'XCEncPreRunState'), (17.575700044631958, 'XCEncRunState'), (39.06233811378479, 'XCEncLoopState'), (39.06240510940552, 'XCEncPreRunState'), (39.06576609611511, 'XCEncRunState'), (54.08239197731018, 'XCEncLoopState'), (54.08255314826965, 'XCEncFinishState'), (54.290005922317505, 'XCEncQuitState'), (54.29015111923218, 'FinalState')]
291:[(2.490370988845825, 'XCEncSettingsState'), (4.381922006607056, 'XCEncLoopState'), (4.382033109664917, 'XCEncPreRunState'), (4.388314962387085, 'XCEncRunState'), (24.20088791847229, 'XCEncDumpState'), (26.86288595199585, 'XCEncLoopState'), (26.862982034683228, 'XCEncPreRunState'), (26.869421005249023, 'XCEncRunState'), (45.56798315048218, 'XCEncLoopState'), (45.56811308860779, 'XCEncPreRunState'), (45.573068141937256, 'XCEncRunState'), (56.481642961502075, 'XCEncLoopState'), (56.481791973114014, 'XCEncFinishState'), (56.6862530708313, 'XCEncQuitState'), (56.68640494346619, 'FinalState')]
295:[(2.4927029609680176, 'XCEncSettingsState'), (3.873239040374756, 'XCEncLoopState'), (3.873291015625, 'XCEncPreRunState'), (3.8767590522766113, 'XCEncRunState'), (17.08372402191162, 'XCEncDumpState'), (19.00650405883789, 'XCEncLoopState'), (19.00662398338318, 'XCEncPreRunState'), (19.013261079788208, 'XCEncRunState'), (39.08873200416565, 'XCEncLoopState'), (39.08881402015686, 'XCEncPreRunState'), (39.09575605392456, 'XCEncRunState'), (49.570390939712524, 'XCEncLoopState'), (49.57053995132446, 'XCEncFinishState'), (49.83591914176941, 'XCEncQuitState'), (49.83608603477478, 'FinalState')]
299:[(2.4953911304473877, 'XCEncSettingsState'), (3.68546199798584, 'XCEncLoopState'), (3.6855320930480957, 'XCEncPreRunState'), (3.689626932144165, 'XCEncRunState'), (16.6384539604187, 'XCEncDumpState'), (18.553864002227783, 'XCEncLoopState'), (18.553961038589478, 'XCEncPreRunState'), (18.55682611465454, 'XCEncRunState'), (37.77743911743164, 'XCEncLoopState'), (37.7775719165802, 'XCEncPreRunState'), (37.78329014778137, 'XCEncRunState'), (56.51747703552246, 'XCEncLoopState'), (56.517627000808716, 'XCEncFinishState'), (56.721182107925415, 'XCEncQuitState'), (56.72133708000183, 'FinalState')]
303:[(2.497744083404541, 'XCEncSettingsState'), (4.163825035095215, 'XCEncLoopState'), (4.163946151733398, 'XCEncPreRunState'), (4.16992712020874, 'XCEncRunState'), (14.411600112915039, 'XCEncDumpState'), (16.525639057159424, 'XCEncLoopState'), (16.525754928588867, 'XCEncPreRunState'), (16.53306293487549, 'XCEncRunState'), (31.609995126724243, 'XCEncLoopState'), (31.610168933868408, 'XCEncPreRunState'), (31.617577075958252, 'XCEncRunState'), (39.09141397476196, 'XCEncLoopState'), (39.09149503707886, 'XCEncFinishState'), (39.24831199645996, 'XCEncQuitState'), (39.248449087142944, 'FinalState')]
307:[(2.500185966491699, 'XCEncSettingsState'), (4.325885057449341, 'XCEncLoopState'), (4.3259971141815186, 'XCEncPreRunState'), (4.332376003265381, 'XCEncRunState'), (13.879987955093384, 'XCEncDumpState'), (15.818737030029297, 'XCEncLoopState'), (15.818892002105713, 'XCEncPreRunState'), (15.823835134506226, 'XCEncRunState'), (31.528517961502075, 'XCEncLoopState'), (31.52867102622986, 'XCEncPreRunState'), (31.53537106513977, 'XCEncRunState'), (41.93705201148987, 'XCEncLoopState'), (41.93717098236084, 'XCEncFinishState'), (42.09140205383301, 'XCEncQuitState'), (42.091464042663574, 'FinalState')]
311:[(2.5026659965515137, 'XCEncSettingsState'), (4.316671133041382, 'XCEncLoopState'), (4.316789150238037, 'XCEncPreRunState'), (4.323893070220947, 'XCEncRunState'), (11.553807973861694, 'XCEncDumpState'), (13.390305042266846, 'XCEncLoopState'), (13.3904550075531, 'XCEncPreRunState'), (13.397966146469116, 'XCEncRunState'), (29.44726800918579, 'XCEncLoopState'), (29.447410106658936, 'XCEncPreRunState'), (29.456331968307495, 'XCEncRunState'), (37.102942943573, 'XCEncLoopState'), (37.1030809879303, 'XCEncFinishState'), (37.25996804237366, 'XCEncQuitState'), (37.260108947753906, 'FinalState')]
315:[(2.5049800872802734, 'XCEncSettingsState'), (4.183412075042725, 'XCEncLoopState'), (4.183545112609863, 'XCEncPreRunState'), (4.188552141189575, 'XCEncRunState'), (12.03261399269104, 'XCEncDumpState'), (13.867983102798462, 'XCEncLoopState'), (13.868137121200562, 'XCEncPreRunState'), (13.876330137252808, 'XCEncRunState'), (29.530476093292236, 'XCEncLoopState'), (29.53069806098938, 'XCEncPreRunState'), (29.54076600074768, 'XCEncRunState'), (38.65804314613342, 'XCEncLoopState'), (38.65813708305359, 'XCEncFinishState'), (39.295040130615234, 'XCEncQuitState'), (39.295207023620605, 'FinalState')]
319:[(2.510019063949585, 'XCEncSettingsState'), (4.624279022216797, 'XCEncLoopState'), (4.624397039413452, 'XCEncPreRunState'), (4.629573106765747, 'XCEncRunState'), (13.393222093582153, 'XCEncDumpState'), (15.528029918670654, 'XCEncLoopState'), (15.528141021728516, 'XCEncPreRunState'), (15.532882928848267, 'XCEncRunState'), (31.924498081207275, 'XCEncLoopState'), (31.924582958221436, 'XCEncPreRunState'), (31.930647134780884, 'XCEncRunState'), (41.045310974121094, 'XCEncLoopState'), (41.045490980148315, 'XCEncFinishState'), (41.28299808502197, 'XCEncQuitState'), (41.28312301635742, 'FinalState')]
323:[(2.513643980026245, 'XCEncSettingsState'), (3.699932098388672, 'XCEncLoopState'), (3.6999940872192383, 'XCEncPreRunState'), (3.7038540840148926, 'XCEncRunState'), (9.671414136886597, 'XCEncDumpState'), (10.874491930007935, 'XCEncLoopState'), (10.874642133712769, 'XCEncPreRunState'), (10.879773139953613, 'XCEncRunState'), (26.293703079223633, 'XCEncLoopState'), (26.293802976608276, 'XCEncPreRunState'), (26.298432111740112, 'XCEncRunState'), (40.22371196746826, 'XCEncLoopState'), (40.22385311126709, 'XCEncFinishState'), (40.37065100669861, 'XCEncQuitState'), (40.37071704864502, 'FinalState')]
327:[(2.514941930770874, 'XCEncSettingsState'), (4.536230087280273, 'XCEncLoopState'), (4.536380052566528, 'XCEncPreRunState'), (4.543766975402832, 'XCEncRunState'), (15.316406011581421, 'XCEncDumpState'), (17.369998931884766, 'XCEncLoopState'), (17.3702290058136, 'XCEncPreRunState'), (17.377995014190674, 'XCEncRunState'), (33.427984952926636, 'XCEncLoopState'), (33.42809295654297, 'XCEncPreRunState'), (33.432636976242065, 'XCEncRunState'), (42.59224796295166, 'XCEncLoopState'), (42.59238910675049, 'XCEncFinishState'), (42.759299993515015, 'XCEncQuitState'), (42.759499073028564, 'FinalState')]
331:[(2.5162580013275146, 'XCEncSettingsState'), (4.469610929489136, 'XCEncLoopState'), (4.469753980636597, 'XCEncPreRunState'), (4.476758003234863, 'XCEncRunState'), (16.329151153564453, 'XCEncDumpState'), (18.82382297515869, 'XCEncLoopState'), (18.823914051055908, 'XCEncPreRunState'), (18.830078125, 'XCEncRunState'), (35.48457312583923, 'XCEncLoopState'), (35.48471999168396, 'XCEncPreRunState'), (35.49021601676941, 'XCEncRunState'), (43.28950500488281, 'XCEncLoopState'), (43.28957796096802, 'XCEncFinishState'), (43.503819942474365, 'XCEncQuitState'), (43.50390005111694, 'FinalState')]
335:[(2.5187480449676514, 'XCEncSettingsState'), (3.661876916885376, 'XCEncLoopState'), (3.6619529724121094, 'XCEncPreRunState'), (3.6672470569610596, 'XCEncRunState'), (11.103264093399048, 'XCEncDumpState'), (12.456030130386353, 'XCEncLoopState'), (12.456166982650757, 'XCEncPreRunState'), (12.483000040054321, 'XCEncRunState'), (29.465058088302612, 'XCEncLoopState'), (29.46519112586975, 'XCEncPreRunState'), (29.474807024002075, 'XCEncRunState'), (40.0064959526062, 'XCEncLoopState'), (40.00665211677551, 'XCEncFinishState'), (40.16187810897827, 'XCEncQuitState'), (40.1620409488678, 'FinalState')]
339:[(2.519705057144165, 'XCEncSettingsState'), (3.7722549438476562, 'XCEncLoopState'), (3.772310972213745, 'XCEncPreRunState'), (3.777524948120117, 'XCEncRunState'), (15.93018102645874, 'XCEncDumpState'), (18.061252117156982, 'XCEncLoopState'), (18.061389923095703, 'XCEncPreRunState'), (18.067386150360107, 'XCEncRunState'), (35.598331928253174, 'XCEncLoopState'), (35.59848403930664, 'XCEncPreRunState'), (35.60385203361511, 'XCEncRunState'), (44.89982008934021, 'XCEncLoopState'), (44.89997911453247, 'XCEncFinishState'), (45.11051392555237, 'XCEncQuitState'), (45.110661029815674, 'FinalState')]
343:[(2.5206940174102783, 'XCEncSettingsState'), (4.703642129898071, 'XCEncLoopState'), (4.703778982162476, 'XCEncPreRunState'), (4.710636138916016, 'XCEncRunState'), (17.603014945983887, 'XCEncDumpState'), (19.767893075942993, 'XCEncLoopState'), (19.76799201965332, 'XCEncPreRunState'), (19.77788209915161, 'XCEncRunState'), (36.810384035110474, 'XCEncLoopState'), (36.81051802635193, 'XCEncPreRunState'), (36.81771397590637, 'XCEncRunState'), (42.42963004112244, 'XCEncLoopState'), (42.4297730922699, 'XCEncFinishState'), (42.644330978393555, 'XCEncQuitState'), (42.644503116607666, 'FinalState')]
347:[(2.5232880115509033, 'XCEncSettingsState'), (3.706763982772827, 'XCEncLoopState'), (3.7068309783935547, 'XCEncPreRunState'), (3.711475133895874, 'XCEncRunState'), (11.570883989334106, 'XCEncDumpState'), (12.969263076782227, 'XCEncLoopState'), (12.969401121139526, 'XCEncPreRunState'), (12.976231098175049, 'XCEncRunState'), (33.17058801651001, 'XCEncLoopState'), (33.170719146728516, 'XCEncPreRunState'), (33.17499399185181, 'XCEncRunState'), (47.41601014137268, 'XCEncLoopState'), (47.4161639213562, 'XCEncFinishState'), (47.57403612136841, 'XCEncQuitState'), (47.574180126190186, 'FinalState')]
351:[(2.5270609855651855, 'XCEncSettingsState'), (3.7231791019439697, 'XCEncLoopState'), (3.7232561111450195, 'XCEncPreRunState'), (3.727769136428833, 'XCEncRunState'), (11.470335006713867, 'XCEncDumpState'), (12.947503089904785, 'XCEncLoopState'), (12.94762396812439, 'XCEncPreRunState'), (12.95159101486206, 'XCEncRunState'), (24.193104028701782, 'XCEncLoopState'), (24.193202018737793, 'XCEncPreRunState'), (24.19703507423401, 'XCEncRunState'), (38.91219711303711, 'XCEncLoopState'), (38.91226506233215, 'XCEncFinishState'), (39.08361291885376, 'XCEncQuitState'), (39.08370113372803, 'FinalState')]
355:[(2.5319290161132812, 'XCEncSettingsState'), (3.6639931201934814, 'XCEncLoopState'), (3.6640660762786865, 'XCEncPreRunState'), (3.6685869693756104, 'XCEncRunState'), (16.278725147247314, 'XCEncDumpState'), (18.389384984970093, 'XCEncLoopState'), (18.389452934265137, 'XCEncPreRunState'), (18.39245915412903, 'XCEncRunState'), (34.354186058044434, 'XCEncLoopState'), (34.354296922683716, 'XCEncPreRunState'), (34.3595609664917, 'XCEncRunState'), (45.453153133392334, 'XCEncLoopState'), (45.45330500602722, 'XCEncFinishState'), (45.60509014129639, 'XCEncQuitState'), (45.60521197319031, 'FinalState')]
359:[(2.536102056503296, 'XCEncSettingsState'), (3.714477062225342, 'XCEncLoopState'), (3.714538097381592, 'XCEncPreRunState'), (3.718799114227295, 'XCEncRunState'), (11.692073106765747, 'XCEncDumpState'), (13.133484125137329, 'XCEncLoopState'), (13.13353705406189, 'XCEncPreRunState'), (13.13700008392334, 'XCEncRunState'), (32.606050968170166, 'XCEncLoopState'), (32.60618996620178, 'XCEncPreRunState'), (32.61066699028015, 'XCEncRunState'), (48.37779903411865, 'XCEncLoopState'), (48.37796497344971, 'XCEncFinishState'), (48.53101992607117, 'XCEncQuitState'), (48.53117895126343, 'FinalState')]
363:[(2.538743019104004, 'XCEncSettingsState'), (3.7471349239349365, 'XCEncLoopState'), (3.7471909523010254, 'XCEncPreRunState'), (3.770085096359253, 'XCEncRunState'), (16.550190925598145, 'XCEncDumpState'), (18.850743055343628, 'XCEncLoopState'), (18.850804090499878, 'XCEncPreRunState'), (18.857185125350952, 'XCEncRunState'), (35.4093599319458, 'XCEncLoopState'), (35.409510135650635, 'XCEncPreRunState'), (35.41437005996704, 'XCEncRunState'), (41.71403503417969, 'XCEncLoopState'), (41.714174032211304, 'XCEncFinishState'), (41.92909097671509, 'XCEncQuitState'), (41.92919611930847, 'FinalState')]
367:[(2.5398499965667725, 'XCEncSettingsState'), (3.7313289642333984, 'XCEncLoopState'), (3.7313930988311768, 'XCEncPreRunState'), (3.7355151176452637, 'XCEncRunState'), (11.49354100227356, 'XCEncDumpState'), (12.938863039016724, 'XCEncLoopState'), (12.938985109329224, 'XCEncPreRunState'), (12.942942142486572, 'XCEncRunState'), (28.665208101272583, 'XCEncLoopState'), (28.665321111679077, 'XCEncPreRunState'), (28.671107053756714, 'XCEncRunState'), (47.43663311004639, 'XCEncLoopState'), (47.43677306175232, 'XCEncFinishState'), (47.5948691368103, 'XCEncQuitState'), (47.5950140953064, 'FinalState')]
371:[(2.5410821437835693, 'XCEncSettingsState'), (4.506894111633301, 'XCEncLoopState'), (4.507034063339233, 'XCEncPreRunState'), (4.512640953063965, 'XCEncRunState'), (17.475976943969727, 'XCEncDumpState'), (19.743646144866943, 'XCEncLoopState'), (19.743871927261353, 'XCEncPreRunState'), (19.75354504585266, 'XCEncRunState'), (37.58486795425415, 'XCEncLoopState'), (37.58503293991089, 'XCEncPreRunState'), (37.58917307853699, 'XCEncRunState'), (48.444612979888916, 'XCEncLoopState'), (48.444759130477905, 'XCEncFinishState'), (48.60051107406616, 'XCEncQuitState'), (48.600659132003784, 'FinalState')]
375:[(2.5422661304473877, 'XCEncSettingsState'), (3.668642044067383, 'XCEncLoopState'), (3.6687140464782715, 'XCEncPreRunState'), (3.673201084136963, 'XCEncRunState'), (12.689423084259033, 'XCEncDumpState'), (14.259916067123413, 'XCEncLoopState'), (14.260088920593262, 'XCEncPreRunState'), (14.266148090362549, 'XCEncRunState'), (31.300923109054565, 'XCEncLoopState'), (31.301180124282837, 'XCEncPreRunState'), (31.337450981140137, 'XCEncRunState'), (42.21068000793457, 'XCEncLoopState'), (42.21082592010498, 'XCEncFinishState'), (42.36651611328125, 'XCEncQuitState'), (42.36667609214783, 'FinalState')]
379:[(2.544506072998047, 'XCEncSettingsState'), (4.228655099868774, 'XCEncLoopState'), (4.228820085525513, 'XCEncPreRunState'), (4.235095977783203, 'XCEncRunState'), (17.955528020858765, 'XCEncDumpState'), (20.25497794151306, 'XCEncLoopState'), (20.25513792037964, 'XCEncPreRunState'), (20.27845811843872, 'XCEncRunState'), (37.60078001022339, 'XCEncLoopState'), (37.600929975509644, 'XCEncPreRunState'), (37.605255126953125, 'XCEncRunState'), (42.26330804824829, 'XCEncLoopState'), (42.26341700553894, 'XCEncFinishState'), (42.42075514793396, 'XCEncQuitState'), (42.4208869934082, 'FinalState')]
383:[(2.545758008956909, 'XCEncSettingsState'), (4.406710147857666, 'XCEncLoopState'), (4.406852960586548, 'XCEncPreRunState'), (4.421913146972656, 'XCEncRunState'), (17.708374977111816, 'XCEncDumpState'), (19.836427927017212, 'XCEncLoopState'), (19.83661913871765, 'XCEncPreRunState'), (19.846699953079224, 'XCEncRunState'), (38.638309955596924, 'XCEncLoopState'), (38.63839101791382, 'XCEncPreRunState'), (38.64408493041992, 'XCEncRunState'), (47.45659804344177, 'XCEncLoopState'), (47.456748962402344, 'XCEncFinishState'), (47.657259941101074, 'XCEncQuitState'), (47.65737509727478, 'FinalState')]
387:[(2.548197031021118, 'XCEncSettingsState'), (3.7958829402923584, 'XCEncLoopState'), (3.7959330081939697, 'XCEncPreRunState'), (3.800240993499756, 'XCEncRunState'), (14.885131120681763, 'XCEncDumpState'), (16.389904975891113, 'XCEncLoopState'), (16.389991998672485, 'XCEncPreRunState'), (16.39442014694214, 'XCEncRunState'), (33.32239508628845, 'XCEncLoopState'), (33.32250714302063, 'XCEncPreRunState'), (33.32805609703064, 'XCEncRunState'), (47.075973987579346, 'XCEncLoopState'), (47.076080083847046, 'XCEncFinishState'), (47.2317841053009, 'XCEncQuitState'), (47.23189091682434, 'FinalState')]
391:[(2.553157091140747, 'XCEncSettingsState'), (3.7978811264038086, 'XCEncLoopState'), (3.7979350090026855, 'XCEncPreRunState'), (3.801218032836914, 'XCEncRunState'), (17.559508085250854, 'XCEncDumpState'), (20.08665704727173, 'XCEncLoopState'), (20.086907148361206, 'XCEncPreRunState'), (20.10391402244568, 'XCEncRunState'), (39.034048080444336, 'XCEncLoopState'), (39.034125089645386, 'XCEncPreRunState'), (39.03745794296265, 'XCEncRunState'), (47.07399892807007, 'XCEncLoopState'), (47.07405114173889, 'XCEncFinishState'), (47.226361989974976, 'XCEncQuitState'), (47.22649908065796, 'FinalState')]
395:[(2.555972099304199, 'XCEncSettingsState'), (3.7100980281829834, 'XCEncLoopState'), (3.710165023803711, 'XCEncPreRunState'), (3.714677095413208, 'XCEncRunState'), (11.759176969528198, 'XCEncDumpState'), (13.273364067077637, 'XCEncLoopState'), (13.273488998413086, 'XCEncPreRunState'), (13.2779221534729, 'XCEncRunState'), (33.42616605758667, 'XCEncLoopState'), (33.42627692222595, 'XCEncPreRunState'), (33.429929971694946, 'XCEncRunState'), (48.866507053375244, 'XCEncLoopState'), (48.86666703224182, 'XCEncFinishState'), (49.11754608154297, 'XCEncQuitState'), (49.11769413948059, 'FinalState')]
399:[(2.5597219467163086, 'XCEncSettingsState'), (4.461588144302368, 'XCEncLoopState'), (4.461763143539429, 'XCEncPreRunState'), (4.470148086547852, 'XCEncRunState'), (16.95110011100769, 'XCEncDumpState'), (19.216644048690796, 'XCEncLoopState'), (19.21676993370056, 'XCEncPreRunState'), (19.224339962005615, 'XCEncRunState'), (35.49032497406006, 'XCEncLoopState'), (35.490440130233765, 'XCEncPreRunState'), (35.4941930770874, 'XCEncRunState'), (46.41757798194885, 'XCEncLoopState'), (46.41771697998047, 'XCEncFinishState'), (46.57272005081177, 'XCEncQuitState'), (46.57280206680298, 'FinalState')]
403:[(2.5633420944213867, 'XCEncSettingsState'), (4.311877012252808, 'XCEncLoopState'), (4.3119940757751465, 'XCEncPreRunState'), (4.317058086395264, 'XCEncRunState'), (17.402477025985718, 'XCEncDumpState'), (19.56267499923706, 'XCEncLoopState'), (19.562732934951782, 'XCEncPreRunState'), (19.567227125167847, 'XCEncRunState'), (37.43207597732544, 'XCEncLoopState'), (37.4322190284729, 'XCEncPreRunState'), (37.436623096466064, 'XCEncRunState'), (43.14377403259277, 'XCEncLoopState'), (43.143933057785034, 'XCEncFinishState'), (43.360377073287964, 'XCEncQuitState'), (43.3605010509491, 'FinalState')]
407:[(2.56447696685791, 'XCEncSettingsState'), (3.917248010635376, 'XCEncLoopState'), (3.9173600673675537, 'XCEncPreRunState'), (3.9251201152801514, 'XCEncRunState'), (17.533241033554077, 'XCEncDumpState'), (19.801641941070557, 'XCEncLoopState'), (19.80182194709778, 'XCEncPreRunState'), (19.81152105331421, 'XCEncRunState'), (39.13699412345886, 'XCEncLoopState'), (39.137089014053345, 'XCEncPreRunState'), (39.14488101005554, 'XCEncRunState'), (47.692646980285645, 'XCEncLoopState'), (47.6927011013031, 'XCEncFinishState'), (47.84993600845337, 'XCEncQuitState'), (47.85006403923035, 'FinalState')]
