0:[(1.1514599323272705, 'XCEncSettingsState'), (3.2976901531219482, 'XCEncLoopState'), (3.2977631092071533, 'XCEncPreRunState'), (3.3026540279388428, 'XCEncRunState'), (8.521517992019653, 'XCEncDumpState'), (11.199465036392212, 'XCEncLoopState'), (11.199586153030396, 'XCEncFinishState'), (11.370101928710938, 'XCEncQuitState'), (11.37026596069336, 'FinalState')]
351:[(2.480441093444824, 'XCEncSettingsState'), (3.7107350826263428, 'XCEncLoopState'), (3.710813045501709, 'XCEncPreRunState'), (3.7166929244995117, 'XCEncRunState'), (14.431828022003174, 'XCEncDumpState'), (16.668401956558228, 'XCEncLoopState'), (16.66855001449585, 'XCEncPreRunState'), (16.673927068710327, 'XCEncRunState'), (35.23456001281738, 'XCEncLoopState'), (35.23473906517029, 'XCEncPreRunState'), (35.239474058151245, 'XCEncRunState'), (43.494975090026855, 'XCEncLoopState'), (43.495108127593994, 'XCEncFinishState'), (43.69933295249939, 'XCEncQuitState'), (43.69943404197693, 'FinalState')]
355:[(2.4863719940185547, 'XCEncSettingsState'), (3.7125871181488037, 'XCEncLoopState'), (3.7126619815826416, 'XCEncPreRunState'), (3.7186989784240723, 'XCEncRunState'), (10.54145097732544, 'XCEncDumpState'), (11.889780044555664, 'XCEncLoopState'), (11.889896154403687, 'XCEncPreRunState'), (11.895801067352295, 'XCEncRunState'), (28.890516996383667, 'XCEncLoopState'), (28.89070701599121, 'XCEncPreRunState'), (28.89725613594055, 'XCEncRunState'), (45.7992160320282, 'XCEncLoopState'), (45.799335956573486, 'XCEncFinishState'), (45.952677965164185, 'XCEncQuitState'), (45.952800989151, 'FinalState')]
359:[(2.4916679859161377, 'XCEncSettingsState'), (3.9000821113586426, 'XCEncLoopState'), (3.9001989364624023, 'XCEncPreRunState'), (3.9082751274108887, 'XCEncRunState'), (15.678148984909058, 'XCEncDumpState'), (17.8617160320282, 'XCEncLoopState'), (17.861849069595337, 'XCEncPreRunState'), (17.870168924331665, 'XCEncRunState'), (35.58017611503601, 'XCEncLoopState'), (35.58029007911682, 'XCEncPreRunState'), (35.58513903617859, 'XCEncRunState'), (42.32089614868164, 'XCEncLoopState'), (42.32100510597229, 'XCEncFinishState'), (42.82753801345825, 'XCEncQuitState'), (42.827595949172974, 'FinalState')]
363:[(2.4943439960479736, 'XCEncSettingsState'), (4.4591310024261475, 'XCEncLoopState'), (4.45927095413208, 'XCEncPreRunState'), (4.464321136474609, 'XCEncRunState'), (18.700006008148193, 'XCEncDumpState'), (21.15006399154663, 'XCEncLoopState'), (21.150151014328003, 'XCEncPreRunState'), (21.152909994125366, 'XCEncRunState'), (40.303884983062744, 'XCEncLoopState'), (40.30403399467468, 'XCEncPreRunState'), (40.308557987213135, 'XCEncRunState'), (46.56006407737732, 'XCEncLoopState'), (46.560230016708374, 'XCEncFinishState'), (46.71226692199707, 'XCEncQuitState'), (46.712327003479004, 'FinalState')]
367:[(2.497559070587158, 'XCEncSettingsState'), (3.6868979930877686, 'XCEncLoopState'), (3.6869869232177734, 'XCEncPreRunState'), (3.6932990550994873, 'XCEncRunState'), (11.084326028823853, 'XCEncDumpState'), (12.48798394203186, 'XCEncLoopState'), (12.488124132156372, 'XCEncPreRunState'), (12.492946147918701, 'XCEncRunState'), (30.41007900238037, 'XCEncLoopState'), (30.410428047180176, 'XCEncPreRunState'), (30.414384126663208, 'XCEncRunState'), (48.909120082855225, 'XCEncLoopState'), (48.909255027770996, 'XCEncFinishState'), (49.06417894363403, 'XCEncQuitState'), (49.06424903869629, 'FinalState')]
371:[(2.499105930328369, 'XCEncSettingsState'), (3.642632007598877, 'XCEncLoopState'), (3.642735004425049, 'XCEncPreRunState'), (3.651581048965454, 'XCEncRunState'), (13.93103814125061, 'XCEncDumpState'), (15.655652046203613, 'XCEncLoopState'), (15.65579104423523, 'XCEncPreRunState'), (15.663141012191772, 'XCEncRunState'), (31.94293212890625, 'XCEncLoopState'), (31.943073987960815, 'XCEncPreRunState'), (31.949552059173584, 'XCEncRunState'), (42.068045139312744, 'XCEncLoopState'), (42.06816506385803, 'XCEncFinishState'), (42.36832308769226, 'XCEncQuitState'), (42.368497133255005, 'FinalState')]
375:[(2.5005149841308594, 'XCEncSettingsState'), (3.9332900047302246, 'XCEncLoopState'), (3.9333901405334473, 'XCEncPreRunState'), (3.9393630027770996, 'XCEncRunState'), (20.817431926727295, 'XCEncDumpState'), (23.43086314201355, 'XCEncLoopState'), (23.430980920791626, 'XCEncPreRunState'), (23.435896158218384, 'XCEncRunState'), (37.49298405647278, 'XCEncLoopState'), (37.49311399459839, 'XCEncPreRunState'), (37.49689793586731, 'XCEncRunState'), (49.87398314476013, 'XCEncLoopState'), (49.87407302856445, 'XCEncFinishState'), (50.033950090408325, 'XCEncQuitState'), (50.03408408164978, 'FinalState')]
379:[(2.5016469955444336, 'XCEncSettingsState'), (4.268868923187256, 'XCEncLoopState'), (4.268996000289917, 'XCEncPreRunState'), (4.274660110473633, 'XCEncRunState'), (21.50585412979126, 'XCEncDumpState'), (24.25553798675537, 'XCEncLoopState'), (24.255613088607788, 'XCEncPreRunState'), (24.260123014450073, 'XCEncRunState'), (42.097692012786865, 'XCEncLoopState'), (42.09780812263489, 'XCEncPreRunState'), (42.10278010368347, 'XCEncRunState'), (50.66974401473999, 'XCEncLoopState'), (50.669888973236084, 'XCEncFinishState'), (50.82639813423157, 'XCEncQuitState'), (50.82653594017029, 'FinalState')]
383:[(2.503000020980835, 'XCEncSettingsState'), (3.9634649753570557, 'XCEncLoopState'), (3.9635519981384277, 'XCEncPreRunState'), (3.9696149826049805, 'XCEncRunState'), (15.8596351146698, 'XCEncDumpState'), (18.03209900856018, 'XCEncLoopState'), (18.032177925109863, 'XCEncPreRunState'), (18.03712511062622, 'XCEncRunState'), (35.11952805519104, 'XCEncLoopState'), (35.11968398094177, 'XCEncPreRunState'), (35.12502598762512, 'XCEncRunState'), (47.607365131378174, 'XCEncLoopState'), (47.607468128204346, 'XCEncFinishState'), (47.766037940979004, 'XCEncQuitState'), (47.76613092422485, 'FinalState')]
387:[(2.5067479610443115, 'XCEncSettingsState'), (3.8309919834136963, 'XCEncLoopState'), (3.831068992614746, 'XCEncPreRunState'), (3.837712049484253, 'XCEncRunState'), (15.31014108657837, 'XCEncDumpState'), (17.437418937683105, 'XCEncLoopState'), (17.437469959259033, 'XCEncPreRunState'), (17.441246032714844, 'XCEncRunState'), (35.315598011016846, 'XCEncLoopState'), (35.31578207015991, 'XCEncPreRunState'), (35.32079315185547, 'XCEncRunState'), (43.31082606315613, 'XCEncLoopState'), (43.3109610080719, 'XCEncFinishState'), (43.53898096084595, 'XCEncQuitState'), (43.53907799720764, 'FinalState')]
391:[(2.5105371475219727, 'XCEncSettingsState'), (3.6368229389190674, 'XCEncLoopState'), (3.636929988861084, 'XCEncPreRunState'), (3.6429660320281982, 'XCEncRunState'), (10.712790966033936, 'XCEncDumpState'), (12.08721399307251, 'XCEncLoopState'), (12.087270021438599, 'XCEncPreRunState'), (12.090040922164917, 'XCEncRunState'), (23.185101985931396, 'XCEncLoopState'), (23.185229063034058, 'XCEncPreRunState'), (23.19132709503174, 'XCEncRunState'), (35.76084113121033, 'XCEncLoopState'), (35.76097798347473, 'XCEncFinishState'), (35.91690993309021, 'XCEncQuitState'), (35.91699194908142, 'FinalState')]
395:[(2.51567006111145, 'XCEncSettingsState'), (3.669306993484497, 'XCEncLoopState'), (3.669398069381714, 'XCEncPreRunState'), (3.6757709980010986, 'XCEncRunState'), (19.74618411064148, 'XCEncDumpState'), (22.209272146224976, 'XCEncLoopState'), (22.20935606956482, 'XCEncPreRunState'), (22.213783025741577, 'XCEncRunState'), (34.73027300834656, 'XCEncLoopState'), (34.73044013977051, 'XCEncPreRunState'), (34.73527193069458, 'XCEncRunState'), (48.472919940948486, 'XCEncLoopState'), (48.47299599647522, 'XCEncFinishState'), (48.73301911354065, 'XCEncQuitState'), (48.73316407203674, 'FinalState')]
399:[(2.51829195022583, 'XCEncSettingsState'), (4.364809036254883, 'XCEncLoopState'), (4.364959001541138, 'XCEncPreRunState'), (4.396633148193359, 'XCEncRunState'), (20.630309104919434, 'XCEncDumpState'), (23.523827075958252, 'XCEncLoopState'), (23.52396011352539, 'XCEncPreRunState'), (23.600234985351562, 'XCEncRunState'), (41.84106111526489, 'XCEncLoopState'), (41.841230154037476, 'XCEncPreRunState'), (41.847283124923706, 'XCEncRunState'), (47.65293598175049, 'XCEncLoopState'), (47.653034925460815, 'XCEncFinishState'), (47.805129051208496, 'XCEncQuitState'), (47.805233001708984, 'FinalState')]
403:[(2.520879030227661, 'XCEncSettingsState'), (3.9587340354919434, 'XCEncLoopState'), (3.958862066268921, 'XCEncPreRunState'), (3.9653940200805664, 'XCEncRunState'), (20.31052803993225, 'XCEncDumpState'), (22.760169982910156, 'XCEncLoopState'), (22.760271072387695, 'XCEncPreRunState'), (22.76823115348816, 'XCEncRunState'), (39.976470947265625, 'XCEncLoopState'), (39.976582050323486, 'XCEncPreRunState'), (39.98094415664673, 'XCEncRunState'), (49.436399936676025, 'XCEncLoopState'), (49.43656897544861, 'XCEncFinishState'), (49.59283709526062, 'XCEncQuitState'), (49.59298396110535, 'FinalState')]
407:[(2.523513078689575, 'XCEncSettingsState'), (3.64923095703125, 'XCEncLoopState'), (3.6493301391601562, 'XCEncPreRunState'), (3.655925989151001, 'XCEncRunState'), (18.329023122787476, 'XCEncDumpState'), (19.930400133132935, 'XCEncLoopState'), (19.93062114715576, 'XCEncPreRunState'), (19.94499897956848, 'XCEncRunState'), (30.87850308418274, 'XCEncLoopState'), (30.87856411933899, 'XCEncPreRunState'), (30.898656129837036, 'XCEncRunState'), (48.41138195991516, 'XCEncLoopState'), (48.41152215003967, 'XCEncFinishState'), (48.61171507835388, 'XCEncQuitState'), (48.61186099052429, 'FinalState')]
411:[(2.5249390602111816, 'XCEncSettingsState'), (3.691373109817505, 'XCEncLoopState'), (3.6914570331573486, 'XCEncPreRunState'), (3.6973280906677246, 'XCEncRunState'), (15.601534128189087, 'XCEncDumpState'), (17.77107310295105, 'XCEncLoopState'), (17.771224975585938, 'XCEncPreRunState'), (17.778990983963013, 'XCEncRunState'), (30.16893196105957, 'XCEncLoopState'), (30.169080018997192, 'XCEncPreRunState'), (30.17439293861389, 'XCEncRunState'), (38.72921013832092, 'XCEncLoopState'), (38.72936511039734, 'XCEncFinishState'), (38.880773067474365, 'XCEncQuitState'), (38.880927085876465, 'FinalState')]
415:[(2.527578115463257, 'XCEncSettingsState'), (3.8355960845947266, 'XCEncLoopState'), (3.8356969356536865, 'XCEncPreRunState'), (3.8418869972229004, 'XCEncRunState'), (15.433280944824219, 'XCEncDumpState'), (17.550363063812256, 'XCEncLoopState'), (17.55046010017395, 'XCEncPreRunState'), (17.556491136550903, 'XCEncRunState'), (35.603671073913574, 'XCEncLoopState'), (35.603790044784546, 'XCEncPreRunState'), (35.60834312438965, 'XCEncRunState'), (44.97001910209656, 'XCEncLoopState'), (44.970163106918335, 'XCEncFinishState'), (45.12643313407898, 'XCEncQuitState'), (45.126554012298584, 'FinalState')]
419:[(2.5290119647979736, 'XCEncSettingsState'), (4.224206924438477, 'XCEncLoopState'), (4.224316120147705, 'XCEncPreRunState'), (4.229655981063843, 'XCEncRunState'), (15.534937143325806, 'XCEncDumpState'), (17.72064208984375, 'XCEncLoopState'), (17.720829010009766, 'XCEncPreRunState'), (17.7303569316864, 'XCEncRunState'), (34.85747694969177, 'XCEncLoopState'), (34.857593059539795, 'XCEncPreRunState'), (34.861056089401245, 'XCEncRunState'), (44.41499400138855, 'XCEncLoopState'), (44.415152072906494, 'XCEncFinishState'), (44.57371211051941, 'XCEncQuitState'), (44.57386112213135, 'FinalState')]
423:[(2.532750129699707, 'XCEncSettingsState'), (4.365297079086304, 'XCEncLoopState'), (4.365462064743042, 'XCEncPreRunState'), (4.396749973297119, 'XCEncRunState'), (16.346099138259888, 'XCEncDumpState'), (18.6300151348114, 'XCEncLoopState'), (18.630139112472534, 'XCEncPreRunState'), (18.638267993927002, 'XCEncRunState'), (34.77597093582153, 'XCEncLoopState'), (34.77611708641052, 'XCEncPreRunState'), (34.78307008743286, 'XCEncRunState'), (43.504672050476074, 'XCEncLoopState'), (43.5048041343689, 'XCEncFinishState'), (43.65026593208313, 'XCEncQuitState'), (43.65035700798035, 'FinalState')]
427:[(2.534482002258301, 'XCEncSettingsState'), (3.695181131362915, 'XCEncLoopState'), (3.6952641010284424, 'XCEncPreRunState'), (3.701261043548584, 'XCEncRunState'), (16.2574200630188, 'XCEncDumpState'), (18.597918033599854, 'XCEncLoopState'), (18.598047971725464, 'XCEncPreRunState'), (18.606261014938354, 'XCEncRunState'), (31.773523092269897, 'XCEncLoopState'), (31.773663997650146, 'XCEncPreRunState'), (31.77749800682068, 'XCEncRunState'), (46.456844091415405, 'XCEncLoopState'), (46.45696210861206, 'XCEncFinishState'), (46.620628118515015, 'XCEncQuitState'), (46.620782136917114, 'FinalState')]
431:[(2.537075996398926, 'XCEncSettingsState'), (3.682914972305298, 'XCEncLoopState'), (3.6830129623413086, 'XCEncPreRunState'), (3.6872169971466064, 'XCEncRunState'), (16.216251134872437, 'XCEncDumpState'), (18.40142011642456, 'XCEncLoopState'), (18.401554107666016, 'XCEncPreRunState'), (18.407578945159912, 'XCEncRunState'), (32.36398506164551, 'XCEncLoopState'), (32.36412310600281, 'XCEncPreRunState'), (32.369383096694946, 'XCEncRunState'), (45.19273114204407, 'XCEncLoopState'), (45.19287610054016, 'XCEncFinishState'), (45.35397410392761, 'XCEncQuitState'), (45.354186058044434, 'FinalState')]
435:[(2.5384480953216553, 'XCEncSettingsState'), (3.815873146057129, 'XCEncLoopState'), (3.81596302986145, 'XCEncPreRunState'), (3.821221113204956, 'XCEncRunState'), (16.426037073135376, 'XCEncDumpState'), (18.510712146759033, 'XCEncLoopState'), (18.510849952697754, 'XCEncPreRunState'), (18.517379999160767, 'XCEncRunState'), (36.83967614173889, 'XCEncLoopState'), (36.839812994003296, 'XCEncPreRunState'), (36.844951152801514, 'XCEncRunState'), (40.860867977142334, 'XCEncLoopState'), (40.86096906661987, 'XCEncFinishState'), (41.01355504989624, 'XCEncQuitState'), (41.013694047927856, 'FinalState')]
439:[(2.5411550998687744, 'XCEncSettingsState'), (3.9610509872436523, 'XCEncLoopState'), (3.961142063140869, 'XCEncPreRunState'), (3.9655020236968994, 'XCEncRunState'), (16.192734956741333, 'XCEncDumpState'), (18.46623206138611, 'XCEncLoopState'), (18.466409921646118, 'XCEncPreRunState'), (18.474751949310303, 'XCEncRunState'), (34.852126121520996, 'XCEncLoopState'), (34.85225200653076, 'XCEncPreRunState'), (34.85579299926758, 'XCEncRunState'), (45.54192399978638, 'XCEncLoopState'), (45.5420560836792, 'XCEncFinishState'), (45.74546194076538, 'XCEncQuitState'), (45.745595932006836, 'FinalState')]
443:[(2.544137954711914, 'XCEncSettingsState'), (3.783172130584717, 'XCEncLoopState'), (3.783276081085205, 'XCEncPreRunState'), (3.790471076965332, 'XCEncRunState'), (16.273951053619385, 'XCEncDumpState'), (18.82408094406128, 'XCEncLoopState'), (18.82415008544922, 'XCEncPreRunState'), (18.828992128372192, 'XCEncRunState'), (33.285715103149414, 'XCEncLoopState'), (33.28587794303894, 'XCEncPreRunState'), (33.29125094413757, 'XCEncRunState'), (46.80001997947693, 'XCEncLoopState'), (46.80008411407471, 'XCEncFinishState'), (46.961358070373535, 'XCEncQuitState'), (46.96150994300842, 'FinalState')]
447:[(2.5467851161956787, 'XCEncSettingsState'), (4.256870985031128, 'XCEncLoopState'), (4.256982088088989, 'XCEncPreRunState'), (4.263047933578491, 'XCEncRunState'), (16.73771905899048, 'XCEncDumpState'), (19.226228952407837, 'XCEncLoopState'), (19.226665019989014, 'XCEncPreRunState'), (19.240978956222534, 'XCEncRunState'), (36.97494411468506, 'XCEncLoopState'), (36.97508502006531, 'XCEncPreRunState'), (36.980509996414185, 'XCEncRunState'), (45.398972034454346, 'XCEncLoopState'), (45.39905500411987, 'XCEncFinishState'), (45.56024193763733, 'XCEncQuitState'), (45.56033492088318, 'FinalState')]
451:[(2.5493669509887695, 'XCEncSettingsState'), (4.489663124084473, 'XCEncLoopState'), (4.489789009094238, 'XCEncPreRunState'), (4.496024131774902, 'XCEncRunState'), (17.519145011901855, 'XCEncDumpState'), (19.786879062652588, 'XCEncLoopState'), (19.787116050720215, 'XCEncPreRunState'), (19.802603006362915, 'XCEncRunState'), (37.45932698249817, 'XCEncLoopState'), (37.45946407318115, 'XCEncPreRunState'), (37.46517205238342, 'XCEncRunState'), (43.093811988830566, 'XCEncLoopState'), (43.09392595291138, 'XCEncFinishState'), (43.33169102668762, 'XCEncQuitState'), (43.33181715011597, 'FinalState')]
455:[(2.550679922103882, 'XCEncSettingsState'), (3.799525022506714, 'XCEncLoopState'), (3.7996160984039307, 'XCEncPreRunState'), (3.806734085083008, 'XCEncRunState'), (17.56521701812744, 'XCEncDumpState'), (19.759473085403442, 'XCEncLoopState'), (19.75963592529297, 'XCEncPreRunState'), (19.794822931289673, 'XCEncRunState'), (32.20259714126587, 'XCEncLoopState'), (32.202723026275635, 'XCEncPreRunState'), (32.210092067718506, 'XCEncRunState'), (37.13866901397705, 'XCEncLoopState'), (37.13880705833435, 'XCEncFinishState'), (37.28881001472473, 'XCEncQuitState'), (37.28892993927002, 'FinalState')]
459:[(2.5518181324005127, 'XCEncSettingsState'), (3.7395849227905273, 'XCEncLoopState'), (3.7396581172943115, 'XCEncPreRunState'), (3.745155096054077, 'XCEncRunState'), (18.00476098060608, 'XCEncDumpState'), (20.263193130493164, 'XCEncLoopState'), (20.263304948806763, 'XCEncPreRunState'), (20.269586086273193, 'XCEncRunState'), (32.614866971969604, 'XCEncLoopState'), (32.61499810218811, 'XCEncPreRunState'), (32.620887994766235, 'XCEncRunState'), (47.37571310997009, 'XCEncLoopState'), (47.37584114074707, 'XCEncFinishState'), (47.542582988739014, 'XCEncQuitState'), (47.54265999794006, 'FinalState')]
463:[(2.552899122238159, 'XCEncSettingsState'), (4.039608955383301, 'XCEncLoopState'), (4.0397789478302, 'XCEncPreRunState'), (4.044482946395874, 'XCEncRunState'), (21.100847959518433, 'XCEncDumpState'), (23.547472953796387, 'XCEncLoopState'), (23.54761815071106, 'XCEncPreRunState'), (23.553765058517456, 'XCEncRunState'), (41.32137894630432, 'XCEncLoopState'), (41.32153105735779, 'XCEncPreRunState'), (41.32567501068115, 'XCEncRunState'), (49.55759596824646, 'XCEncLoopState'), (49.55774712562561, 'XCEncFinishState'), (49.72024202346802, 'XCEncQuitState'), (49.720391035079956, 'FinalState')]
467:[(2.5554850101470947, 'XCEncSettingsState'), (4.095548152923584, 'XCEncLoopState'), (4.095639944076538, 'XCEncPreRunState'), (4.101769924163818, 'XCEncRunState'), (16.076628923416138, 'XCEncDumpState'), (18.523611068725586, 'XCEncLoopState'), (18.52375102043152, 'XCEncPreRunState'), (18.531130075454712, 'XCEncRunState'), (37.36258411407471, 'XCEncLoopState'), (37.36269998550415, 'XCEncPreRunState'), (37.36769199371338, 'XCEncRunState'), (44.27120804786682, 'XCEncLoopState'), (44.27133798599243, 'XCEncFinishState'), (44.44044804573059, 'XCEncQuitState'), (44.440590143203735, 'FinalState')]
471:[(2.558990001678467, 'XCEncSettingsState'), (3.6992180347442627, 'XCEncLoopState'), (3.6992969512939453, 'XCEncPreRunState'), (3.7044620513916016, 'XCEncRunState'), (10.905035018920898, 'XCEncDumpState'), (12.379727125167847, 'XCEncLoopState'), (12.379838943481445, 'XCEncPreRunState'), (12.383672952651978, 'XCEncRunState'), (23.302470922470093, 'XCEncLoopState'), (23.30258798599243, 'XCEncPreRunState'), (23.307317972183228, 'XCEncRunState'), (43.713793992996216, 'XCEncLoopState'), (43.713948011398315, 'XCEncFinishState'), (43.92316699028015, 'XCEncQuitState'), (43.923306941986084, 'FinalState')]
475:[(2.5644829273223877, 'XCEncSettingsState'), (3.6643590927124023, 'XCEncLoopState'), (3.6644721031188965, 'XCEncPreRunState'), (3.671807050704956, 'XCEncRunState'), (13.277538061141968, 'XCEncDumpState'), (14.704040050506592, 'XCEncLoopState'), (14.704169988632202, 'XCEncPreRunState'), (14.710998058319092, 'XCEncRunState'), (29.417855978012085, 'XCEncLoopState'), (29.417959928512573, 'XCEncPreRunState'), (29.421844005584717, 'XCEncRunState'), (45.422680139541626, 'XCEncLoopState'), (45.42273807525635, 'XCEncFinishState'), (45.57785201072693, 'XCEncQuitState'), (45.577924966812134, 'FinalState')]
