0:[(0.1056680679321289, 'XCEncSettingsState'), (2.1012580394744873, 'XCEncLoopState'), (2.1013221740722656, 'XCEncPreRunState'), (2.1105849742889404, 'XCEncRunState'), (7.399310111999512, 'XCEncDumpState'), (10.086057186126709, 'XCEncLoopState'), (10.08621096611023, 'XCEncFinishState'), (10.264137029647827, 'XCEncQuitState'), (10.264286994934082, 'FinalState')]
199:[(2.396131992340088, 'XCEncSettingsState'), (3.6300511360168457, 'XCEncLoopState'), (3.6301231384277344, 'XCEncPreRunState'), (3.6348721981048584, 'XCEncRunState'), (14.421202182769775, 'XCEncDumpState'), (16.073745012283325, 'XCEncLoopState'), (16.07387614250183, 'XCEncPreRunState'), (16.07996416091919, 'XCEncRunState'), (33.27964901924133, 'XCEncLoopState'), (33.27980017662048, 'XCEncPreRunState'), (33.284274101257324, 'XCEncRunState'), (51.54601311683655, 'XCEncLoopState'), (51.54616403579712, 'XCEncFinishState'), (51.74346208572388, 'XCEncQuitState'), (51.74361300468445, 'FinalState')]
203:[(2.3982231616973877, 'XCEncSettingsState'), (3.61775803565979, 'XCEncLoopState'), (3.617828130722046, 'XCEncPreRunState'), (3.6246659755706787, 'XCEncRunState'), (13.898082971572876, 'XCEncDumpState'), (15.631466150283813, 'XCEncLoopState'), (15.631592988967896, 'XCEncPreRunState'), (15.63824200630188, 'XCEncRunState'), (34.16744303703308, 'XCEncLoopState'), (34.16758704185486, 'XCEncPreRunState'), (34.172635078430176, 'XCEncRunState'), (49.76443314552307, 'XCEncLoopState'), (49.76457118988037, 'XCEncFinishState'), (49.97179818153381, 'XCEncQuitState'), (49.971946001052856, 'FinalState')]
207:[(2.4003679752349854, 'XCEncSettingsState'), (3.69201397895813, 'XCEncLoopState'), (3.692160129547119, 'XCEncPreRunState'), (3.6988561153411865, 'XCEncRunState'), (17.095678091049194, 'XCEncDumpState'), (19.558703184127808, 'XCEncLoopState'), (19.558820009231567, 'XCEncPreRunState'), (19.564773082733154, 'XCEncRunState'), (37.91711711883545, 'XCEncLoopState'), (37.917174100875854, 'XCEncPreRunState'), (37.92108702659607, 'XCEncRunState'), (49.11324906349182, 'XCEncLoopState'), (49.113349199295044, 'XCEncFinishState'), (49.31929302215576, 'XCEncQuitState'), (49.31936597824097, 'FinalState')]
211:[(2.40140700340271, 'XCEncSettingsState'), (3.7688770294189453, 'XCEncLoopState'), (3.76895809173584, 'XCEncPreRunState'), (3.7750070095062256, 'XCEncRunState'), (18.019249200820923, 'XCEncDumpState'), (20.604770183563232, 'XCEncLoopState'), (20.60486602783203, 'XCEncPreRunState'), (20.6111581325531, 'XCEncRunState'), (38.98544716835022, 'XCEncLoopState'), (38.98554706573486, 'XCEncPreRunState'), (38.988845109939575, 'XCEncRunState'), (49.08220410346985, 'XCEncLoopState'), (49.08235216140747, 'XCEncFinishState'), (49.29251313209534, 'XCEncQuitState'), (49.292678117752075, 'FinalState')]
215:[(2.403602123260498, 'XCEncSettingsState'), (3.8376500606536865, 'XCEncLoopState'), (3.837718963623047, 'XCEncPreRunState'), (3.8424949645996094, 'XCEncRunState'), (17.18142008781433, 'XCEncDumpState'), (19.60744309425354, 'XCEncLoopState'), (19.60755705833435, 'XCEncPreRunState'), (19.61173701286316, 'XCEncRunState'), (37.82000803947449, 'XCEncLoopState'), (37.820149183273315, 'XCEncPreRunState'), (37.823590993881226, 'XCEncRunState'), (49.98973202705383, 'XCEncLoopState'), (49.98987102508545, 'XCEncFinishState'), (50.14931917190552, 'XCEncQuitState'), (50.14943718910217, 'FinalState')]
219:[(2.405870199203491, 'XCEncSettingsState'), (4.034576177597046, 'XCEncLoopState'), (4.034692049026489, 'XCEncPreRunState'), (4.041630029678345, 'XCEncRunState'), (16.567543983459473, 'XCEncDumpState'), (18.978491067886353, 'XCEncLoopState'), (18.97859501838684, 'XCEncPreRunState'), (18.986149072647095, 'XCEncRunState'), (36.624176025390625, 'XCEncLoopState'), (36.62428903579712, 'XCEncPreRunState'), (36.62869715690613, 'XCEncRunState'), (48.79845213890076, 'XCEncLoopState'), (48.798596143722534, 'XCEncFinishState'), (48.998842000961304, 'XCEncQuitState'), (48.9989550113678, 'FinalState')]
223:[(2.4071199893951416, 'XCEncSettingsState'), (3.7809770107269287, 'XCEncLoopState'), (3.7810680866241455, 'XCEncPreRunState'), (3.7861711978912354, 'XCEncRunState'), (16.426422119140625, 'XCEncDumpState'), (18.763190984725952, 'XCEncLoopState'), (18.763349056243896, 'XCEncPreRunState'), (18.778149127960205, 'XCEncRunState'), (36.293068170547485, 'XCEncLoopState'), (36.293193101882935, 'XCEncPreRunState'), (36.29796504974365, 'XCEncRunState'), (40.130516052246094, 'XCEncLoopState'), (40.13063907623291, 'XCEncFinishState'), (40.40170502662659, 'XCEncQuitState'), (40.40179419517517, 'FinalState')]
227:[(2.4118220806121826, 'XCEncSettingsState'), (4.3861470222473145, 'XCEncLoopState'), (4.386275053024292, 'XCEncPreRunState'), (4.394802093505859, 'XCEncRunState'), (15.181157112121582, 'XCEncDumpState'), (17.491502046585083, 'XCEncLoopState'), (17.49160408973694, 'XCEncPreRunState'), (17.501042127609253, 'XCEncRunState'), (35.842705965042114, 'XCEncLoopState'), (35.84284210205078, 'XCEncPreRunState'), (35.89577603340149, 'XCEncRunState'), (41.78931999206543, 'XCEncLoopState'), (41.78943705558777, 'XCEncFinishState'), (41.956990003585815, 'XCEncQuitState'), (41.957123041152954, 'FinalState')]
231:[(2.4128191471099854, 'XCEncSettingsState'), (4.152433156967163, 'XCEncLoopState'), (4.152543067932129, 'XCEncPreRunState'), (4.160335063934326, 'XCEncRunState'), (15.516185998916626, 'XCEncDumpState'), (17.76620101928711, 'XCEncLoopState'), (17.76632809638977, 'XCEncPreRunState'), (17.774203062057495, 'XCEncRunState'), (35.29139518737793, 'XCEncLoopState'), (35.291542053222656, 'XCEncPreRunState'), (35.297991037368774, 'XCEncRunState'), (41.66923809051514, 'XCEncLoopState'), (41.66939616203308, 'XCEncFinishState'), (41.83641219139099, 'XCEncQuitState'), (41.83656311035156, 'FinalState')]
235:[(2.4150161743164062, 'XCEncSettingsState'), (4.0214080810546875, 'XCEncLoopState'), (4.021522045135498, 'XCEncPreRunState'), (4.028215169906616, 'XCEncRunState'), (16.022205114364624, 'XCEncDumpState'), (18.314678192138672, 'XCEncLoopState'), (18.314815044403076, 'XCEncPreRunState'), (18.324360132217407, 'XCEncRunState'), (37.1905300617218, 'XCEncLoopState'), (37.190662145614624, 'XCEncPreRunState'), (37.197986125946045, 'XCEncRunState'), (47.7177791595459, 'XCEncLoopState'), (47.71786713600159, 'XCEncFinishState'), (47.868098974227905, 'XCEncQuitState'), (47.868237018585205, 'FinalState')]
239:[(2.417565107345581, 'XCEncSettingsState'), (4.389400005340576, 'XCEncLoopState'), (4.3895251750946045, 'XCEncPreRunState'), (4.394906997680664, 'XCEncRunState'), (16.18228316307068, 'XCEncDumpState'), (18.365727186203003, 'XCEncLoopState'), (18.365823984146118, 'XCEncPreRunState'), (18.37145209312439, 'XCEncRunState'), (36.67121410369873, 'XCEncLoopState'), (36.6713080406189, 'XCEncPreRunState'), (36.674360036849976, 'XCEncRunState'), (47.95309519767761, 'XCEncLoopState'), (47.95323204994202, 'XCEncFinishState'), (48.16052508354187, 'XCEncQuitState'), (48.16068911552429, 'FinalState')]
243:[(2.419975996017456, 'XCEncSettingsState'), (4.0368640422821045, 'XCEncLoopState'), (4.036975145339966, 'XCEncPreRunState'), (4.04365611076355, 'XCEncRunState'), (14.751923084259033, 'XCEncDumpState'), (16.975368976593018, 'XCEncLoopState'), (16.975463151931763, 'XCEncPreRunState'), (16.98324704170227, 'XCEncRunState'), (34.39746713638306, 'XCEncLoopState'), (34.397603034973145, 'XCEncPreRunState'), (34.40351414680481, 'XCEncRunState'), (43.0178861618042, 'XCEncLoopState'), (43.01803803443909, 'XCEncFinishState'), (43.17539310455322, 'XCEncQuitState'), (43.175589084625244, 'FinalState')]
247:[(2.4212729930877686, 'XCEncSettingsState'), (4.397382020950317, 'XCEncLoopState'), (4.397500991821289, 'XCEncPreRunState'), (4.404303073883057, 'XCEncRunState'), (14.163097143173218, 'XCEncDumpState'), (16.227504014968872, 'XCEncLoopState'), (16.22759199142456, 'XCEncPreRunState'), (16.23249912261963, 'XCEncRunState'), (33.6292040348053, 'XCEncLoopState'), (33.62936019897461, 'XCEncPreRunState'), (33.63482213020325, 'XCEncRunState'), (41.42034196853638, 'XCEncLoopState'), (41.420433044433594, 'XCEncFinishState'), (41.575576066970825, 'XCEncQuitState'), (41.57569909095764, 'FinalState')]
251:[(2.422250986099243, 'XCEncSettingsState'), (4.1913909912109375, 'XCEncLoopState'), (4.191528081893921, 'XCEncPreRunState'), (4.199968099594116, 'XCEncRunState'), (13.305114984512329, 'XCEncDumpState'), (15.37087106704712, 'XCEncLoopState'), (15.371011972427368, 'XCEncPreRunState'), (15.3783540725708, 'XCEncRunState'), (33.1944260597229, 'XCEncLoopState'), (33.19458317756653, 'XCEncPreRunState'), (33.201647996902466, 'XCEncRunState'), (41.78510308265686, 'XCEncLoopState'), (41.78522706031799, 'XCEncFinishState'), (41.935230016708374, 'XCEncQuitState'), (41.93537712097168, 'FinalState')]
255:[(2.426258087158203, 'XCEncSettingsState'), (3.597196102142334, 'XCEncLoopState'), (3.5972700119018555, 'XCEncPreRunState'), (3.602447986602783, 'XCEncRunState'), (9.439776182174683, 'XCEncDumpState'), (10.743504047393799, 'XCEncLoopState'), (10.74365496635437, 'XCEncPreRunState'), (10.751445055007935, 'XCEncRunState'), (22.122042179107666, 'XCEncLoopState'), (22.122161149978638, 'XCEncPreRunState'), (22.12625813484192, 'XCEncRunState'), (38.1250901222229, 'XCEncLoopState'), (38.125243186950684, 'XCEncFinishState'), (38.27654814720154, 'XCEncQuitState'), (38.276674032211304, 'FinalState')]
259:[(2.4286301136016846, 'XCEncSettingsState'), (3.8133630752563477, 'XCEncLoopState'), (3.8134419918060303, 'XCEncPreRunState'), (3.8185930252075195, 'XCEncRunState'), (9.369747161865234, 'XCEncDumpState'), (11.016318082809448, 'XCEncLoopState'), (11.01646614074707, 'XCEncPreRunState'), (11.021754026412964, 'XCEncRunState'), (25.89979910850525, 'XCEncLoopState'), (25.899893045425415, 'XCEncPreRunState'), (25.90593910217285, 'XCEncRunState'), (37.767884969711304, 'XCEncLoopState'), (37.7680401802063, 'XCEncFinishState'), (37.87412118911743, 'XCEncQuitState'), (37.874277114868164, 'FinalState')]
263:[(2.432206153869629, 'XCEncSettingsState'), (4.382733106613159, 'XCEncLoopState'), (4.382873058319092, 'XCEncPreRunState'), (4.392012119293213, 'XCEncRunState'), (9.993937969207764, 'XCEncDumpState'), (11.643766164779663, 'XCEncLoopState'), (11.643967151641846, 'XCEncPreRunState'), (11.653320074081421, 'XCEncRunState'), (27.596825122833252, 'XCEncLoopState'), (27.596966981887817, 'XCEncPreRunState'), (27.602436065673828, 'XCEncRunState'), (35.08895707130432, 'XCEncLoopState'), (35.0891010761261, 'XCEncFinishState'), (35.243942975997925, 'XCEncQuitState'), (35.24410820007324, 'FinalState')]
267:[(2.4361910820007324, 'XCEncSettingsState'), (3.572221040725708, 'XCEncLoopState'), (3.5723140239715576, 'XCEncPreRunState'), (3.578662157058716, 'XCEncRunState'), (9.44284200668335, 'XCEncDumpState'), (11.18329906463623, 'XCEncLoopState'), (11.183410167694092, 'XCEncPreRunState'), (11.188316106796265, 'XCEncRunState'), (25.859551191329956, 'XCEncLoopState'), (25.85970711708069, 'XCEncPreRunState'), (25.864778995513916, 'XCEncRunState'), (32.46187114715576, 'XCEncLoopState'), (32.46201705932617, 'XCEncFinishState'), (32.624845027923584, 'XCEncQuitState'), (32.62489604949951, 'FinalState')]
271:[(2.439749002456665, 'XCEncSettingsState'), (4.1645941734313965, 'XCEncLoopState'), (4.164705038070679, 'XCEncPreRunState'), (4.171313047409058, 'XCEncRunState'), (9.825412034988403, 'XCEncDumpState'), (11.555355072021484, 'XCEncLoopState'), (11.555521011352539, 'XCEncPreRunState'), (11.56040906906128, 'XCEncRunState'), (27.54258918762207, 'XCEncLoopState'), (27.542720079421997, 'XCEncPreRunState'), (27.547202110290527, 'XCEncRunState'), (33.70377016067505, 'XCEncLoopState'), (33.70392417907715, 'XCEncFinishState'), (33.98648118972778, 'XCEncQuitState'), (33.986634969711304, 'FinalState')]
275:[(2.4420790672302246, 'XCEncSettingsState'), (4.547900199890137, 'XCEncLoopState'), (4.548038005828857, 'XCEncPreRunState'), (4.5556230545043945, 'XCEncRunState'), (10.564412117004395, 'XCEncDumpState'), (12.470208168029785, 'XCEncLoopState'), (12.470700025558472, 'XCEncPreRunState'), (12.477142095565796, 'XCEncRunState'), (27.930392026901245, 'XCEncLoopState'), (27.93056011199951, 'XCEncPreRunState'), (27.936962127685547, 'XCEncRunState'), (35.28682899475098, 'XCEncLoopState'), (35.28704118728638, 'XCEncFinishState'), (35.39754819869995, 'XCEncQuitState'), (35.39770197868347, 'FinalState')]
279:[(2.4444360733032227, 'XCEncSettingsState'), (4.294392108917236, 'XCEncLoopState'), (4.294527053833008, 'XCEncPreRunState'), (4.301927089691162, 'XCEncRunState'), (12.142107009887695, 'XCEncDumpState'), (14.080796003341675, 'XCEncLoopState'), (14.080923080444336, 'XCEncPreRunState'), (14.085820198059082, 'XCEncRunState'), (29.8649001121521, 'XCEncLoopState'), (29.86497211456299, 'XCEncPreRunState'), (29.8685941696167, 'XCEncRunState'), (36.220285177230835, 'XCEncLoopState'), (36.22046113014221, 'XCEncFinishState'), (36.44725012779236, 'XCEncQuitState'), (36.44735813140869, 'FinalState')]
283:[(2.4454610347747803, 'XCEncSettingsState'), (3.854436159133911, 'XCEncLoopState'), (3.854506015777588, 'XCEncPreRunState'), (3.8619539737701416, 'XCEncRunState'), (14.44607400894165, 'XCEncDumpState'), (16.733994007110596, 'XCEncLoopState'), (16.73409605026245, 'XCEncPreRunState'), (16.74034309387207, 'XCEncRunState'), (33.58837699890137, 'XCEncLoopState'), (33.58854818344116, 'XCEncPreRunState'), (33.59312319755554, 'XCEncRunState'), (38.74531316757202, 'XCEncLoopState'), (38.74544405937195, 'XCEncFinishState'), (38.920000076293945, 'XCEncQuitState'), (38.92017316818237, 'FinalState')]
287:[(2.4477081298828125, 'XCEncSettingsState'), (3.5744881629943848, 'XCEncLoopState'), (3.5745739936828613, 'XCEncPreRunState'), (3.578747034072876, 'XCEncRunState'), (9.880045175552368, 'XCEncDumpState'), (11.175350189208984, 'XCEncLoopState'), (11.175461053848267, 'XCEncPreRunState'), (11.179635047912598, 'XCEncRunState'), (27.970659017562866, 'XCEncLoopState'), (27.970755100250244, 'XCEncPreRunState'), (27.97392511367798, 'XCEncRunState'), (41.80854511260986, 'XCEncLoopState'), (41.808696031570435, 'XCEncFinishState'), (41.95722007751465, 'XCEncQuitState'), (41.95733618736267, 'FinalState')]
291:[(2.4487509727478027, 'XCEncSettingsState'), (3.913285970687866, 'XCEncLoopState'), (3.9133951663970947, 'XCEncPreRunState'), (3.919631004333496, 'XCEncRunState'), (13.865966081619263, 'XCEncDumpState'), (15.865283966064453, 'XCEncLoopState'), (15.865441083908081, 'XCEncPreRunState'), (15.871196031570435, 'XCEncRunState'), (33.808258056640625, 'XCEncLoopState'), (33.808420181274414, 'XCEncPreRunState'), (33.81492900848389, 'XCEncRunState'), (43.396332025527954, 'XCEncLoopState'), (43.396486043930054, 'XCEncFinishState'), (43.59557604789734, 'XCEncQuitState'), (43.595649003982544, 'FinalState')]
295:[(2.451004981994629, 'XCEncSettingsState'), (4.392161130905151, 'XCEncLoopState'), (4.392286062240601, 'XCEncPreRunState'), (4.399645090103149, 'XCEncRunState'), (14.335447072982788, 'XCEncDumpState'), (16.385735034942627, 'XCEncLoopState'), (16.3858380317688, 'XCEncPreRunState'), (16.39203119277954, 'XCEncRunState'), (32.62369418144226, 'XCEncLoopState'), (32.6237690448761, 'XCEncPreRunState'), (32.627586126327515, 'XCEncRunState'), (42.18657207489014, 'XCEncLoopState'), (42.186647176742554, 'XCEncFinishState'), (42.339168071746826, 'XCEncQuitState'), (42.339296102523804, 'FinalState')]
299:[(2.4532501697540283, 'XCEncSettingsState'), (3.744598150253296, 'XCEncLoopState'), (3.7446911334991455, 'XCEncPreRunState'), (3.751332998275757, 'XCEncRunState'), (18.44662618637085, 'XCEncDumpState'), (19.93455410003662, 'XCEncLoopState'), (19.9348201751709, 'XCEncPreRunState'), (19.94948697090149, 'XCEncRunState'), (31.86979913711548, 'XCEncLoopState'), (31.869951963424683, 'XCEncPreRunState'), (31.87515616416931, 'XCEncRunState'), (48.96892809867859, 'XCEncLoopState'), (48.9690260887146, 'XCEncFinishState'), (49.17838716506958, 'XCEncQuitState'), (49.17845296859741, 'FinalState')]
303:[(2.4554550647735596, 'XCEncSettingsState'), (3.659558057785034, 'XCEncLoopState'), (3.6597189903259277, 'XCEncPreRunState'), (3.6654460430145264, 'XCEncRunState'), (12.59940218925476, 'XCEncDumpState'), (14.22282099723816, 'XCEncLoopState'), (14.222958087921143, 'XCEncPreRunState'), (14.227615118026733, 'XCEncRunState'), (32.33260202407837, 'XCEncLoopState'), (32.33268117904663, 'XCEncPreRunState'), (32.33593511581421, 'XCEncRunState'), (48.63904905319214, 'XCEncLoopState'), (48.63920617103577, 'XCEncFinishState'), (48.85618305206299, 'XCEncQuitState'), (48.85633206367493, 'FinalState')]
307:[(2.456557035446167, 'XCEncSettingsState'), (4.48064112663269, 'XCEncLoopState'), (4.480774164199829, 'XCEncPreRunState'), (4.487224102020264, 'XCEncRunState'), (19.17541003227234, 'XCEncDumpState'), (21.355046033859253, 'XCEncLoopState'), (21.355170011520386, 'XCEncPreRunState'), (21.361406087875366, 'XCEncRunState'), (38.74884009361267, 'XCEncLoopState'), (38.74896216392517, 'XCEncPreRunState'), (38.75471901893616, 'XCEncRunState'), (47.79763698577881, 'XCEncLoopState'), (47.79779601097107, 'XCEncFinishState'), (47.95353412628174, 'XCEncQuitState'), (47.9536771774292, 'FinalState')]
311:[(2.457530975341797, 'XCEncSettingsState'), (4.166875123977661, 'XCEncLoopState'), (4.166980981826782, 'XCEncPreRunState'), (4.1732141971588135, 'XCEncRunState'), (20.253563165664673, 'XCEncDumpState'), (22.89704918861389, 'XCEncLoopState'), (22.89720916748047, 'XCEncPreRunState'), (22.902733087539673, 'XCEncRunState'), (37.80778503417969, 'XCEncLoopState'), (37.807918071746826, 'XCEncPreRunState'), (37.81307411193848, 'XCEncRunState'), (53.692644119262695, 'XCEncLoopState'), (53.69281005859375, 'XCEncFinishState'), (53.896013021469116, 'XCEncQuitState'), (53.89621901512146, 'FinalState')]
315:[(2.4608960151672363, 'XCEncSettingsState'), (4.386523008346558, 'XCEncLoopState'), (4.386638164520264, 'XCEncPreRunState'), (4.3950111865997314, 'XCEncRunState'), (22.566713094711304, 'XCEncDumpState'), (25.262922048568726, 'XCEncLoopState'), (25.26304602622986, 'XCEncPreRunState'), (25.28483819961548, 'XCEncRunState'), (39.911131143569946, 'XCEncLoopState'), (39.91122508049011, 'XCEncPreRunState'), (39.91663312911987, 'XCEncRunState'), (51.9071409702301, 'XCEncLoopState'), (51.90730619430542, 'XCEncFinishState'), (52.11561417579651, 'XCEncQuitState'), (52.1157591342926, 'FinalState')]
319:[(2.4634580612182617, 'XCEncSettingsState'), (3.7047669887542725, 'XCEncLoopState'), (3.7048611640930176, 'XCEncPreRunState'), (3.7107491493225098, 'XCEncRunState'), (23.716838121414185, 'XCEncDumpState'), (26.5904061794281, 'XCEncLoopState'), (26.590566158294678, 'XCEncPreRunState'), (26.595760107040405, 'XCEncRunState'), (40.069514989852905, 'XCEncLoopState'), (40.069698095321655, 'XCEncPreRunState'), (40.075603008270264, 'XCEncRunState'), (44.58641314506531, 'XCEncLoopState'), (44.58656096458435, 'XCEncFinishState'), (44.79694199562073, 'XCEncQuitState'), (44.797049045562744, 'FinalState')]
323:[(2.466029167175293, 'XCEncSettingsState'), (3.6712751388549805, 'XCEncLoopState'), (3.671410083770752, 'XCEncPreRunState'), (3.680108070373535, 'XCEncRunState'), (15.405058145523071, 'XCEncDumpState'), (17.140424966812134, 'XCEncLoopState'), (17.14049506187439, 'XCEncPreRunState'), (17.147030115127563, 'XCEncRunState'), (35.76307797431946, 'XCEncLoopState'), (35.76321816444397, 'XCEncPreRunState'), (35.76842999458313, 'XCEncRunState'), (53.61987614631653, 'XCEncLoopState'), (53.61996603012085, 'XCEncFinishState'), (53.87051796913147, 'XCEncQuitState'), (53.87068200111389, 'FinalState')]
