0:[(1.2144200801849365, 'XCEncSettingsState'), (3.2510671615600586, 'XCEncLoopState'), (3.2511842250823975, 'XCEncPreRunState'), (3.27522611618042, 'XCEncRunState'), (11.44212818145752, 'XCEncDumpState'), (14.832908153533936, 'XCEncLoopState'), (14.833019018173218, 'XCEncFinishState'), (15.11304521560669, 'XCEncQuitState'), (15.113139152526855, 'FinalState')]
247:[(2.5198252201080322, 'XCEncSettingsState'), (4.060206174850464, 'XCEncLoopState'), (4.060335159301758, 'XCEncPreRunState'), (4.069179058074951, 'XCEncRunState'), (16.844874143600464, 'XCEncDumpState'), (19.519264221191406, 'XCEncLoopState'), (19.519390106201172, 'XCEncPreRunState'), (19.53418207168579, 'XCEncRunState'), (39.07402515411377, 'XCEncLoopState'), (39.07413911819458, 'XCEncPreRunState'), (39.07895016670227, 'XCEncRunState'), (49.47169613838196, 'XCEncLoopState'), (49.47186803817749, 'XCEncFinishState'), (49.688106060028076, 'XCEncQuitState'), (49.688247203826904, 'FinalState')]
251:[(2.522433042526245, 'XCEncSettingsState'), (4.263822078704834, 'XCEncLoopState'), (4.263951063156128, 'XCEncPreRunState'), (4.271181106567383, 'XCEncRunState'), (16.473735094070435, 'XCEncDumpState'), (18.90264916419983, 'XCEncLoopState'), (18.90273904800415, 'XCEncPreRunState'), (18.910181045532227, 'XCEncRunState'), (41.756410121917725, 'XCEncLoopState'), (41.75658106803894, 'XCEncPreRunState'), (41.76302719116211, 'XCEncRunState'), (49.65139412879944, 'XCEncLoopState'), (49.65151810646057, 'XCEncFinishState'), (49.8150532245636, 'XCEncQuitState'), (49.815120220184326, 'FinalState')]
255:[(2.523682117462158, 'XCEncSettingsState'), (3.73176908493042, 'XCEncLoopState'), (3.7318742275238037, 'XCEncPreRunState'), (3.7368340492248535, 'XCEncRunState'), (23.250736236572266, 'XCEncDumpState'), (26.03649115562439, 'XCEncLoopState'), (26.036782026290894, 'XCEncPreRunState'), (26.055344104766846, 'XCEncRunState'), (44.33109211921692, 'XCEncLoopState'), (44.33115100860596, 'XCEncPreRunState'), (44.339919090270996, 'XCEncRunState'), (52.52319312095642, 'XCEncLoopState'), (52.52330303192139, 'XCEncFinishState'), (52.69063210487366, 'XCEncQuitState'), (52.69079923629761, 'FinalState')]
259:[(2.524773120880127, 'XCEncSettingsState'), (3.716529130935669, 'XCEncLoopState'), (3.716647148132324, 'XCEncPreRunState'), (3.728370189666748, 'XCEncRunState'), (24.296077013015747, 'XCEncDumpState'), (27.242011070251465, 'XCEncLoopState'), (27.242208003997803, 'XCEncPreRunState'), (27.250834226608276, 'XCEncRunState'), (40.54885005950928, 'XCEncLoopState'), (40.548989057540894, 'XCEncPreRunState'), (40.55403518676758, 'XCEncRunState'), (45.72457408905029, 'XCEncLoopState'), (45.724717140197754, 'XCEncFinishState'), (45.88707113265991, 'XCEncQuitState'), (45.88723301887512, 'FinalState')]
263:[(2.527132034301758, 'XCEncSettingsState'), (4.301164150238037, 'XCEncLoopState'), (4.3012800216674805, 'XCEncPreRunState'), (4.307934045791626, 'XCEncRunState'), (24.371740102767944, 'XCEncDumpState'), (27.168041229248047, 'XCEncLoopState'), (27.1686851978302, 'XCEncPreRunState'), (27.17690420150757, 'XCEncRunState'), (46.179216146469116, 'XCEncLoopState'), (46.17938804626465, 'XCEncPreRunState'), (46.184731006622314, 'XCEncRunState'), (55.03918123245239, 'XCEncLoopState'), (55.03933000564575, 'XCEncFinishState'), (55.20665502548218, 'XCEncQuitState'), (55.20679807662964, 'FinalState')]
267:[(2.5283360481262207, 'XCEncSettingsState'), (3.7114851474761963, 'XCEncLoopState'), (3.7116010189056396, 'XCEncPreRunState'), (3.720659017562866, 'XCEncRunState'), (20.95138716697693, 'XCEncDumpState'), (22.795391082763672, 'XCEncLoopState'), (22.79551911354065, 'XCEncPreRunState'), (22.810371160507202, 'XCEncRunState'), (34.92585110664368, 'XCEncLoopState'), (34.92600202560425, 'XCEncPreRunState'), (34.93032121658325, 'XCEncRunState'), (44.46480417251587, 'XCEncLoopState'), (44.46494913101196, 'XCEncFinishState'), (44.62925410270691, 'XCEncQuitState'), (44.62937617301941, 'FinalState')]
271:[(2.529339075088501, 'XCEncSettingsState'), (3.643888235092163, 'XCEncLoopState'), (3.6439640522003174, 'XCEncPreRunState'), (3.649815082550049, 'XCEncRunState'), (23.192352056503296, 'XCEncDumpState'), (25.961337089538574, 'XCEncLoopState'), (25.961549043655396, 'XCEncPreRunState'), (25.977010011672974, 'XCEncRunState'), (41.696136236190796, 'XCEncLoopState'), (41.696301221847534, 'XCEncPreRunState'), (41.701221227645874, 'XCEncRunState'), (46.07402801513672, 'XCEncLoopState'), (46.07418203353882, 'XCEncFinishState'), (46.23415017127991, 'XCEncQuitState'), (46.234254121780396, 'FinalState')]
275:[(2.5329091548919678, 'XCEncSettingsState'), (3.6295650005340576, 'XCEncLoopState'), (3.6296441555023193, 'XCEncPreRunState'), (3.635673999786377, 'XCEncRunState'), (20.875729084014893, 'XCEncDumpState'), (22.542163133621216, 'XCEncLoopState'), (22.542598009109497, 'XCEncPreRunState'), (22.56815004348755, 'XCEncRunState'), (38.32851719856262, 'XCEncLoopState'), (38.32859516143799, 'XCEncPreRunState'), (38.33264708518982, 'XCEncRunState'), (53.610796213150024, 'XCEncLoopState'), (53.61094307899475, 'XCEncFinishState'), (53.82090616226196, 'XCEncQuitState'), (53.82107710838318, 'FinalState')]
279:[(2.537795066833496, 'XCEncSettingsState'), (3.7119040489196777, 'XCEncLoopState'), (3.7120201587677, 'XCEncPreRunState'), (3.7251172065734863, 'XCEncRunState'), (24.269063234329224, 'XCEncDumpState'), (27.258371114730835, 'XCEncLoopState'), (27.258552074432373, 'XCEncPreRunState'), (27.361152172088623, 'XCEncRunState'), (40.93411707878113, 'XCEncLoopState'), (40.93425107002258, 'XCEncPreRunState'), (40.93798518180847, 'XCEncRunState'), (53.14338207244873, 'XCEncLoopState'), (53.14347004890442, 'XCEncFinishState'), (53.29796814918518, 'XCEncQuitState'), (53.2981481552124, 'FinalState')]
283:[(2.5422182083129883, 'XCEncSettingsState'), (4.431948184967041, 'XCEncLoopState'), (4.43207311630249, 'XCEncPreRunState'), (4.438140153884888, 'XCEncRunState'), (16.734182119369507, 'XCEncDumpState'), (18.95642900466919, 'XCEncLoopState'), (18.9565691947937, 'XCEncPreRunState'), (18.9648380279541, 'XCEncRunState'), (36.08204507827759, 'XCEncLoopState'), (36.082176208496094, 'XCEncPreRunState'), (36.08711123466492, 'XCEncRunState'), (45.65038800239563, 'XCEncLoopState'), (45.65054416656494, 'XCEncFinishState'), (45.81132102012634, 'XCEncQuitState'), (45.81146812438965, 'FinalState')]
287:[(2.545274019241333, 'XCEncSettingsState'), (3.7628591060638428, 'XCEncLoopState'), (3.7629570960998535, 'XCEncPreRunState'), (3.769118070602417, 'XCEncRunState'), (16.301313161849976, 'XCEncDumpState'), (18.57356309890747, 'XCEncLoopState'), (18.573636054992676, 'XCEncPreRunState'), (18.579382181167603, 'XCEncRunState'), (36.89358615875244, 'XCEncLoopState'), (36.89374113082886, 'XCEncPreRunState'), (36.89800810813904, 'XCEncRunState'), (44.27212405204773, 'XCEncLoopState'), (44.27223801612854, 'XCEncFinishState'), (44.42298603057861, 'XCEncQuitState'), (44.4230740070343, 'FinalState')]
291:[(2.547995090484619, 'XCEncSettingsState'), (3.9655301570892334, 'XCEncLoopState'), (3.9656410217285156, 'XCEncPreRunState'), (3.9729721546173096, 'XCEncRunState'), (17.386645078659058, 'XCEncDumpState'), (19.769052028656006, 'XCEncLoopState'), (19.769328117370605, 'XCEncPreRunState'), (19.786225080490112, 'XCEncRunState'), (41.30436706542969, 'XCEncLoopState'), (41.30448508262634, 'XCEncPreRunState'), (41.32543611526489, 'XCEncRunState'), (49.30172801017761, 'XCEncLoopState'), (49.30187511444092, 'XCEncFinishState'), (49.45307803153992, 'XCEncQuitState'), (49.453198194503784, 'FinalState')]
295:[(2.549584150314331, 'XCEncSettingsState'), (4.069275140762329, 'XCEncLoopState'), (4.069396018981934, 'XCEncPreRunState'), (4.076468229293823, 'XCEncRunState'), (24.119246006011963, 'XCEncDumpState'), (26.984106063842773, 'XCEncLoopState'), (26.98433518409729, 'XCEncPreRunState'), (26.993085145950317, 'XCEncRunState'), (46.38756203651428, 'XCEncLoopState'), (46.38767719268799, 'XCEncPreRunState'), (46.391181230545044, 'XCEncRunState'), (54.79624009132385, 'XCEncLoopState'), (54.79638910293579, 'XCEncFinishState'), (55.00474500656128, 'XCEncQuitState'), (55.004887104034424, 'FinalState')]
299:[(2.550783157348633, 'XCEncSettingsState'), (3.6739861965179443, 'XCEncLoopState'), (3.6740641593933105, 'XCEncPreRunState'), (3.678352117538452, 'XCEncRunState'), (22.009969234466553, 'XCEncDumpState'), (24.754038095474243, 'XCEncLoopState'), (24.75438904762268, 'XCEncPreRunState'), (24.785454034805298, 'XCEncRunState'), (37.06147623062134, 'XCEncLoopState'), (37.06163215637207, 'XCEncPreRunState'), (37.065675020217896, 'XCEncRunState'), (53.78266716003418, 'XCEncLoopState'), (53.782817125320435, 'XCEncFinishState'), (53.94106602668762, 'XCEncQuitState'), (53.94120001792908, 'FinalState')]
303:[(2.5533292293548584, 'XCEncSettingsState'), (3.6709890365600586, 'XCEncLoopState'), (3.6710891723632812, 'XCEncPreRunState'), (3.675746202468872, 'XCEncRunState'), (20.978271007537842, 'XCEncDumpState'), (22.72888207435608, 'XCEncLoopState'), (22.72909712791443, 'XCEncPreRunState'), (22.749357223510742, 'XCEncRunState'), (38.703567028045654, 'XCEncLoopState'), (38.70364022254944, 'XCEncPreRunState'), (38.706640005111694, 'XCEncRunState'), (57.093788146972656, 'XCEncLoopState'), (57.09396505355835, 'XCEncFinishState'), (57.3516800403595, 'XCEncQuitState'), (57.351848125457764, 'FinalState')]
307:[(2.5571670532226562, 'XCEncSettingsState'), (3.7122550010681152, 'XCEncLoopState'), (3.712369203567505, 'XCEncPreRunState'), (3.7252750396728516, 'XCEncRunState'), (17.524364233016968, 'XCEncDumpState'), (20.124181032180786, 'XCEncLoopState'), (20.12434720993042, 'XCEncPreRunState'), (20.142476081848145, 'XCEncRunState'), (37.92096400260925, 'XCEncLoopState'), (37.92110204696655, 'XCEncPreRunState'), (37.9262011051178, 'XCEncRunState'), (56.031811237335205, 'XCEncLoopState'), (56.03196120262146, 'XCEncFinishState'), (56.18887710571289, 'XCEncQuitState'), (56.18894815444946, 'FinalState')]
311:[(2.562523126602173, 'XCEncSettingsState'), (3.906093120574951, 'XCEncLoopState'), (3.90614914894104, 'XCEncPreRunState'), (3.9142231941223145, 'XCEncRunState'), (15.359095096588135, 'XCEncDumpState'), (17.56587314605713, 'XCEncLoopState'), (17.565965175628662, 'XCEncPreRunState'), (17.570321083068848, 'XCEncRunState'), (36.286346197128296, 'XCEncLoopState'), (36.28651404380798, 'XCEncPreRunState'), (36.29392600059509, 'XCEncRunState'), (43.11800718307495, 'XCEncLoopState'), (43.11815404891968, 'XCEncFinishState'), (43.29410219192505, 'XCEncQuitState'), (43.29425120353699, 'FinalState')]
315:[(2.5655581951141357, 'XCEncSettingsState'), (3.663422107696533, 'XCEncLoopState'), (3.663494110107422, 'XCEncPreRunState'), (3.6679320335388184, 'XCEncRunState'), (15.350466012954712, 'XCEncDumpState'), (17.64726209640503, 'XCEncLoopState'), (17.64733910560608, 'XCEncPreRunState'), (17.65102505683899, 'XCEncRunState'), (31.48220705986023, 'XCEncLoopState'), (31.482330083847046, 'XCEncPreRunState'), (31.485923051834106, 'XCEncRunState'), (45.769567012786865, 'XCEncLoopState'), (45.769718170166016, 'XCEncFinishState'), (45.91913414001465, 'XCEncQuitState'), (45.91930603981018, 'FinalState')]
319:[(2.5681991577148438, 'XCEncSettingsState'), (3.906264066696167, 'XCEncLoopState'), (3.906318187713623, 'XCEncPreRunState'), (3.9142730236053467, 'XCEncRunState'), (15.083624124526978, 'XCEncDumpState'), (17.261137008666992, 'XCEncLoopState'), (17.261216163635254, 'XCEncPreRunState'), (17.268614053726196, 'XCEncRunState'), (34.63995122909546, 'XCEncLoopState'), (34.64007306098938, 'XCEncPreRunState'), (34.64589309692383, 'XCEncRunState'), (45.64845108985901, 'XCEncLoopState'), (45.648569107055664, 'XCEncFinishState'), (45.805676221847534, 'XCEncQuitState'), (45.80579209327698, 'FinalState')]
323:[(2.570812225341797, 'XCEncSettingsState'), (3.8110790252685547, 'XCEncLoopState'), (3.811160087585449, 'XCEncPreRunState'), (3.8162190914154053, 'XCEncRunState'), (15.09140920639038, 'XCEncDumpState'), (17.345139026641846, 'XCEncLoopState'), (17.345214128494263, 'XCEncPreRunState'), (17.349594116210938, 'XCEncRunState'), (36.15303921699524, 'XCEncLoopState'), (36.15318202972412, 'XCEncPreRunState'), (36.16078305244446, 'XCEncRunState'), (46.682913064956665, 'XCEncLoopState'), (46.68310308456421, 'XCEncFinishState'), (46.924835205078125, 'XCEncQuitState'), (46.9249210357666, 'FinalState')]
327:[(2.5734241008758545, 'XCEncSettingsState'), (4.49811315536499, 'XCEncLoopState'), (4.498244047164917, 'XCEncPreRunState'), (4.503772020339966, 'XCEncRunState'), (16.2621910572052, 'XCEncDumpState'), (18.429286003112793, 'XCEncLoopState'), (18.429445028305054, 'XCEncPreRunState'), (18.436960220336914, 'XCEncRunState'), (33.19687223434448, 'XCEncLoopState'), (33.19737410545349, 'XCEncPreRunState'), (33.20325708389282, 'XCEncRunState'), (44.07619500160217, 'XCEncLoopState'), (44.07631301879883, 'XCEncFinishState'), (44.18536710739136, 'XCEncQuitState'), (44.18546509742737, 'FinalState')]
331:[(2.574867010116577, 'XCEncSettingsState'), (4.173959016799927, 'XCEncLoopState'), (4.174076080322266, 'XCEncPreRunState'), (4.180073022842407, 'XCEncRunState'), (16.30405306816101, 'XCEncDumpState'), (18.831220149993896, 'XCEncLoopState'), (18.831294059753418, 'XCEncPreRunState'), (18.84311604499817, 'XCEncRunState'), (38.39542508125305, 'XCEncLoopState'), (38.3955020904541, 'XCEncPreRunState'), (38.399816036224365, 'XCEncRunState'), (49.80583119392395, 'XCEncLoopState'), (49.805981159210205, 'XCEncFinishState'), (49.98142409324646, 'XCEncQuitState'), (49.981574058532715, 'FinalState')]
335:[(2.5761590003967285, 'XCEncSettingsState'), (3.7284650802612305, 'XCEncLoopState'), (3.7285752296447754, 'XCEncPreRunState'), (3.7346251010894775, 'XCEncRunState'), (11.253345012664795, 'XCEncDumpState'), (12.724438190460205, 'XCEncLoopState'), (12.724573135375977, 'XCEncPreRunState'), (12.729099035263062, 'XCEncRunState'), (24.377840042114258, 'XCEncLoopState'), (24.377928018569946, 'XCEncPreRunState'), (24.389625072479248, 'XCEncRunState'), (35.742433071136475, 'XCEncLoopState'), (35.742608070373535, 'XCEncFinishState'), (35.897003173828125, 'XCEncQuitState'), (35.89712119102478, 'FinalState')]
339:[(2.578681230545044, 'XCEncSettingsState'), (4.3373730182647705, 'XCEncLoopState'), (4.337530136108398, 'XCEncPreRunState'), (4.3461692333221436, 'XCEncRunState'), (16.38654923439026, 'XCEncDumpState'), (18.606362104415894, 'XCEncLoopState'), (18.60643219947815, 'XCEncPreRunState'), (18.61619520187378, 'XCEncRunState'), (37.45947623252869, 'XCEncLoopState'), (37.45963215827942, 'XCEncPreRunState'), (37.46446919441223, 'XCEncRunState'), (48.64932417869568, 'XCEncLoopState'), (48.6494722366333, 'XCEncFinishState'), (48.812824010849, 'XCEncQuitState'), (48.81296420097351, 'FinalState')]
343:[(2.581515073776245, 'XCEncSettingsState'), (4.4638991355896, 'XCEncLoopState'), (4.4640021324157715, 'XCEncPreRunState'), (4.470630168914795, 'XCEncRunState'), (15.303606033325195, 'XCEncDumpState'), (17.574963092803955, 'XCEncLoopState'), (17.575042009353638, 'XCEncPreRunState'), (17.58003520965576, 'XCEncRunState'), (34.97103810310364, 'XCEncLoopState'), (34.97117900848389, 'XCEncPreRunState'), (34.97657012939453, 'XCEncRunState'), (44.94350600242615, 'XCEncLoopState'), (44.943608045578, 'XCEncFinishState'), (45.11321520805359, 'XCEncQuitState'), (45.11334204673767, 'FinalState')]
347:[(2.584172010421753, 'XCEncSettingsState'), (3.978809118270874, 'XCEncLoopState'), (3.978915214538574, 'XCEncPreRunState'), (3.9857981204986572, 'XCEncRunState'), (14.626975059509277, 'XCEncDumpState'), (16.89367914199829, 'XCEncLoopState'), (16.893744230270386, 'XCEncPreRunState'), (16.89749002456665, 'XCEncRunState'), (34.6773362159729, 'XCEncLoopState'), (34.677486181259155, 'XCEncPreRunState'), (34.68242621421814, 'XCEncRunState'), (46.19200420379639, 'XCEncLoopState'), (46.19215512275696, 'XCEncFinishState'), (46.35751414299011, 'XCEncQuitState'), (46.35767602920532, 'FinalState')]
351:[(2.589062213897705, 'XCEncSettingsState'), (4.451533079147339, 'XCEncLoopState'), (4.451637029647827, 'XCEncPreRunState'), (4.457066059112549, 'XCEncRunState'), (15.356320142745972, 'XCEncDumpState'), (17.630097150802612, 'XCEncLoopState'), (17.630171060562134, 'XCEncPreRunState'), (17.635229110717773, 'XCEncRunState'), (35.46112322807312, 'XCEncLoopState'), (35.46121001243591, 'XCEncPreRunState'), (35.46613812446594, 'XCEncRunState'), (46.79091000556946, 'XCEncLoopState'), (46.791067123413086, 'XCEncFinishState'), (46.95149612426758, 'XCEncQuitState'), (46.951659202575684, 'FinalState')]
355:[(2.59208607673645, 'XCEncSettingsState'), (3.720827102661133, 'XCEncLoopState'), (3.7209410667419434, 'XCEncPreRunState'), (3.7321040630340576, 'XCEncRunState'), (11.007328033447266, 'XCEncDumpState'), (12.444140195846558, 'XCEncLoopState'), (12.44424819946289, 'XCEncPreRunState'), (12.448336124420166, 'XCEncRunState'), (30.675799131393433, 'XCEncLoopState'), (30.67595601081848, 'XCEncPreRunState'), (30.681872129440308, 'XCEncRunState'), (48.07966113090515, 'XCEncLoopState'), (48.0798020362854, 'XCEncFinishState'), (48.23211407661438, 'XCEncQuitState'), (48.232259035110474, 'FinalState')]
359:[(2.5948750972747803, 'XCEncSettingsState'), (3.716884136199951, 'XCEncLoopState'), (3.7170000076293945, 'XCEncPreRunState'), (3.728816032409668, 'XCEncRunState'), (15.967274188995361, 'XCEncDumpState'), (18.311475038528442, 'XCEncLoopState'), (18.311528205871582, 'XCEncPreRunState'), (18.318653106689453, 'XCEncRunState'), (31.229851007461548, 'XCEncLoopState'), (31.229982137680054, 'XCEncPreRunState'), (31.23405408859253, 'XCEncRunState'), (42.04999017715454, 'XCEncLoopState'), (42.05008506774902, 'XCEncFinishState'), (42.21289014816284, 'XCEncQuitState'), (42.21304416656494, 'FinalState')]
363:[(2.5966031551361084, 'XCEncSettingsState'), (3.732187032699585, 'XCEncLoopState'), (3.7322912216186523, 'XCEncPreRunState'), (3.739232063293457, 'XCEncRunState'), (15.81369400024414, 'XCEncDumpState'), (18.24915623664856, 'XCEncLoopState'), (18.24923300743103, 'XCEncPreRunState'), (18.2587411403656, 'XCEncRunState'), (32.978222131729126, 'XCEncLoopState'), (32.97837519645691, 'XCEncPreRunState'), (33.00448203086853, 'XCEncRunState'), (48.00453305244446, 'XCEncLoopState'), (48.004664182662964, 'XCEncFinishState'), (48.165558099746704, 'XCEncQuitState'), (48.16567301750183, 'FinalState')]
367:[(2.598027229309082, 'XCEncSettingsState'), (3.7589330673217773, 'XCEncLoopState'), (3.7590250968933105, 'XCEncPreRunState'), (3.765040159225464, 'XCEncRunState'), (11.052592039108276, 'XCEncDumpState'), (12.585223197937012, 'XCEncLoopState'), (12.585371017456055, 'XCEncPreRunState'), (12.592351198196411, 'XCEncRunState'), (30.97465419769287, 'XCEncLoopState'), (30.974799156188965, 'XCEncPreRunState'), (30.979128122329712, 'XCEncRunState'), (48.23929309844971, 'XCEncLoopState'), (48.2394540309906, 'XCEncFinishState'), (48.3918240070343, 'XCEncQuitState'), (48.39196300506592, 'FinalState')]
371:[(2.6006460189819336, 'XCEncSettingsState'), (4.103151082992554, 'XCEncLoopState'), (4.10324501991272, 'XCEncPreRunState'), (4.108253002166748, 'XCEncRunState'), (16.311461210250854, 'XCEncDumpState'), (18.925477027893066, 'XCEncLoopState'), (18.925602197647095, 'XCEncPreRunState'), (18.93411612510681, 'XCEncRunState'), (37.26311802864075, 'XCEncLoopState'), (37.26323914527893, 'XCEncPreRunState'), (37.26799821853638, 'XCEncRunState'), (49.61311602592468, 'XCEncLoopState'), (49.613256216049194, 'XCEncFinishState'), (49.76363801956177, 'XCEncQuitState'), (49.76377010345459, 'FinalState')]
