0:[(1.159548044204712, 'XCEncSettingsState'), (2.75622296333313, 'XCEncLoopState'), (2.7562830448150635, 'XCEncPreRunState'), (2.767987012863159, 'XCEncRunState'), (10.693490982055664, 'XCEncDumpState'), (14.153782844543457, 'XCEncLoopState'), (14.153973817825317, 'XCEncFinishState'), (14.443979978561401, 'XCEncQuitState'), (14.444135904312134, 'FinalState')]
243:[(2.4488070011138916, 'XCEncSettingsState'), (3.5779659748077393, 'XCEncLoopState'), (3.5780439376831055, 'XCEncPreRunState'), (3.583242893218994, 'XCEncRunState'), (16.88591504096985, 'XCEncDumpState'), (19.61208486557007, 'XCEncLoopState'), (19.61229395866394, 'XCEncPreRunState'), (19.624269008636475, 'XCEncRunState'), (33.81022500991821, 'XCEncLoopState'), (33.81037092208862, 'XCEncPreRunState'), (33.81384301185608, 'XCEncRunState'), (48.82451105117798, 'XCEncLoopState'), (48.82461595535278, 'XCEncFinishState'), (48.97943687438965, 'XCEncQuitState'), (48.9795868396759, 'FinalState')]
247:[(2.449812889099121, 'XCEncSettingsState'), (4.3765130043029785, 'XCEncLoopState'), (4.376652956008911, 'XCEncPreRunState'), (4.383082866668701, 'XCEncRunState'), (17.06651782989502, 'XCEncDumpState'), (19.337443828582764, 'XCEncLoopState'), (19.337651014328003, 'XCEncPreRunState'), (19.355581998825073, 'XCEncRunState'), (38.723235845565796, 'XCEncLoopState'), (38.723392963409424, 'XCEncPreRunState'), (38.72985100746155, 'XCEncRunState'), (48.80550003051758, 'XCEncLoopState'), (48.805598974227905, 'XCEncFinishState'), (48.956888914108276, 'XCEncQuitState'), (48.95705199241638, 'FinalState')]
251:[(2.4526758193969727, 'XCEncSettingsState'), (3.6637659072875977, 'XCEncLoopState'), (3.663862943649292, 'XCEncPreRunState'), (3.671893835067749, 'XCEncRunState'), (16.100719928741455, 'XCEncDumpState'), (18.616622924804688, 'XCEncLoopState'), (18.61676788330078, 'XCEncPreRunState'), (18.628885984420776, 'XCEncRunState'), (36.64414381980896, 'XCEncLoopState'), (36.64429497718811, 'XCEncPreRunState'), (36.64995288848877, 'XCEncRunState'), (44.09743404388428, 'XCEncLoopState'), (44.097574949264526, 'XCEncFinishState'), (44.25783681869507, 'XCEncQuitState'), (44.25797390937805, 'FinalState')]
255:[(2.4566290378570557, 'XCEncSettingsState'), (3.6048269271850586, 'XCEncLoopState'), (3.604964017868042, 'XCEncPreRunState'), (3.6131768226623535, 'XCEncRunState'), (15.597023010253906, 'XCEncDumpState'), (17.37872004508972, 'XCEncLoopState'), (17.378841876983643, 'XCEncPreRunState'), (17.382661819458008, 'XCEncRunState'), (38.359132051467896, 'XCEncLoopState'), (38.35926103591919, 'XCEncPreRunState'), (38.3884379863739, 'XCEncRunState'), (45.99776601791382, 'XCEncLoopState'), (45.99791693687439, 'XCEncFinishState'), (46.16228103637695, 'XCEncQuitState'), (46.16252303123474, 'FinalState')]
259:[(2.4620418548583984, 'XCEncSettingsState'), (3.955277919769287, 'XCEncLoopState'), (3.9554238319396973, 'XCEncPreRunState'), (3.965472936630249, 'XCEncRunState'), (23.316864013671875, 'XCEncDumpState'), (26.354877948760986, 'XCEncLoopState'), (26.355140924453735, 'XCEncPreRunState'), (26.371590852737427, 'XCEncRunState'), (40.98653483390808, 'XCEncLoopState'), (40.98667287826538, 'XCEncPreRunState'), (40.99325489997864, 'XCEncRunState'), (53.936606884002686, 'XCEncLoopState'), (53.93675184249878, 'XCEncFinishState'), (54.09207201004028, 'XCEncQuitState'), (54.09221696853638, 'FinalState')]
263:[(2.466233015060425, 'XCEncSettingsState'), (3.7432899475097656, 'XCEncLoopState'), (3.743401050567627, 'XCEncPreRunState'), (3.7498559951782227, 'XCEncRunState'), (23.177933931350708, 'XCEncDumpState'), (25.931180000305176, 'XCEncLoopState'), (25.931314945220947, 'XCEncPreRunState'), (25.945250988006592, 'XCEncRunState'), (41.710718870162964, 'XCEncLoopState'), (41.71081495285034, 'XCEncPreRunState'), (41.71461296081543, 'XCEncRunState'), (51.328145027160645, 'XCEncLoopState'), (51.32830095291138, 'XCEncFinishState'), (51.48008704185486, 'XCEncQuitState'), (51.480247020721436, 'FinalState')]
267:[(2.467528820037842, 'XCEncSettingsState'), (3.58477783203125, 'XCEncLoopState'), (3.5848588943481445, 'XCEncPreRunState'), (3.589115858078003, 'XCEncRunState'), (20.032415866851807, 'XCEncDumpState'), (21.692351818084717, 'XCEncLoopState'), (21.6924090385437, 'XCEncPreRunState'), (21.701755046844482, 'XCEncRunState'), (37.297706842422485, 'XCEncLoopState'), (37.297847032547, 'XCEncPreRunState'), (37.30209398269653, 'XCEncRunState'), (50.11879587173462, 'XCEncLoopState'), (50.118963956832886, 'XCEncFinishState'), (50.27708292007446, 'XCEncQuitState'), (50.277235984802246, 'FinalState')]
271:[(2.468719959259033, 'XCEncSettingsState'), (3.6383140087127686, 'XCEncLoopState'), (3.638463020324707, 'XCEncPreRunState'), (3.643746852874756, 'XCEncRunState'), (15.416862964630127, 'XCEncDumpState'), (17.21952486038208, 'XCEncLoopState'), (17.219703912734985, 'XCEncPreRunState'), (17.226460933685303, 'XCEncRunState'), (36.90772795677185, 'XCEncLoopState'), (36.90786600112915, 'XCEncPreRunState'), (36.91202688217163, 'XCEncRunState'), (49.28456783294678, 'XCEncLoopState'), (49.284724950790405, 'XCEncFinishState'), (49.4424889087677, 'XCEncQuitState'), (49.442626953125, 'FinalState')]
275:[(2.469944953918457, 'XCEncSettingsState'), (4.551080942153931, 'XCEncLoopState'), (4.5511980056762695, 'XCEncPreRunState'), (4.555830955505371, 'XCEncRunState'), (23.71561288833618, 'XCEncDumpState'), (26.170750856399536, 'XCEncLoopState'), (26.17113184928894, 'XCEncPreRunState'), (26.191498041152954, 'XCEncRunState'), (44.837432861328125, 'XCEncLoopState'), (44.83759093284607, 'XCEncPreRunState'), (44.8421528339386, 'XCEncRunState'), (49.77333903312683, 'XCEncLoopState'), (49.773442029953, 'XCEncFinishState'), (49.93735599517822, 'XCEncQuitState'), (49.93750286102295, 'FinalState')]
279:[(2.470984935760498, 'XCEncSettingsState'), (4.355191946029663, 'XCEncLoopState'), (4.355330944061279, 'XCEncPreRunState'), (4.362795829772949, 'XCEncRunState'), (24.813577890396118, 'XCEncDumpState'), (27.50143003463745, 'XCEncLoopState'), (27.50174593925476, 'XCEncPreRunState'), (27.518834829330444, 'XCEncRunState'), (46.089064836502075, 'XCEncLoopState'), (46.089218854904175, 'XCEncPreRunState'), (46.09399485588074, 'XCEncRunState'), (51.553452014923096, 'XCEncLoopState'), (51.553589820861816, 'XCEncFinishState'), (51.763628005981445, 'XCEncQuitState'), (51.76380681991577, 'FinalState')]
283:[(2.472144842147827, 'XCEncSettingsState'), (4.511029958724976, 'XCEncLoopState'), (4.511163949966431, 'XCEncPreRunState'), (4.51965594291687, 'XCEncRunState'), (16.75222897529602, 'XCEncDumpState'), (19.01318883895874, 'XCEncLoopState'), (19.013332843780518, 'XCEncPreRunState'), (19.02279496192932, 'XCEncRunState'), (36.466022968292236, 'XCEncLoopState'), (36.466150999069214, 'XCEncPreRunState'), (36.471920013427734, 'XCEncRunState'), (45.62117791175842, 'XCEncLoopState'), (45.621264934539795, 'XCEncFinishState'), (45.766538858413696, 'XCEncQuitState'), (45.76669192314148, 'FinalState')]
287:[(2.4733059406280518, 'XCEncSettingsState'), (4.341094017028809, 'XCEncLoopState'), (4.341213941574097, 'XCEncPreRunState'), (4.3473899364471436, 'XCEncRunState'), (16.541817903518677, 'XCEncDumpState'), (18.803608894348145, 'XCEncLoopState'), (18.804505825042725, 'XCEncPreRunState'), (18.8298499584198, 'XCEncRunState'), (42.589210987091064, 'XCEncLoopState'), (42.58929991722107, 'XCEncPreRunState'), (42.59336805343628, 'XCEncRunState'), (46.70467782020569, 'XCEncLoopState'), (46.704763889312744, 'XCEncFinishState'), (46.88006401062012, 'XCEncQuitState'), (46.88022303581238, 'FinalState')]
291:[(2.4771888256073, 'XCEncSettingsState'), (4.1700520515441895, 'XCEncLoopState'), (4.170181035995483, 'XCEncPreRunState'), (4.175534009933472, 'XCEncRunState'), (17.804534912109375, 'XCEncDumpState'), (20.166661977767944, 'XCEncLoopState'), (20.166770935058594, 'XCEncPreRunState'), (20.17591905593872, 'XCEncRunState'), (43.151190996170044, 'XCEncLoopState'), (43.15135192871094, 'XCEncPreRunState'), (43.155351877212524, 'XCEncRunState'), (50.6368248462677, 'XCEncLoopState'), (50.63698387145996, 'XCEncFinishState'), (50.88926601409912, 'XCEncQuitState'), (50.88932800292969, 'FinalState')]
295:[(2.4823238849639893, 'XCEncSettingsState'), (4.511438846588135, 'XCEncLoopState'), (4.511576890945435, 'XCEncPreRunState'), (4.519770860671997, 'XCEncRunState'), (24.288190841674805, 'XCEncDumpState'), (26.94017195701599, 'XCEncLoopState'), (26.940467834472656, 'XCEncPreRunState'), (26.955082893371582, 'XCEncRunState'), (47.06507682800293, 'XCEncLoopState'), (47.06523895263672, 'XCEncPreRunState'), (47.069977045059204, 'XCEncRunState'), (55.719805002212524, 'XCEncLoopState'), (55.71996092796326, 'XCEncFinishState'), (55.871336936950684, 'XCEncQuitState'), (55.87149786949158, 'FinalState')]
299:[(2.488823890686035, 'XCEncSettingsState'), (3.8355510234832764, 'XCEncLoopState'), (3.835628032684326, 'XCEncPreRunState'), (3.840143918991089, 'XCEncRunState'), (21.96946096420288, 'XCEncDumpState'), (24.54721999168396, 'XCEncLoopState'), (24.547509908676147, 'XCEncPreRunState'), (24.57153582572937, 'XCEncRunState'), (42.802834033966064, 'XCEncLoopState'), (42.802934885025024, 'XCEncPreRunState'), (42.807127952575684, 'XCEncRunState'), (52.96126389503479, 'XCEncLoopState'), (52.96142101287842, 'XCEncFinishState'), (53.11767792701721, 'XCEncQuitState'), (53.1178560256958, 'FinalState')]
303:[(2.4919159412384033, 'XCEncSettingsState'), (3.6438279151916504, 'XCEncLoopState'), (3.6439449787139893, 'XCEncPreRunState'), (3.6508278846740723, 'XCEncRunState'), (20.33881688117981, 'XCEncDumpState'), (22.061547994613647, 'XCEncLoopState'), (22.061643838882446, 'XCEncPreRunState'), (22.072849988937378, 'XCEncRunState'), (37.90087294578552, 'XCEncLoopState'), (37.90104293823242, 'XCEncPreRunState'), (37.90701603889465, 'XCEncRunState'), (54.122445821762085, 'XCEncLoopState'), (54.12259387969971, 'XCEncFinishState'), (54.27767586708069, 'XCEncQuitState'), (54.27782392501831, 'FinalState')]
307:[(2.4934258460998535, 'XCEncSettingsState'), (4.4334800243377686, 'XCEncLoopState'), (4.4336278438568115, 'XCEncPreRunState'), (4.440882921218872, 'XCEncRunState'), (18.611101865768433, 'XCEncDumpState'), (21.464565992355347, 'XCEncLoopState'), (21.464622020721436, 'XCEncPreRunState'), (21.47711491584778, 'XCEncRunState'), (39.34698295593262, 'XCEncLoopState'), (39.34714484214783, 'XCEncPreRunState'), (39.35254788398743, 'XCEncRunState'), (52.54292893409729, 'XCEncLoopState'), (52.54309391975403, 'XCEncFinishState'), (52.70477104187012, 'XCEncQuitState'), (52.70492696762085, 'FinalState')]
311:[(2.4947049617767334, 'XCEncSettingsState'), (4.045483827590942, 'XCEncLoopState'), (4.045588970184326, 'XCEncPreRunState'), (4.051134824752808, 'XCEncRunState'), (15.467067003250122, 'XCEncDumpState'), (17.729265928268433, 'XCEncLoopState'), (17.72936987876892, 'XCEncPreRunState'), (17.733564853668213, 'XCEncRunState'), (36.46368193626404, 'XCEncLoopState'), (36.46383500099182, 'XCEncPreRunState'), (36.470178842544556, 'XCEncRunState'), (45.03484082221985, 'XCEncLoopState'), (45.0350079536438, 'XCEncFinishState'), (45.141517877578735, 'XCEncQuitState'), (45.141643047332764, 'FinalState')]
315:[(2.4960269927978516, 'XCEncSettingsState'), (4.297515869140625, 'XCEncLoopState'), (4.2976438999176025, 'XCEncPreRunState'), (4.3037989139556885, 'XCEncRunState'), (15.837491989135742, 'XCEncDumpState'), (18.26281499862671, 'XCEncLoopState'), (18.26292085647583, 'XCEncPreRunState'), (18.268136978149414, 'XCEncRunState'), (36.0047128200531, 'XCEncLoopState'), (36.00484585762024, 'XCEncPreRunState'), (36.010318994522095, 'XCEncRunState'), (42.121731996536255, 'XCEncLoopState'), (42.12179088592529, 'XCEncFinishState'), (42.28870391845703, 'XCEncQuitState'), (42.2888560295105, 'FinalState')]
319:[(2.4971349239349365, 'XCEncSettingsState'), (4.519866943359375, 'XCEncLoopState'), (4.520011901855469, 'XCEncPreRunState'), (4.525501012802124, 'XCEncRunState'), (15.41568398475647, 'XCEncDumpState'), (17.646256923675537, 'XCEncLoopState'), (17.646376848220825, 'XCEncPreRunState'), (17.65385103225708, 'XCEncRunState'), (35.89307403564453, 'XCEncLoopState'), (35.89324903488159, 'XCEncPreRunState'), (35.898645877838135, 'XCEncRunState'), (41.5723819732666, 'XCEncLoopState'), (41.57252883911133, 'XCEncFinishState'), (41.72543787956238, 'XCEncQuitState'), (41.72558784484863, 'FinalState')]
323:[(2.4996938705444336, 'XCEncSettingsState'), (3.870861053466797, 'XCEncLoopState'), (3.870980978012085, 'XCEncPreRunState'), (3.880906820297241, 'XCEncRunState'), (15.339509010314941, 'XCEncDumpState'), (17.628347873687744, 'XCEncLoopState'), (17.628504991531372, 'XCEncPreRunState'), (17.63590097427368, 'XCEncRunState'), (36.306864976882935, 'XCEncLoopState'), (36.307003021240234, 'XCEncPreRunState'), (36.31185793876648, 'XCEncRunState'), (42.84585404396057, 'XCEncLoopState'), (42.84597897529602, 'XCEncFinishState'), (43.007558822631836, 'XCEncQuitState'), (43.00767183303833, 'FinalState')]
327:[(2.502563953399658, 'XCEncSettingsState'), (4.359680891036987, 'XCEncLoopState'), (4.3598408699035645, 'XCEncPreRunState'), (4.367904901504517, 'XCEncRunState'), (15.842352867126465, 'XCEncDumpState'), (17.99423098564148, 'XCEncLoopState'), (17.99439001083374, 'XCEncPreRunState'), (18.000224828720093, 'XCEncRunState'), (41.16736388206482, 'XCEncLoopState'), (41.16754388809204, 'XCEncPreRunState'), (41.1748628616333, 'XCEncRunState'), (48.906378984451294, 'XCEncLoopState'), (48.90655493736267, 'XCEncFinishState'), (49.06170892715454, 'XCEncQuitState'), (49.061848878860474, 'FinalState')]
331:[(2.5080490112304688, 'XCEncSettingsState'), (3.615917921066284, 'XCEncLoopState'), (3.6160459518432617, 'XCEncPreRunState'), (3.6214559078216553, 'XCEncRunState'), (15.321687936782837, 'XCEncDumpState'), (17.636006832122803, 'XCEncLoopState'), (17.63614296913147, 'XCEncPreRunState'), (17.64306402206421, 'XCEncRunState'), (33.07779097557068, 'XCEncLoopState'), (33.07796597480774, 'XCEncPreRunState'), (33.0839159488678, 'XCEncRunState'), (44.41384792327881, 'XCEncLoopState'), (44.41399884223938, 'XCEncFinishState'), (44.561347007751465, 'XCEncQuitState'), (44.56147289276123, 'FinalState')]
335:[(2.5133109092712402, 'XCEncSettingsState'), (3.6662490367889404, 'XCEncLoopState'), (3.666347026824951, 'XCEncPreRunState'), (3.6741340160369873, 'XCEncRunState'), (16.03402805328369, 'XCEncDumpState'), (18.622721910476685, 'XCEncLoopState'), (18.622848987579346, 'XCEncPreRunState'), (18.633530855178833, 'XCEncRunState'), (33.10742688179016, 'XCEncLoopState'), (33.10757899284363, 'XCEncPreRunState'), (33.11475896835327, 'XCEncRunState'), (45.00816893577576, 'XCEncLoopState'), (45.00836682319641, 'XCEncFinishState'), (45.1795289516449, 'XCEncQuitState'), (45.17965602874756, 'FinalState')]
339:[(2.5158228874206543, 'XCEncSettingsState'), (3.9121320247650146, 'XCEncLoopState'), (3.9122378826141357, 'XCEncPreRunState'), (3.9166769981384277, 'XCEncRunState'), (16.063999891281128, 'XCEncDumpState'), (18.384001970291138, 'XCEncLoopState'), (18.384119987487793, 'XCEncPreRunState'), (18.38948082923889, 'XCEncRunState'), (36.5785129070282, 'XCEncLoopState'), (36.57859492301941, 'XCEncPreRunState'), (36.5821168422699, 'XCEncRunState'), (42.68692684173584, 'XCEncLoopState'), (42.68706202507019, 'XCEncFinishState'), (42.85445690155029, 'XCEncQuitState'), (42.85453200340271, 'FinalState')]
343:[(2.5171239376068115, 'XCEncSettingsState'), (3.874044895172119, 'XCEncLoopState'), (3.874166965484619, 'XCEncPreRunState'), (3.881005048751831, 'XCEncRunState'), (14.854828834533691, 'XCEncDumpState'), (17.019709825515747, 'XCEncLoopState'), (17.019847869873047, 'XCEncPreRunState'), (17.023761987686157, 'XCEncRunState'), (36.302671909332275, 'XCEncLoopState'), (36.302809953689575, 'XCEncPreRunState'), (36.314358949661255, 'XCEncRunState'), (45.46476602554321, 'XCEncLoopState'), (45.46491503715515, 'XCEncFinishState'), (45.62141799926758, 'XCEncQuitState'), (45.62151288986206, 'FinalState')]
347:[(2.5197339057922363, 'XCEncSettingsState'), (4.44373893737793, 'XCEncLoopState'), (4.44386887550354, 'XCEncPreRunState'), (4.448541879653931, 'XCEncRunState'), (14.950834035873413, 'XCEncDumpState'), (17.068102836608887, 'XCEncLoopState'), (17.068195819854736, 'XCEncPreRunState'), (17.072810888290405, 'XCEncRunState'), (35.44139504432678, 'XCEncLoopState'), (35.44156789779663, 'XCEncPreRunState'), (35.446763038635254, 'XCEncRunState'), (46.77561902999878, 'XCEncLoopState'), (46.775789976119995, 'XCEncFinishState'), (46.98138689994812, 'XCEncQuitState'), (46.981528997421265, 'FinalState')]
351:[(2.5210158824920654, 'XCEncSettingsState'), (3.625807046890259, 'XCEncLoopState'), (3.6259329319000244, 'XCEncPreRunState'), (3.6329329013824463, 'XCEncRunState'), (10.425866842269897, 'XCEncDumpState'), (11.955577850341797, 'XCEncLoopState'), (11.955700874328613, 'XCEncPreRunState'), (11.960232973098755, 'XCEncRunState'), (23.80208992958069, 'XCEncLoopState'), (23.802297830581665, 'XCEncPreRunState'), (23.818331956863403, 'XCEncRunState'), (42.35520887374878, 'XCEncLoopState'), (42.355424880981445, 'XCEncFinishState'), (42.55409502983093, 'XCEncQuitState'), (42.554282903671265, 'FinalState')]
355:[(2.523448944091797, 'XCEncSettingsState'), (3.6358959674835205, 'XCEncLoopState'), (3.636047840118408, 'XCEncPreRunState'), (3.6415510177612305, 'XCEncRunState'), (11.198108911514282, 'XCEncDumpState'), (12.616979837417603, 'XCEncLoopState'), (12.617043018341064, 'XCEncPreRunState'), (12.62025785446167, 'XCEncRunState'), (28.998097896575928, 'XCEncLoopState'), (28.998389959335327, 'XCEncPreRunState'), (29.01527190208435, 'XCEncRunState'), (45.81360602378845, 'XCEncLoopState'), (45.81368589401245, 'XCEncFinishState'), (45.99603199958801, 'XCEncQuitState'), (45.996182918548584, 'FinalState')]
359:[(2.5262858867645264, 'XCEncSettingsState'), (3.701082944869995, 'XCEncLoopState'), (3.7012200355529785, 'XCEncPreRunState'), (3.713603973388672, 'XCEncRunState'), (11.428899049758911, 'XCEncDumpState'), (12.958693981170654, 'XCEncLoopState'), (12.958775997161865, 'XCEncPreRunState'), (12.963141918182373, 'XCEncRunState'), (32.256778955459595, 'XCEncLoopState'), (32.25695204734802, 'XCEncPreRunState'), (32.261740922927856, 'XCEncRunState'), (46.79154300689697, 'XCEncLoopState'), (46.79172992706299, 'XCEncFinishState'), (46.95741891860962, 'XCEncQuitState'), (46.95757603645325, 'FinalState')]
363:[(2.52892804145813, 'XCEncSettingsState'), (3.648252010345459, 'XCEncLoopState'), (3.648366928100586, 'XCEncPreRunState'), (3.654783010482788, 'XCEncRunState'), (10.914726972579956, 'XCEncDumpState'), (12.374538898468018, 'XCEncLoopState'), (12.374683856964111, 'XCEncPreRunState'), (12.3801908493042, 'XCEncRunState'), (23.97056484222412, 'XCEncLoopState'), (23.970701932907104, 'XCEncPreRunState'), (23.981313943862915, 'XCEncRunState'), (38.10070586204529, 'XCEncLoopState'), (38.10085988044739, 'XCEncFinishState'), (38.2524209022522, 'XCEncQuitState'), (38.25249695777893, 'FinalState')]
367:[(2.533193826675415, 'XCEncSettingsState'), (4.140671014785767, 'XCEncLoopState'), (4.140780925750732, 'XCEncPreRunState'), (4.14658784866333, 'XCEncRunState'), (15.860162019729614, 'XCEncDumpState'), (18.34174084663391, 'XCEncLoopState'), (18.34187388420105, 'XCEncPreRunState'), (18.34977889060974, 'XCEncRunState'), (38.22533297538757, 'XCEncLoopState'), (38.22545504570007, 'XCEncPreRunState'), (38.23173403739929, 'XCEncRunState'), (49.654170989990234, 'XCEncLoopState'), (49.654340982437134, 'XCEncFinishState'), (49.76308798789978, 'XCEncQuitState'), (49.76322603225708, 'FinalState')]
