0:[(0.2251431941986084, 'XCEncSettingsState'), (1.3551881313323975, 'XCEncLoopState'), (1.355276107788086, 'XCEncPreRunState'), (1.3662090301513672, 'XCEncRunState'), (15.65427303314209, 'XCEncDumpState'), (18.499027967453003, 'XCEncLoopState'), (18.499122142791748, 'XCEncFinishState'), (18.833379983901978, 'XCEncQuitState'), (18.833458185195923, 'FinalState')]
303:[(2.5134291648864746, 'XCEncSettingsState'), (3.672797203063965, 'XCEncLoopState'), (3.6728739738464355, 'XCEncPreRunState'), (3.6789920330047607, 'XCEncRunState'), (17.722177982330322, 'XCEncDumpState'), (19.755426168441772, 'XCEncLoopState'), (19.755487203598022, 'XCEncPreRunState'), (19.761536121368408, 'XCEncRunState'), (33.77746605873108, 'XCEncLoopState'), (33.77782416343689, 'XCEncPreRunState'), (33.80256104469299, 'XCEncRunState'), (57.26330018043518, 'XCEncLoopState'), (57.26345705986023, 'XCEncFinishState'), (57.41957712173462, 'XCEncQuitState'), (57.419740200042725, 'FinalState')]
307:[(2.5147860050201416, 'XCEncSettingsState'), (3.657395124435425, 'XCEncLoopState'), (3.6574740409851074, 'XCEncPreRunState'), (3.664515972137451, 'XCEncRunState'), (18.24576210975647, 'XCEncDumpState'), (20.19949698448181, 'XCEncLoopState'), (20.199624061584473, 'XCEncPreRunState'), (20.207069158554077, 'XCEncRunState'), (42.79947209358215, 'XCEncLoopState'), (42.79961609840393, 'XCEncPreRunState'), (42.803136110305786, 'XCEncRunState'), (57.877408027648926, 'XCEncLoopState'), (57.87754201889038, 'XCEncFinishState'), (58.03260517120361, 'XCEncQuitState'), (58.03273010253906, 'FinalState')]
311:[(2.51594614982605, 'XCEncSettingsState'), (3.616547107696533, 'XCEncLoopState'), (3.616655111312866, 'XCEncPreRunState'), (3.62394118309021, 'XCEncRunState'), (28.792316198349, 'XCEncDumpState'), (31.49826717376709, 'XCEncLoopState'), (31.49904704093933, 'XCEncPreRunState'), (31.52165699005127, 'XCEncRunState'), (45.33738303184509, 'XCEncLoopState'), (45.33755397796631, 'XCEncPreRunState'), (45.34321308135986, 'XCEncRunState'), (55.212790966033936, 'XCEncLoopState'), (55.2129340171814, 'XCEncFinishState'), (55.41135907173157, 'XCEncQuitState'), (55.41156005859375, 'FinalState')]
315:[(2.5170600414276123, 'XCEncSettingsState'), (4.150736093521118, 'XCEncLoopState'), (4.150861978530884, 'XCEncPreRunState'), (4.155357122421265, 'XCEncRunState'), (28.023044109344482, 'XCEncDumpState'), (30.830583095550537, 'XCEncLoopState'), (30.830777168273926, 'XCEncPreRunState'), (30.84084701538086, 'XCEncRunState'), (52.53504014015198, 'XCEncLoopState'), (52.535112142562866, 'XCEncPreRunState'), (52.53892397880554, 'XCEncRunState'), (65.64049506187439, 'XCEncLoopState'), (65.64064598083496, 'XCEncFinishState'), (65.80264806747437, 'XCEncQuitState'), (65.80279016494751, 'FinalState')]
319:[(2.520709991455078, 'XCEncSettingsState'), (3.6576690673828125, 'XCEncLoopState'), (3.6577470302581787, 'XCEncPreRunState'), (3.664630174636841, 'XCEncRunState'), (18.004379987716675, 'XCEncDumpState'), (19.937337160110474, 'XCEncLoopState'), (19.937544107437134, 'XCEncPreRunState'), (19.947460174560547, 'XCEncRunState'), (32.177525997161865, 'XCEncLoopState'), (32.17807197570801, 'XCEncPreRunState'), (32.19845914840698, 'XCEncRunState'), (52.365520000457764, 'XCEncLoopState'), (52.36565017700195, 'XCEncFinishState'), (52.56905508041382, 'XCEncQuitState'), (52.569141149520874, 'FinalState')]
323:[(2.524502992630005, 'XCEncSettingsState'), (3.701503038406372, 'XCEncLoopState'), (3.701570987701416, 'XCEncPreRunState'), (3.7065320014953613, 'XCEncRunState'), (24.37988805770874, 'XCEncDumpState'), (26.23417901992798, 'XCEncLoopState'), (26.23429298400879, 'XCEncPreRunState'), (26.238210201263428, 'XCEncRunState'), (46.69367814064026, 'XCEncLoopState'), (46.69381904602051, 'XCEncPreRunState'), (46.698113203048706, 'XCEncRunState'), (57.83723711967468, 'XCEncLoopState'), (57.83739614486694, 'XCEncFinishState'), (57.99732518196106, 'XCEncQuitState'), (57.9974889755249, 'FinalState')]
327:[(2.5283870697021484, 'XCEncSettingsState'), (3.9362921714782715, 'XCEncLoopState'), (3.9363481998443604, 'XCEncPreRunState'), (3.940641164779663, 'XCEncRunState'), (26.814465045928955, 'XCEncDumpState'), (29.760223150253296, 'XCEncLoopState'), (29.760430097579956, 'XCEncPreRunState'), (29.771764993667603, 'XCEncRunState'), (49.49556112289429, 'XCEncLoopState'), (49.495689153671265, 'XCEncPreRunState'), (49.50079917907715, 'XCEncRunState'), (54.47551417350769, 'XCEncLoopState'), (54.4756600856781, 'XCEncFinishState'), (54.68296408653259, 'XCEncQuitState'), (54.68315601348877, 'FinalState')]
331:[(2.5308501720428467, 'XCEncSettingsState'), (3.6622509956359863, 'XCEncLoopState'), (3.6623380184173584, 'XCEncPreRunState'), (3.6682770252227783, 'XCEncRunState'), (18.15576410293579, 'XCEncDumpState'), (20.040163040161133, 'XCEncLoopState'), (20.040325164794922, 'XCEncPreRunState'), (20.053553104400635, 'XCEncRunState'), (32.38300919532776, 'XCEncLoopState'), (32.38328218460083, 'XCEncPreRunState'), (32.39937400817871, 'XCEncRunState'), (50.12438106536865, 'XCEncLoopState'), (50.12454319000244, 'XCEncFinishState'), (50.27732610702515, 'XCEncQuitState'), (50.277487993240356, 'FinalState')]
335:[(2.532210111618042, 'XCEncSettingsState'), (3.6579110622406006, 'XCEncLoopState'), (3.6579861640930176, 'XCEncPreRunState'), (3.664724111557007, 'XCEncRunState'), (23.31783103942871, 'XCEncDumpState'), (25.181364059448242, 'XCEncLoopState'), (25.181579113006592, 'XCEncPreRunState'), (25.18693518638611, 'XCEncRunState'), (43.98622107505798, 'XCEncLoopState'), (43.98639106750488, 'XCEncPreRunState'), (43.99190402030945, 'XCEncRunState'), (56.5146541595459, 'XCEncLoopState'), (56.51475715637207, 'XCEncFinishState'), (56.71902799606323, 'XCEncQuitState'), (56.719168186187744, 'FinalState')]
339:[(2.534661054611206, 'XCEncSettingsState'), (3.654996156692505, 'XCEncLoopState'), (3.655078172683716, 'XCEncPreRunState'), (3.662525177001953, 'XCEncRunState'), (17.684937000274658, 'XCEncDumpState'), (19.55643105506897, 'XCEncLoopState'), (19.556540966033936, 'XCEncPreRunState'), (19.562716007232666, 'XCEncRunState'), (46.28696799278259, 'XCEncLoopState'), (46.28713798522949, 'XCEncPreRunState'), (46.29094910621643, 'XCEncRunState'), (59.96384310722351, 'XCEncLoopState'), (59.964001178741455, 'XCEncFinishState'), (60.117258071899414, 'XCEncQuitState'), (60.11743402481079, 'FinalState')]
343:[(2.535900115966797, 'XCEncSettingsState'), (3.6626250743865967, 'XCEncLoopState'), (3.6627039909362793, 'XCEncPreRunState'), (3.668351173400879, 'XCEncRunState'), (18.126521110534668, 'XCEncDumpState'), (20.029097080230713, 'XCEncLoopState'), (20.02924108505249, 'XCEncPreRunState'), (20.040677070617676, 'XCEncRunState'), (44.598915100097656, 'XCEncLoopState'), (44.5990731716156, 'XCEncPreRunState'), (44.60310101509094, 'XCEncRunState'), (61.22052597999573, 'XCEncLoopState'), (61.220664978027344, 'XCEncFinishState'), (61.36796307563782, 'XCEncQuitState'), (61.36811399459839, 'FinalState')]
347:[(2.53696608543396, 'XCEncSettingsState'), (4.293614149093628, 'XCEncLoopState'), (4.2937071323394775, 'XCEncPreRunState'), (4.2988200187683105, 'XCEncRunState'), (28.275774002075195, 'XCEncDumpState'), (31.20317506790161, 'XCEncLoopState'), (31.203366994857788, 'XCEncPreRunState'), (31.215553045272827, 'XCEncRunState'), (47.36477708816528, 'XCEncLoopState'), (47.36492419242859, 'XCEncPreRunState'), (47.36875009536743, 'XCEncRunState'), (58.988139152526855, 'XCEncLoopState'), (58.98831105232239, 'XCEncFinishState'), (59.09827899932861, 'XCEncQuitState'), (59.098427057266235, 'FinalState')]
351:[(2.5379741191864014, 'XCEncSettingsState'), (3.820028066635132, 'XCEncLoopState'), (3.8200881481170654, 'XCEncPreRunState'), (3.823409080505371, 'XCEncRunState'), (17.98468518257141, 'XCEncDumpState'), (19.868415117263794, 'XCEncLoopState'), (19.868741035461426, 'XCEncPreRunState'), (19.882569074630737, 'XCEncRunState'), (43.89751601219177, 'XCEncLoopState'), (43.897701025009155, 'XCEncPreRunState'), (43.90195107460022, 'XCEncRunState'), (60.646738052368164, 'XCEncLoopState'), (60.646876096725464, 'XCEncFinishState'), (60.80248999595642, 'XCEncQuitState'), (60.80263614654541, 'FinalState')]
355:[(2.5416271686553955, 'XCEncSettingsState'), (3.6664481163024902, 'XCEncLoopState'), (3.6665329933166504, 'XCEncPreRunState'), (3.671166181564331, 'XCEncRunState'), (22.41919708251953, 'XCEncDumpState'), (24.2070209980011, 'XCEncLoopState'), (24.207240104675293, 'XCEncPreRunState'), (24.22059202194214, 'XCEncRunState'), (35.68146514892578, 'XCEncLoopState'), (35.68216800689697, 'XCEncPreRunState'), (35.703328132629395, 'XCEncRunState'), (58.303842067718506, 'XCEncLoopState'), (58.303987979888916, 'XCEncFinishState'), (58.804506063461304, 'XCEncQuitState'), (58.80465602874756, 'FinalState')]
359:[(2.5477941036224365, 'XCEncSettingsState'), (4.225869178771973, 'XCEncLoopState'), (4.22597599029541, 'XCEncPreRunState'), (4.229871988296509, 'XCEncRunState'), (25.10047197341919, 'XCEncDumpState'), (27.95677900314331, 'XCEncLoopState'), (27.95686912536621, 'XCEncPreRunState'), (27.962709188461304, 'XCEncRunState'), (46.27900314331055, 'XCEncLoopState'), (46.279086112976074, 'XCEncPreRunState'), (46.282124042510986, 'XCEncRunState'), (57.216084003448486, 'XCEncLoopState'), (57.216225147247314, 'XCEncFinishState'), (57.54013013839722, 'XCEncQuitState'), (57.540287017822266, 'FinalState')]
363:[(2.552340030670166, 'XCEncSettingsState'), (3.9042279720306396, 'XCEncLoopState'), (3.904276132583618, 'XCEncPreRunState'), (3.9098479747772217, 'XCEncRunState'), (24.77716302871704, 'XCEncDumpState'), (27.616497039794922, 'XCEncLoopState'), (27.6166410446167, 'XCEncPreRunState'), (27.623008966445923, 'XCEncRunState'), (44.801459074020386, 'XCEncLoopState'), (44.80193209648132, 'XCEncPreRunState'), (44.80787205696106, 'XCEncRunState'), (57.9815571308136, 'XCEncLoopState'), (57.98171520233154, 'XCEncFinishState'), (58.13664698600769, 'XCEncQuitState'), (58.13680100440979, 'FinalState')]
367:[(2.553603172302246, 'XCEncSettingsState'), (4.536173105239868, 'XCEncLoopState'), (4.536236047744751, 'XCEncPreRunState'), (4.564713001251221, 'XCEncRunState'), (25.818488121032715, 'XCEncDumpState'), (28.75674819946289, 'XCEncLoopState'), (28.756870985031128, 'XCEncPreRunState'), (28.76386308670044, 'XCEncRunState'), (47.07477807998657, 'XCEncLoopState'), (47.07494902610779, 'XCEncPreRunState'), (47.08198308944702, 'XCEncRunState'), (58.33363914489746, 'XCEncLoopState'), (58.33379602432251, 'XCEncFinishState'), (58.487831115722656, 'XCEncQuitState'), (58.48798108100891, 'FinalState')]
371:[(2.554763078689575, 'XCEncSettingsState'), (3.7640981674194336, 'XCEncLoopState'), (3.764158010482788, 'XCEncPreRunState'), (3.7699191570281982, 'XCEncRunState'), (25.466845989227295, 'XCEncDumpState'), (28.36956000328064, 'XCEncLoopState'), (28.369683980941772, 'XCEncPreRunState'), (28.375826120376587, 'XCEncRunState'), (45.40733098983765, 'XCEncLoopState'), (45.407445192337036, 'XCEncPreRunState'), (45.411487102508545, 'XCEncRunState'), (57.54875111579895, 'XCEncLoopState'), (57.54889106750488, 'XCEncFinishState'), (57.71348309516907, 'XCEncQuitState'), (57.71368217468262, 'FinalState')]
375:[(2.556035041809082, 'XCEncSettingsState'), (3.7030630111694336, 'XCEncLoopState'), (3.7031350135803223, 'XCEncPreRunState'), (3.7078990936279297, 'XCEncRunState'), (17.126896142959595, 'XCEncDumpState'), (18.943705081939697, 'XCEncLoopState'), (18.94376802444458, 'XCEncPreRunState'), (18.94732904434204, 'XCEncRunState'), (45.193504095077515, 'XCEncLoopState'), (45.19365215301514, 'XCEncPreRunState'), (45.197774171829224, 'XCEncRunState'), (61.45102310180664, 'XCEncLoopState'), (61.45117211341858, 'XCEncFinishState'), (61.59962701797485, 'XCEncQuitState'), (61.59977197647095, 'FinalState')]
379:[(2.5574440956115723, 'XCEncSettingsState'), (3.739531993865967, 'XCEncLoopState'), (3.739598035812378, 'XCEncPreRunState'), (3.7642881870269775, 'XCEncRunState'), (22.948094129562378, 'XCEncDumpState'), (24.839828968048096, 'XCEncLoopState'), (24.8399920463562, 'XCEncPreRunState'), (24.851505041122437, 'XCEncRunState'), (42.17666006088257, 'XCEncLoopState'), (42.176796197891235, 'XCEncPreRunState'), (42.18061304092407, 'XCEncRunState'), (55.69615697860718, 'XCEncLoopState'), (55.696305990219116, 'XCEncFinishState'), (55.8530650138855, 'XCEncQuitState'), (55.85320806503296, 'FinalState')]
383:[(2.5597310066223145, 'XCEncSettingsState'), (4.339969158172607, 'XCEncLoopState'), (4.340090990066528, 'XCEncPreRunState'), (4.344797134399414, 'XCEncRunState'), (26.279226064682007, 'XCEncDumpState'), (29.04803204536438, 'XCEncLoopState'), (29.048179149627686, 'XCEncPreRunState'), (29.055334091186523, 'XCEncRunState'), (48.050440073013306, 'XCEncLoopState'), (48.05052900314331, 'XCEncPreRunState'), (48.05599904060364, 'XCEncRunState'), (60.30513000488281, 'XCEncLoopState'), (60.3053081035614, 'XCEncFinishState'), (60.41010117530823, 'XCEncQuitState'), (60.41025519371033, 'FinalState')]
387:[(2.5634820461273193, 'XCEncSettingsState'), (3.6963651180267334, 'XCEncLoopState'), (3.6964380741119385, 'XCEncPreRunState'), (3.7017271518707275, 'XCEncRunState'), (18.176156997680664, 'XCEncDumpState'), (20.181979179382324, 'XCEncLoopState'), (20.182114124298096, 'XCEncPreRunState'), (20.188932180404663, 'XCEncRunState'), (32.508525133132935, 'XCEncLoopState'), (32.508793115615845, 'XCEncPreRunState'), (32.524325132369995, 'XCEncRunState'), (50.09966516494751, 'XCEncLoopState'), (50.09981417655945, 'XCEncFinishState'), (50.31004810333252, 'XCEncQuitState'), (50.31017208099365, 'FinalState')]
391:[(2.568655014038086, 'XCEncSettingsState'), (4.496284008026123, 'XCEncLoopState'), (4.496379137039185, 'XCEncPreRunState'), (4.5008251667022705, 'XCEncRunState'), (28.067023992538452, 'XCEncDumpState'), (30.950149059295654, 'XCEncLoopState'), (30.950277090072632, 'XCEncPreRunState'), (30.957229137420654, 'XCEncRunState'), (50.444751024246216, 'XCEncLoopState'), (50.44489407539368, 'XCEncPreRunState'), (50.449809074401855, 'XCEncRunState'), (57.31095504760742, 'XCEncLoopState'), (57.31102705001831, 'XCEncFinishState'), (57.569332122802734, 'XCEncQuitState'), (57.569422006607056, 'FinalState')]
395:[(2.572362184524536, 'XCEncSettingsState'), (3.684274196624756, 'XCEncLoopState'), (3.6843700408935547, 'XCEncPreRunState'), (3.689749002456665, 'XCEncRunState'), (18.235378980636597, 'XCEncDumpState'), (20.15424609184265, 'XCEncLoopState'), (20.15435814857483, 'XCEncPreRunState'), (20.160938024520874, 'XCEncRunState'), (33.32294416427612, 'XCEncLoopState'), (33.32324504852295, 'XCEncPreRunState'), (33.34231519699097, 'XCEncRunState'), (53.745339155197144, 'XCEncLoopState'), (53.74547219276428, 'XCEncFinishState'), (53.892574071884155, 'XCEncQuitState'), (53.89271306991577, 'FinalState')]
399:[(2.573709011077881, 'XCEncSettingsState'), (4.653594017028809, 'XCEncLoopState'), (4.653732061386108, 'XCEncPreRunState'), (4.6586830615997314, 'XCEncRunState'), (26.916604042053223, 'XCEncDumpState'), (29.915199995040894, 'XCEncLoopState'), (29.915343046188354, 'XCEncPreRunState'), (29.924076080322266, 'XCEncRunState'), (48.399819135665894, 'XCEncLoopState'), (48.39995098114014, 'XCEncPreRunState'), (48.42219519615173, 'XCEncRunState'), (55.43559002876282, 'XCEncLoopState'), (55.435755014419556, 'XCEncFinishState'), (55.605815172195435, 'XCEncQuitState'), (55.60589814186096, 'FinalState')]
403:[(2.57619309425354, 'XCEncSettingsState'), (3.660349130630493, 'XCEncLoopState'), (3.6604490280151367, 'XCEncPreRunState'), (3.666746139526367, 'XCEncRunState'), (16.95707607269287, 'XCEncDumpState'), (18.750061988830566, 'XCEncLoopState'), (18.7502121925354, 'XCEncPreRunState'), (18.755105018615723, 'XCEncRunState'), (33.716811180114746, 'XCEncLoopState'), (33.71721816062927, 'XCEncPreRunState'), (33.737773180007935, 'XCEncRunState'), (42.42714309692383, 'XCEncLoopState'), (42.427247047424316, 'XCEncFinishState'), (42.59489107131958, 'XCEncQuitState'), (42.59496212005615, 'FinalState')]
407:[(2.577453136444092, 'XCEncSettingsState'), (4.353763103485107, 'XCEncLoopState'), (4.353906154632568, 'XCEncPreRunState'), (4.359112977981567, 'XCEncRunState'), (25.505078077316284, 'XCEncDumpState'), (28.385560989379883, 'XCEncLoopState'), (28.385687112808228, 'XCEncPreRunState'), (28.39267897605896, 'XCEncRunState'), (47.20646905899048, 'XCEncLoopState'), (47.20657706260681, 'XCEncPreRunState'), (47.21119403839111, 'XCEncRunState'), (56.333115100860596, 'XCEncLoopState'), (56.33326697349548, 'XCEncFinishState'), (56.48923707008362, 'XCEncQuitState'), (56.48941707611084, 'FinalState')]
411:[(2.5799009799957275, 'XCEncSettingsState'), (4.377376079559326, 'XCEncLoopState'), (4.37742805480957, 'XCEncPreRunState'), (4.381350040435791, 'XCEncRunState'), (26.96108317375183, 'XCEncDumpState'), (29.798326015472412, 'XCEncLoopState'), (29.798503160476685, 'XCEncPreRunState'), (29.8092041015625, 'XCEncRunState'), (48.42231202125549, 'XCEncLoopState'), (48.42244505882263, 'XCEncPreRunState'), (48.42947196960449, 'XCEncRunState'), (57.749078035354614, 'XCEncLoopState'), (57.74922204017639, 'XCEncFinishState'), (57.90241718292236, 'XCEncQuitState'), (57.902565002441406, 'FinalState')]
415:[(2.582314968109131, 'XCEncSettingsState'), (4.486464977264404, 'XCEncLoopState'), (4.486528158187866, 'XCEncPreRunState'), (4.49012017250061, 'XCEncRunState'), (27.210564136505127, 'XCEncDumpState'), (30.061779022216797, 'XCEncLoopState'), (30.062060117721558, 'XCEncPreRunState'), (30.078205108642578, 'XCEncRunState'), (49.52768111228943, 'XCEncLoopState'), (49.527836084365845, 'XCEncPreRunState'), (49.53210210800171, 'XCEncRunState'), (55.90559911727905, 'XCEncLoopState'), (55.90573811531067, 'XCEncFinishState'), (56.05124497413635, 'XCEncQuitState'), (56.051382064819336, 'FinalState')]
419:[(2.584975004196167, 'XCEncSettingsState'), (3.9993951320648193, 'XCEncLoopState'), (3.9994890689849854, 'XCEncPreRunState'), (4.004876136779785, 'XCEncRunState'), (26.320983171463013, 'XCEncDumpState'), (29.234047174453735, 'XCEncLoopState'), (29.23416304588318, 'XCEncPreRunState'), (29.238139152526855, 'XCEncRunState'), (47.80157113075256, 'XCEncLoopState'), (47.80168700218201, 'XCEncPreRunState'), (47.80661916732788, 'XCEncRunState'), (55.68803811073303, 'XCEncLoopState'), (55.688178062438965, 'XCEncFinishState'), (55.89622902870178, 'XCEncQuitState'), (55.896363973617554, 'FinalState')]
423:[(2.587414026260376, 'XCEncSettingsState'), (3.7032830715179443, 'XCEncLoopState'), (3.7033491134643555, 'XCEncPreRunState'), (3.7079570293426514, 'XCEncRunState'), (11.595360040664673, 'XCEncDumpState'), (13.184977054595947, 'XCEncLoopState'), (13.18516206741333, 'XCEncPreRunState'), (13.191352128982544, 'XCEncRunState'), (30.960605144500732, 'XCEncLoopState'), (30.96073818206787, 'XCEncPreRunState'), (30.99198818206787, 'XCEncRunState'), (49.84471797943115, 'XCEncLoopState'), (49.84485197067261, 'XCEncFinishState'), (49.997361183166504, 'XCEncQuitState'), (49.99747610092163, 'FinalState')]
427:[(2.588613986968994, 'XCEncSettingsState'), (3.7643420696258545, 'XCEncLoopState'), (3.764400005340576, 'XCEncPreRunState'), (3.7685229778289795, 'XCEncRunState'), (12.079416990280151, 'XCEncDumpState'), (13.582650184631348, 'XCEncLoopState'), (13.58275318145752, 'XCEncPreRunState'), (13.586066007614136, 'XCEncRunState'), (32.969457149505615, 'XCEncLoopState'), (32.96977114677429, 'XCEncPreRunState'), (32.991523027420044, 'XCEncRunState'), (42.896425008773804, 'XCEncLoopState'), (42.89659118652344, 'XCEncFinishState'), (43.05080008506775, 'XCEncQuitState'), (43.05085515975952, 'FinalState')]
