0:[(0.9715399742126465, 'XCEncSettingsState'), (2.1234419345855713, 'XCEncLoopState'), (2.1235299110412598, 'XCEncPreRunState'), (2.1282780170440674, 'XCEncRunState'), (22.964083909988403, 'XCEncDumpState'), (27.413166046142578, 'XCEncLoopState'), (27.413352966308594, 'XCEncFinishState'), (27.919640064239502, 'XCEncQuitState'), (27.919745922088623, 'FinalState')]
295:[(2.454787015914917, 'XCEncSettingsState'), (4.095028877258301, 'XCEncLoopState'), (4.0951550006866455, 'XCEncPreRunState'), (4.10262393951416, 'XCEncRunState'), (25.153374910354614, 'XCEncDumpState'), (27.882739067077637, 'XCEncLoopState'), (27.88291096687317, 'XCEncPreRunState'), (27.89068603515625, 'XCEncRunState'), (46.39720106124878, 'XCEncLoopState'), (46.39738988876343, 'XCEncPreRunState'), (46.40359807014465, 'XCEncRunState'), (52.00405406951904, 'XCEncLoopState'), (52.00419092178345, 'XCEncFinishState'), (52.20027208328247, 'XCEncQuitState'), (52.200424909591675, 'FinalState')]
299:[(2.4577438831329346, 'XCEncSettingsState'), (4.46401309967041, 'XCEncLoopState'), (4.4641640186309814, 'XCEncPreRunState'), (4.46911096572876, 'XCEncRunState'), (24.4532470703125, 'XCEncDumpState'), (27.25770092010498, 'XCEncLoopState'), (27.257773876190186, 'XCEncPreRunState'), (27.26087999343872, 'XCEncRunState'), (44.17706608772278, 'XCEncLoopState'), (44.17722201347351, 'XCEncPreRunState'), (44.18248796463013, 'XCEncRunState'), (58.6593279838562, 'XCEncLoopState'), (58.659486055374146, 'XCEncFinishState'), (58.8607280254364, 'XCEncQuitState'), (58.86091589927673, 'FinalState')]
303:[(2.4601891040802, 'XCEncSettingsState'), (3.743316888809204, 'XCEncLoopState'), (3.743396043777466, 'XCEncPreRunState'), (3.7489089965820312, 'XCEncRunState'), (13.964088916778564, 'XCEncDumpState'), (15.916898012161255, 'XCEncLoopState'), (15.917099952697754, 'XCEncPreRunState'), (15.922379970550537, 'XCEncRunState'), (31.846846103668213, 'XCEncLoopState'), (31.847044944763184, 'XCEncPreRunState'), (31.861638069152832, 'XCEncRunState'), (42.40339493751526, 'XCEncLoopState'), (42.40348792076111, 'XCEncFinishState'), (42.565186977386475, 'XCEncQuitState'), (42.56524991989136, 'FinalState')]
307:[(2.461276054382324, 'XCEncSettingsState'), (3.638514995574951, 'XCEncLoopState'), (3.638617992401123, 'XCEncPreRunState'), (3.648077964782715, 'XCEncRunState'), (13.446660041809082, 'XCEncDumpState'), (15.634051084518433, 'XCEncLoopState'), (15.63415789604187, 'XCEncPreRunState'), (15.638722896575928, 'XCEncRunState'), (32.260643005371094, 'XCEncLoopState'), (32.260838985443115, 'XCEncPreRunState'), (32.268625020980835, 'XCEncRunState'), (42.89464807510376, 'XCEncLoopState'), (42.89478087425232, 'XCEncFinishState'), (43.06594705581665, 'XCEncQuitState'), (43.06602692604065, 'FinalState')]
311:[(2.4624409675598145, 'XCEncSettingsState'), (4.095402002334595, 'XCEncLoopState'), (4.0955119132995605, 'XCEncPreRunState'), (4.102735996246338, 'XCEncRunState'), (11.353363990783691, 'XCEncDumpState'), (13.250734090805054, 'XCEncLoopState'), (13.250884056091309, 'XCEncPreRunState'), (13.256402015686035, 'XCEncRunState'), (29.296293020248413, 'XCEncLoopState'), (29.296520948410034, 'XCEncPreRunState'), (29.308012008666992, 'XCEncRunState'), (37.41670894622803, 'XCEncLoopState'), (37.41683602333069, 'XCEncFinishState'), (37.669172048568726, 'XCEncQuitState'), (37.6693160533905, 'FinalState')]
315:[(2.463573932647705, 'XCEncSettingsState'), (4.096009969711304, 'XCEncLoopState'), (4.096118927001953, 'XCEncPreRunState'), (4.102833986282349, 'XCEncRunState'), (11.818520069122314, 'XCEncDumpState'), (13.546731948852539, 'XCEncLoopState'), (13.54688310623169, 'XCEncPreRunState'), (13.553153991699219, 'XCEncRunState'), (28.965735912322998, 'XCEncLoopState'), (28.965858936309814, 'XCEncPreRunState'), (28.97549295425415, 'XCEncRunState'), (39.150163888931274, 'XCEncLoopState'), (39.15033793449402, 'XCEncFinishState'), (39.32346796989441, 'XCEncQuitState'), (39.323617935180664, 'FinalState')]
319:[(2.4659500122070312, 'XCEncSettingsState'), (3.847848892211914, 'XCEncLoopState'), (3.8479650020599365, 'XCEncPreRunState'), (3.8768179416656494, 'XCEncRunState'), (12.711831092834473, 'XCEncDumpState'), (14.568876028060913, 'XCEncLoopState'), (14.569036960601807, 'XCEncPreRunState'), (14.574070930480957, 'XCEncRunState'), (30.241023063659668, 'XCEncLoopState'), (30.241369009017944, 'XCEncPreRunState'), (30.25396990776062, 'XCEncRunState'), (39.29720401763916, 'XCEncLoopState'), (39.297378063201904, 'XCEncFinishState'), (39.44604206085205, 'XCEncQuitState'), (39.446187019348145, 'FinalState')]
323:[(2.467000961303711, 'XCEncSettingsState'), (3.9746460914611816, 'XCEncLoopState'), (3.974735975265503, 'XCEncPreRunState'), (3.980644941329956, 'XCEncRunState'), (13.374659061431885, 'XCEncDumpState'), (15.23344898223877, 'XCEncLoopState'), (15.23360300064087, 'XCEncPreRunState'), (15.239393949508667, 'XCEncRunState'), (31.169759035110474, 'XCEncLoopState'), (31.170053958892822, 'XCEncPreRunState'), (31.21312689781189, 'XCEncRunState'), (40.16571307182312, 'XCEncLoopState'), (40.1658730506897, 'XCEncFinishState'), (40.34722089767456, 'XCEncQuitState'), (40.34737491607666, 'FinalState')]
327:[(2.4705629348754883, 'XCEncSettingsState'), (3.6150050163269043, 'XCEncLoopState'), (3.6151230335235596, 'XCEncPreRunState'), (3.6226649284362793, 'XCEncRunState'), (10.151264905929565, 'XCEncDumpState'), (11.487490892410278, 'XCEncLoopState'), (11.487613916397095, 'XCEncPreRunState'), (11.491556882858276, 'XCEncRunState'), (22.280575037002563, 'XCEncLoopState'), (22.280701875686646, 'XCEncPreRunState'), (22.28704309463501, 'XCEncRunState'), (37.00063610076904, 'XCEncLoopState'), (37.000734090805054, 'XCEncFinishState'), (37.159661054611206, 'XCEncQuitState'), (37.15983510017395, 'FinalState')]
331:[(2.475600004196167, 'XCEncSettingsState'), (4.479966878890991, 'XCEncLoopState'), (4.480086088180542, 'XCEncPreRunState'), (4.486649036407471, 'XCEncRunState'), (15.979083061218262, 'XCEncDumpState'), (18.04979109764099, 'XCEncLoopState'), (18.04990291595459, 'XCEncPreRunState'), (18.054805040359497, 'XCEncRunState'), (34.469664096832275, 'XCEncLoopState'), (34.46980810165405, 'XCEncPreRunState'), (34.47414994239807, 'XCEncRunState'), (40.32638192176819, 'XCEncLoopState'), (40.326529026031494, 'XCEncFinishState'), (40.4803729057312, 'XCEncQuitState'), (40.48050808906555, 'FinalState')]
335:[(2.4780519008636475, 'XCEncSettingsState'), (3.6481869220733643, 'XCEncLoopState'), (3.648293972015381, 'XCEncPreRunState'), (3.654481887817383, 'XCEncRunState'), (15.840544939041138, 'XCEncDumpState'), (18.019787073135376, 'XCEncLoopState'), (18.019910097122192, 'XCEncPreRunState'), (18.025903940200806, 'XCEncRunState'), (31.64995789527893, 'XCEncLoopState'), (31.650350093841553, 'XCEncPreRunState'), (31.668297052383423, 'XCEncRunState'), (46.03797388076782, 'XCEncLoopState'), (46.03812909126282, 'XCEncFinishState'), (46.19379997253418, 'XCEncQuitState'), (46.19393801689148, 'FinalState')]
339:[(2.48061203956604, 'XCEncSettingsState'), (3.625844955444336, 'XCEncLoopState'), (3.6259570121765137, 'XCEncPreRunState'), (3.6348700523376465, 'XCEncRunState'), (11.21498990058899, 'XCEncDumpState'), (12.552408933639526, 'XCEncLoopState'), (12.552543878555298, 'XCEncPreRunState'), (12.557492017745972, 'XCEncRunState'), (29.694891929626465, 'XCEncLoopState'), (29.695067882537842, 'XCEncPreRunState'), (29.707978010177612, 'XCEncRunState'), (41.50190591812134, 'XCEncLoopState'), (41.50207495689392, 'XCEncFinishState'), (41.65154504776001, 'XCEncQuitState'), (41.651700019836426, 'FinalState')]
343:[(2.4818758964538574, 'XCEncSettingsState'), (3.626188039779663, 'XCEncLoopState'), (3.6262969970703125, 'XCEncPreRunState'), (3.635010004043579, 'XCEncRunState'), (16.023475885391235, 'XCEncDumpState'), (17.455116987228394, 'XCEncLoopState'), (17.45523691177368, 'XCEncPreRunState'), (17.459537029266357, 'XCEncRunState'), (28.328355073928833, 'XCEncLoopState'), (28.328480005264282, 'XCEncPreRunState'), (28.3354389667511, 'XCEncRunState'), (43.09659004211426, 'XCEncLoopState'), (43.09665608406067, 'XCEncFinishState'), (43.248218059539795, 'XCEncQuitState'), (43.248356103897095, 'FinalState')]
347:[(2.4829559326171875, 'XCEncSettingsState'), (4.118742942810059, 'XCEncLoopState'), (4.118849039077759, 'XCEncPreRunState'), (4.124514102935791, 'XCEncRunState'), (16.993964910507202, 'XCEncDumpState'), (19.097694873809814, 'XCEncLoopState'), (19.097815990447998, 'XCEncPreRunState'), (19.104732036590576, 'XCEncRunState'), (38.47910404205322, 'XCEncLoopState'), (38.479264974594116, 'XCEncPreRunState'), (38.48364996910095, 'XCEncRunState'), (45.806838035583496, 'XCEncLoopState'), (45.80698299407959, 'XCEncFinishState'), (45.95950102806091, 'XCEncQuitState'), (45.95967102050781, 'FinalState')]
351:[(2.485337018966675, 'XCEncSettingsState'), (4.5521650314331055, 'XCEncLoopState'), (4.552304029464722, 'XCEncPreRunState'), (4.556861877441406, 'XCEncRunState'), (17.007319927215576, 'XCEncDumpState'), (19.218024969100952, 'XCEncLoopState'), (19.218154907226562, 'XCEncPreRunState'), (19.22448706626892, 'XCEncRunState'), (36.973350048065186, 'XCEncLoopState'), (36.97348093986511, 'XCEncPreRunState'), (36.97855997085571, 'XCEncRunState'), (45.18835496902466, 'XCEncLoopState'), (45.18850898742676, 'XCEncFinishState'), (45.70906090736389, 'XCEncQuitState'), (45.70917201042175, 'FinalState')]
355:[(2.487870931625366, 'XCEncSettingsState'), (3.656999111175537, 'XCEncLoopState'), (3.6570980548858643, 'XCEncPreRunState'), (3.6622040271759033, 'XCEncRunState'), (16.39319396018982, 'XCEncDumpState'), (18.5521240234375, 'XCEncLoopState'), (18.55225110054016, 'XCEncPreRunState'), (18.55830693244934, 'XCEncRunState'), (29.26466703414917, 'XCEncLoopState'), (29.264775037765503, 'XCEncPreRunState'), (29.274719953536987, 'XCEncRunState'), (36.9064679145813, 'XCEncLoopState'), (36.90662503242493, 'XCEncFinishState'), (37.11213397979736, 'XCEncQuitState'), (37.11227798461914, 'FinalState')]
359:[(2.494347095489502, 'XCEncSettingsState'), (3.8281800746917725, 'XCEncLoopState'), (3.828242063522339, 'XCEncPreRunState'), (3.833077907562256, 'XCEncRunState'), (11.794336080551147, 'XCEncDumpState'), (13.216731071472168, 'XCEncLoopState'), (13.216821908950806, 'XCEncPreRunState'), (13.221450090408325, 'XCEncRunState'), (32.04732799530029, 'XCEncLoopState'), (32.047504901885986, 'XCEncPreRunState'), (32.060534954071045, 'XCEncRunState'), (45.319396018981934, 'XCEncLoopState'), (45.31951308250427, 'XCEncFinishState'), (45.47631788253784, 'XCEncQuitState'), (45.47645902633667, 'FinalState')]
363:[(2.4992129802703857, 'XCEncSettingsState'), (3.6881680488586426, 'XCEncLoopState'), (3.688257932662964, 'XCEncPreRunState'), (3.6954240798950195, 'XCEncRunState'), (16.459424018859863, 'XCEncDumpState'), (18.732878923416138, 'XCEncLoopState'), (18.73306107521057, 'XCEncPreRunState'), (18.739888906478882, 'XCEncRunState'), (34.0961549282074, 'XCEncLoopState'), (34.0962929725647, 'XCEncPreRunState'), (34.100162982940674, 'XCEncRunState'), (45.0637640953064, 'XCEncLoopState'), (45.06389307975769, 'XCEncFinishState'), (45.21140789985657, 'XCEncQuitState'), (45.21153688430786, 'FinalState')]
367:[(2.5004799365997314, 'XCEncSettingsState'), (4.048309087753296, 'XCEncLoopState'), (4.0484840869903564, 'XCEncPreRunState'), (4.056552886962891, 'XCEncRunState'), (17.017968893051147, 'XCEncDumpState'), (19.44781804084778, 'XCEncLoopState'), (19.447897911071777, 'XCEncPreRunState'), (19.453634023666382, 'XCEncRunState'), (36.75733494758606, 'XCEncLoopState'), (36.75742292404175, 'XCEncPreRunState'), (36.76090693473816, 'XCEncRunState'), (45.50183391571045, 'XCEncLoopState'), (45.50195503234863, 'XCEncFinishState'), (45.71642804145813, 'XCEncQuitState'), (45.71655297279358, 'FinalState')]
371:[(2.5029919147491455, 'XCEncSettingsState'), (4.509361982345581, 'XCEncLoopState'), (4.509475946426392, 'XCEncPreRunState'), (4.513819932937622, 'XCEncRunState'), (17.903475999832153, 'XCEncDumpState'), (20.155402898788452, 'XCEncLoopState'), (20.15559411048889, 'XCEncPreRunState'), (20.172544956207275, 'XCEncRunState'), (38.646183013916016, 'XCEncLoopState'), (38.64631104469299, 'XCEncPreRunState'), (38.654618978500366, 'XCEncRunState'), (50.543118953704834, 'XCEncLoopState'), (50.543274879455566, 'XCEncFinishState'), (50.69388508796692, 'XCEncQuitState'), (50.69402289390564, 'FinalState')]
375:[(2.5044870376586914, 'XCEncSettingsState'), (4.480338096618652, 'XCEncLoopState'), (4.480448961257935, 'XCEncPreRunState'), (4.487001895904541, 'XCEncRunState'), (18.04302406311035, 'XCEncDumpState'), (20.425420999526978, 'XCEncLoopState'), (20.425474882125854, 'XCEncPreRunState'), (20.436254024505615, 'XCEncRunState'), (38.65817093849182, 'XCEncLoopState'), (38.65832591056824, 'XCEncPreRunState'), (38.663086891174316, 'XCEncRunState'), (43.295674085617065, 'XCEncLoopState'), (43.29578495025635, 'XCEncFinishState'), (43.495376110076904, 'XCEncQuitState'), (43.49544095993042, 'FinalState')]
379:[(2.5069799423217773, 'XCEncSettingsState'), (4.124600887298584, 'XCEncLoopState'), (4.124705076217651, 'XCEncPreRunState'), (4.1291890144348145, 'XCEncRunState'), (17.55708909034729, 'XCEncDumpState'), (19.792243003845215, 'XCEncLoopState'), (19.79239797592163, 'XCEncPreRunState'), (19.79995608329773, 'XCEncRunState'), (37.930238008499146, 'XCEncLoopState'), (37.93038487434387, 'XCEncPreRunState'), (37.9366090297699, 'XCEncRunState'), (45.58898687362671, 'XCEncLoopState'), (45.58912897109985, 'XCEncFinishState'), (45.749237060546875, 'XCEncQuitState'), (45.74941301345825, 'FinalState')]
383:[(2.5094339847564697, 'XCEncSettingsState'), (3.688452959060669, 'XCEncLoopState'), (3.688541889190674, 'XCEncPreRunState'), (3.695504903793335, 'XCEncRunState'), (16.87444496154785, 'XCEncDumpState'), (19.064018964767456, 'XCEncLoopState'), (19.064202070236206, 'XCEncPreRunState'), (19.072482109069824, 'XCEncRunState'), (31.861846923828125, 'XCEncLoopState'), (31.862070083618164, 'XCEncPreRunState'), (31.876588106155396, 'XCEncRunState'), (47.9689838886261, 'XCEncLoopState'), (47.96914601325989, 'XCEncFinishState'), (48.11582398414612, 'XCEncQuitState'), (48.11596608161926, 'FinalState')]
387:[(2.510996103286743, 'XCEncSettingsState'), (3.6450679302215576, 'XCEncLoopState'), (3.645174026489258, 'XCEncPreRunState'), (3.6524009704589844, 'XCEncRunState'), (11.670309066772461, 'XCEncDumpState'), (13.070405960083008, 'XCEncLoopState'), (13.070544004440308, 'XCEncPreRunState'), (13.076669931411743, 'XCEncRunState'), (27.23519992828369, 'XCEncLoopState'), (27.235344886779785, 'XCEncPreRunState'), (27.239224910736084, 'XCEncRunState'), (35.64902591705322, 'XCEncLoopState'), (35.64914798736572, 'XCEncFinishState'), (35.8043270111084, 'XCEncQuitState'), (35.80448603630066, 'FinalState')]
391:[(2.5119829177856445, 'XCEncSettingsState'), (3.7124669551849365, 'XCEncLoopState'), (3.7125558853149414, 'XCEncPreRunState'), (3.718928098678589, 'XCEncRunState'), (11.91102910041809, 'XCEncDumpState'), (13.389609098434448, 'XCEncLoopState'), (13.389713048934937, 'XCEncPreRunState'), (13.395004987716675, 'XCEncRunState'), (24.80176591873169, 'XCEncLoopState'), (24.801918029785156, 'XCEncPreRunState'), (24.82211709022522, 'XCEncRunState'), (39.754836082458496, 'XCEncLoopState'), (39.75496196746826, 'XCEncFinishState'), (39.914268016815186, 'XCEncQuitState'), (39.91444706916809, 'FinalState')]
395:[(2.513129949569702, 'XCEncSettingsState'), (4.306566953659058, 'XCEncLoopState'), (4.306693077087402, 'XCEncPreRunState'), (4.311593055725098, 'XCEncRunState'), (16.75475788116455, 'XCEncDumpState'), (18.964433908462524, 'XCEncLoopState'), (18.964619874954224, 'XCEncPreRunState'), (18.973105907440186, 'XCEncRunState'), (35.10764503479004, 'XCEncLoopState'), (35.10779309272766, 'XCEncPreRunState'), (35.11216688156128, 'XCEncRunState'), (46.28633999824524, 'XCEncLoopState'), (46.28648591041565, 'XCEncFinishState'), (46.438360929489136, 'XCEncQuitState'), (46.43845510482788, 'FinalState')]
399:[(2.5157620906829834, 'XCEncSettingsState'), (4.603806972503662, 'XCEncLoopState'), (4.603956937789917, 'XCEncPreRunState'), (4.61122989654541, 'XCEncRunState'), (17.431843996047974, 'XCEncDumpState'), (19.542136907577515, 'XCEncLoopState'), (19.542255878448486, 'XCEncPreRunState'), (19.548301935195923, 'XCEncRunState'), (36.70514798164368, 'XCEncLoopState'), (36.70524001121521, 'XCEncPreRunState'), (36.70895504951477, 'XCEncRunState'), (41.407695055007935, 'XCEncLoopState'), (41.407763957977295, 'XCEncFinishState'), (41.62261700630188, 'XCEncQuitState'), (41.62276005744934, 'FinalState')]
403:[(2.52101993560791, 'XCEncSettingsState'), (3.7105579376220703, 'XCEncLoopState'), (3.710644006729126, 'XCEncPreRunState'), (3.7168309688568115, 'XCEncRunState'), (11.499243974685669, 'XCEncDumpState'), (12.963290929794312, 'XCEncLoopState'), (12.963449954986572, 'XCEncPreRunState'), (12.969865083694458, 'XCEncRunState'), (28.135998964309692, 'XCEncLoopState'), (28.13608193397522, 'XCEncPreRunState'), (28.140004873275757, 'XCEncRunState'), (37.07858204841614, 'XCEncLoopState'), (37.07866096496582, 'XCEncFinishState'), (37.2383918762207, 'XCEncQuitState'), (37.23848509788513, 'FinalState')]
407:[(2.5246829986572266, 'XCEncSettingsState'), (4.201333045959473, 'XCEncLoopState'), (4.201437950134277, 'XCEncPreRunState'), (4.2069079875946045, 'XCEncRunState'), (17.694005012512207, 'XCEncDumpState'), (19.97942304611206, 'XCEncLoopState'), (19.97955298423767, 'XCEncPreRunState'), (19.988194942474365, 'XCEncRunState'), (37.59268498420715, 'XCEncLoopState'), (37.59286308288574, 'XCEncPreRunState'), (37.599786043167114, 'XCEncRunState'), (41.553226947784424, 'XCEncLoopState'), (41.553404092788696, 'XCEncFinishState'), (41.705755949020386, 'XCEncQuitState'), (41.70588803291321, 'FinalState')]
411:[(2.5274500846862793, 'XCEncSettingsState'), (4.501642942428589, 'XCEncLoopState'), (4.501753091812134, 'XCEncPreRunState'), (4.507440090179443, 'XCEncRunState'), (17.61282992362976, 'XCEncDumpState'), (19.85080909729004, 'XCEncLoopState'), (19.85096788406372, 'XCEncPreRunState'), (19.85930609703064, 'XCEncRunState'), (34.51415705680847, 'XCEncLoopState'), (34.51424789428711, 'XCEncPreRunState'), (34.517189025878906, 'XCEncRunState'), (45.980546951293945, 'XCEncLoopState'), (45.98069405555725, 'XCEncFinishState'), (46.13513708114624, 'XCEncQuitState'), (46.1352698802948, 'FinalState')]
415:[(2.529995918273926, 'XCEncSettingsState'), (4.53954291343689, 'XCEncLoopState'), (4.53969407081604, 'XCEncPreRunState'), (4.544787883758545, 'XCEncRunState'), (17.75929093360901, 'XCEncDumpState'), (20.166754007339478, 'XCEncLoopState'), (20.166940927505493, 'XCEncPreRunState'), (20.17818307876587, 'XCEncRunState'), (37.102473974227905, 'XCEncLoopState'), (37.10256099700928, 'XCEncPreRunState'), (37.10876703262329, 'XCEncRunState'), (46.90384101867676, 'XCEncLoopState'), (46.90390992164612, 'XCEncFinishState'), (47.074098110198975, 'XCEncQuitState'), (47.0741810798645, 'FinalState')]
419:[(2.533730983734131, 'XCEncSettingsState'), (3.944638967514038, 'XCEncLoopState'), (3.944756031036377, 'XCEncPreRunState'), (3.9516520500183105, 'XCEncRunState'), (17.661803007125854, 'XCEncDumpState'), (19.951478958129883, 'XCEncLoopState'), (19.951623916625977, 'XCEncPreRunState'), (19.961586952209473, 'XCEncRunState'), (36.50009608268738, 'XCEncLoopState'), (36.504523038864136, 'XCEncPreRunState'), (36.50872993469238, 'XCEncRunState'), (42.22251009941101, 'XCEncLoopState'), (42.22265696525574, 'XCEncFinishState'), (42.42863893508911, 'XCEncQuitState'), (42.4286949634552, 'FinalState')]
