0:[(1.1440298557281494, 'XCEncSettingsState'), (3.2344138622283936, 'XCEncLoopState'), (3.234524965286255, 'XCEncPreRunState'), (3.2387328147888184, 'XCEncRunState'), (24.308724880218506, 'XCEncDumpState'), (28.46645498275757, 'XCEncLoopState'), (28.46654200553894, 'XCEncFinishState'), (28.8654568195343, 'XCEncQuitState'), (28.865614891052246, 'FinalState')]
503:[(2.5891339778900146, 'XCEncSettingsState'), (4.316690921783447, 'XCEncLoopState'), (4.3168089389801025, 'XCEncPreRunState'), (4.323515892028809, 'XCEncRunState'), (16.654796838760376, 'XCEncDumpState'), (18.87023091316223, 'XCEncLoopState'), (18.870430946350098, 'XCEncPreRunState'), (18.879014015197754, 'XCEncRunState'), (35.00198984146118, 'XCEncLoopState'), (35.00214099884033, 'XCEncPreRunState'), (35.00644898414612, 'XCEncRunState'), (46.53640794754028, 'XCEncLoopState'), (46.53655791282654, 'XCEncFinishState'), (46.74797797203064, 'XCEncQuitState'), (46.74809384346008, 'FinalState')]
507:[(2.592824935913086, 'XCEncSettingsState'), (3.798142910003662, 'XCEncLoopState'), (3.7982330322265625, 'XCEncPreRunState'), (3.8047399520874023, 'XCEncRunState'), (16.523618936538696, 'XCEncDumpState'), (18.69845199584961, 'XCEncLoopState'), (18.698550939559937, 'XCEncPreRunState'), (18.704063892364502, 'XCEncRunState'), (36.39777088165283, 'XCEncLoopState'), (36.3979070186615, 'XCEncPreRunState'), (36.40296196937561, 'XCEncRunState'), (40.65469193458557, 'XCEncLoopState'), (40.65485882759094, 'XCEncFinishState'), (40.81252980232239, 'XCEncQuitState'), (40.812697887420654, 'FinalState')]
511:[(2.595749855041504, 'XCEncSettingsState'), (3.8151419162750244, 'XCEncLoopState'), (3.8152248859405518, 'XCEncPreRunState'), (3.8203768730163574, 'XCEncRunState'), (16.450169801712036, 'XCEncDumpState'), (18.611445903778076, 'XCEncLoopState'), (18.61153483390808, 'XCEncPreRunState'), (18.61527991294861, 'XCEncRunState'), (34.940507888793945, 'XCEncLoopState'), (34.940656900405884, 'XCEncPreRunState'), (34.94785785675049, 'XCEncRunState'), (45.13369703292847, 'XCEncLoopState'), (45.13383197784424, 'XCEncFinishState'), (45.28905487060547, 'XCEncQuitState'), (45.289177894592285, 'FinalState')]
515:[(2.5997259616851807, 'XCEncSettingsState'), (3.8660759925842285, 'XCEncLoopState'), (3.866140842437744, 'XCEncPreRunState'), (3.8705859184265137, 'XCEncRunState'), (16.36366081237793, 'XCEncDumpState'), (18.506052017211914, 'XCEncLoopState'), (18.50619387626648, 'XCEncPreRunState'), (18.510596990585327, 'XCEncRunState'), (36.87374401092529, 'XCEncLoopState'), (36.8738739490509, 'XCEncPreRunState'), (36.877943992614746, 'XCEncRunState'), (45.38818287849426, 'XCEncLoopState'), (45.388306856155396, 'XCEncFinishState'), (45.546473026275635, 'XCEncQuitState'), (45.54662084579468, 'FinalState')]
519:[(2.6011669635772705, 'XCEncSettingsState'), (4.081923007965088, 'XCEncLoopState'), (4.082007884979248, 'XCEncPreRunState'), (4.087615966796875, 'XCEncRunState'), (17.058154821395874, 'XCEncDumpState'), (19.298359870910645, 'XCEncLoopState'), (19.2984778881073, 'XCEncPreRunState'), (19.30462098121643, 'XCEncRunState'), (35.46827697753906, 'XCEncLoopState'), (35.46848392486572, 'XCEncPreRunState'), (35.54933285713196, 'XCEncRunState'), (41.17168688774109, 'XCEncLoopState'), (41.171820878982544, 'XCEncFinishState'), (41.441771030426025, 'XCEncQuitState'), (41.4419150352478, 'FinalState')]
523:[(2.604097843170166, 'XCEncSettingsState'), (3.759091854095459, 'XCEncLoopState'), (3.759227991104126, 'XCEncPreRunState'), (3.7646470069885254, 'XCEncRunState'), (16.647248029708862, 'XCEncDumpState'), (18.898528814315796, 'XCEncLoopState'), (18.898710012435913, 'XCEncPreRunState'), (18.906062841415405, 'XCEncRunState'), (33.86317586898804, 'XCEncLoopState'), (33.86329793930054, 'XCEncPreRunState'), (33.86829400062561, 'XCEncRunState'), (44.88422083854675, 'XCEncLoopState'), (44.8843719959259, 'XCEncFinishState'), (45.035374879837036, 'XCEncQuitState'), (45.03545689582825, 'FinalState')]
527:[(2.6053059101104736, 'XCEncSettingsState'), (3.779385805130005, 'XCEncLoopState'), (3.7794859409332275, 'XCEncPreRunState'), (3.7851579189300537, 'XCEncRunState'), (17.034881830215454, 'XCEncDumpState'), (19.35294485092163, 'XCEncLoopState'), (19.35307788848877, 'XCEncPreRunState'), (19.358596801757812, 'XCEncRunState'), (32.762677907943726, 'XCEncLoopState'), (32.762836933135986, 'XCEncPreRunState'), (32.76894402503967, 'XCEncRunState'), (47.60786700248718, 'XCEncLoopState'), (47.60803985595703, 'XCEncFinishState'), (47.81570386886597, 'XCEncQuitState'), (47.81584882736206, 'FinalState')]
531:[(2.606343984603882, 'XCEncSettingsState'), (3.7928569316864014, 'XCEncLoopState'), (3.792940855026245, 'XCEncPreRunState'), (3.7984228134155273, 'XCEncRunState'), (15.802011013031006, 'XCEncDumpState'), (18.04905891418457, 'XCEncLoopState'), (18.04918098449707, 'XCEncPreRunState'), (18.054277896881104, 'XCEncRunState'), (34.646641969680786, 'XCEncLoopState'), (34.64672493934631, 'XCEncPreRunState'), (34.651368856430054, 'XCEncRunState'), (48.54410195350647, 'XCEncLoopState'), (48.54422402381897, 'XCEncFinishState'), (48.768600940704346, 'XCEncQuitState'), (48.76870894432068, 'FinalState')]
535:[(2.607813835144043, 'XCEncSettingsState'), (3.8065178394317627, 'XCEncLoopState'), (3.806605815887451, 'XCEncPreRunState'), (3.8127670288085938, 'XCEncRunState'), (16.57635998725891, 'XCEncDumpState'), (18.686754941940308, 'XCEncLoopState'), (18.68685483932495, 'XCEncPreRunState'), (18.693912982940674, 'XCEncRunState'), (35.50266695022583, 'XCEncLoopState'), (35.502825021743774, 'XCEncPreRunState'), (35.50786781311035, 'XCEncRunState'), (43.4642858505249, 'XCEncLoopState'), (43.46443295478821, 'XCEncFinishState'), (43.668484926223755, 'XCEncQuitState'), (43.668596029281616, 'FinalState')]
539:[(2.609468936920166, 'XCEncSettingsState'), (4.128232002258301, 'XCEncLoopState'), (4.128382921218872, 'XCEncPreRunState'), (4.132880926132202, 'XCEncRunState'), (16.709852933883667, 'XCEncDumpState'), (18.941514015197754, 'XCEncLoopState'), (18.941612005233765, 'XCEncPreRunState'), (18.947948932647705, 'XCEncRunState'), (35.105379819869995, 'XCEncLoopState'), (35.10551881790161, 'XCEncPreRunState'), (35.110766887664795, 'XCEncRunState'), (43.89364290237427, 'XCEncLoopState'), (43.89371085166931, 'XCEncFinishState'), (44.05215096473694, 'XCEncQuitState'), (44.05224299430847, 'FinalState')]
543:[(2.6157658100128174, 'XCEncSettingsState'), (4.4037559032440186, 'XCEncLoopState'), (4.403857946395874, 'XCEncPreRunState'), (4.409658908843994, 'XCEncRunState'), (17.574975967407227, 'XCEncDumpState'), (19.871034860610962, 'XCEncLoopState'), (19.871168851852417, 'XCEncPreRunState'), (19.88225293159485, 'XCEncRunState'), (36.4622118473053, 'XCEncLoopState'), (36.46235394477844, 'XCEncPreRunState'), (36.46674680709839, 'XCEncRunState'), (45.55418086051941, 'XCEncLoopState'), (45.554319858551025, 'XCEncFinishState'), (45.87909483909607, 'XCEncQuitState'), (45.87931489944458, 'FinalState')]
547:[(2.619781017303467, 'XCEncSettingsState'), (4.321141958236694, 'XCEncLoopState'), (4.321260929107666, 'XCEncPreRunState'), (4.325589895248413, 'XCEncRunState'), (17.206800937652588, 'XCEncDumpState'), (19.472342014312744, 'XCEncLoopState'), (19.472410917282104, 'XCEncPreRunState'), (19.47940993309021, 'XCEncRunState'), (38.06853103637695, 'XCEncLoopState'), (38.068678855895996, 'XCEncPreRunState'), (38.07219386100769, 'XCEncRunState'), (50.303990840911865, 'XCEncLoopState'), (50.30414295196533, 'XCEncFinishState'), (50.458518981933594, 'XCEncQuitState'), (50.45866680145264, 'FinalState')]
551:[(2.6237080097198486, 'XCEncSettingsState'), (4.028734922409058, 'XCEncLoopState'), (4.028831958770752, 'XCEncPreRunState'), (4.036291837692261, 'XCEncRunState'), (16.686823844909668, 'XCEncDumpState'), (18.913815021514893, 'XCEncLoopState'), (18.913972854614258, 'XCEncPreRunState'), (18.920339822769165, 'XCEncRunState'), (34.89327597618103, 'XCEncLoopState'), (34.89342999458313, 'XCEncPreRunState'), (34.898191928863525, 'XCEncRunState'), (48.46177101135254, 'XCEncLoopState'), (48.46192288398743, 'XCEncFinishState'), (48.61752486228943, 'XCEncQuitState'), (48.61759686470032, 'FinalState')]
555:[(2.6264448165893555, 'XCEncSettingsState'), (4.2998809814453125, 'XCEncLoopState'), (4.300000905990601, 'XCEncPreRunState'), (4.307674884796143, 'XCEncRunState'), (17.514214992523193, 'XCEncDumpState'), (19.709187984466553, 'XCEncLoopState'), (19.70927596092224, 'XCEncPreRunState'), (19.719738960266113, 'XCEncRunState'), (39.021389961242676, 'XCEncLoopState'), (39.02148985862732, 'XCEncPreRunState'), (39.02607488632202, 'XCEncRunState'), (47.314738035202026, 'XCEncLoopState'), (47.31488394737244, 'XCEncFinishState'), (47.46957802772522, 'XCEncQuitState'), (47.46966481208801, 'FinalState')]
559:[(2.6279098987579346, 'XCEncSettingsState'), (3.802414894104004, 'XCEncLoopState'), (3.802506923675537, 'XCEncPreRunState'), (3.8085358142852783, 'XCEncRunState'), (11.988806009292603, 'XCEncDumpState'), (13.486884832382202, 'XCEncLoopState'), (13.48694896697998, 'XCEncPreRunState'), (13.493467807769775, 'XCEncRunState'), (33.22213387489319, 'XCEncLoopState'), (33.22222590446472, 'XCEncPreRunState'), (33.22670793533325, 'XCEncRunState'), (47.12633395195007, 'XCEncLoopState'), (47.12642693519592, 'XCEncFinishState'), (47.341617822647095, 'XCEncQuitState'), (47.341763973236084, 'FinalState')]
563:[(2.6291139125823975, 'XCEncSettingsState'), (3.9196348190307617, 'XCEncLoopState'), (3.919693946838379, 'XCEncPreRunState'), (3.927057981491089, 'XCEncRunState'), (11.989022016525269, 'XCEncDumpState'), (13.399387836456299, 'XCEncLoopState'), (13.399459838867188, 'XCEncPreRunState'), (13.406316995620728, 'XCEncRunState'), (32.147260904312134, 'XCEncLoopState'), (32.14743399620056, 'XCEncPreRunState'), (32.15757393836975, 'XCEncRunState'), (48.814724922180176, 'XCEncLoopState'), (48.81489181518555, 'XCEncFinishState'), (48.97392392158508, 'XCEncQuitState'), (48.974056005477905, 'FinalState')]
567:[(2.6326990127563477, 'XCEncSettingsState'), (3.786756992340088, 'XCEncLoopState'), (3.7868540287017822, 'XCEncPreRunState'), (3.790436029434204, 'XCEncRunState'), (11.685110807418823, 'XCEncDumpState'), (13.201984882354736, 'XCEncLoopState'), (13.202054023742676, 'XCEncPreRunState'), (13.206437826156616, 'XCEncRunState'), (33.532716035842896, 'XCEncLoopState'), (33.53286099433899, 'XCEncPreRunState'), (33.53962683677673, 'XCEncRunState'), (43.44860100746155, 'XCEncLoopState'), (43.44874691963196, 'XCEncFinishState'), (43.663409948349, 'XCEncQuitState'), (43.66356182098389, 'FinalState')]
571:[(2.6354448795318604, 'XCEncSettingsState'), (4.596056938171387, 'XCEncLoopState'), (4.596196889877319, 'XCEncPreRunState'), (4.6027748584747314, 'XCEncRunState'), (17.550801992416382, 'XCEncDumpState'), (19.87727999687195, 'XCEncLoopState'), (19.877360820770264, 'XCEncPreRunState'), (19.88762402534485, 'XCEncRunState'), (39.27500295639038, 'XCEncLoopState'), (39.27521085739136, 'XCEncPreRunState'), (39.28078484535217, 'XCEncRunState'), (47.978264808654785, 'XCEncLoopState'), (47.97842001914978, 'XCEncFinishState'), (48.186038970947266, 'XCEncQuitState'), (48.18616986274719, 'FinalState')]
575:[(2.6381959915161133, 'XCEncSettingsState'), (3.8106679916381836, 'XCEncLoopState'), (3.8107519149780273, 'XCEncPreRunState'), (3.8168978691101074, 'XCEncRunState'), (15.853717803955078, 'XCEncDumpState'), (18.056232929229736, 'XCEncLoopState'), (18.056352853775024, 'XCEncPreRunState'), (18.06177282333374, 'XCEncRunState'), (31.934167861938477, 'XCEncLoopState'), (31.9342839717865, 'XCEncPreRunState'), (31.94307589530945, 'XCEncRunState'), (45.63705396652222, 'XCEncLoopState'), (45.63719987869263, 'XCEncFinishState'), (45.79196882247925, 'XCEncQuitState'), (45.792112827301025, 'FinalState')]
579:[(2.640817880630493, 'XCEncSettingsState'), (3.8337998390197754, 'XCEncLoopState'), (3.8338730335235596, 'XCEncPreRunState'), (3.839331865310669, 'XCEncRunState'), (10.915980815887451, 'XCEncDumpState'), (12.293983936309814, 'XCEncLoopState'), (12.294129848480225, 'XCEncPreRunState'), (12.298823833465576, 'XCEncRunState'), (28.857664823532104, 'XCEncLoopState'), (28.857853889465332, 'XCEncPreRunState'), (28.86577796936035, 'XCEncRunState'), (44.857911825180054, 'XCEncLoopState'), (44.85805892944336, 'XCEncFinishState'), (45.076838970184326, 'XCEncQuitState'), (45.076929807662964, 'FinalState')]
583:[(2.6434898376464844, 'XCEncSettingsState'), (3.9873299598693848, 'XCEncLoopState'), (3.9873788356781006, 'XCEncPreRunState'), (3.993227958679199, 'XCEncRunState'), (14.615062952041626, 'XCEncDumpState'), (16.118517875671387, 'XCEncLoopState'), (16.118637800216675, 'XCEncPreRunState'), (16.123682022094727, 'XCEncRunState'), (27.834656953811646, 'XCEncLoopState'), (27.83475089073181, 'XCEncPreRunState'), (27.839847803115845, 'XCEncRunState'), (43.052408933639526, 'XCEncLoopState'), (43.05250692367554, 'XCEncFinishState'), (43.20562291145325, 'XCEncQuitState'), (43.20570397377014, 'FinalState')]
587:[(2.646131992340088, 'XCEncSettingsState'), (3.8289968967437744, 'XCEncLoopState'), (3.8290719985961914, 'XCEncPreRunState'), (3.8340578079223633, 'XCEncRunState'), (10.684581995010376, 'XCEncDumpState'), (12.146224975585938, 'XCEncLoopState'), (12.146354913711548, 'XCEncPreRunState'), (12.151151895523071, 'XCEncRunState'), (23.03420400619507, 'XCEncLoopState'), (23.034591913223267, 'XCEncPreRunState'), (23.048528909683228, 'XCEncRunState'), (41.4559428691864, 'XCEncLoopState'), (41.45602488517761, 'XCEncFinishState'), (41.616052865982056, 'XCEncQuitState'), (41.61621284484863, 'FinalState')]
591:[(2.6476848125457764, 'XCEncSettingsState'), (3.859308958053589, 'XCEncLoopState'), (3.8593838214874268, 'XCEncPreRunState'), (3.8645668029785156, 'XCEncRunState'), (9.951090812683105, 'XCEncDumpState'), (11.21743392944336, 'XCEncLoopState'), (11.217535972595215, 'XCEncPreRunState'), (11.22304391860962, 'XCEncRunState'), (28.124308824539185, 'XCEncLoopState'), (28.12448501586914, 'XCEncPreRunState'), (28.131488800048828, 'XCEncRunState'), (42.234795808792114, 'XCEncLoopState'), (42.23494601249695, 'XCEncFinishState'), (42.38824987411499, 'XCEncQuitState'), (42.38839101791382, 'FinalState')]
595:[(2.652179002761841, 'XCEncSettingsState'), (4.553540945053101, 'XCEncLoopState'), (4.5536580085754395, 'XCEncPreRunState'), (4.560673952102661, 'XCEncRunState'), (14.06490683555603, 'XCEncDumpState'), (16.082228899002075, 'XCEncLoopState'), (16.08236002922058, 'XCEncPreRunState'), (16.087779998779297, 'XCEncRunState'), (31.556721925735474, 'XCEncLoopState'), (31.5572190284729, 'XCEncPreRunState'), (31.578588008880615, 'XCEncRunState'), (41.752864837646484, 'XCEncLoopState'), (41.753015995025635, 'XCEncFinishState'), (41.96703886985779, 'XCEncQuitState'), (41.967235803604126, 'FinalState')]
599:[(2.656096935272217, 'XCEncSettingsState'), (3.956223964691162, 'XCEncLoopState'), (3.9562859535217285, 'XCEncPreRunState'), (3.9596920013427734, 'XCEncRunState'), (9.505321979522705, 'XCEncDumpState'), (10.730737924575806, 'XCEncLoopState'), (10.730862855911255, 'XCEncPreRunState'), (10.735136985778809, 'XCEncRunState'), (26.840070962905884, 'XCEncLoopState'), (26.840232849121094, 'XCEncPreRunState'), (26.84819984436035, 'XCEncRunState'), (41.35530185699463, 'XCEncLoopState'), (41.35538601875305, 'XCEncFinishState'), (41.51157593727112, 'XCEncQuitState'), (41.51171588897705, 'FinalState')]
603:[(2.6586239337921143, 'XCEncSettingsState'), (3.836195945739746, 'XCEncLoopState'), (3.8362879753112793, 'XCEncPreRunState'), (3.841028928756714, 'XCEncRunState'), (9.09102201461792, 'XCEncDumpState'), (10.276198863983154, 'XCEncLoopState'), (10.276347875595093, 'XCEncPreRunState'), (10.281518936157227, 'XCEncRunState'), (25.140509843826294, 'XCEncLoopState'), (25.140586853027344, 'XCEncPreRunState'), (25.146808862686157, 'XCEncRunState'), (39.28954482078552, 'XCEncLoopState'), (39.28969097137451, 'XCEncFinishState'), (39.54128694534302, 'XCEncQuitState'), (39.54144787788391, 'FinalState')]
607:[(2.6612799167633057, 'XCEncSettingsState'), (3.8662760257720947, 'XCEncLoopState'), (3.8663408756256104, 'XCEncPreRunState'), (3.87207293510437, 'XCEncRunState'), (8.600278854370117, 'XCEncDumpState'), (9.758399963378906, 'XCEncLoopState'), (9.758551836013794, 'XCEncPreRunState'), (9.766727924346924, 'XCEncRunState'), (24.0188148021698, 'XCEncLoopState'), (24.01889681816101, 'XCEncPreRunState'), (24.023805856704712, 'XCEncRunState'), (37.42973589897156, 'XCEncLoopState'), (37.42989897727966, 'XCEncFinishState'), (37.58291983604431, 'XCEncQuitState'), (37.58306694030762, 'FinalState')]
611:[(2.6638360023498535, 'XCEncSettingsState'), (4.610069036483765, 'XCEncLoopState'), (4.610227823257446, 'XCEncPreRunState'), (4.616232872009277, 'XCEncRunState'), (10.835501909255981, 'XCEncDumpState'), (12.578219890594482, 'XCEncLoopState'), (12.578382968902588, 'XCEncPreRunState'), (12.58566403388977, 'XCEncRunState'), (27.469141006469727, 'XCEncLoopState'), (27.469273805618286, 'XCEncPreRunState'), (27.47665286064148, 'XCEncRunState'), (38.68757200241089, 'XCEncLoopState'), (38.68773698806763, 'XCEncFinishState'), (38.84253001213074, 'XCEncQuitState'), (38.84266901016235, 'FinalState')]
615:[(2.6650538444519043, 'XCEncSettingsState'), (3.839406967163086, 'XCEncLoopState'), (3.839481830596924, 'XCEncPreRunState'), (3.8443758487701416, 'XCEncRunState'), (7.419153928756714, 'XCEncDumpState'), (8.414065837860107, 'XCEncLoopState'), (8.414186954498291, 'XCEncPreRunState'), (8.41939401626587, 'XCEncRunState'), (21.493924856185913, 'XCEncLoopState'), (21.494218826293945, 'XCEncPreRunState'), (21.509456872940063, 'XCEncRunState'), (30.793757915496826, 'XCEncLoopState'), (30.793917894363403, 'XCEncFinishState'), (30.96007800102234, 'XCEncQuitState'), (30.96046781539917, 'FinalState')]
619:[(2.6824569702148438, 'XCEncSettingsState'), (3.961606979370117, 'XCEncLoopState'), (3.9616599082946777, 'XCEncPreRunState'), (3.9657158851623535, 'XCEncRunState'), (9.704721927642822, 'XCEncDumpState'), (11.322994947433472, 'XCEncLoopState'), (11.323161840438843, 'XCEncPreRunState'), (11.329561948776245, 'XCEncRunState'), (26.519866943359375, 'XCEncLoopState'), (26.519948959350586, 'XCEncPreRunState'), (26.52432084083557, 'XCEncRunState'), (34.12110996246338, 'XCEncLoopState'), (34.12123489379883, 'XCEncFinishState'), (34.22690200805664, 'XCEncQuitState'), (34.227006912231445, 'FinalState')]
623:[(2.689107894897461, 'XCEncSettingsState'), (3.9014530181884766, 'XCEncLoopState'), (3.9015119075775146, 'XCEncPreRunState'), (3.9063730239868164, 'XCEncRunState'), (7.7266809940338135, 'XCEncDumpState'), (8.81191897392273, 'XCEncLoopState'), (8.812059879302979, 'XCEncPreRunState'), (8.819312810897827, 'XCEncRunState'), (22.467890977859497, 'XCEncLoopState'), (22.468199014663696, 'XCEncPreRunState'), (22.482932806015015, 'XCEncRunState'), (35.229498863220215, 'XCEncLoopState'), (35.22966694831848, 'XCEncFinishState'), (35.33561992645264, 'XCEncQuitState'), (35.33576989173889, 'FinalState')]
627:[(2.691915988922119, 'XCEncSettingsState'), (4.495502948760986, 'XCEncLoopState'), (4.495620965957642, 'XCEncPreRunState'), (4.523313999176025, 'XCEncRunState'), (9.761466026306152, 'XCEncDumpState'), (11.28861403465271, 'XCEncLoopState'), (11.288749933242798, 'XCEncPreRunState'), (11.293623924255371, 'XCEncRunState'), (26.232889890670776, 'XCEncLoopState'), (26.233009815216064, 'XCEncPreRunState'), (26.23686695098877, 'XCEncRunState'), (30.621865034103394, 'XCEncLoopState'), (30.622187852859497, 'XCEncFinishState'), (30.73453998565674, 'XCEncQuitState'), (30.734962940216064, 'FinalState')]
