0:[(0.04552102088928223, 'XCEncSettingsState'), (1.1929879188537598, 'XCEncLoopState'), (1.1933560371398926, 'XCEncPreRunState'), (1.2025611400604248, 'XCEncRunState'), (18.892108917236328, 'XCEncDumpState'), (21.735520124435425, 'XCEncLoopState'), (21.735805988311768, 'XCEncFinishState'), (22.78148913383484, 'XCEncQuitState'), (22.78184413909912, 'FinalState')]
419:[(2.5215439796447754, 'XCEncSettingsState'), (3.8567121028900146, 'XCEncLoopState'), (3.856826066970825, 'XCEncPreRunState'), (3.8700010776519775, 'XCEncRunState'), (17.276201963424683, 'XCEncDumpState'), (19.510807991027832, 'XCEncLoopState'), (19.510890007019043, 'XCEncPreRunState'), (19.521170139312744, 'XCEncRunState'), (38.75483298301697, 'XCEncLoopState'), (38.75492811203003, 'XCEncPreRunState'), (38.75942802429199, 'XCEncRunState'), (47.827455043792725, 'XCEncLoopState'), (47.82758092880249, 'XCEncFinishState'), (47.9924681186676, 'XCEncQuitState'), (47.99263596534729, 'FinalState')]
423:[(2.525238037109375, 'XCEncSettingsState'), (3.7094030380249023, 'XCEncLoopState'), (3.709520101547241, 'XCEncPreRunState'), (3.7182860374450684, 'XCEncRunState'), (11.716041088104248, 'XCEncDumpState'), (13.175529956817627, 'XCEncLoopState'), (13.1755850315094, 'XCEncPreRunState'), (13.179216146469116, 'XCEncRunState'), (24.356482982635498, 'XCEncLoopState'), (24.356544971466064, 'XCEncPreRunState'), (24.360412120819092, 'XCEncRunState'), (46.917243003845215, 'XCEncLoopState'), (46.91741108894348, 'XCEncFinishState'), (47.11695313453674, 'XCEncQuitState'), (47.11708211898804, 'FinalState')]
427:[(2.527841091156006, 'XCEncSettingsState'), (4.008409023284912, 'XCEncLoopState'), (4.008507966995239, 'XCEncPreRunState'), (4.0145509243011475, 'XCEncRunState'), (17.886439085006714, 'XCEncDumpState'), (20.313081979751587, 'XCEncLoopState'), (20.313422918319702, 'XCEncPreRunState'), (20.33225703239441, 'XCEncRunState'), (37.48747110366821, 'XCEncLoopState'), (37.487592935562134, 'XCEncPreRunState'), (37.49259901046753, 'XCEncRunState'), (50.241130113601685, 'XCEncLoopState'), (50.241326093673706, 'XCEncFinishState'), (50.47509503364563, 'XCEncQuitState'), (50.47522497177124, 'FinalState')]
431:[(2.5302090644836426, 'XCEncSettingsState'), (3.7021751403808594, 'XCEncLoopState'), (3.70228910446167, 'XCEncPreRunState'), (3.713352918624878, 'XCEncRunState'), (12.03681492805481, 'XCEncDumpState'), (13.585989952087402, 'XCEncLoopState'), (13.586087942123413, 'XCEncPreRunState'), (13.590402126312256, 'XCEncRunState'), (33.11776399612427, 'XCEncLoopState'), (33.11791706085205, 'XCEncPreRunState'), (33.12443709373474, 'XCEncRunState'), (49.03082299232483, 'XCEncLoopState'), (49.03098011016846, 'XCEncFinishState'), (49.191401958465576, 'XCEncQuitState'), (49.19147992134094, 'FinalState')]
435:[(2.532745122909546, 'XCEncSettingsState'), (3.6976840496063232, 'XCEncLoopState'), (3.6978049278259277, 'XCEncPreRunState'), (3.7066760063171387, 'XCEncRunState'), (11.796443939208984, 'XCEncDumpState'), (13.252577066421509, 'XCEncLoopState'), (13.252648115158081, 'XCEncPreRunState'), (13.255466938018799, 'XCEncRunState'), (32.62108898162842, 'XCEncLoopState'), (32.6212420463562, 'XCEncPreRunState'), (32.625787019729614, 'XCEncRunState'), (46.92090392112732, 'XCEncLoopState'), (46.9210319519043, 'XCEncFinishState'), (47.12179613113403, 'XCEncQuitState'), (47.121952056884766, 'FinalState')]
439:[(2.5342490673065186, 'XCEncSettingsState'), (4.6631529331207275, 'XCEncLoopState'), (4.663259983062744, 'XCEncPreRunState'), (4.667009115219116, 'XCEncRunState'), (18.107222080230713, 'XCEncDumpState'), (20.466280937194824, 'XCEncLoopState'), (20.46649694442749, 'XCEncPreRunState'), (20.477319955825806, 'XCEncRunState'), (36.71933102607727, 'XCEncLoopState'), (36.7194139957428, 'XCEncPreRunState'), (36.722103118896484, 'XCEncRunState'), (48.094298124313354, 'XCEncLoopState'), (48.0943660736084, 'XCEncFinishState'), (48.300421953201294, 'XCEncQuitState'), (48.30059504508972, 'FinalState')]
443:[(2.5370099544525146, 'XCEncSettingsState'), (3.7344119548797607, 'XCEncLoopState'), (3.734516143798828, 'XCEncPreRunState'), (3.7423579692840576, 'XCEncRunState'), (12.102678060531616, 'XCEncDumpState'), (13.613655090332031, 'XCEncLoopState'), (13.613784074783325, 'XCEncPreRunState'), (13.618545055389404, 'XCEncRunState'), (31.957479000091553, 'XCEncLoopState'), (31.95759105682373, 'XCEncPreRunState'), (31.965320110321045, 'XCEncRunState'), (45.98969006538391, 'XCEncLoopState'), (45.989810943603516, 'XCEncFinishState'), (46.19893193244934, 'XCEncQuitState'), (46.19901394844055, 'FinalState')]
447:[(2.5399200916290283, 'XCEncSettingsState'), (3.7347190380096436, 'XCEncLoopState'), (3.734812021255493, 'XCEncPreRunState'), (3.7424421310424805, 'XCEncRunState'), (16.88832402229309, 'XCEncDumpState'), (18.998498916625977, 'XCEncLoopState'), (18.998598098754883, 'XCEncPreRunState'), (19.004078149795532, 'XCEncRunState'), (33.532480001449585, 'XCEncLoopState'), (33.532623052597046, 'XCEncPreRunState'), (33.536641120910645, 'XCEncRunState'), (45.90955591201782, 'XCEncLoopState'), (45.90965294837952, 'XCEncFinishState'), (46.05830192565918, 'XCEncQuitState'), (46.058414936065674, 'FinalState')]
451:[(2.544124126434326, 'XCEncSettingsState'), (3.7134430408477783, 'XCEncLoopState'), (3.7135579586029053, 'XCEncPreRunState'), (3.7208199501037598, 'XCEncRunState'), (16.5485680103302, 'XCEncDumpState'), (18.822366952896118, 'XCEncLoopState'), (18.822536945343018, 'XCEncPreRunState'), (18.82744598388672, 'XCEncRunState'), (39.01319909095764, 'XCEncLoopState'), (39.013328075408936, 'XCEncPreRunState'), (39.01834511756897, 'XCEncRunState'), (44.55406594276428, 'XCEncLoopState'), (44.5542471408844, 'XCEncFinishState'), (44.782870054244995, 'XCEncQuitState'), (44.78302192687988, 'FinalState')]
455:[(2.5491249561309814, 'XCEncSettingsState'), (4.070693016052246, 'XCEncLoopState'), (4.070812940597534, 'XCEncPreRunState'), (4.075817108154297, 'XCEncRunState'), (16.93736696243286, 'XCEncDumpState'), (19.242712020874023, 'XCEncLoopState'), (19.2428240776062, 'XCEncPreRunState'), (19.251302003860474, 'XCEncRunState'), (36.01678204536438, 'XCEncLoopState'), (36.01692605018616, 'XCEncPreRunState'), (36.02099895477295, 'XCEncRunState'), (41.56255602836609, 'XCEncLoopState'), (41.56262707710266, 'XCEncFinishState'), (41.730912923812866, 'XCEncQuitState'), (41.73106908798218, 'FinalState')]
459:[(2.550673007965088, 'XCEncSettingsState'), (4.255445957183838, 'XCEncLoopState'), (4.255594968795776, 'XCEncPreRunState'), (4.263382911682129, 'XCEncRunState'), (16.320589065551758, 'XCEncDumpState'), (18.64681100845337, 'XCEncLoopState'), (18.64695692062378, 'XCEncPreRunState'), (18.651989936828613, 'XCEncRunState'), (34.839213132858276, 'XCEncLoopState'), (34.83935308456421, 'XCEncPreRunState'), (34.8464241027832, 'XCEncRunState'), (43.578843116760254, 'XCEncLoopState'), (43.578999042510986, 'XCEncFinishState'), (43.94505214691162, 'XCEncQuitState'), (43.94513511657715, 'FinalState')]
463:[(2.5519959926605225, 'XCEncSettingsState'), (3.8570611476898193, 'XCEncLoopState'), (3.8571689128875732, 'XCEncPreRunState'), (3.8701019287109375, 'XCEncRunState'), (16.35894799232483, 'XCEncDumpState'), (18.707777976989746, 'XCEncLoopState'), (18.70792293548584, 'XCEncPreRunState'), (18.712520122528076, 'XCEncRunState'), (38.63529992103577, 'XCEncLoopState'), (38.63536095619202, 'XCEncPreRunState'), (38.64100408554077, 'XCEncRunState'), (45.90618300437927, 'XCEncLoopState'), (45.906291007995605, 'XCEncFinishState'), (46.12228608131409, 'XCEncQuitState'), (46.12237501144409, 'FinalState')]
467:[(2.5531179904937744, 'XCEncSettingsState'), (4.023168087005615, 'XCEncLoopState'), (4.023250102996826, 'XCEncPreRunState'), (4.028626918792725, 'XCEncRunState'), (16.485445022583008, 'XCEncDumpState'), (18.677704095840454, 'XCEncLoopState'), (18.67783498764038, 'XCEncPreRunState'), (18.684065103530884, 'XCEncRunState'), (35.251055002212524, 'XCEncLoopState'), (35.25120496749878, 'XCEncPreRunState'), (35.25549793243408, 'XCEncRunState'), (44.19024610519409, 'XCEncLoopState'), (44.19038105010986, 'XCEncFinishState'), (44.361648082733154, 'XCEncQuitState'), (44.36176300048828, 'FinalState')]
471:[(2.5543899536132812, 'XCEncSettingsState'), (3.6923000812530518, 'XCEncLoopState'), (3.692413091659546, 'XCEncPreRunState'), (3.702538013458252, 'XCEncRunState'), (11.418648958206177, 'XCEncDumpState'), (12.9093599319458, 'XCEncLoopState'), (12.909480094909668, 'XCEncPreRunState'), (12.913537979125977, 'XCEncRunState'), (32.39066195487976, 'XCEncLoopState'), (32.3908109664917, 'XCEncPreRunState'), (32.39532995223999, 'XCEncRunState'), (46.320186138153076, 'XCEncLoopState'), (46.32029604911804, 'XCEncFinishState'), (46.56638813018799, 'XCEncQuitState'), (46.56654095649719, 'FinalState')]
475:[(2.5568130016326904, 'XCEncSettingsState'), (3.9639859199523926, 'XCEncLoopState'), (3.9640989303588867, 'XCEncPreRunState'), (3.9710729122161865, 'XCEncRunState'), (17.174942016601562, 'XCEncDumpState'), (19.371302127838135, 'XCEncLoopState'), (19.371387004852295, 'XCEncPreRunState'), (19.38086199760437, 'XCEncRunState'), (36.703508138656616, 'XCEncLoopState'), (36.703628063201904, 'XCEncPreRunState'), (36.7086980342865, 'XCEncRunState'), (45.61733603477478, 'XCEncLoopState'), (45.6174590587616, 'XCEncFinishState'), (45.82076096534729, 'XCEncQuitState'), (45.82089614868164, 'FinalState')]
479:[(2.5606579780578613, 'XCEncSettingsState'), (4.115041017532349, 'XCEncLoopState'), (4.115170001983643, 'XCEncPreRunState'), (4.120276927947998, 'XCEncRunState'), (17.08266806602478, 'XCEncDumpState'), (19.206007957458496, 'XCEncLoopState'), (19.206151962280273, 'XCEncPreRunState'), (19.216109037399292, 'XCEncRunState'), (39.03426814079285, 'XCEncLoopState'), (39.034358978271484, 'XCEncPreRunState'), (39.03749203681946, 'XCEncRunState'), (48.832629919052124, 'XCEncLoopState'), (48.832770109176636, 'XCEncFinishState'), (48.984776973724365, 'XCEncQuitState'), (48.98492908477783, 'FinalState')]
483:[(2.5645859241485596, 'XCEncSettingsState'), (3.7985429763793945, 'XCEncLoopState'), (3.7986180782318115, 'XCEncPreRunState'), (3.8037400245666504, 'XCEncRunState'), (11.846630096435547, 'XCEncDumpState'), (13.340559959411621, 'XCEncLoopState'), (13.340649127960205, 'XCEncPreRunState'), (13.345296144485474, 'XCEncRunState'), (24.797758102416992, 'XCEncLoopState'), (24.79787802696228, 'XCEncPreRunState'), (24.802182912826538, 'XCEncRunState'), (41.13468909263611, 'XCEncLoopState'), (41.13484811782837, 'XCEncFinishState'), (41.338768005371094, 'XCEncQuitState'), (41.338895082473755, 'FinalState')]
487:[(2.5670220851898193, 'XCEncSettingsState'), (3.6860949993133545, 'XCEncLoopState'), (3.686223030090332, 'XCEncPreRunState'), (3.6980741024017334, 'XCEncRunState'), (11.68293309211731, 'XCEncDumpState'), (13.117592096328735, 'XCEncLoopState'), (13.117725133895874, 'XCEncPreRunState'), (13.122596025466919, 'XCEncRunState'), (24.354506969451904, 'XCEncLoopState'), (24.354567050933838, 'XCEncPreRunState'), (24.358405113220215, 'XCEncRunState'), (45.598586082458496, 'XCEncLoopState'), (45.598695039749146, 'XCEncFinishState'), (45.800732135772705, 'XCEncQuitState'), (45.8008599281311, 'FinalState')]
491:[(2.569607973098755, 'XCEncSettingsState'), (4.112312078475952, 'XCEncLoopState'), (4.112450122833252, 'XCEncPreRunState'), (4.12042498588562, 'XCEncRunState'), (17.6031711101532, 'XCEncDumpState'), (19.82581901550293, 'XCEncLoopState'), (19.826220989227295, 'XCEncPreRunState'), (19.846126079559326, 'XCEncRunState'), (38.256860971450806, 'XCEncLoopState'), (38.25696897506714, 'XCEncPreRunState'), (38.26167106628418, 'XCEncRunState'), (49.11783814430237, 'XCEncLoopState'), (49.11798310279846, 'XCEncFinishState'), (49.31720995903015, 'XCEncQuitState'), (49.31739091873169, 'FinalState')]
495:[(2.5708680152893066, 'XCEncSettingsState'), (4.629759073257446, 'XCEncLoopState'), (4.629862070083618, 'XCEncPreRunState'), (4.635000944137573, 'XCEncRunState'), (18.117840051651, 'XCEncDumpState'), (20.60012197494507, 'XCEncLoopState'), (20.600260972976685, 'XCEncPreRunState'), (20.610995054244995, 'XCEncRunState'), (37.67524814605713, 'XCEncLoopState'), (37.675333976745605, 'XCEncPreRunState'), (37.6794650554657, 'XCEncRunState'), (48.31303906440735, 'XCEncLoopState'), (48.3131959438324, 'XCEncFinishState'), (48.4748899936676, 'XCEncQuitState'), (48.4750030040741, 'FinalState')]
499:[(2.5721099376678467, 'XCEncSettingsState'), (3.7537920475006104, 'XCEncLoopState'), (3.7538859844207764, 'XCEncPreRunState'), (3.7595701217651367, 'XCEncRunState'), (16.858744144439697, 'XCEncDumpState'), (19.350990056991577, 'XCEncLoopState'), (19.35113000869751, 'XCEncPreRunState'), (19.36064314842224, 'XCEncRunState'), (31.09517812728882, 'XCEncLoopState'), (31.09526801109314, 'XCEncPreRunState'), (31.102807998657227, 'XCEncRunState'), (41.465713024139404, 'XCEncLoopState'), (41.46578001976013, 'XCEncFinishState'), (41.67021107673645, 'XCEncQuitState'), (41.670356035232544, 'FinalState')]
503:[(2.5733261108398438, 'XCEncSettingsState'), (4.553302049636841, 'XCEncLoopState'), (4.553451061248779, 'XCEncPreRunState'), (4.560737133026123, 'XCEncRunState'), (16.991842031478882, 'XCEncDumpState'), (19.181965112686157, 'XCEncLoopState'), (19.18205213546753, 'XCEncPreRunState'), (19.191375017166138, 'XCEncRunState'), (36.15089011192322, 'XCEncLoopState'), (36.151039123535156, 'XCEncPreRunState'), (36.15687394142151, 'XCEncRunState'), (44.385035037994385, 'XCEncLoopState'), (44.385159969329834, 'XCEncFinishState'), (44.60885500907898, 'XCEncQuitState'), (44.60895109176636, 'FinalState')]
507:[(2.5756781101226807, 'XCEncSettingsState'), (3.726928949356079, 'XCEncLoopState'), (3.727034091949463, 'XCEncPreRunState'), (3.7350881099700928, 'XCEncRunState'), (11.421158075332642, 'XCEncDumpState'), (12.86799693107605, 'XCEncLoopState'), (12.868125915527344, 'XCEncPreRunState'), (12.872903108596802, 'XCEncRunState'), (32.32921099662781, 'XCEncLoopState'), (32.32942509651184, 'XCEncPreRunState'), (32.334190130233765, 'XCEncRunState'), (46.47202706336975, 'XCEncLoopState'), (46.47212314605713, 'XCEncFinishState'), (46.62645101547241, 'XCEncQuitState'), (46.62658905982971, 'FinalState')]
511:[(2.5806610584259033, 'XCEncSettingsState'), (3.737468957901001, 'XCEncLoopState'), (3.7375681400299072, 'XCEncPreRunState'), (3.744687080383301, 'XCEncRunState'), (16.449767112731934, 'XCEncDumpState'), (18.687883138656616, 'XCEncLoopState'), (18.6879940032959, 'XCEncPreRunState'), (18.693790912628174, 'XCEncRunState'), (34.118030071258545, 'XCEncLoopState'), (34.11817812919617, 'XCEncPreRunState'), (34.12432813644409, 'XCEncRunState'), (43.7949800491333, 'XCEncLoopState'), (43.79519295692444, 'XCEncFinishState'), (43.952001094818115, 'XCEncQuitState'), (43.952094078063965, 'FinalState')]
515:[(2.5858421325683594, 'XCEncSettingsState'), (3.7296900749206543, 'XCEncLoopState'), (3.729788064956665, 'XCEncPreRunState'), (3.7377889156341553, 'XCEncRunState'), (11.468639135360718, 'XCEncDumpState'), (12.890835046768188, 'XCEncLoopState'), (12.890963077545166, 'XCEncPreRunState'), (12.897768020629883, 'XCEncRunState'), (32.67482614517212, 'XCEncLoopState'), (32.67492914199829, 'XCEncPreRunState'), (32.680444955825806, 'XCEncRunState'), (47.29512000083923, 'XCEncLoopState'), (47.2952721118927, 'XCEncFinishState'), (47.44813299179077, 'XCEncQuitState'), (47.448288917541504, 'FinalState')]
519:[(2.5896739959716797, 'XCEncSettingsState'), (3.7561590671539307, 'XCEncLoopState'), (3.7562501430511475, 'XCEncPreRunState'), (3.7619690895080566, 'XCEncRunState'), (14.176583051681519, 'XCEncDumpState'), (15.587048053741455, 'XCEncLoopState'), (15.587199926376343, 'XCEncPreRunState'), (15.594377994537354, 'XCEncRunState'), (33.523585081100464, 'XCEncLoopState'), (33.52373504638672, 'XCEncPreRunState'), (33.5304229259491, 'XCEncRunState'), (49.70138192176819, 'XCEncLoopState'), (49.70151710510254, 'XCEncFinishState'), (49.85716414451599, 'XCEncQuitState'), (49.857239961624146, 'FinalState')]
523:[(2.5928449630737305, 'XCEncSettingsState'), (3.7893030643463135, 'XCEncLoopState'), (3.7893879413604736, 'XCEncPreRunState'), (3.7927300930023193, 'XCEncRunState'), (11.734314918518066, 'XCEncDumpState'), (13.173303127288818, 'XCEncLoopState'), (13.173367977142334, 'XCEncPreRunState'), (13.176666021347046, 'XCEncRunState'), (24.452131032943726, 'XCEncLoopState'), (24.452276945114136, 'XCEncPreRunState'), (24.456818103790283, 'XCEncRunState'), (42.58179998397827, 'XCEncLoopState'), (42.581953048706055, 'XCEncFinishState'), (42.7283730506897, 'XCEncQuitState'), (42.72856092453003, 'FinalState')]
527:[(2.5957040786743164, 'XCEncSettingsState'), (3.759643077850342, 'XCEncLoopState'), (3.759732961654663, 'XCEncPreRunState'), (3.767369031906128, 'XCEncRunState'), (11.899903059005737, 'XCEncDumpState'), (13.327887058258057, 'XCEncLoopState'), (13.327975988388062, 'XCEncPreRunState'), (13.332370042800903, 'XCEncRunState'), (33.207728147506714, 'XCEncLoopState'), (33.20786213874817, 'XCEncPreRunState'), (33.212255001068115, 'XCEncRunState'), (44.6537070274353, 'XCEncLoopState'), (44.65386414527893, 'XCEncFinishState'), (44.85296392440796, 'XCEncQuitState'), (44.85312104225159, 'FinalState')]
531:[(2.59838604927063, 'XCEncSettingsState'), (3.7948789596557617, 'XCEncLoopState'), (3.7949540615081787, 'XCEncPreRunState'), (3.8004980087280273, 'XCEncRunState'), (15.92167592048645, 'XCEncDumpState'), (18.144127130508423, 'XCEncLoopState'), (18.144243001937866, 'XCEncPreRunState'), (18.151274919509888, 'XCEncRunState'), (37.88743305206299, 'XCEncLoopState'), (37.88759708404541, 'XCEncPreRunState'), (37.89540696144104, 'XCEncRunState'), (43.48367500305176, 'XCEncLoopState'), (43.483768939971924, 'XCEncFinishState'), (43.698315143585205, 'XCEncQuitState'), (43.69848299026489, 'FinalState')]
535:[(2.599714994430542, 'XCEncSettingsState'), (3.7927920818328857, 'XCEncLoopState'), (3.792868137359619, 'XCEncPreRunState'), (3.798780918121338, 'XCEncRunState'), (11.50086498260498, 'XCEncDumpState'), (12.978184938430786, 'XCEncLoopState'), (12.978317975997925, 'XCEncPreRunState'), (12.985181093215942, 'XCEncRunState'), (28.595323085784912, 'XCEncLoopState'), (28.5953950881958, 'XCEncPreRunState'), (28.600182056427002, 'XCEncRunState'), (38.35804200172424, 'XCEncLoopState'), (38.35821604728699, 'XCEncFinishState'), (38.561049938201904, 'XCEncQuitState'), (38.561110973358154, 'FinalState')]
539:[(2.6010501384735107, 'XCEncSettingsState'), (4.051370143890381, 'XCEncLoopState'), (4.051500082015991, 'XCEncPreRunState'), (4.0591700077056885, 'XCEncRunState'), (16.746161937713623, 'XCEncDumpState'), (19.14823293685913, 'XCEncLoopState'), (19.148375988006592, 'XCEncPreRunState'), (19.156954050064087, 'XCEncRunState'), (37.419498920440674, 'XCEncLoopState'), (37.419657945632935, 'XCEncPreRunState'), (37.424859046936035, 'XCEncRunState'), (48.53459811210632, 'XCEncLoopState'), (48.53469204902649, 'XCEncFinishState'), (48.74189114570618, 'XCEncQuitState'), (48.742034912109375, 'FinalState')]
543:[(2.603774070739746, 'XCEncSettingsState'), (4.576786994934082, 'XCEncLoopState'), (4.576913118362427, 'XCEncPreRunState'), (4.583507061004639, 'XCEncRunState'), (17.73712396621704, 'XCEncDumpState'), (19.890696048736572, 'XCEncLoopState'), (19.890795946121216, 'XCEncPreRunState'), (19.906117916107178, 'XCEncRunState'), (39.80417799949646, 'XCEncLoopState'), (39.80428910255432, 'XCEncPreRunState'), (39.80834913253784, 'XCEncRunState'), (47.3172390460968, 'XCEncLoopState'), (47.317426919937134, 'XCEncFinishState'), (47.52019810676575, 'XCEncQuitState'), (47.52033305168152, 'FinalState')]
