0:[(1.1624557971954346, 'XCEncSettingsState'), (3.2645130157470703, 'XCEncLoopState'), (3.2646639347076416, 'XCEncPreRunState'), (3.271749973297119, 'XCEncRunState'), (24.782092809677124, 'XCEncDumpState'), (29.126248836517334, 'XCEncLoopState'), (29.12640690803528, 'XCEncFinishState'), (29.545729875564575, 'XCEncQuitState'), (29.545922994613647, 'FinalState')]
579:[(2.6621389389038086, 'XCEncSettingsState'), (4.3850908279418945, 'XCEncLoopState'), (4.385195016860962, 'XCEncPreRunState'), (4.391438961029053, 'XCEncRunState'), (15.789698839187622, 'XCEncDumpState'), (18.173467874526978, 'XCEncLoopState'), (18.173595905303955, 'XCEncPreRunState'), (18.1806218624115, 'XCEncRunState'), (35.22260284423828, 'XCEncLoopState'), (35.222699880599976, 'XCEncPreRunState'), (35.22735381126404, 'XCEncRunState'), (45.31290888786316, 'XCEncLoopState'), (45.313007831573486, 'XCEncFinishState'), (45.537155866622925, 'XCEncQuitState'), (45.537293910980225, 'FinalState')]
583:[(2.6659908294677734, 'XCEncSettingsState'), (3.8024280071258545, 'XCEncLoopState'), (3.8025078773498535, 'XCEncPreRunState'), (3.807904005050659, 'XCEncRunState'), (10.408087968826294, 'XCEncDumpState'), (11.703933954238892, 'XCEncLoopState'), (11.704097032546997, 'XCEncPreRunState'), (11.70937180519104, 'XCEncRunState'), (28.099267959594727, 'XCEncLoopState'), (28.099418878555298, 'XCEncPreRunState'), (28.119342803955078, 'XCEncRunState'), (42.641937017440796, 'XCEncLoopState'), (42.64199995994568, 'XCEncFinishState'), (42.80179190635681, 'XCEncQuitState'), (42.80194592475891, 'FinalState')]
587:[(2.669663906097412, 'XCEncSettingsState'), (3.968202829360962, 'XCEncLoopState'), (3.968276023864746, 'XCEncPreRunState'), (3.974534034729004, 'XCEncRunState'), (14.916177034378052, 'XCEncDumpState'), (17.22128987312317, 'XCEncLoopState'), (17.2214138507843, 'XCEncPreRunState'), (17.22645592689514, 'XCEncRunState'), (34.584553956985474, 'XCEncLoopState'), (34.584697008132935, 'XCEncPreRunState'), (34.59162902832031, 'XCEncRunState'), (42.64906883239746, 'XCEncLoopState'), (42.64912796020508, 'XCEncFinishState'), (42.80794382095337, 'XCEncQuitState'), (42.80809688568115, 'FinalState')]
591:[(2.673308849334717, 'XCEncSettingsState'), (3.748588800430298, 'XCEncLoopState'), (3.7487008571624756, 'XCEncPreRunState'), (3.754612922668457, 'XCEncRunState'), (9.929935932159424, 'XCEncDumpState'), (11.195685863494873, 'XCEncLoopState'), (11.195775032043457, 'XCEncPreRunState'), (11.201287031173706, 'XCEncRunState'), (27.92076802253723, 'XCEncLoopState'), (27.920907020568848, 'XCEncPreRunState'), (27.928326845169067, 'XCEncRunState'), (42.348487854003906, 'XCEncLoopState'), (42.34868597984314, 'XCEncFinishState'), (42.50578999519348, 'XCEncQuitState'), (42.50596284866333, 'FinalState')]
595:[(2.6757938861846924, 'XCEncSettingsState'), (4.686991930007935, 'XCEncLoopState'), (4.687115907669067, 'XCEncPreRunState'), (4.691763877868652, 'XCEncRunState'), (14.281970977783203, 'XCEncDumpState'), (16.24713897705078, 'XCEncLoopState'), (16.24731183052063, 'XCEncPreRunState'), (16.252070903778076, 'XCEncRunState'), (32.482820987701416, 'XCEncLoopState'), (32.48309397697449, 'XCEncPreRunState'), (32.4904408454895, 'XCEncRunState'), (42.53524994850159, 'XCEncLoopState'), (42.535377979278564, 'XCEncFinishState'), (42.6402268409729, 'XCEncQuitState'), (42.64028882980347, 'FinalState')]
599:[(2.678292989730835, 'XCEncSettingsState'), (3.8519909381866455, 'XCEncLoopState'), (3.852108955383301, 'XCEncPreRunState'), (3.8622279167175293, 'XCEncRunState'), (9.410390853881836, 'XCEncDumpState'), (10.653090953826904, 'XCEncLoopState'), (10.653227806091309, 'XCEncPreRunState'), (10.660279989242554, 'XCEncRunState'), (25.33318281173706, 'XCEncLoopState'), (25.333281993865967, 'XCEncPreRunState'), (25.338459968566895, 'XCEncRunState'), (37.47940802574158, 'XCEncLoopState'), (37.479503870010376, 'XCEncFinishState'), (37.62874889373779, 'XCEncQuitState'), (37.628865003585815, 'FinalState')]
603:[(2.679464817047119, 'XCEncSettingsState'), (3.8965258598327637, 'XCEncLoopState'), (3.8966188430786133, 'XCEncPreRunState'), (3.902592897415161, 'XCEncRunState'), (9.130156993865967, 'XCEncDumpState'), (10.359815835952759, 'XCEncLoopState'), (10.359977960586548, 'XCEncPreRunState'), (10.365206956863403, 'XCEncRunState'), (20.81167483329773, 'XCEncLoopState'), (20.812208890914917, 'XCEncPreRunState'), (20.83333992958069, 'XCEncRunState'), (30.692104816436768, 'XCEncLoopState'), (30.692346811294556, 'XCEncFinishState'), (30.85310983657837, 'XCEncQuitState'), (30.85326385498047, 'FinalState')]
607:[(2.6806249618530273, 'XCEncSettingsState'), (3.925459861755371, 'XCEncLoopState'), (3.9255549907684326, 'XCEncPreRunState'), (3.9302120208740234, 'XCEncRunState'), (11.711970806121826, 'XCEncDumpState'), (13.499819993972778, 'XCEncLoopState'), (13.499884843826294, 'XCEncPreRunState'), (13.502671957015991, 'XCEncRunState'), (28.984197854995728, 'XCEncLoopState'), (28.98429799079895, 'XCEncPreRunState'), (28.988099813461304, 'XCEncRunState'), (34.58708691596985, 'XCEncLoopState'), (34.58723592758179, 'XCEncFinishState'), (34.73855900764465, 'XCEncQuitState'), (34.73862290382385, 'FinalState')]
611:[(2.6818008422851562, 'XCEncSettingsState'), (3.882629871368408, 'XCEncLoopState'), (3.882722854614258, 'XCEncPreRunState'), (3.887831926345825, 'XCEncRunState'), (10.180343866348267, 'XCEncDumpState'), (11.894325971603394, 'XCEncLoopState'), (11.894428968429565, 'XCEncPreRunState'), (11.919713973999023, 'XCEncRunState'), (27.744452953338623, 'XCEncLoopState'), (27.744557857513428, 'XCEncPreRunState'), (27.752105951309204, 'XCEncRunState'), (37.96469497680664, 'XCEncLoopState'), (37.96484088897705, 'XCEncFinishState'), (38.06590485572815, 'XCEncQuitState'), (38.066054821014404, 'FinalState')]
615:[(2.683173894882202, 'XCEncSettingsState'), (3.8623178005218506, 'XCEncLoopState'), (3.8624308109283447, 'XCEncPreRunState'), (3.8703839778900146, 'XCEncRunState'), (7.731294870376587, 'XCEncDumpState'), (8.833294868469238, 'XCEncLoopState'), (8.833460807800293, 'XCEncPreRunState'), (8.840391874313354, 'XCEncRunState'), (18.95343589782715, 'XCEncLoopState'), (18.953580856323242, 'XCEncPreRunState'), (18.962597846984863, 'XCEncRunState'), (36.46091389656067, 'XCEncLoopState'), (36.461020946502686, 'XCEncFinishState'), (36.56774282455444, 'XCEncQuitState'), (36.567853927612305, 'FinalState')]
619:[(2.70259690284729, 'XCEncSettingsState'), (4.438880920410156, 'XCEncLoopState'), (4.439020872116089, 'XCEncPreRunState'), (4.446317911148071, 'XCEncRunState'), (9.994131803512573, 'XCEncDumpState'), (11.548534870147705, 'XCEncLoopState'), (11.548651933670044, 'XCEncPreRunState'), (11.553046941757202, 'XCEncRunState'), (26.562886953353882, 'XCEncLoopState'), (26.56296396255493, 'XCEncPreRunState'), (26.567792892456055, 'XCEncRunState'), (33.359938859939575, 'XCEncLoopState'), (33.36009192466736, 'XCEncFinishState'), (33.517284870147705, 'XCEncQuitState'), (33.51748585700989, 'FinalState')]
623:[(2.711406946182251, 'XCEncSettingsState'), (3.9175848960876465, 'XCEncLoopState'), (3.9176628589630127, 'XCEncPreRunState'), (3.923731803894043, 'XCEncRunState'), (9.405754804611206, 'XCEncDumpState'), (10.962622880935669, 'XCEncLoopState'), (10.962769985198975, 'XCEncPreRunState'), (10.970876932144165, 'XCEncRunState'), (26.662065029144287, 'XCEncLoopState'), (26.662230968475342, 'XCEncPreRunState'), (26.668905019760132, 'XCEncRunState'), (36.34867000579834, 'XCEncLoopState'), (36.34880781173706, 'XCEncFinishState'), (36.51767897605896, 'XCEncQuitState'), (36.51776480674744, 'FinalState')]
627:[(2.7141029834747314, 'XCEncSettingsState'), (3.977487802505493, 'XCEncLoopState'), (3.977627992630005, 'XCEncPreRunState'), (3.9830188751220703, 'XCEncRunState'), (9.278193950653076, 'XCEncDumpState'), (10.798162937164307, 'XCEncLoopState'), (10.798316955566406, 'XCEncPreRunState'), (10.80332899093628, 'XCEncRunState'), (25.994475841522217, 'XCEncLoopState'), (25.9946129322052, 'XCEncPreRunState'), (25.998844861984253, 'XCEncRunState'), (34.75419783592224, 'XCEncLoopState'), (34.754271030426025, 'XCEncFinishState'), (34.90283393859863, 'XCEncQuitState'), (34.90296196937561, 'FinalState')]
631:[(2.715427875518799, 'XCEncSettingsState'), (4.689316034317017, 'XCEncLoopState'), (4.689436912536621, 'XCEncPreRunState'), (4.6938488483428955, 'XCEncRunState'), (27.528188943862915, 'XCEncDumpState'), (30.27645182609558, 'XCEncLoopState'), (30.276609897613525, 'XCEncPreRunState'), (30.286893844604492, 'XCEncRunState'), (44.830962896347046, 'XCEncLoopState'), (44.83102893829346, 'XCEncPreRunState'), (44.83466601371765, 'XCEncRunState'), (59.475467920303345, 'XCEncLoopState'), (59.47562384605408, 'XCEncFinishState'), (59.625518798828125, 'XCEncQuitState'), (59.625677824020386, 'FinalState')]
635:[(2.7179458141326904, 'XCEncSettingsState'), (3.84759783744812, 'XCEncLoopState'), (3.847716808319092, 'XCEncPreRunState'), (3.856580972671509, 'XCEncRunState'), (17.266258001327515, 'XCEncDumpState'), (19.040251970291138, 'XCEncLoopState'), (19.040369987487793, 'XCEncPreRunState'), (19.068493843078613, 'XCEncRunState'), (32.132274866104126, 'XCEncLoopState'), (32.1324098110199, 'XCEncPreRunState'), (32.14001703262329, 'XCEncRunState'), (54.426743030548096, 'XCEncLoopState'), (54.426880836486816, 'XCEncFinishState'), (54.57365584373474, 'XCEncQuitState'), (54.57374286651611, 'FinalState')]
639:[(2.719190835952759, 'XCEncSettingsState'), (4.26081395149231, 'XCEncLoopState'), (4.260962963104248, 'XCEncPreRunState'), (4.271659851074219, 'XCEncRunState'), (26.69571089744568, 'XCEncDumpState'), (29.551887035369873, 'XCEncLoopState'), (29.55202603340149, 'XCEncPreRunState'), (29.564366817474365, 'XCEncRunState'), (45.05182194709778, 'XCEncLoopState'), (45.05197501182556, 'XCEncPreRunState'), (45.05685997009277, 'XCEncRunState'), (56.06130886077881, 'XCEncLoopState'), (56.06146502494812, 'XCEncFinishState'), (56.21234202384949, 'XCEncQuitState'), (56.21249985694885, 'FinalState')]
643:[(2.7206079959869385, 'XCEncSettingsState'), (3.8903520107269287, 'XCEncLoopState'), (3.8904500007629395, 'XCEncPreRunState'), (3.894333839416504, 'XCEncRunState'), (17.829608917236328, 'XCEncDumpState'), (19.68220090866089, 'XCEncLoopState'), (19.682281970977783, 'XCEncPreRunState'), (19.693514823913574, 'XCEncRunState'), (34.31702494621277, 'XCEncLoopState'), (34.31719493865967, 'XCEncPreRunState'), (34.3221538066864, 'XCEncRunState'), (43.11904001235962, 'XCEncLoopState'), (43.11911988258362, 'XCEncFinishState'), (43.32089900970459, 'XCEncQuitState'), (43.32104992866516, 'FinalState')]
647:[(2.72314190864563, 'XCEncSettingsState'), (3.919796943664551, 'XCEncLoopState'), (3.9198758602142334, 'XCEncPreRunState'), (3.925748825073242, 'XCEncRunState'), (17.712690830230713, 'XCEncDumpState'), (19.47192692756653, 'XCEncLoopState'), (19.47205400466919, 'XCEncPreRunState'), (19.477916955947876, 'XCEncRunState'), (40.27811884880066, 'XCEncLoopState'), (40.27823781967163, 'XCEncPreRunState'), (40.283169984817505, 'XCEncRunState'), (57.02075386047363, 'XCEncLoopState'), (57.02089190483093, 'XCEncFinishState'), (57.226624965667725, 'XCEncQuitState'), (57.22677493095398, 'FinalState')]
651:[(2.7246508598327637, 'XCEncSettingsState'), (3.8479559421539307, 'XCEncLoopState'), (3.848068952560425, 'XCEncPreRunState'), (3.8566768169403076, 'XCEncRunState'), (26.51805090904236, 'XCEncDumpState'), (29.343945026397705, 'XCEncLoopState'), (29.344048976898193, 'XCEncPreRunState'), (29.35235095024109, 'XCEncRunState'), (43.462883949279785, 'XCEncLoopState'), (43.46303391456604, 'XCEncPreRunState'), (43.46689987182617, 'XCEncRunState'), (47.95747089385986, 'XCEncLoopState'), (47.95755195617676, 'XCEncFinishState'), (48.11231589317322, 'XCEncQuitState'), (48.11238694190979, 'FinalState')]
655:[(2.7289938926696777, 'XCEncSettingsState'), (4.141489028930664, 'XCEncLoopState'), (4.141600847244263, 'XCEncPreRunState'), (4.14785099029541, 'XCEncRunState'), (28.16344690322876, 'XCEncDumpState'), (31.344506978988647, 'XCEncLoopState'), (31.34468388557434, 'XCEncPreRunState'), (31.358755826950073, 'XCEncRunState'), (51.34272003173828, 'XCEncLoopState'), (51.342880964279175, 'XCEncPreRunState'), (51.346640825271606, 'XCEncRunState'), (61.437747955322266, 'XCEncLoopState'), (61.43791198730469, 'XCEncFinishState'), (61.651060819625854, 'XCEncQuitState'), (61.651214838027954, 'FinalState')]
659:[(2.733954906463623, 'XCEncSettingsState'), (3.950984001159668, 'XCEncLoopState'), (3.9510669708251953, 'XCEncPreRunState'), (3.9556028842926025, 'XCEncRunState'), (26.3951518535614, 'XCEncDumpState'), (28.196133852005005, 'XCEncLoopState'), (28.196297883987427, 'XCEncPreRunState'), (28.20172095298767, 'XCEncRunState'), (43.60427188873291, 'XCEncLoopState'), (43.604365825653076, 'XCEncPreRunState'), (43.60734581947327, 'XCEncRunState'), (55.491840839385986, 'XCEncLoopState'), (55.49199295043945, 'XCEncFinishState'), (55.69860887527466, 'XCEncQuitState'), (55.698715925216675, 'FinalState')]
663:[(2.736548900604248, 'XCEncSettingsState'), (3.9634788036346436, 'XCEncLoopState'), (3.9635488986968994, 'XCEncPreRunState'), (3.9684438705444336, 'XCEncRunState'), (26.897372007369995, 'XCEncDumpState'), (29.97456979751587, 'XCEncLoopState'), (29.974780797958374, 'XCEncPreRunState'), (29.9827299118042, 'XCEncRunState'), (49.94820690155029, 'XCEncLoopState'), (49.94835686683655, 'XCEncPreRunState'), (49.95196199417114, 'XCEncRunState'), (56.40432786941528, 'XCEncLoopState'), (56.404479026794434, 'XCEncFinishState'), (56.705814838409424, 'XCEncQuitState'), (56.705965995788574, 'FinalState')]
667:[(2.7390189170837402, 'XCEncSettingsState'), (3.9614768028259277, 'XCEncLoopState'), (3.961545944213867, 'XCEncPreRunState'), (3.9666988849639893, 'XCEncRunState'), (26.705492973327637, 'XCEncDumpState'), (29.57056999206543, 'XCEncLoopState'), (29.57067584991455, 'XCEncPreRunState'), (29.581815004348755, 'XCEncRunState'), (45.34206295013428, 'XCEncLoopState'), (45.34221792221069, 'XCEncPreRunState'), (45.34640598297119, 'XCEncRunState'), (59.184669971466064, 'XCEncLoopState'), (59.18482780456543, 'XCEncFinishState'), (59.33491396903992, 'XCEncQuitState'), (59.33507299423218, 'FinalState')]
671:[(2.7401909828186035, 'XCEncSettingsState'), (4.178414821624756, 'XCEncLoopState'), (4.178506851196289, 'XCEncPreRunState'), (4.184477806091309, 'XCEncRunState'), (27.795732975006104, 'XCEncDumpState'), (30.78352189064026, 'XCEncLoopState'), (30.783819913864136, 'XCEncPreRunState'), (30.797226905822754, 'XCEncRunState'), (48.24062895774841, 'XCEncLoopState'), (48.240772008895874, 'XCEncPreRunState'), (48.24504780769348, 'XCEncRunState'), (53.76606893539429, 'XCEncLoopState'), (53.766204833984375, 'XCEncFinishState'), (53.96672296524048, 'XCEncQuitState'), (53.96686887741089, 'FinalState')]
675:[(2.7425827980041504, 'XCEncSettingsState'), (3.8799870014190674, 'XCEncLoopState'), (3.8800809383392334, 'XCEncPreRunState'), (3.887915849685669, 'XCEncRunState'), (17.760910034179688, 'XCEncDumpState'), (19.634878873825073, 'XCEncLoopState'), (19.635016918182373, 'XCEncPreRunState'), (19.6440749168396, 'XCEncRunState'), (42.44980502128601, 'XCEncLoopState'), (42.44996786117554, 'XCEncPreRunState'), (42.45537781715393, 'XCEncRunState'), (56.192481994628906, 'XCEncLoopState'), (56.192633867263794, 'XCEncFinishState'), (56.345794916152954, 'XCEncQuitState'), (56.34594488143921, 'FinalState')]
679:[(2.7452499866485596, 'XCEncSettingsState'), (4.829704999923706, 'XCEncLoopState'), (4.829854965209961, 'XCEncPreRunState'), (4.835039854049683, 'XCEncRunState'), (27.076552867889404, 'XCEncDumpState'), (29.84465980529785, 'XCEncLoopState'), (29.84484887123108, 'XCEncPreRunState'), (29.880859851837158, 'XCEncRunState'), (49.65478587150574, 'XCEncLoopState'), (49.65487885475159, 'XCEncPreRunState'), (49.657686948776245, 'XCEncRunState'), (62.29549288749695, 'XCEncLoopState'), (62.295650005340576, 'XCEncFinishState'), (62.44612503051758, 'XCEncQuitState'), (62.44627594947815, 'FinalState')]
683:[(2.746626853942871, 'XCEncSettingsState'), (3.9026689529418945, 'XCEncLoopState'), (3.902758836746216, 'XCEncPreRunState'), (3.90907883644104, 'XCEncRunState'), (17.676589965820312, 'XCEncDumpState'), (19.564026832580566, 'XCEncLoopState'), (19.564146995544434, 'XCEncPreRunState'), (19.570562839508057, 'XCEncRunState'), (43.752864837646484, 'XCEncLoopState'), (43.75303292274475, 'XCEncPreRunState'), (43.75733995437622, 'XCEncRunState'), (58.88136696815491, 'XCEncLoopState'), (58.88151788711548, 'XCEncFinishState'), (59.03588795661926, 'XCEncQuitState'), (59.036038875579834, 'FinalState')]
687:[(2.7491137981414795, 'XCEncSettingsState'), (3.9113168716430664, 'XCEncLoopState'), (3.9114298820495605, 'XCEncPreRunState'), (3.917834997177124, 'XCEncRunState'), (17.0990629196167, 'XCEncDumpState'), (18.94734501838684, 'XCEncLoopState'), (18.947539806365967, 'XCEncPreRunState'), (18.95389199256897, 'XCEncRunState'), (36.30672788619995, 'XCEncLoopState'), (36.306883811950684, 'XCEncPreRunState'), (36.31294393539429, 'XCEncRunState'), (50.66867995262146, 'XCEncLoopState'), (50.66884779930115, 'XCEncFinishState'), (50.87001180648804, 'XCEncQuitState'), (50.87011790275574, 'FinalState')]
691:[(2.751983880996704, 'XCEncSettingsState'), (4.727377891540527, 'XCEncLoopState'), (4.727527856826782, 'XCEncPreRunState'), (4.733353853225708, 'XCEncRunState'), (28.223766803741455, 'XCEncDumpState'), (32.05195689201355, 'XCEncLoopState'), (32.052172899246216, 'XCEncPreRunState'), (32.062026023864746, 'XCEncRunState'), (48.23136782646179, 'XCEncLoopState'), (48.23153495788574, 'XCEncPreRunState'), (48.235575914382935, 'XCEncRunState'), (58.11829495429993, 'XCEncLoopState'), (58.11843681335449, 'XCEncFinishState'), (58.32766389846802, 'XCEncQuitState'), (58.3278169631958, 'FinalState')]
695:[(2.7544150352478027, 'XCEncSettingsState'), (4.649756908416748, 'XCEncLoopState'), (4.649883031845093, 'XCEncPreRunState'), (4.654372930526733, 'XCEncRunState'), (24.57861089706421, 'XCEncDumpState'), (27.501564979553223, 'XCEncLoopState'), (27.50169086456299, 'XCEncPreRunState'), (27.506155967712402, 'XCEncRunState'), (45.15735983848572, 'XCEncLoopState'), (45.15742492675781, 'XCEncPreRunState'), (45.1604688167572, 'XCEncRunState'), (52.89756798744202, 'XCEncLoopState'), (52.89773201942444, 'XCEncFinishState'), (53.050312995910645, 'XCEncQuitState'), (53.05044889450073, 'FinalState')]
699:[(2.7569739818573, 'XCEncSettingsState'), (4.196329832077026, 'XCEncLoopState'), (4.19641900062561, 'XCEncPreRunState'), (4.199886798858643, 'XCEncRunState'), (26.047523975372314, 'XCEncDumpState'), (28.980568885803223, 'XCEncLoopState'), (28.980674028396606, 'XCEncPreRunState'), (28.986012935638428, 'XCEncRunState'), (47.24772882461548, 'XCEncLoopState'), (47.24790596961975, 'XCEncPreRunState'), (47.25055193901062, 'XCEncRunState'), (56.987491846084595, 'XCEncLoopState'), (56.987643003463745, 'XCEncFinishState'), (57.19025683403015, 'XCEncQuitState'), (57.19040584564209, 'FinalState')]
703:[(2.7608988285064697, 'XCEncSettingsState'), (3.9392030239105225, 'XCEncLoopState'), (3.93928599357605, 'XCEncPreRunState'), (3.94392991065979, 'XCEncRunState'), (17.626046895980835, 'XCEncDumpState'), (19.527082920074463, 'XCEncLoopState'), (19.52716302871704, 'XCEncPreRunState'), (19.533854007720947, 'XCEncRunState'), (33.5055878162384, 'XCEncLoopState'), (33.50570487976074, 'XCEncPreRunState'), (33.50947284698486, 'XCEncRunState'), (54.69686484336853, 'XCEncLoopState'), (54.69700384140015, 'XCEncFinishState'), (54.854185819625854, 'XCEncQuitState'), (54.854331970214844, 'FinalState')]
