0:[(0.5756659507751465, 'XCEncSettingsState'), (1.8245720863342285, 'XCEncLoopState'), (1.8246490955352783, 'XCEncPreRunState'), (1.836493968963623, 'XCEncRunState'), (24.216269969940186, 'XCEncDumpState'), (28.28468894958496, 'XCEncLoopState'), (28.284809112548828, 'XCEncFinishState'), (28.709473133087158, 'XCEncQuitState'), (28.709666967391968, 'FinalState')]
531:[(2.6580381393432617, 'XCEncSettingsState'), (4.513154983520508, 'XCEncLoopState'), (4.513274908065796, 'XCEncPreRunState'), (4.518250942230225, 'XCEncRunState'), (27.63440704345703, 'XCEncDumpState'), (30.584798097610474, 'XCEncLoopState'), (30.5848650932312, 'XCEncPreRunState'), (30.595587015151978, 'XCEncRunState'), (47.88996601104736, 'XCEncLoopState'), (47.8901150226593, 'XCEncPreRunState'), (47.89413499832153, 'XCEncRunState'), (62.47970414161682, 'XCEncLoopState'), (62.47985506057739, 'XCEncFinishState'), (62.63046908378601, 'XCEncQuitState'), (62.63061499595642, 'FinalState')]
535:[(2.659061908721924, 'XCEncSettingsState'), (3.8888039588928223, 'XCEncLoopState'), (3.8888840675354004, 'XCEncPreRunState'), (3.8979909420013428, 'XCEncRunState'), (26.903489112854004, 'XCEncDumpState'), (29.866761922836304, 'XCEncLoopState'), (29.8669331073761, 'XCEncPreRunState'), (29.878530025482178, 'XCEncRunState'), (51.81633996963501, 'XCEncLoopState'), (51.816503047943115, 'XCEncPreRunState'), (51.82130002975464, 'XCEncRunState'), (58.10903811454773, 'XCEncLoopState'), (58.10910606384277, 'XCEncFinishState'), (58.27719211578369, 'XCEncQuitState'), (58.277337074279785, 'FinalState')]
539:[(2.660335063934326, 'XCEncSettingsState'), (3.8047640323638916, 'XCEncLoopState'), (3.8048670291900635, 'XCEncPreRunState'), (3.8140499591827393, 'XCEncRunState'), (24.65647792816162, 'XCEncDumpState'), (26.623893976211548, 'XCEncLoopState'), (26.623975038528442, 'XCEncPreRunState'), (26.630259037017822, 'XCEncRunState'), (38.488162994384766, 'XCEncLoopState'), (38.488353967666626, 'XCEncPreRunState'), (38.498565912246704, 'XCEncRunState'), (53.45669913291931, 'XCEncLoopState'), (53.45678901672363, 'XCEncFinishState'), (53.619110107421875, 'XCEncQuitState'), (53.61927103996277, 'FinalState')]
543:[(2.662593126296997, 'XCEncSettingsState'), (3.889055013656616, 'XCEncLoopState'), (3.8891310691833496, 'XCEncPreRunState'), (3.8980600833892822, 'XCEncRunState'), (26.042027950286865, 'XCEncDumpState'), (29.191440105438232, 'XCEncLoopState'), (29.191664934158325, 'XCEncPreRunState'), (29.202225923538208, 'XCEncRunState'), (48.19869899749756, 'XCEncLoopState'), (48.198835134506226, 'XCEncPreRunState'), (48.20268893241882, 'XCEncRunState'), (58.2596960067749, 'XCEncLoopState'), (58.259844064712524, 'XCEncFinishState'), (58.40617799758911, 'XCEncQuitState'), (58.40633511543274, 'FinalState')]
547:[(2.664979934692383, 'XCEncSettingsState'), (4.695056915283203, 'XCEncLoopState'), (4.695172071456909, 'XCEncPreRunState'), (4.701610088348389, 'XCEncRunState'), (28.801602125167847, 'XCEncDumpState'), (32.12721109390259, 'XCEncLoopState'), (32.1274049282074, 'XCEncPreRunState'), (32.17960000038147, 'XCEncRunState'), (48.79909610748291, 'XCEncLoopState'), (48.7992160320282, 'XCEncPreRunState'), (48.80443501472473, 'XCEncRunState'), (57.28544902801514, 'XCEncLoopState'), (57.28560495376587, 'XCEncFinishState'), (57.45375990867615, 'XCEncQuitState'), (57.4538950920105, 'FinalState')]
551:[(2.67090106010437, 'XCEncSettingsState'), (3.8484749794006348, 'XCEncLoopState'), (3.848567008972168, 'XCEncPreRunState'), (3.855149984359741, 'XCEncRunState'), (27.698766946792603, 'XCEncDumpState'), (30.980639934539795, 'XCEncLoopState'), (30.981017112731934, 'XCEncPreRunState'), (31.002387046813965, 'XCEncRunState'), (52.552112102508545, 'XCEncLoopState'), (52.5522780418396, 'XCEncPreRunState'), (52.55587291717529, 'XCEncRunState'), (60.03267502784729, 'XCEncLoopState'), (60.03278207778931, 'XCEncFinishState'), (60.194122076034546, 'XCEncQuitState'), (60.19435691833496, 'FinalState')]
555:[(2.67574405670166, 'XCEncSettingsState'), (3.8008079528808594, 'XCEncLoopState'), (3.8009390830993652, 'XCEncPreRunState'), (3.811995029449463, 'XCEncRunState'), (17.988910913467407, 'XCEncDumpState'), (19.945003986358643, 'XCEncLoopState'), (19.94517207145691, 'XCEncPreRunState'), (19.957365036010742, 'XCEncRunState'), (36.88466191291809, 'XCEncLoopState'), (36.885180950164795, 'XCEncPreRunState'), (36.90010404586792, 'XCEncRunState'), (55.6901159286499, 'XCEncLoopState'), (55.690253019332886, 'XCEncFinishState'), (55.94551491737366, 'XCEncQuitState'), (55.945712089538574, 'FinalState')]
559:[(2.6783699989318848, 'XCEncSettingsState'), (4.549246072769165, 'XCEncLoopState'), (4.5493669509887695, 'XCEncPreRunState'), (4.55434513092041, 'XCEncRunState'), (28.714254140853882, 'XCEncDumpState'), (31.758321046829224, 'XCEncLoopState'), (31.758453130722046, 'XCEncPreRunState'), (31.7798171043396, 'XCEncRunState'), (51.91188097000122, 'XCEncLoopState'), (51.91201210021973, 'XCEncPreRunState'), (51.91693711280823, 'XCEncRunState'), (57.567610025405884, 'XCEncLoopState'), (57.567755937576294, 'XCEncFinishState'), (57.79331302642822, 'XCEncQuitState'), (57.79346299171448, 'FinalState')]
563:[(2.679516077041626, 'XCEncSettingsState'), (3.9931130409240723, 'XCEncLoopState'), (3.9931979179382324, 'XCEncPreRunState'), (3.99855899810791, 'XCEncRunState'), (27.398051977157593, 'XCEncDumpState'), (30.456779956817627, 'XCEncLoopState'), (30.45741105079651, 'XCEncPreRunState'), (30.494499921798706, 'XCEncRunState'), (49.82911801338196, 'XCEncLoopState'), (49.829275131225586, 'XCEncPreRunState'), (49.833903074264526, 'XCEncRunState'), (57.070765018463135, 'XCEncLoopState'), (57.07091403007507, 'XCEncFinishState'), (57.285874128341675, 'XCEncQuitState'), (57.28600311279297, 'FinalState')]
567:[(2.6805450916290283, 'XCEncSettingsState'), (4.706254005432129, 'XCEncLoopState'), (4.706371068954468, 'XCEncPreRunState'), (4.710303068161011, 'XCEncRunState'), (27.869067907333374, 'XCEncDumpState'), (30.931363105773926, 'XCEncLoopState'), (30.931559085845947, 'XCEncPreRunState'), (30.950478076934814, 'XCEncRunState'), (46.53164792060852, 'XCEncLoopState'), (46.53179597854614, 'XCEncPreRunState'), (46.53554606437683, 'XCEncRunState'), (58.35098314285278, 'XCEncLoopState'), (58.351125955581665, 'XCEncFinishState'), (58.60753011703491, 'XCEncQuitState'), (58.60770297050476, 'FinalState')]
571:[(2.6836490631103516, 'XCEncSettingsState'), (4.6338911056518555, 'XCEncLoopState'), (4.634031057357788, 'XCEncPreRunState'), (4.641588926315308, 'XCEncRunState'), (28.00984501838684, 'XCEncDumpState'), (31.002905130386353, 'XCEncLoopState'), (31.003133058547974, 'XCEncPreRunState'), (31.019747018814087, 'XCEncRunState'), (55.55064606666565, 'XCEncLoopState'), (55.55077505111694, 'XCEncPreRunState'), (55.55496001243591, 'XCEncRunState'), (61.77733898162842, 'XCEncLoopState'), (61.77747893333435, 'XCEncFinishState'), (62.03599190711975, 'XCEncQuitState'), (62.03616809844971, 'FinalState')]
575:[(2.6859679222106934, 'XCEncSettingsState'), (4.597338914871216, 'XCEncLoopState'), (4.59745192527771, 'XCEncPreRunState'), (4.602075099945068, 'XCEncRunState'), (27.808768033981323, 'XCEncDumpState'), (30.780595064163208, 'XCEncLoopState'), (30.781611919403076, 'XCEncPreRunState'), (30.79693603515625, 'XCEncRunState'), (48.711753129959106, 'XCEncLoopState'), (48.711923122406006, 'XCEncPreRunState'), (48.71639108657837, 'XCEncRunState'), (58.149938106536865, 'XCEncLoopState'), (58.15004301071167, 'XCEncFinishState'), (58.4115149974823, 'XCEncQuitState'), (58.41165113449097, 'FinalState')]
579:[(2.689552068710327, 'XCEncSettingsState'), (3.8051180839538574, 'XCEncLoopState'), (3.8052589893341064, 'XCEncPreRunState'), (3.8141729831695557, 'XCEncRunState'), (15.528486013412476, 'XCEncDumpState'), (17.34599208831787, 'XCEncLoopState'), (17.346116065979004, 'XCEncPreRunState'), (17.350425004959106, 'XCEncRunState'), (31.059072971343994, 'XCEncLoopState'), (31.0591881275177, 'XCEncPreRunState'), (31.075325965881348, 'XCEncRunState'), (52.61172103881836, 'XCEncLoopState'), (52.61180090904236, 'XCEncFinishState'), (52.77056908607483, 'XCEncQuitState'), (52.77073097229004, 'FinalState')]
583:[(2.6919639110565186, 'XCEncSettingsState'), (4.430906057357788, 'XCEncLoopState'), (4.431026935577393, 'XCEncPreRunState'), (4.438530921936035, 'XCEncRunState'), (23.303481101989746, 'XCEncDumpState'), (25.8563129901886, 'XCEncLoopState'), (25.85639190673828, 'XCEncPreRunState'), (25.86188793182373, 'XCEncRunState'), (44.16711401939392, 'XCEncLoopState'), (44.167290925979614, 'XCEncPreRunState'), (44.17154002189636, 'XCEncRunState'), (55.159236907958984, 'XCEncLoopState'), (55.15938901901245, 'XCEncFinishState'), (55.25469708442688, 'XCEncQuitState'), (55.254836082458496, 'FinalState')]
587:[(2.6942689418792725, 'XCEncSettingsState'), (4.096885919570923, 'XCEncLoopState'), (4.096947908401489, 'XCEncPreRunState'), (4.101947069168091, 'XCEncRunState'), (15.229466915130615, 'XCEncDumpState'), (17.606677055358887, 'XCEncLoopState'), (17.60686206817627, 'XCEncPreRunState'), (17.615251064300537, 'XCEncRunState'), (33.86683106422424, 'XCEncLoopState'), (33.867231130599976, 'XCEncPreRunState'), (33.8855299949646, 'XCEncRunState'), (45.883986949920654, 'XCEncLoopState'), (45.88418412208557, 'XCEncFinishState'), (46.06505608558655, 'XCEncQuitState'), (46.06518292427063, 'FinalState')]
591:[(2.696579933166504, 'XCEncSettingsState'), (3.801171064376831, 'XCEncLoopState'), (3.8012781143188477, 'XCEncPreRunState'), (3.8086209297180176, 'XCEncRunState'), (11.231024026870728, 'XCEncDumpState'), (12.771781921386719, 'XCEncLoopState'), (12.771839141845703, 'XCEncPreRunState'), (12.777570962905884, 'XCEncRunState'), (32.43515205383301, 'XCEncLoopState'), (32.435532093048096, 'XCEncPreRunState'), (32.44823503494263, 'XCEncRunState'), (48.180201053619385, 'XCEncLoopState'), (48.18027901649475, 'XCEncFinishState'), (48.342324018478394, 'XCEncQuitState'), (48.34246301651001, 'FinalState')]
595:[(2.6989219188690186, 'XCEncSettingsState'), (3.8142590522766113, 'XCEncLoopState'), (3.814368963241577, 'XCEncPreRunState'), (3.818535089492798, 'XCEncRunState'), (11.487200021743774, 'XCEncDumpState'), (12.916161060333252, 'XCEncLoopState'), (12.916229963302612, 'XCEncPreRunState'), (12.923008918762207, 'XCEncRunState'), (25.133366107940674, 'XCEncLoopState'), (25.13354992866516, 'XCEncPreRunState'), (25.14204692840576, 'XCEncRunState'), (42.586617946624756, 'XCEncLoopState'), (42.58667302131653, 'XCEncFinishState'), (42.73259401321411, 'XCEncQuitState'), (42.73267197608948, 'FinalState')]
599:[(2.701198101043701, 'XCEncSettingsState'), (3.796766996383667, 'XCEncLoopState'), (3.7969470024108887, 'XCEncPreRunState'), (3.805493116378784, 'XCEncRunState'), (11.648042917251587, 'XCEncDumpState'), (13.15204906463623, 'XCEncLoopState'), (13.152246952056885, 'XCEncPreRunState'), (13.156796932220459, 'XCEncRunState'), (32.8337140083313, 'XCEncLoopState'), (32.834309101104736, 'XCEncPreRunState'), (32.86660099029541, 'XCEncRunState'), (48.128633975982666, 'XCEncLoopState'), (48.12874412536621, 'XCEncFinishState'), (48.28440594673157, 'XCEncQuitState'), (48.284570932388306, 'FinalState')]
603:[(2.703524112701416, 'XCEncSettingsState'), (4.510724067687988, 'XCEncLoopState'), (4.51084303855896, 'XCEncPreRunState'), (4.515672922134399, 'XCEncRunState'), (17.872385025024414, 'XCEncDumpState'), (20.20921492576599, 'XCEncLoopState'), (20.20931601524353, 'XCEncPreRunState'), (20.221354961395264, 'XCEncRunState'), (37.8887300491333, 'XCEncLoopState'), (37.88913702964783, 'XCEncPreRunState'), (37.90666604042053, 'XCEncRunState'), (46.617363929748535, 'XCEncLoopState'), (46.61747908592224, 'XCEncFinishState'), (46.77321195602417, 'XCEncQuitState'), (46.773350954055786, 'FinalState')]
607:[(2.7058169841766357, 'XCEncSettingsState'), (5.0289390087127686, 'XCEncLoopState'), (5.02906608581543, 'XCEncPreRunState'), (5.034063100814819, 'XCEncRunState'), (17.825752019882202, 'XCEncDumpState'), (20.071319103240967, 'XCEncLoopState'), (20.071579933166504, 'XCEncPreRunState'), (20.09297204017639, 'XCEncRunState'), (37.46571707725525, 'XCEncLoopState'), (37.46589994430542, 'XCEncPreRunState'), (37.47955107688904, 'XCEncRunState'), (49.330498933792114, 'XCEncLoopState'), (49.3305721282959, 'XCEncFinishState'), (49.48531699180603, 'XCEncQuitState'), (49.485454082489014, 'FinalState')]
611:[(2.7093451023101807, 'XCEncSettingsState'), (3.8516969680786133, 'XCEncLoopState'), (3.851783037185669, 'XCEncPreRunState'), (3.8577399253845215, 'XCEncRunState'), (16.809965133666992, 'XCEncDumpState'), (19.0163791179657, 'XCEncLoopState'), (19.016536951065063, 'XCEncPreRunState'), (19.026642084121704, 'XCEncRunState'), (35.853904008865356, 'XCEncLoopState'), (35.854005098342896, 'XCEncPreRunState'), (35.86137509346008, 'XCEncRunState'), (48.61754298210144, 'XCEncLoopState'), (48.61768698692322, 'XCEncFinishState'), (48.767772912979126, 'XCEncQuitState'), (48.767894983291626, 'FinalState')]
615:[(2.711786985397339, 'XCEncSettingsState'), (3.830004930496216, 'XCEncLoopState'), (3.8301029205322266, 'XCEncPreRunState'), (3.834320068359375, 'XCEncRunState'), (11.827460050582886, 'XCEncDumpState'), (13.2555251121521, 'XCEncLoopState'), (13.255651950836182, 'XCEncPreRunState'), (13.260173082351685, 'XCEncRunState'), (30.585026025772095, 'XCEncLoopState'), (30.58507990837097, 'XCEncPreRunState'), (30.595674991607666, 'XCEncRunState'), (47.39364504814148, 'XCEncLoopState'), (47.39378905296326, 'XCEncFinishState'), (47.540388107299805, 'XCEncQuitState'), (47.54050397872925, 'FinalState')]
619:[(2.714306116104126, 'XCEncSettingsState'), (3.8365070819854736, 'XCEncLoopState'), (3.8366029262542725, 'XCEncPreRunState'), (3.8450050354003906, 'XCEncRunState'), (11.626249074935913, 'XCEncDumpState'), (13.071505069732666, 'XCEncLoopState'), (13.071638107299805, 'XCEncPreRunState'), (13.076542139053345, 'XCEncRunState'), (30.905383110046387, 'XCEncLoopState'), (30.90570092201233, 'XCEncPreRunState'), (30.921662092208862, 'XCEncRunState'), (47.258589029312134, 'XCEncLoopState'), (47.258753061294556, 'XCEncFinishState'), (47.411032915115356, 'XCEncQuitState'), (47.41118907928467, 'FinalState')]
623:[(2.716844081878662, 'XCEncSettingsState'), (4.767723083496094, 'XCEncLoopState'), (4.767863988876343, 'XCEncPreRunState'), (4.773451089859009, 'XCEncRunState'), (17.81526803970337, 'XCEncDumpState'), (20.330557107925415, 'XCEncLoopState'), (20.33099603652954, 'XCEncPreRunState'), (20.35436701774597, 'XCEncRunState'), (37.36735796928406, 'XCEncLoopState'), (37.36758899688721, 'XCEncPreRunState'), (37.3802649974823, 'XCEncRunState'), (47.148914098739624, 'XCEncLoopState'), (47.1489999294281, 'XCEncFinishState'), (47.313924074172974, 'XCEncQuitState'), (47.314064025878906, 'FinalState')]
627:[(2.7196900844573975, 'XCEncSettingsState'), (3.8893470764160156, 'XCEncLoopState'), (3.889423131942749, 'XCEncPreRunState'), (3.898128032684326, 'XCEncRunState'), (11.767405986785889, 'XCEncDumpState'), (13.37220811843872, 'XCEncLoopState'), (13.372353076934814, 'XCEncPreRunState'), (13.377376079559326, 'XCEncRunState'), (24.826868057250977, 'XCEncLoopState'), (24.826990127563477, 'XCEncPreRunState'), (24.837083101272583, 'XCEncRunState'), (45.49721813201904, 'XCEncLoopState'), (45.4973840713501, 'XCEncFinishState'), (45.65809202194214, 'XCEncQuitState'), (45.658244132995605, 'FinalState')]
631:[(2.7222979068756104, 'XCEncSettingsState'), (4.314575910568237, 'XCEncLoopState'), (4.314713001251221, 'XCEncPreRunState'), (4.321048021316528, 'XCEncRunState'), (20.58409810066223, 'XCEncDumpState'), (23.209553956985474, 'XCEncLoopState'), (23.209612131118774, 'XCEncPreRunState'), (23.21666193008423, 'XCEncRunState'), (42.01919603347778, 'XCEncLoopState'), (42.019328117370605, 'XCEncPreRunState'), (42.02743196487427, 'XCEncRunState'), (54.5459349155426, 'XCEncLoopState'), (54.54602098464966, 'XCEncFinishState'), (54.69886112213135, 'XCEncQuitState'), (54.69899797439575, 'FinalState')]
635:[(2.723546028137207, 'XCEncSettingsState'), (4.581435918807983, 'XCEncLoopState'), (4.581571102142334, 'XCEncPreRunState'), (4.587970972061157, 'XCEncRunState'), (17.128704071044922, 'XCEncDumpState'), (19.60773491859436, 'XCEncLoopState'), (19.6080219745636, 'XCEncPreRunState'), (19.689921140670776, 'XCEncRunState'), (35.81102991104126, 'XCEncLoopState'), (35.8113911151886, 'XCEncPreRunState'), (35.8298020362854, 'XCEncRunState'), (49.05132699012756, 'XCEncLoopState'), (49.05149602890015, 'XCEncFinishState'), (49.258634090423584, 'XCEncQuitState'), (49.25873899459839, 'FinalState')]
639:[(2.7246041297912598, 'XCEncSettingsState'), (3.8929240703582764, 'XCEncLoopState'), (3.8930280208587646, 'XCEncPreRunState'), (3.900200128555298, 'XCEncRunState'), (16.08400297164917, 'XCEncDumpState'), (18.492804050445557, 'XCEncLoopState'), (18.492967128753662, 'XCEncPreRunState'), (18.498547077178955, 'XCEncRunState'), (38.86715507507324, 'XCEncLoopState'), (38.86728596687317, 'XCEncPreRunState'), (38.88646197319031, 'XCEncRunState'), (46.377686977386475, 'XCEncLoopState'), (46.37783193588257, 'XCEncFinishState'), (46.527710914611816, 'XCEncQuitState'), (46.52785396575928, 'FinalState')]
643:[(2.7256429195404053, 'XCEncSettingsState'), (4.590975999832153, 'XCEncLoopState'), (4.5911009311676025, 'XCEncPreRunState'), (4.5953240394592285, 'XCEncRunState'), (18.237564086914062, 'XCEncDumpState'), (20.830141067504883, 'XCEncLoopState'), (20.830554962158203, 'XCEncPreRunState'), (20.85673499107361, 'XCEncRunState'), (38.61815690994263, 'XCEncLoopState'), (38.618252992630005, 'XCEncPreRunState'), (38.623894929885864, 'XCEncRunState'), (48.28689694404602, 'XCEncLoopState'), (48.287044048309326, 'XCEncFinishState'), (48.49493908882141, 'XCEncQuitState'), (48.495124101638794, 'FinalState')]
647:[(2.726623058319092, 'XCEncSettingsState'), (3.8932111263275146, 'XCEncLoopState'), (3.893289089202881, 'XCEncPreRunState'), (3.9002840518951416, 'XCEncRunState'), (11.430252075195312, 'XCEncDumpState'), (12.975062131881714, 'XCEncLoopState'), (12.975125074386597, 'XCEncPreRunState'), (12.978285074234009, 'XCEncRunState'), (25.316787004470825, 'XCEncLoopState'), (25.317070960998535, 'XCEncPreRunState'), (25.326699018478394, 'XCEncRunState'), (49.41516709327698, 'XCEncLoopState'), (49.41529607772827, 'XCEncFinishState'), (49.56321406364441, 'XCEncQuitState'), (49.5633659362793, 'FinalState')]
651:[(2.7288880348205566, 'XCEncSettingsState'), (3.8896241188049316, 'XCEncLoopState'), (3.8897011280059814, 'XCEncPreRunState'), (3.89819598197937, 'XCEncRunState'), (11.254106044769287, 'XCEncDumpState'), (12.764019966125488, 'XCEncLoopState'), (12.764090061187744, 'XCEncPreRunState'), (12.767437934875488, 'XCEncRunState'), (31.05955195426941, 'XCEncLoopState'), (31.05969500541687, 'XCEncPreRunState'), (31.07554602622986, 'XCEncRunState'), (47.50919795036316, 'XCEncLoopState'), (47.5093879699707, 'XCEncFinishState'), (47.66682505607605, 'XCEncQuitState'), (47.66697692871094, 'FinalState')]
655:[(2.7325260639190674, 'XCEncSettingsState'), (4.597692012786865, 'XCEncLoopState'), (4.597798109054565, 'XCEncPreRunState'), (4.605201959609985, 'XCEncRunState'), (20.002674102783203, 'XCEncDumpState'), (22.735443115234375, 'XCEncLoopState'), (22.735642910003662, 'XCEncPreRunState'), (22.749385118484497, 'XCEncRunState'), (41.176779985427856, 'XCEncLoopState'), (41.17685103416443, 'XCEncPreRunState'), (41.18071508407593, 'XCEncRunState'), (51.231024980545044, 'XCEncLoopState'), (51.2311429977417, 'XCEncFinishState'), (51.49243497848511, 'XCEncQuitState'), (51.492578983306885, 'FinalState')]
