0:[(1.1388139724731445, 'XCEncSettingsState'), (3.0868430137634277, 'XCEncLoopState'), (3.086946964263916, 'XCEncPreRunState'), (3.093018054962158, 'XCEncRunState'), (24.16680097579956, 'XCEncDumpState'), (28.227214097976685, 'XCEncLoopState'), (28.227363109588623, 'XCEncFinishState'), (28.600862979888916, 'XCEncQuitState'), (28.600975036621094, 'FinalState')]
211:[(2.4165170192718506, 'XCEncSettingsState'), (3.7568531036376953, 'XCEncLoopState'), (3.7569351196289062, 'XCEncPreRunState'), (3.762622117996216, 'XCEncRunState'), (12.198503017425537, 'XCEncDumpState'), (14.238982915878296, 'XCEncLoopState'), (14.239063024520874, 'XCEncPreRunState'), (14.243479013442993, 'XCEncRunState'), (40.62503695487976, 'XCEncLoopState'), (40.62519097328186, 'XCEncPreRunState'), (40.62997102737427, 'XCEncRunState'), (51.95997405052185, 'XCEncLoopState'), (51.96004509925842, 'XCEncFinishState'), (52.30906891822815, 'XCEncQuitState'), (52.30921411514282, 'FinalState')]
215:[(2.4173569679260254, 'XCEncSettingsState'), (3.5721240043640137, 'XCEncLoopState'), (3.5721969604492188, 'XCEncPreRunState'), (3.577162027359009, 'XCEncRunState'), (19.742818117141724, 'XCEncDumpState'), (22.459355115890503, 'XCEncLoopState'), (22.459530115127563, 'XCEncPreRunState'), (22.477466106414795, 'XCEncRunState'), (34.77177309989929, 'XCEncLoopState'), (34.77198004722595, 'XCEncPreRunState'), (34.77898406982422, 'XCEncRunState'), (50.926937103271484, 'XCEncLoopState'), (50.92704892158508, 'XCEncFinishState'), (51.17613506317139, 'XCEncQuitState'), (51.176284074783325, 'FinalState')]
219:[(2.421499013900757, 'XCEncSettingsState'), (4.147722005844116, 'XCEncLoopState'), (4.147847890853882, 'XCEncPreRunState'), (4.155556917190552, 'XCEncRunState'), (22.943291902542114, 'XCEncDumpState'), (25.607996940612793, 'XCEncLoopState'), (25.6081440448761, 'XCEncPreRunState'), (25.615215063095093, 'XCEncRunState'), (41.29003691673279, 'XCEncLoopState'), (41.2901771068573, 'XCEncPreRunState'), (41.29508090019226, 'XCEncRunState'), (47.35800790786743, 'XCEncLoopState'), (47.358314037323, 'XCEncFinishState'), (47.56005501747131, 'XCEncQuitState'), (47.56015491485596, 'FinalState')]
223:[(2.4262890815734863, 'XCEncSettingsState'), (3.5956780910491943, 'XCEncLoopState'), (3.5957489013671875, 'XCEncPreRunState'), (3.6005799770355225, 'XCEncRunState'), (15.58678412437439, 'XCEncDumpState'), (17.363680124282837, 'XCEncLoopState'), (17.363754987716675, 'XCEncPreRunState'), (17.38558292388916, 'XCEncRunState'), (35.040656089782715, 'XCEncLoopState'), (35.04074001312256, 'XCEncPreRunState'), (35.043724060058594, 'XCEncRunState'), (51.989675998687744, 'XCEncLoopState'), (51.989835023880005, 'XCEncFinishState'), (52.24779510498047, 'XCEncQuitState'), (52.24798107147217, 'FinalState')]
227:[(2.4309470653533936, 'XCEncSettingsState'), (3.5912609100341797, 'XCEncLoopState'), (3.591331958770752, 'XCEncPreRunState'), (3.597831964492798, 'XCEncRunState'), (16.821521043777466, 'XCEncDumpState'), (18.72139596939087, 'XCEncLoopState'), (18.721493005752563, 'XCEncPreRunState'), (18.726963996887207, 'XCEncRunState'), (38.64687705039978, 'XCEncLoopState'), (38.646976947784424, 'XCEncPreRunState'), (38.651597023010254, 'XCEncRunState'), (48.84938311576843, 'XCEncLoopState'), (48.84953498840332, 'XCEncFinishState'), (49.05108189582825, 'XCEncQuitState'), (49.05120801925659, 'FinalState')]
231:[(2.4343531131744385, 'XCEncSettingsState'), (3.6492490768432617, 'XCEncLoopState'), (3.649379014968872, 'XCEncPreRunState'), (3.6562490463256836, 'XCEncRunState'), (16.663201093673706, 'XCEncDumpState'), (18.639578104019165, 'XCEncLoopState'), (18.639655113220215, 'XCEncPreRunState'), (18.64405107498169, 'XCEncRunState'), (38.44779992103577, 'XCEncLoopState'), (38.44789409637451, 'XCEncPreRunState'), (38.450762033462524, 'XCEncRunState'), (57.24449610710144, 'XCEncLoopState'), (57.24463510513306, 'XCEncFinishState'), (57.44673490524292, 'XCEncQuitState'), (57.44688701629639, 'FinalState')]
235:[(2.436069965362549, 'XCEncSettingsState'), (3.6455318927764893, 'XCEncLoopState'), (3.645617961883545, 'XCEncPreRunState'), (3.652703046798706, 'XCEncRunState'), (15.392782926559448, 'XCEncDumpState'), (17.13900589942932, 'XCEncLoopState'), (17.139108896255493, 'XCEncPreRunState'), (17.14324712753296, 'XCEncRunState'), (33.00733304023743, 'XCEncLoopState'), (33.00741910934448, 'XCEncPreRunState'), (33.01073908805847, 'XCEncRunState'), (43.318339109420776, 'XCEncLoopState'), (43.31840705871582, 'XCEncFinishState'), (43.627455949783325, 'XCEncQuitState'), (43.627573013305664, 'FinalState')]
239:[(2.4383671283721924, 'XCEncSettingsState'), (4.159449100494385, 'XCEncLoopState'), (4.159559965133667, 'XCEncPreRunState'), (4.167449951171875, 'XCEncRunState'), (22.866760969161987, 'XCEncDumpState'), (25.56162190437317, 'XCEncLoopState'), (25.56174898147583, 'XCEncPreRunState'), (25.567370891571045, 'XCEncRunState'), (42.77940797805786, 'XCEncLoopState'), (42.77954602241516, 'XCEncPreRunState'), (42.7840039730072, 'XCEncRunState'), (47.387619972229004, 'XCEncLoopState'), (47.38779306411743, 'XCEncFinishState'), (47.64463710784912, 'XCEncQuitState'), (47.644789934158325, 'FinalState')]
243:[(2.440880060195923, 'XCEncSettingsState'), (3.8488550186157227, 'XCEncLoopState'), (3.84892201423645, 'XCEncPreRunState'), (3.853287935256958, 'XCEncRunState'), (22.718957901000977, 'XCEncDumpState'), (25.55900812149048, 'XCEncLoopState'), (25.559135913848877, 'XCEncPreRunState'), (25.56605291366577, 'XCEncRunState'), (42.0096390247345, 'XCEncLoopState'), (42.00977611541748, 'XCEncPreRunState'), (42.013848066329956, 'XCEncRunState'), (50.150190114974976, 'XCEncLoopState'), (50.150320053100586, 'XCEncFinishState'), (50.309361934661865, 'XCEncQuitState'), (50.30948996543884, 'FinalState')]
247:[(2.4447901248931885, 'XCEncSettingsState'), (3.615032911300659, 'XCEncLoopState'), (3.6150970458984375, 'XCEncPreRunState'), (3.6205129623413086, 'XCEncRunState'), (16.744246006011963, 'XCEncDumpState'), (18.74508309364319, 'XCEncLoopState'), (18.745237112045288, 'XCEncPreRunState'), (18.752366065979004, 'XCEncRunState'), (39.17741799354553, 'XCEncLoopState'), (39.177589893341064, 'XCEncPreRunState'), (39.184293031692505, 'XCEncRunState'), (50.764676094055176, 'XCEncLoopState'), (50.76482009887695, 'XCEncFinishState'), (51.019761085510254, 'XCEncQuitState'), (51.01989412307739, 'FinalState')]
251:[(2.4470460414886475, 'XCEncSettingsState'), (3.578795909881592, 'XCEncLoopState'), (3.578871011734009, 'XCEncPreRunState'), (3.583466053009033, 'XCEncRunState'), (15.574408054351807, 'XCEncDumpState'), (17.278600931167603, 'XCEncLoopState'), (17.278727054595947, 'XCEncPreRunState'), (17.283201932907104, 'XCEncRunState'), (37.15890192985535, 'XCEncLoopState'), (37.16346502304077, 'XCEncPreRunState'), (37.17606997489929, 'XCEncRunState'), (52.70192790031433, 'XCEncLoopState'), (52.70210599899292, 'XCEncFinishState'), (53.101316928863525, 'XCEncQuitState'), (53.10149097442627, 'FinalState')]
255:[(2.448146104812622, 'XCEncSettingsState'), (4.221461057662964, 'XCEncLoopState'), (4.2215471267700195, 'XCEncPreRunState'), (4.2267539501190186, 'XCEncRunState'), (25.321015119552612, 'XCEncDumpState'), (28.23317003250122, 'XCEncLoopState'), (28.233307123184204, 'XCEncPreRunState'), (28.239218950271606, 'XCEncRunState'), (45.0810980796814, 'XCEncLoopState'), (45.08116912841797, 'XCEncPreRunState'), (45.08543801307678, 'XCEncRunState'), (53.812912940979004, 'XCEncLoopState'), (53.8130419254303, 'XCEncFinishState'), (54.069581031799316, 'XCEncQuitState'), (54.06972694396973, 'FinalState')]
259:[(2.4490809440612793, 'XCEncSettingsState'), (4.2491021156311035, 'XCEncLoopState'), (4.249176025390625, 'XCEncPreRunState'), (4.255444049835205, 'XCEncRunState'), (18.147664070129395, 'XCEncDumpState'), (20.194698095321655, 'XCEncLoopState'), (20.194751977920532, 'XCEncPreRunState'), (20.20323896408081, 'XCEncRunState'), (40.016968965530396, 'XCEncLoopState'), (40.01714205741882, 'XCEncPreRunState'), (40.023108959198, 'XCEncRunState'), (44.95495104789734, 'XCEncLoopState'), (44.955055952072144, 'XCEncFinishState'), (45.11966395378113, 'XCEncQuitState'), (45.1197350025177, 'FinalState')]
263:[(2.4501190185546875, 'XCEncSettingsState'), (4.261038064956665, 'XCEncLoopState'), (4.261109113693237, 'XCEncPreRunState'), (4.265564918518066, 'XCEncRunState'), (24.242609977722168, 'XCEncDumpState'), (27.15239191055298, 'XCEncLoopState'), (27.152458906173706, 'XCEncPreRunState'), (27.156294107437134, 'XCEncRunState'), (44.9740309715271, 'XCEncLoopState'), (44.97418808937073, 'XCEncPreRunState'), (44.97948908805847, 'XCEncRunState'), (49.20388102531433, 'XCEncLoopState'), (49.20398497581482, 'XCEncFinishState'), (49.45662593841553, 'XCEncQuitState'), (49.45677399635315, 'FinalState')]
267:[(2.452270030975342, 'XCEncSettingsState'), (4.42961311340332, 'XCEncLoopState'), (4.429724931716919, 'XCEncPreRunState'), (4.435637950897217, 'XCEncRunState'), (21.762789011001587, 'XCEncDumpState'), (24.159308910369873, 'XCEncLoopState'), (24.159400939941406, 'XCEncPreRunState'), (24.16279911994934, 'XCEncRunState'), (41.96821594238281, 'XCEncLoopState'), (41.96836805343628, 'XCEncPreRunState'), (41.973751068115234, 'XCEncRunState'), (52.62367105484009, 'XCEncLoopState'), (52.623810052871704, 'XCEncFinishState'), (52.83552408218384, 'XCEncQuitState'), (52.83565306663513, 'FinalState')]
271:[(2.4562370777130127, 'XCEncSettingsState'), (3.8814990520477295, 'XCEncLoopState'), (3.881554126739502, 'XCEncPreRunState'), (3.886615037918091, 'XCEncRunState'), (15.785430908203125, 'XCEncDumpState'), (17.33043599128723, 'XCEncLoopState'), (17.330509901046753, 'XCEncPreRunState'), (17.334584951400757, 'XCEncRunState'), (28.57645893096924, 'XCEncLoopState'), (28.576546907424927, 'XCEncPreRunState'), (28.582113027572632, 'XCEncRunState'), (35.880358934402466, 'XCEncLoopState'), (35.880507946014404, 'XCEncFinishState'), (36.13307809829712, 'XCEncQuitState'), (36.13319802284241, 'FinalState')]
275:[(2.461048126220703, 'XCEncSettingsState'), (3.9795939922332764, 'XCEncLoopState'), (3.9796969890594482, 'XCEncPreRunState'), (3.986814022064209, 'XCEncRunState'), (18.517431020736694, 'XCEncDumpState'), (20.667980909347534, 'XCEncLoopState'), (20.66807794570923, 'XCEncPreRunState'), (20.676373958587646, 'XCEncRunState'), (37.98819899559021, 'XCEncLoopState'), (37.98827910423279, 'XCEncPreRunState'), (37.99158692359924, 'XCEncRunState'), (41.725250005722046, 'XCEncLoopState'), (41.72545504570007, 'XCEncFinishState'), (41.92961406707764, 'XCEncQuitState'), (41.92975211143494, 'FinalState')]
279:[(2.4633610248565674, 'XCEncSettingsState'), (4.50899600982666, 'XCEncLoopState'), (4.509143114089966, 'XCEncPreRunState'), (4.515060901641846, 'XCEncRunState'), (25.011137008666992, 'XCEncDumpState'), (28.15137791633606, 'XCEncLoopState'), (28.1515691280365, 'XCEncPreRunState'), (28.159337043762207, 'XCEncRunState'), (42.749037981033325, 'XCEncLoopState'), (42.749197006225586, 'XCEncPreRunState'), (42.755117893218994, 'XCEncRunState'), (51.06656193733215, 'XCEncLoopState'), (51.0667040348053, 'XCEncFinishState'), (51.33453106880188, 'XCEncQuitState'), (51.334681034088135, 'FinalState')]
283:[(2.464423894882202, 'XCEncSettingsState'), (4.5494279861450195, 'XCEncLoopState'), (4.549551010131836, 'XCEncPreRunState'), (4.5564351081848145, 'XCEncRunState'), (24.785454988479614, 'XCEncDumpState'), (27.608859062194824, 'XCEncLoopState'), (27.60900092124939, 'XCEncPreRunState'), (27.6149640083313, 'XCEncRunState'), (45.29248595237732, 'XCEncLoopState'), (45.29259490966797, 'XCEncPreRunState'), (45.2959680557251, 'XCEncRunState'), (59.154441118240356, 'XCEncLoopState'), (59.15459704399109, 'XCEncFinishState'), (59.35047197341919, 'XCEncQuitState'), (59.350619077682495, 'FinalState')]
287:[(2.4654691219329834, 'XCEncSettingsState'), (4.453841924667358, 'XCEncLoopState'), (4.4539899826049805, 'XCEncPreRunState'), (4.461802959442139, 'XCEncRunState'), (23.552529096603394, 'XCEncDumpState'), (26.576129913330078, 'XCEncLoopState'), (26.576225996017456, 'XCEncPreRunState'), (26.581587076187134, 'XCEncRunState'), (45.415416955947876, 'XCEncLoopState'), (45.41557693481445, 'XCEncPreRunState'), (45.42034101486206, 'XCEncRunState'), (54.27999997138977, 'XCEncLoopState'), (54.28014302253723, 'XCEncFinishState'), (54.5354380607605, 'XCEncQuitState'), (54.535577058792114, 'FinalState')]
291:[(2.4676740169525146, 'XCEncSettingsState'), (3.626138925552368, 'XCEncLoopState'), (3.6262218952178955, 'XCEncPreRunState'), (3.6307199001312256, 'XCEncRunState'), (22.06914210319519, 'XCEncDumpState'), (23.899003982543945, 'XCEncLoopState'), (23.89917492866516, 'XCEncPreRunState'), (23.904237031936646, 'XCEncRunState'), (35.24562311172485, 'XCEncLoopState'), (35.245718002319336, 'XCEncPreRunState'), (35.24871611595154, 'XCEncRunState'), (53.59707999229431, 'XCEncLoopState'), (53.5973060131073, 'XCEncFinishState'), (53.776143074035645, 'XCEncQuitState'), (53.7762770652771, 'FinalState')]
295:[(2.4700241088867188, 'XCEncSettingsState'), (3.760930061340332, 'XCEncLoopState'), (3.7610080242156982, 'XCEncPreRunState'), (3.7676000595092773, 'XCEncRunState'), (24.541561126708984, 'XCEncDumpState'), (27.40816593170166, 'XCEncLoopState'), (27.408268928527832, 'XCEncPreRunState'), (27.411695957183838, 'XCEncRunState'), (46.50138807296753, 'XCEncLoopState'), (46.501559019088745, 'XCEncPreRunState'), (46.50564193725586, 'XCEncRunState'), (54.08931303024292, 'XCEncLoopState'), (54.08946204185486, 'XCEncFinishState'), (54.426979064941406, 'XCEncQuitState'), (54.42708396911621, 'FinalState')]
299:[(2.473449945449829, 'XCEncSettingsState'), (4.394881963729858, 'XCEncLoopState'), (4.395020008087158, 'XCEncPreRunState'), (4.40428900718689, 'XCEncRunState'), (24.664880990982056, 'XCEncDumpState'), (27.35536789894104, 'XCEncLoopState'), (27.355478048324585, 'XCEncPreRunState'), (27.359127044677734, 'XCEncRunState'), (46.277507066726685, 'XCEncLoopState'), (46.27765989303589, 'XCEncPreRunState'), (46.28288912773132, 'XCEncRunState'), (53.337136030197144, 'XCEncLoopState'), (53.33728504180908, 'XCEncFinishState'), (53.54258704185486, 'XCEncQuitState'), (53.542738914489746, 'FinalState')]
303:[(2.476238965988159, 'XCEncSettingsState'), (4.140930891036987, 'XCEncLoopState'), (4.141062021255493, 'XCEncPreRunState'), (4.148176908493042, 'XCEncRunState'), (14.26836895942688, 'XCEncDumpState'), (16.218678951263428, 'XCEncLoopState'), (16.21877408027649, 'XCEncPreRunState'), (16.24470090866089, 'XCEncRunState'), (31.9795401096344, 'XCEncLoopState'), (31.979763984680176, 'XCEncPreRunState'), (31.990772008895874, 'XCEncRunState'), (45.84223294258118, 'XCEncLoopState'), (45.84239602088928, 'XCEncFinishState'), (46.05618405342102, 'XCEncQuitState'), (46.05626106262207, 'FinalState')]
307:[(2.4773619174957275, 'XCEncSettingsState'), (4.42524790763855, 'XCEncLoopState'), (4.425364971160889, 'XCEncPreRunState'), (4.431828022003174, 'XCEncRunState'), (14.370680093765259, 'XCEncDumpState'), (16.396766901016235, 'XCEncLoopState'), (16.39685297012329, 'XCEncPreRunState'), (16.401241064071655, 'XCEncRunState'), (32.425379037857056, 'XCEncLoopState'), (32.42560410499573, 'XCEncPreRunState'), (32.43636703491211, 'XCEncRunState'), (42.291013956069946, 'XCEncLoopState'), (42.29109597206116, 'XCEncFinishState'), (42.45898389816284, 'XCEncQuitState'), (42.45913600921631, 'FinalState')]
311:[(2.4796159267425537, 'XCEncSettingsState'), (3.6792430877685547, 'XCEncLoopState'), (3.6793529987335205, 'XCEncPreRunState'), (3.6903250217437744, 'XCEncRunState'), (8.033468008041382, 'XCEncDumpState'), (9.143023014068604, 'XCEncLoopState'), (9.14316701889038, 'XCEncPreRunState'), (9.150259971618652, 'XCEncRunState'), (19.25028705596924, 'XCEncLoopState'), (19.250375032424927, 'XCEncPreRunState'), (19.257585048675537, 'XCEncRunState'), (35.92299294471741, 'XCEncLoopState'), (35.923057079315186, 'XCEncFinishState'), (36.08403992652893, 'XCEncQuitState'), (36.0841588973999, 'FinalState')]
315:[(2.481868028640747, 'XCEncSettingsState'), (3.6831068992614746, 'XCEncLoopState'), (3.683248996734619, 'XCEncPreRunState'), (3.6904120445251465, 'XCEncRunState'), (11.596574068069458, 'XCEncDumpState'), (13.357882022857666, 'XCEncLoopState'), (13.358006954193115, 'XCEncPreRunState'), (13.362056970596313, 'XCEncRunState'), (27.378686904907227, 'XCEncLoopState'), (27.378777027130127, 'XCEncPreRunState'), (27.382056951522827, 'XCEncRunState'), (34.47749996185303, 'XCEncLoopState'), (34.47762608528137, 'XCEncFinishState'), (34.63232612609863, 'XCEncQuitState'), (34.632461071014404, 'FinalState')]
319:[(2.482985019683838, 'XCEncSettingsState'), (4.262723922729492, 'XCEncLoopState'), (4.262793064117432, 'XCEncPreRunState'), (4.267005920410156, 'XCEncRunState'), (12.899096012115479, 'XCEncDumpState'), (14.753323078155518, 'XCEncLoopState'), (14.753441095352173, 'XCEncPreRunState'), (14.759565114974976, 'XCEncRunState'), (31.197429895401, 'XCEncLoopState'), (31.19792103767395, 'XCEncPreRunState'), (31.216026067733765, 'XCEncRunState'), (36.11466312408447, 'XCEncLoopState'), (36.11480712890625, 'XCEncFinishState'), (36.27957010269165, 'XCEncQuitState'), (36.27965807914734, 'FinalState')]
323:[(2.486583948135376, 'XCEncSettingsState'), (4.529387950897217, 'XCEncLoopState'), (4.529505014419556, 'XCEncPreRunState'), (4.536901950836182, 'XCEncRunState'), (14.19849705696106, 'XCEncDumpState'), (16.379740953445435, 'XCEncLoopState'), (16.379847049713135, 'XCEncPreRunState'), (16.38437509536743, 'XCEncRunState'), (32.28061389923096, 'XCEncLoopState'), (32.28084707260132, 'XCEncPreRunState'), (32.29182291030884, 'XCEncRunState'), (39.2179799079895, 'XCEncLoopState'), (39.218092918395996, 'XCEncFinishState'), (39.425108909606934, 'XCEncQuitState'), (39.42523694038391, 'FinalState')]
327:[(2.4912209510803223, 'XCEncSettingsState'), (3.6869380474090576, 'XCEncLoopState'), (3.687040090560913, 'XCEncPreRunState'), (3.694154977798462, 'XCEncRunState'), (14.523333072662354, 'XCEncDumpState'), (16.553937911987305, 'XCEncLoopState'), (16.55407404899597, 'XCEncPreRunState'), (16.558459043502808, 'XCEncRunState'), (28.314434051513672, 'XCEncLoopState'), (28.314517974853516, 'XCEncPreRunState'), (28.31760811805725, 'XCEncRunState'), (39.5657320022583, 'XCEncLoopState'), (39.565865993499756, 'XCEncFinishState'), (39.7397301197052, 'XCEncQuitState'), (39.73983192443848, 'FinalState')]
331:[(2.492487907409668, 'XCEncSettingsState'), (4.461904048919678, 'XCEncLoopState'), (4.462032079696655, 'XCEncPreRunState'), (4.467345952987671, 'XCEncRunState'), (15.87274694442749, 'XCEncDumpState'), (17.83596396446228, 'XCEncLoopState'), (17.836057901382446, 'XCEncPreRunState'), (17.840675115585327, 'XCEncRunState'), (34.96295690536499, 'XCEncLoopState'), (34.963083028793335, 'XCEncPreRunState'), (34.988495111465454, 'XCEncRunState'), (39.61345291137695, 'XCEncLoopState'), (39.61358904838562, 'XCEncFinishState'), (39.782423973083496, 'XCEncQuitState'), (39.78256702423096, 'FinalState')]
335:[(2.4957780838012695, 'XCEncSettingsState'), (4.350464105606079, 'XCEncLoopState'), (4.350584030151367, 'XCEncPreRunState'), (4.357109069824219, 'XCEncRunState'), (16.138098001480103, 'XCEncDumpState'), (18.317514896392822, 'XCEncLoopState'), (18.31764507293701, 'XCEncPreRunState'), (18.324413061141968, 'XCEncRunState'), (35.12308192253113, 'XCEncLoopState'), (35.12323808670044, 'XCEncPreRunState'), (35.12803292274475, 'XCEncRunState'), (47.020670890808105, 'XCEncLoopState'), (47.02082705497742, 'XCEncFinishState'), (47.178443908691406, 'XCEncQuitState'), (47.178597927093506, 'FinalState')]
