0:[(1.2009918689727783, 'XCEncSettingsState'), (3.20462703704834, 'XCEncLoopState'), (3.2047319412231445, 'XCEncPreRunState'), (3.2131919860839844, 'XCEncRunState'), (11.30507493019104, 'XCEncDumpState'), (14.77882981300354, 'XCEncLoopState'), (14.778909921646118, 'XCEncFinishState'), (15.153218030929565, 'XCEncQuitState'), (15.153434991836548, 'FinalState')]
355:[(2.5857279300689697, 'XCEncSettingsState'), (3.8412790298461914, 'XCEncLoopState'), (3.8413610458374023, 'XCEncPreRunState'), (3.8471288681030273, 'XCEncRunState'), (15.732486963272095, 'XCEncDumpState'), (17.859211921691895, 'XCEncLoopState'), (17.859302043914795, 'XCEncPreRunState'), (17.86264395713806, 'XCEncRunState'), (36.42323088645935, 'XCEncLoopState'), (36.42340898513794, 'XCEncPreRunState'), (36.42825794219971, 'XCEncRunState'), (45.855573892593384, 'XCEncLoopState'), (45.85569500923157, 'XCEncFinishState'), (46.0049889087677, 'XCEncQuitState'), (46.00507187843323, 'FinalState')]
359:[(2.5868330001831055, 'XCEncSettingsState'), (4.639210939407349, 'XCEncLoopState'), (4.639318943023682, 'XCEncPreRunState'), (4.6453468799591064, 'XCEncRunState'), (17.018582820892334, 'XCEncDumpState'), (19.56027889251709, 'XCEncLoopState'), (19.560422897338867, 'XCEncPreRunState'), (19.572389841079712, 'XCEncRunState'), (38.71317386627197, 'XCEncLoopState'), (38.71327996253967, 'XCEncPreRunState'), (38.71679186820984, 'XCEncRunState'), (47.48027181625366, 'XCEncLoopState'), (47.48035502433777, 'XCEncFinishState'), (47.64140796661377, 'XCEncQuitState'), (47.64152693748474, 'FinalState')]
363:[(2.5891268253326416, 'XCEncSettingsState'), (3.9231460094451904, 'XCEncLoopState'), (3.9232118129730225, 'XCEncPreRunState'), (3.9274678230285645, 'XCEncRunState'), (16.020251989364624, 'XCEncDumpState'), (18.132125854492188, 'XCEncLoopState'), (18.13227391242981, 'XCEncPreRunState'), (18.13947582244873, 'XCEncRunState'), (32.08886384963989, 'XCEncLoopState'), (32.08898401260376, 'XCEncPreRunState'), (32.09362196922302, 'XCEncRunState'), (50.435765981674194, 'XCEncLoopState'), (50.43591785430908, 'XCEncFinishState'), (50.639009952545166, 'XCEncQuitState'), (50.639134883880615, 'FinalState')]
367:[(2.5914180278778076, 'XCEncSettingsState'), (4.641410827636719, 'XCEncLoopState'), (4.6415088176727295, 'XCEncPreRunState'), (4.647068977355957, 'XCEncRunState'), (16.7372088432312, 'XCEncDumpState'), (19.124719858169556, 'XCEncLoopState'), (19.12485694885254, 'XCEncPreRunState'), (19.134963989257812, 'XCEncRunState'), (37.89754104614258, 'XCEncLoopState'), (37.89767003059387, 'XCEncPreRunState'), (37.90250587463379, 'XCEncRunState'), (49.897469997406006, 'XCEncLoopState'), (49.89759302139282, 'XCEncFinishState'), (50.05859589576721, 'XCEncQuitState'), (50.058701038360596, 'FinalState')]
371:[(2.5939979553222656, 'XCEncSettingsState'), (3.719409942626953, 'XCEncLoopState'), (3.7195069789886475, 'XCEncPreRunState'), (3.726202964782715, 'XCEncRunState'), (15.788362979888916, 'XCEncDumpState'), (17.73428702354431, 'XCEncLoopState'), (17.734418869018555, 'XCEncPreRunState'), (17.740363836288452, 'XCEncRunState'), (29.992875814437866, 'XCEncLoopState'), (29.99300789833069, 'XCEncPreRunState'), (29.997400999069214, 'XCEncRunState'), (46.197152853012085, 'XCEncLoopState'), (46.19721698760986, 'XCEncFinishState'), (46.35596704483032, 'XCEncQuitState'), (46.35614204406738, 'FinalState')]
375:[(2.5986969470977783, 'XCEncSettingsState'), (3.740485906600952, 'XCEncLoopState'), (3.740572929382324, 'XCEncPreRunState'), (3.747480869293213, 'XCEncRunState'), (20.89199185371399, 'XCEncDumpState'), (22.654844045639038, 'XCEncLoopState'), (22.655309915542603, 'XCEncPreRunState'), (22.677486896514893, 'XCEncRunState'), (34.81849789619446, 'XCEncLoopState'), (34.81855797767639, 'XCEncPreRunState'), (34.82154083251953, 'XCEncRunState'), (49.47196102142334, 'XCEncLoopState'), (49.472105979919434, 'XCEncFinishState'), (49.68325686454773, 'XCEncQuitState'), (49.6833770275116, 'FinalState')]
379:[(2.6038758754730225, 'XCEncSettingsState'), (3.8265068531036377, 'XCEncLoopState'), (3.826589822769165, 'XCEncPreRunState'), (3.835252046585083, 'XCEncRunState'), (17.64323401451111, 'XCEncDumpState'), (19.21273684501648, 'XCEncLoopState'), (19.212877988815308, 'XCEncPreRunState'), (19.222760915756226, 'XCEncRunState'), (30.376585006713867, 'XCEncLoopState'), (30.376704931259155, 'XCEncPreRunState'), (30.381469011306763, 'XCEncRunState'), (46.699904918670654, 'XCEncLoopState'), (46.69996881484985, 'XCEncFinishState'), (46.85149788856506, 'XCEncQuitState'), (46.85160684585571, 'FinalState')]
383:[(2.6078670024871826, 'XCEncSettingsState'), (3.798379898071289, 'XCEncLoopState'), (3.798468828201294, 'XCEncPreRunState'), (3.8268299102783203, 'XCEncRunState'), (18.554183959960938, 'XCEncDumpState'), (21.21512198448181, 'XCEncLoopState'), (21.215338945388794, 'XCEncPreRunState'), (21.228572845458984, 'XCEncRunState'), (39.6527099609375, 'XCEncLoopState'), (39.652864933013916, 'XCEncPreRunState'), (39.67981195449829, 'XCEncRunState'), (48.28231692314148, 'XCEncLoopState'), (48.28245186805725, 'XCEncFinishState'), (48.49124598503113, 'XCEncQuitState'), (48.49138593673706, 'FinalState')]
387:[(2.6098599433898926, 'XCEncSettingsState'), (4.575311899185181, 'XCEncLoopState'), (4.575448989868164, 'XCEncPreRunState'), (4.580931901931763, 'XCEncRunState'), (16.496031045913696, 'XCEncDumpState'), (19.034063816070557, 'XCEncLoopState'), (19.03416681289673, 'XCEncPreRunState'), (19.0402250289917, 'XCEncRunState'), (39.98778986930847, 'XCEncLoopState'), (39.987942934036255, 'XCEncPreRunState'), (39.99273085594177, 'XCEncRunState'), (53.12240290641785, 'XCEncLoopState'), (53.12255096435547, 'XCEncFinishState'), (53.270206928253174, 'XCEncQuitState'), (53.270357847213745, 'FinalState')]
391:[(2.6111819744110107, 'XCEncSettingsState'), (4.2501490116119385, 'XCEncLoopState'), (4.250243902206421, 'XCEncPreRunState'), (4.256119012832642, 'XCEncRunState'), (17.14656901359558, 'XCEncDumpState'), (19.539798974990845, 'XCEncLoopState'), (19.539886951446533, 'XCEncPreRunState'), (19.55000591278076, 'XCEncRunState'), (39.04284596443176, 'XCEncLoopState'), (39.04294204711914, 'XCEncPreRunState'), (39.047358989715576, 'XCEncRunState'), (50.35004782676697, 'XCEncLoopState'), (50.35016393661499, 'XCEncFinishState'), (50.509037017822266, 'XCEncQuitState'), (50.509161949157715, 'FinalState')]
395:[(2.612306833267212, 'XCEncSettingsState'), (3.724215030670166, 'XCEncLoopState'), (3.7243030071258545, 'XCEncPreRunState'), (3.730271816253662, 'XCEncRunState'), (17.116951942443848, 'XCEncDumpState'), (19.56654381752014, 'XCEncLoopState'), (19.566601991653442, 'XCEncPreRunState'), (19.578227043151855, 'XCEncRunState'), (33.86935091018677, 'XCEncLoopState'), (33.86948585510254, 'XCEncPreRunState'), (33.874143838882446, 'XCEncRunState'), (49.375489950180054, 'XCEncLoopState'), (49.375622034072876, 'XCEncFinishState'), (49.533416986465454, 'XCEncQuitState'), (49.533546924591064, 'FinalState')]
399:[(2.6149089336395264, 'XCEncSettingsState'), (3.7924089431762695, 'XCEncLoopState'), (3.7925028800964355, 'XCEncPreRunState'), (3.7986979484558105, 'XCEncRunState'), (18.44321084022522, 'XCEncDumpState'), (20.875353813171387, 'XCEncLoopState'), (20.87545084953308, 'XCEncPreRunState'), (20.892390966415405, 'XCEncRunState'), (41.27502202987671, 'XCEncLoopState'), (41.275141954422, 'XCEncPreRunState'), (41.27880096435547, 'XCEncRunState'), (53.374945878982544, 'XCEncLoopState'), (53.37506985664368, 'XCEncFinishState'), (53.52436900138855, 'XCEncQuitState'), (53.524518966674805, 'FinalState')]
403:[(2.6186909675598145, 'XCEncSettingsState'), (3.7494068145751953, 'XCEncLoopState'), (3.749492883682251, 'XCEncPreRunState'), (3.7548828125, 'XCEncRunState'), (18.753643035888672, 'XCEncDumpState'), (21.300675868988037, 'XCEncLoopState'), (21.300791025161743, 'XCEncPreRunState'), (21.307605981826782, 'XCEncRunState'), (36.51515984535217, 'XCEncLoopState'), (36.51529097557068, 'XCEncPreRunState'), (36.52115297317505, 'XCEncRunState'), (49.089213848114014, 'XCEncLoopState'), (49.08935904502869, 'XCEncFinishState'), (49.25228190422058, 'XCEncQuitState'), (49.25241494178772, 'FinalState')]
407:[(2.621135950088501, 'XCEncSettingsState'), (4.602931022644043, 'XCEncLoopState'), (4.603055953979492, 'XCEncPreRunState'), (4.607173919677734, 'XCEncRunState'), (23.46546196937561, 'XCEncDumpState'), (26.446303844451904, 'XCEncLoopState'), (26.446436882019043, 'XCEncPreRunState'), (26.452651977539062, 'XCEncRunState'), (46.11470890045166, 'XCEncLoopState'), (46.11486291885376, 'XCEncPreRunState'), (46.12078881263733, 'XCEncRunState'), (54.80286693572998, 'XCEncLoopState'), (54.80300784111023, 'XCEncFinishState'), (55.01853585243225, 'XCEncQuitState'), (55.01872396469116, 'FinalState')]
411:[(2.6236050128936768, 'XCEncSettingsState'), (4.542076826095581, 'XCEncLoopState'), (4.542197942733765, 'XCEncPreRunState'), (4.5468878746032715, 'XCEncRunState'), (22.66646099090576, 'XCEncDumpState'), (25.36364197731018, 'XCEncLoopState'), (25.363719940185547, 'XCEncPreRunState'), (25.36737895011902, 'XCEncRunState'), (43.43276882171631, 'XCEncLoopState'), (43.432952880859375, 'XCEncPreRunState'), (43.43865394592285, 'XCEncRunState'), (56.18183493614197, 'XCEncLoopState'), (56.181933879852295, 'XCEncFinishState'), (56.340229988098145, 'XCEncQuitState'), (56.34036684036255, 'FinalState')]
415:[(2.6261019706726074, 'XCEncSettingsState'), (4.097193002700806, 'XCEncLoopState'), (4.0972900390625, 'XCEncPreRunState'), (4.1038899421691895, 'XCEncRunState'), (21.790223836898804, 'XCEncDumpState'), (24.648119926452637, 'XCEncLoopState'), (24.648360013961792, 'XCEncPreRunState'), (24.659636974334717, 'XCEncRunState'), (43.44150900840759, 'XCEncLoopState'), (43.44158601760864, 'XCEncPreRunState'), (43.445008993148804, 'XCEncRunState'), (59.85673999786377, 'XCEncLoopState'), (59.856892824172974, 'XCEncFinishState'), (60.059475898742676, 'XCEncQuitState'), (60.05963182449341, 'FinalState')]
419:[(2.6272590160369873, 'XCEncSettingsState'), (3.7879889011383057, 'XCEncLoopState'), (3.7880849838256836, 'XCEncPreRunState'), (3.794801950454712, 'XCEncRunState'), (22.319679975509644, 'XCEncDumpState'), (25.025449991226196, 'XCEncLoopState'), (25.0255868434906, 'XCEncPreRunState'), (25.029611825942993, 'XCEncRunState'), (42.87909698486328, 'XCEncLoopState'), (42.879196882247925, 'XCEncPreRunState'), (42.88231801986694, 'XCEncRunState'), (53.89945387840271, 'XCEncLoopState'), (53.89960789680481, 'XCEncFinishState'), (54.060075998306274, 'XCEncQuitState'), (54.06020998954773, 'FinalState')]
423:[(2.6282849311828613, 'XCEncSettingsState'), (3.7360270023345947, 'XCEncLoopState'), (3.736111879348755, 'XCEncPreRunState'), (3.743053913116455, 'XCEncRunState'), (14.54620099067688, 'XCEncDumpState'), (16.26478099822998, 'XCEncLoopState'), (16.264883041381836, 'XCEncPreRunState'), (16.269487857818604, 'XCEncRunState'), (35.17101192474365, 'XCEncLoopState'), (35.17118287086487, 'XCEncPreRunState'), (35.176636934280396, 'XCEncRunState'), (52.08410882949829, 'XCEncLoopState'), (52.08424496650696, 'XCEncFinishState'), (52.2845299243927, 'XCEncQuitState'), (52.28466582298279, 'FinalState')]
427:[(2.630882978439331, 'XCEncSettingsState'), (3.796383857727051, 'XCEncLoopState'), (3.7964859008789062, 'XCEncPreRunState'), (3.802271842956543, 'XCEncRunState'), (15.62425184249878, 'XCEncDumpState'), (17.556800842285156, 'XCEncLoopState'), (17.556869983673096, 'XCEncPreRunState'), (17.562763929367065, 'XCEncRunState'), (38.27707099914551, 'XCEncLoopState'), (38.27717399597168, 'XCEncPreRunState'), (38.28147292137146, 'XCEncRunState'), (54.89530396461487, 'XCEncLoopState'), (54.8954439163208, 'XCEncFinishState'), (55.05830192565918, 'XCEncQuitState'), (55.05844688415527, 'FinalState')]
431:[(2.6333298683166504, 'XCEncSettingsState'), (4.03679084777832, 'XCEncLoopState'), (4.036906957626343, 'XCEncPreRunState'), (4.043722867965698, 'XCEncRunState'), (22.740765810012817, 'XCEncDumpState'), (25.512800931930542, 'XCEncLoopState'), (25.512929916381836, 'XCEncPreRunState'), (25.518537044525146, 'XCEncRunState'), (44.57237100601196, 'XCEncLoopState'), (44.572521924972534, 'XCEncPreRunState'), (44.57891392707825, 'XCEncRunState'), (55.17868685722351, 'XCEncLoopState'), (55.17882299423218, 'XCEncFinishState'), (55.3403480052948, 'XCEncQuitState'), (55.340518951416016, 'FinalState')]
435:[(2.63621187210083, 'XCEncSettingsState'), (4.178231954574585, 'XCEncLoopState'), (4.1783599853515625, 'XCEncPreRunState'), (4.185401916503906, 'XCEncRunState'), (23.60895800590515, 'XCEncDumpState'), (26.17090392112732, 'XCEncLoopState'), (26.171023845672607, 'XCEncPreRunState'), (26.175058841705322, 'XCEncRunState'), (44.67513990402222, 'XCEncLoopState'), (44.67528986930847, 'XCEncPreRunState'), (44.680644035339355, 'XCEncRunState'), (54.9431369304657, 'XCEncLoopState'), (54.94328594207764, 'XCEncFinishState'), (55.14895486831665, 'XCEncQuitState'), (55.14911103248596, 'FinalState')]
439:[(2.640213966369629, 'XCEncSettingsState'), (4.485113859176636, 'XCEncLoopState'), (4.485270023345947, 'XCEncPreRunState'), (4.4921369552612305, 'XCEncRunState'), (23.354197025299072, 'XCEncDumpState'), (26.165100812911987, 'XCEncLoopState'), (26.16524386405945, 'XCEncPreRunState'), (26.17129898071289, 'XCEncRunState'), (45.336930990219116, 'XCEncLoopState'), (45.337018966674805, 'XCEncPreRunState'), (45.34095883369446, 'XCEncRunState'), (52.082151889801025, 'XCEncLoopState'), (52.08230185508728, 'XCEncFinishState'), (52.29082202911377, 'XCEncQuitState'), (52.290956020355225, 'FinalState')]
443:[(2.6451289653778076, 'XCEncSettingsState'), (4.641707897186279, 'XCEncLoopState'), (4.641796827316284, 'XCEncPreRunState'), (4.647161960601807, 'XCEncRunState'), (28.092895984649658, 'XCEncDumpState'), (31.166793823242188, 'XCEncLoopState'), (31.166926860809326, 'XCEncPreRunState'), (31.1730740070343, 'XCEncRunState'), (52.225921869277954, 'XCEncLoopState'), (52.22606587409973, 'XCEncPreRunState'), (52.230968952178955, 'XCEncRunState'), (58.42202281951904, 'XCEncLoopState'), (58.42217302322388, 'XCEncFinishState'), (58.65250086784363, 'XCEncQuitState'), (58.652637004852295, 'FinalState')]
447:[(2.649117946624756, 'XCEncSettingsState'), (3.9959449768066406, 'XCEncLoopState'), (3.995997905731201, 'XCEncPreRunState'), (4.0016398429870605, 'XCEncRunState'), (32.66123986244202, 'XCEncDumpState'), (36.63296294212341, 'XCEncLoopState'), (36.63311290740967, 'XCEncPreRunState'), (36.64038300514221, 'XCEncRunState'), (53.61678385734558, 'XCEncLoopState'), (53.61693787574768, 'XCEncPreRunState'), (53.621328830718994, 'XCEncRunState'), (66.60168194770813, 'XCEncLoopState'), (66.6018419265747, 'XCEncFinishState'), (66.80854892730713, 'XCEncQuitState'), (66.8086998462677, 'FinalState')]
451:[(2.650322914123535, 'XCEncSettingsState'), (4.73390793800354, 'XCEncLoopState'), (4.734058856964111, 'XCEncPreRunState'), (4.739223003387451, 'XCEncRunState'), (20.47447896003723, 'XCEncDumpState'), (22.97925901412964, 'XCEncLoopState'), (22.97955298423767, 'XCEncPreRunState'), (23.02368187904358, 'XCEncRunState'), (39.21840190887451, 'XCEncLoopState'), (39.218530893325806, 'XCEncPreRunState'), (39.226665019989014, 'XCEncRunState'), (52.68754982948303, 'XCEncLoopState'), (52.68770503997803, 'XCEncFinishState'), (52.89336895942688, 'XCEncQuitState'), (52.893505811691284, 'FinalState')]
455:[(2.6514580249786377, 'XCEncSettingsState'), (4.388422966003418, 'XCEncLoopState'), (4.388535976409912, 'XCEncPreRunState'), (4.39312481880188, 'XCEncRunState'), (19.643534898757935, 'XCEncDumpState'), (21.952494859695435, 'XCEncLoopState'), (21.952679872512817, 'XCEncPreRunState'), (21.962095975875854, 'XCEncRunState'), (41.00773286819458, 'XCEncLoopState'), (41.00782489776611, 'XCEncPreRunState'), (41.01245999336243, 'XCEncRunState'), (53.33483386039734, 'XCEncLoopState'), (53.334977865219116, 'XCEncFinishState'), (53.48837494850159, 'XCEncQuitState'), (53.488518953323364, 'FinalState')]
459:[(2.6538808345794678, 'XCEncSettingsState'), (4.604997873306274, 'XCEncLoopState'), (4.6050989627838135, 'XCEncPreRunState'), (4.609079837799072, 'XCEncRunState'), (19.140036821365356, 'XCEncDumpState'), (21.599776029586792, 'XCEncLoopState'), (21.59999394416809, 'XCEncPreRunState'), (21.617353916168213, 'XCEncRunState'), (40.04130291938782, 'XCEncLoopState'), (40.04142999649048, 'XCEncPreRunState'), (40.04631996154785, 'XCEncRunState'), (48.584794998168945, 'XCEncLoopState'), (48.58493089675903, 'XCEncFinishState'), (48.73371195793152, 'XCEncQuitState'), (48.73388481140137, 'FinalState')]
463:[(2.6549298763275146, 'XCEncSettingsState'), (3.7791779041290283, 'XCEncLoopState'), (3.7792859077453613, 'XCEncPreRunState'), (3.7857229709625244, 'XCEncRunState'), (24.172619819641113, 'XCEncDumpState'), (26.360874891281128, 'XCEncLoopState'), (26.36098003387451, 'XCEncPreRunState'), (26.36462092399597, 'XCEncRunState'), (47.7860848903656, 'XCEncLoopState'), (47.78621697425842, 'XCEncPreRunState'), (47.78964185714722, 'XCEncRunState'), (60.521445989608765, 'XCEncLoopState'), (60.52161383628845, 'XCEncFinishState'), (60.72579002380371, 'XCEncQuitState'), (60.725942850112915, 'FinalState')]
467:[(2.6560189723968506, 'XCEncSettingsState'), (3.7764170169830322, 'XCEncLoopState'), (3.776512861251831, 'XCEncPreRunState'), (3.783965826034546, 'XCEncRunState'), (14.054077863693237, 'XCEncDumpState'), (15.683696985244751, 'XCEncLoopState'), (15.683832883834839, 'XCEncPreRunState'), (15.688429832458496, 'XCEncRunState'), (34.21944284439087, 'XCEncLoopState'), (34.21959090232849, 'XCEncPreRunState'), (34.22591686248779, 'XCEncRunState'), (50.942176818847656, 'XCEncLoopState'), (50.942309856414795, 'XCEncFinishState'), (51.14563202857971, 'XCEncQuitState'), (51.145817041397095, 'FinalState')]
471:[(2.6595969200134277, 'XCEncSettingsState'), (3.829319953918457, 'XCEncLoopState'), (3.8294079303741455, 'XCEncPreRunState'), (3.837455987930298, 'XCEncRunState'), (14.674688816070557, 'XCEncDumpState'), (16.493590831756592, 'XCEncLoopState'), (16.493719816207886, 'XCEncPreRunState'), (16.50058102607727, 'XCEncRunState'), (35.928062915802, 'XCEncLoopState'), (35.92818903923035, 'XCEncPreRunState'), (35.93265700340271, 'XCEncRunState'), (48.14573884010315, 'XCEncLoopState'), (48.145885944366455, 'XCEncFinishState'), (48.35510802268982, 'XCEncQuitState'), (48.35524582862854, 'FinalState')]
475:[(2.663482904434204, 'XCEncSettingsState'), (4.225841045379639, 'XCEncLoopState'), (4.225944995880127, 'XCEncPreRunState'), (4.232585906982422, 'XCEncRunState'), (20.667539834976196, 'XCEncDumpState'), (23.319380044937134, 'XCEncLoopState'), (23.319648027420044, 'XCEncPreRunState'), (23.33254098892212, 'XCEncRunState'), (42.28719782829285, 'XCEncLoopState'), (42.28734993934631, 'XCEncPreRunState'), (42.29168081283569, 'XCEncRunState'), (49.014819860458374, 'XCEncLoopState'), (49.0150089263916, 'XCEncFinishState'), (49.23156189918518, 'XCEncQuitState'), (49.23169493675232, 'FinalState')]
479:[(2.6674509048461914, 'XCEncSettingsState'), (4.572322845458984, 'XCEncLoopState'), (4.572471857070923, 'XCEncPreRunState'), (4.578478813171387, 'XCEncRunState'), (20.483691930770874, 'XCEncDumpState'), (23.023993968963623, 'XCEncLoopState'), (23.024168968200684, 'XCEncPreRunState'), (23.04197883605957, 'XCEncRunState'), (42.47403287887573, 'XCEncLoopState'), (42.47411394119263, 'XCEncPreRunState'), (42.47680592536926, 'XCEncRunState'), (54.63082790374756, 'XCEncLoopState'), (54.63101291656494, 'XCEncFinishState'), (54.78798198699951, 'XCEncQuitState'), (54.78813195228577, 'FinalState')]
