0:[(0.03344917297363281, 'XCEncSettingsState'), (1.2364680767059326, 'XCEncLoopState'), (1.2365529537200928, 'XCEncPreRunState'), (1.247434139251709, 'XCEncRunState'), (24.199522972106934, 'XCEncDumpState'), (28.294610023498535, 'XCEncLoopState'), (28.29469108581543, 'XCEncFinishState'), (28.66917109489441, 'XCEncQuitState'), (28.669262170791626, 'FinalState')]
211:[(2.4573869705200195, 'XCEncSettingsState'), (4.609019994735718, 'XCEncLoopState'), (4.609167098999023, 'XCEncPreRunState'), (4.617110967636108, 'XCEncRunState'), (28.445656061172485, 'XCEncDumpState'), (31.515688180923462, 'XCEncLoopState'), (31.515869140625, 'XCEncPreRunState'), (31.54088306427002, 'XCEncRunState'), (47.81230711936951, 'XCEncLoopState'), (47.81246900558472, 'XCEncPreRunState'), (47.81788611412048, 'XCEncRunState'), (57.82475304603577, 'XCEncLoopState'), (57.8249089717865, 'XCEncFinishState'), (57.98442316055298, 'XCEncQuitState'), (57.984570026397705, 'FinalState')]
215:[(2.4610540866851807, 'XCEncSettingsState'), (3.5385379791259766, 'XCEncLoopState'), (3.5386221408843994, 'XCEncPreRunState'), (3.543868064880371, 'XCEncRunState'), (27.380418062210083, 'XCEncDumpState'), (30.371920108795166, 'XCEncLoopState'), (30.3721661567688, 'XCEncPreRunState'), (30.39605712890625, 'XCEncRunState'), (45.0527560710907, 'XCEncLoopState'), (45.05287504196167, 'XCEncPreRunState'), (45.058452129364014, 'XCEncRunState'), (56.37027907371521, 'XCEncLoopState'), (56.370404958724976, 'XCEncFinishState'), (56.51779818534851, 'XCEncQuitState'), (56.517975091934204, 'FinalState')]
219:[(2.4624669551849365, 'XCEncSettingsState'), (3.6436991691589355, 'XCEncLoopState'), (3.6438300609588623, 'XCEncPreRunState'), (3.651987075805664, 'XCEncRunState'), (29.51579713821411, 'XCEncDumpState'), (32.750061988830566, 'XCEncLoopState'), (32.75024104118347, 'XCEncPreRunState'), (32.76325607299805, 'XCEncRunState'), (51.71513795852661, 'XCEncLoopState'), (51.71520495414734, 'XCEncPreRunState'), (51.718069076538086, 'XCEncRunState'), (61.41461396217346, 'XCEncLoopState'), (61.41477417945862, 'XCEncFinishState'), (61.561022996902466, 'XCEncQuitState'), (61.56116509437561, 'FinalState')]
223:[(2.4636600017547607, 'XCEncSettingsState'), (4.482598066329956, 'XCEncLoopState'), (4.4826929569244385, 'XCEncPreRunState'), (4.4895851612091064, 'XCEncRunState'), (30.855847120285034, 'XCEncDumpState'), (34.011430978775024, 'XCEncLoopState'), (34.01155614852905, 'XCEncPreRunState'), (34.024559020996094, 'XCEncRunState'), (55.46977210044861, 'XCEncLoopState'), (55.46983814239502, 'XCEncPreRunState'), (55.47250509262085, 'XCEncRunState'), (62.65656113624573, 'XCEncLoopState'), (62.6567120552063, 'XCEncFinishState'), (62.87375998497009, 'XCEncQuitState'), (62.87387013435364, 'FinalState')]
227:[(2.4646620750427246, 'XCEncSettingsState'), (3.648609161376953, 'XCEncLoopState'), (3.6487250328063965, 'XCEncPreRunState'), (3.6558430194854736, 'XCEncRunState'), (30.38377618789673, 'XCEncDumpState'), (33.775485038757324, 'XCEncLoopState'), (33.775981187820435, 'XCEncPreRunState'), (33.83279299736023, 'XCEncRunState'), (49.029386043548584, 'XCEncLoopState'), (49.02953314781189, 'XCEncPreRunState'), (49.0337769985199, 'XCEncRunState'), (67.10688495635986, 'XCEncLoopState'), (67.10704112052917, 'XCEncFinishState'), (67.30837297439575, 'XCEncQuitState'), (67.30853319168091, 'FinalState')]
231:[(2.4668800830841064, 'XCEncSettingsState'), (4.255349159240723, 'XCEncLoopState'), (4.2554771900177, 'XCEncPreRunState'), (4.260974168777466, 'XCEncRunState'), (31.677077054977417, 'XCEncDumpState'), (35.14875411987305, 'XCEncLoopState'), (35.14961314201355, 'XCEncPreRunState'), (35.17991518974304, 'XCEncRunState'), (50.39646816253662, 'XCEncLoopState'), (50.396634101867676, 'XCEncPreRunState'), (50.40005898475647, 'XCEncRunState'), (63.553025007247925, 'XCEncLoopState'), (63.55317306518555, 'XCEncFinishState'), (63.906028032302856, 'XCEncQuitState'), (63.90619111061096, 'FinalState')]
235:[(2.4691691398620605, 'XCEncSettingsState'), (4.420107126235962, 'XCEncLoopState'), (4.420258045196533, 'XCEncPreRunState'), (4.424453020095825, 'XCEncRunState'), (31.142924070358276, 'XCEncDumpState'), (34.34705209732056, 'XCEncLoopState'), (34.34728503227234, 'XCEncPreRunState'), (34.36327314376831, 'XCEncRunState'), (56.70664715766907, 'XCEncLoopState'), (56.706788063049316, 'XCEncPreRunState'), (56.710813999176025, 'XCEncRunState'), (65.48612308502197, 'XCEncLoopState'), (65.48628807067871, 'XCEncFinishState'), (65.69344115257263, 'XCEncQuitState'), (65.69358897209167, 'FinalState')]
239:[(2.470165967941284, 'XCEncSettingsState'), (4.16998815536499, 'XCEncLoopState'), (4.170109987258911, 'XCEncPreRunState'), (4.176331996917725, 'XCEncRunState'), (31.05343198776245, 'XCEncDumpState'), (34.683408975601196, 'XCEncLoopState'), (34.68369507789612, 'XCEncPreRunState'), (34.701754093170166, 'XCEncRunState'), (51.73647999763489, 'XCEncLoopState'), (51.73671317100525, 'XCEncPreRunState'), (51.74273109436035, 'XCEncRunState'), (63.45699095726013, 'XCEncLoopState'), (63.45714497566223, 'XCEncFinishState'), (63.65690612792969, 'XCEncQuitState'), (63.65706014633179, 'FinalState')]
243:[(2.471034049987793, 'XCEncSettingsState'), (3.5677080154418945, 'XCEncLoopState'), (3.567789077758789, 'XCEncPreRunState'), (3.572672128677368, 'XCEncRunState'), (20.05831503868103, 'XCEncDumpState'), (22.283610105514526, 'XCEncLoopState'), (22.28395700454712, 'XCEncPreRunState'), (22.304255962371826, 'XCEncRunState'), (51.49438214302063, 'XCEncLoopState'), (51.494532108306885, 'XCEncPreRunState'), (51.498555183410645, 'XCEncRunState'), (63.07728910446167, 'XCEncLoopState'), (63.0774450302124, 'XCEncFinishState'), (63.28617811203003, 'XCEncQuitState'), (63.28633999824524, 'FinalState')]
247:[(2.472064971923828, 'XCEncSettingsState'), (3.993605136871338, 'XCEncLoopState'), (3.9936940670013428, 'XCEncPreRunState'), (3.998995065689087, 'XCEncRunState'), (30.4705331325531, 'XCEncDumpState'), (33.74513816833496, 'XCEncLoopState'), (33.745474100112915, 'XCEncPreRunState'), (33.76573300361633, 'XCEncRunState'), (48.37948298454285, 'XCEncLoopState'), (48.37962198257446, 'XCEncPreRunState'), (48.38354706764221, 'XCEncRunState'), (66.06431412696838, 'XCEncLoopState'), (66.06447100639343, 'XCEncFinishState'), (66.26563096046448, 'XCEncQuitState'), (66.26576805114746, 'FinalState')]
251:[(2.4743130207061768, 'XCEncSettingsState'), (3.9619791507720947, 'XCEncLoopState'), (3.962090015411377, 'XCEncPreRunState'), (3.968991994857788, 'XCEncRunState'), (30.939476013183594, 'XCEncDumpState'), (34.28698801994324, 'XCEncLoopState'), (34.287288188934326, 'XCEncPreRunState'), (34.302273988723755, 'XCEncRunState'), (49.7364239692688, 'XCEncLoopState'), (49.736571073532104, 'XCEncPreRunState'), (49.74298596382141, 'XCEncRunState'), (63.142327070236206, 'XCEncLoopState'), (63.14245915412903, 'XCEncFinishState'), (63.30213499069214, 'XCEncQuitState'), (63.30229902267456, 'FinalState')]
255:[(2.479595184326172, 'XCEncSettingsState'), (4.755889177322388, 'XCEncLoopState'), (4.756026983261108, 'XCEncPreRunState'), (4.76059103012085, 'XCEncRunState'), (32.11856818199158, 'XCEncDumpState'), (35.417415142059326, 'XCEncLoopState'), (35.41776514053345, 'XCEncPreRunState'), (35.43812417984009, 'XCEncRunState'), (55.105934143066406, 'XCEncLoopState'), (55.106101989746094, 'XCEncPreRunState'), (55.10995817184448, 'XCEncRunState'), (61.54631018638611, 'XCEncLoopState'), (61.54646015167236, 'XCEncFinishState'), (61.71471810340881, 'XCEncQuitState'), (61.71485209465027, 'FinalState')]
259:[(2.48370099067688, 'XCEncSettingsState'), (4.434092998504639, 'XCEncLoopState'), (4.43421196937561, 'XCEncPreRunState'), (4.440792083740234, 'XCEncRunState'), (30.716747045516968, 'XCEncDumpState'), (34.332003116607666, 'XCEncLoopState'), (34.33225917816162, 'XCEncPreRunState'), (34.34798502922058, 'XCEncRunState'), (50.655598163604736, 'XCEncLoopState'), (50.65577697753906, 'XCEncPreRunState'), (50.65996813774109, 'XCEncRunState'), (63.317360162734985, 'XCEncLoopState'), (63.31751203536987, 'XCEncFinishState'), (63.51438617706299, 'XCEncQuitState'), (63.51445007324219, 'FinalState')]
263:[(2.4876930713653564, 'XCEncSettingsState'), (3.610675096511841, 'XCEncLoopState'), (3.6107280254364014, 'XCEncPreRunState'), (3.615051031112671, 'XCEncRunState'), (30.396481037139893, 'XCEncDumpState'), (32.562525033950806, 'XCEncLoopState'), (32.562947034835815, 'XCEncPreRunState'), (32.5839409828186, 'XCEncRunState'), (51.50805306434631, 'XCEncLoopState'), (51.5081901550293, 'XCEncPreRunState'), (51.5124089717865, 'XCEncRunState'), (66.08787107467651, 'XCEncLoopState'), (66.08802509307861, 'XCEncFinishState'), (66.28816604614258, 'XCEncQuitState'), (66.28833103179932, 'FinalState')]
267:[(2.4923810958862305, 'XCEncSettingsState'), (4.332357168197632, 'XCEncLoopState'), (4.332456111907959, 'XCEncPreRunState'), (4.337949991226196, 'XCEncRunState'), (31.963436126708984, 'XCEncDumpState'), (35.58908200263977, 'XCEncLoopState'), (35.589306116104126, 'XCEncPreRunState'), (35.61318016052246, 'XCEncRunState'), (53.475183963775635, 'XCEncLoopState'), (53.47535014152527, 'XCEncPreRunState'), (53.48348903656006, 'XCEncRunState'), (60.531912088394165, 'XCEncLoopState'), (60.532066106796265, 'XCEncFinishState'), (60.751556158065796, 'XCEncQuitState'), (60.75170016288757, 'FinalState')]
271:[(2.4957940578460693, 'XCEncSettingsState'), (3.874169111251831, 'XCEncLoopState'), (3.874228000640869, 'XCEncPreRunState'), (3.8778841495513916, 'XCEncRunState'), (30.30960202217102, 'XCEncDumpState'), (33.524803161621094, 'XCEncLoopState'), (33.52506399154663, 'XCEncPreRunState'), (33.550119161605835, 'XCEncRunState'), (54.00322198867798, 'XCEncLoopState'), (54.00337195396423, 'XCEncPreRunState'), (54.00719714164734, 'XCEncRunState'), (62.68244004249573, 'XCEncLoopState'), (62.68258213996887, 'XCEncFinishState'), (62.942392110824585, 'XCEncQuitState'), (62.94253611564636, 'FinalState')]
275:[(2.497354030609131, 'XCEncSettingsState'), (3.6441290378570557, 'XCEncLoopState'), (3.6442830562591553, 'XCEncPreRunState'), (3.6559700965881348, 'XCEncRunState'), (28.630434036254883, 'XCEncDumpState'), (30.74990701675415, 'XCEncLoopState'), (30.750200986862183, 'XCEncPreRunState'), (30.773481130599976, 'XCEncRunState'), (51.242133140563965, 'XCEncLoopState'), (51.24224615097046, 'XCEncPreRunState'), (51.246037006378174, 'XCEncRunState'), (66.53961396217346, 'XCEncLoopState'), (66.53976511955261, 'XCEncFinishState'), (66.6941921710968, 'XCEncQuitState'), (66.6943371295929, 'FinalState')]
279:[(2.4995479583740234, 'XCEncSettingsState'), (3.6082890033721924, 'XCEncLoopState'), (3.60834002494812, 'XCEncPreRunState'), (3.61194109916687, 'XCEncRunState'), (17.344240188598633, 'XCEncDumpState'), (19.370352029800415, 'XCEncLoopState'), (19.37044405937195, 'XCEncPreRunState'), (19.375728130340576, 'XCEncRunState'), (51.79793095588684, 'XCEncLoopState'), (51.79806900024414, 'XCEncPreRunState'), (51.80110216140747, 'XCEncRunState'), (60.3832950592041, 'XCEncLoopState'), (60.383448123931885, 'XCEncFinishState'), (60.53843116760254, 'XCEncQuitState'), (60.53856611251831, 'FinalState')]
283:[(2.5009961128234863, 'XCEncSettingsState'), (4.180088043212891, 'XCEncLoopState'), (4.1802451610565186, 'XCEncPreRunState'), (4.186437129974365, 'XCEncRunState'), (25.153999090194702, 'XCEncDumpState'), (28.073780059814453, 'XCEncLoopState'), (28.073907136917114, 'XCEncPreRunState'), (28.080567121505737, 'XCEncRunState'), (47.32575607299805, 'XCEncLoopState'), (47.325881004333496, 'XCEncPreRunState'), (47.33124113082886, 'XCEncRunState'), (58.87362813949585, 'XCEncLoopState'), (58.87377214431763, 'XCEncFinishState'), (59.03588104248047, 'XCEncQuitState'), (59.035974979400635, 'FinalState')]
287:[(2.503416061401367, 'XCEncSettingsState'), (4.78112006187439, 'XCEncLoopState'), (4.781239032745361, 'XCEncPreRunState'), (4.785766124725342, 'XCEncRunState'), (26.176007986068726, 'XCEncDumpState'), (28.155858993530273, 'XCEncLoopState'), (28.15594506263733, 'XCEncPreRunState'), (28.159370183944702, 'XCEncRunState'), (45.31919002532959, 'XCEncLoopState'), (45.319329023361206, 'XCEncPreRunState'), (45.32667016983032, 'XCEncRunState'), (58.057862997055054, 'XCEncLoopState'), (58.058011054992676, 'XCEncFinishState'), (58.360780000686646, 'XCEncQuitState'), (58.360958099365234, 'FinalState')]
291:[(2.505906105041504, 'XCEncSettingsState'), (3.624035120010376, 'XCEncLoopState'), (3.6240880489349365, 'XCEncPreRunState'), (3.628582000732422, 'XCEncRunState'), (16.854748010635376, 'XCEncDumpState'), (18.751928091049194, 'XCEncLoopState'), (18.752047061920166, 'XCEncPreRunState'), (18.759943962097168, 'XCEncRunState'), (43.42281913757324, 'XCEncLoopState'), (43.42291808128357, 'XCEncPreRunState'), (43.42670011520386, 'XCEncRunState'), (60.882896184921265, 'XCEncLoopState'), (60.88304805755615, 'XCEncFinishState'), (61.034610986709595, 'XCEncQuitState'), (61.0347580909729, 'FinalState')]
295:[(2.5068910121917725, 'XCEncSettingsState'), (3.9938809871673584, 'XCEncLoopState'), (3.993973970413208, 'XCEncPreRunState'), (4.001384019851685, 'XCEncRunState'), (23.764841079711914, 'XCEncDumpState'), (26.7118501663208, 'XCEncLoopState'), (26.712005138397217, 'XCEncPreRunState'), (26.71742010116577, 'XCEncRunState'), (43.23149514198303, 'XCEncLoopState'), (43.23159098625183, 'XCEncPreRunState'), (43.236634969711304, 'XCEncRunState'), (56.420413970947266, 'XCEncLoopState'), (56.42055416107178, 'XCEncFinishState'), (56.570789098739624, 'XCEncQuitState'), (56.57092809677124, 'FinalState')]
299:[(2.507920980453491, 'XCEncSettingsState'), (3.6093740463256836, 'XCEncLoopState'), (3.609426975250244, 'XCEncPreRunState'), (3.6129579544067383, 'XCEncRunState'), (18.042641162872314, 'XCEncDumpState'), (19.96391010284424, 'XCEncLoopState'), (19.96403217315674, 'XCEncPreRunState'), (19.971976041793823, 'XCEncRunState'), (50.740041971206665, 'XCEncLoopState'), (50.74018597602844, 'XCEncPreRunState'), (50.744282960891724, 'XCEncRunState'), (60.1003999710083, 'XCEncLoopState'), (60.10054898262024, 'XCEncFinishState'), (60.25465703010559, 'XCEncQuitState'), (60.254815101623535, 'FinalState')]
303:[(2.5103771686553955, 'XCEncSettingsState'), (3.74711012840271, 'XCEncLoopState'), (3.7471930980682373, 'XCEncPreRunState'), (3.7530629634857178, 'XCEncRunState'), (27.18281102180481, 'XCEncDumpState'), (30.010033130645752, 'XCEncLoopState'), (30.010310173034668, 'XCEncPreRunState'), (30.024543046951294, 'XCEncRunState'), (53.10723900794983, 'XCEncLoopState'), (53.10733914375305, 'XCEncPreRunState'), (53.110711097717285, 'XCEncRunState'), (65.01071000099182, 'XCEncLoopState'), (65.0108630657196, 'XCEncFinishState'), (65.22649598121643, 'XCEncQuitState'), (65.2266800403595, 'FinalState')]
307:[(2.511389970779419, 'XCEncSettingsState'), (4.101967096328735, 'XCEncLoopState'), (4.102082967758179, 'XCEncPreRunState'), (4.106630086898804, 'XCEncRunState'), (28.594418048858643, 'XCEncDumpState'), (31.72982096672058, 'XCEncLoopState'), (31.73001003265381, 'XCEncPreRunState'), (31.75348997116089, 'XCEncRunState'), (52.49656701087952, 'XCEncLoopState'), (52.49671506881714, 'XCEncPreRunState'), (52.500662088394165, 'XCEncRunState'), (65.7141740322113, 'XCEncLoopState'), (65.71434807777405, 'XCEncFinishState'), (65.91769313812256, 'XCEncQuitState'), (65.91784501075745, 'FinalState')]
311:[(2.51237416267395, 'XCEncSettingsState'), (4.282827138900757, 'XCEncLoopState'), (4.282955169677734, 'XCEncPreRunState'), (4.2874650955200195, 'XCEncRunState'), (29.829077005386353, 'XCEncDumpState'), (33.16782212257385, 'XCEncLoopState'), (33.16803503036499, 'XCEncPreRunState'), (33.1803240776062, 'XCEncRunState'), (51.68316102027893, 'XCEncLoopState'), (51.68325614929199, 'XCEncPreRunState'), (51.686745166778564, 'XCEncRunState'), (60.098345041275024, 'XCEncLoopState'), (60.09850001335144, 'XCEncFinishState'), (60.352797985076904, 'XCEncQuitState'), (60.352938175201416, 'FinalState')]
315:[(2.5159690380096436, 'XCEncSettingsState'), (4.498291015625, 'XCEncLoopState'), (4.498389959335327, 'XCEncPreRunState'), (4.502065181732178, 'XCEncRunState'), (29.134727001190186, 'XCEncDumpState'), (32.119789123535156, 'XCEncLoopState'), (32.120129108428955, 'XCEncPreRunState'), (32.14884305000305, 'XCEncRunState'), (53.758331060409546, 'XCEncLoopState'), (53.758466958999634, 'XCEncPreRunState'), (53.76247596740723, 'XCEncRunState'), (60.91698718070984, 'XCEncLoopState'), (60.91714096069336, 'XCEncFinishState'), (61.07797908782959, 'XCEncQuitState'), (61.078041076660156, 'FinalState')]
319:[(2.5209059715270996, 'XCEncSettingsState'), (3.6587440967559814, 'XCEncLoopState'), (3.6588690280914307, 'XCEncPreRunState'), (3.6677751541137695, 'XCEncRunState'), (28.21098804473877, 'XCEncDumpState'), (31.2130069732666, 'XCEncLoopState'), (31.21326208114624, 'XCEncPreRunState'), (31.25527811050415, 'XCEncRunState'), (43.20032000541687, 'XCEncLoopState'), (43.20042300224304, 'XCEncPreRunState'), (43.20414209365845, 'XCEncRunState'), (56.79549312591553, 'XCEncLoopState'), (56.79562211036682, 'XCEncFinishState'), (57.11115097999573, 'XCEncQuitState'), (57.111303091049194, 'FinalState')]
323:[(2.527446985244751, 'XCEncSettingsState'), (3.670199155807495, 'XCEncLoopState'), (3.670318126678467, 'XCEncPreRunState'), (3.677107095718384, 'XCEncRunState'), (25.17315912246704, 'XCEncDumpState'), (27.111809968948364, 'XCEncLoopState'), (27.11187195777893, 'XCEncPreRunState'), (27.114773988723755, 'XCEncRunState'), (49.64565706253052, 'XCEncLoopState'), (49.64581799507141, 'XCEncPreRunState'), (49.65048909187317, 'XCEncRunState'), (66.8098361492157, 'XCEncLoopState'), (66.80999517440796, 'XCEncFinishState'), (66.96019005775452, 'XCEncQuitState'), (66.96035718917847, 'FinalState')]
327:[(2.529263973236084, 'XCEncSettingsState'), (4.776633024215698, 'XCEncLoopState'), (4.776798963546753, 'XCEncPreRunState'), (4.783339977264404, 'XCEncRunState'), (28.56977105140686, 'XCEncDumpState'), (31.412413120269775, 'XCEncLoopState'), (31.41277313232422, 'XCEncPreRunState'), (31.44108510017395, 'XCEncRunState'), (50.831156969070435, 'XCEncLoopState'), (50.83127403259277, 'XCEncPreRunState'), (50.8350031375885, 'XCEncRunState'), (58.07233214378357, 'XCEncLoopState'), (58.072466135025024, 'XCEncFinishState'), (58.27947211265564, 'XCEncQuitState'), (58.27962303161621, 'FinalState')]
331:[(2.5318500995635986, 'XCEncSettingsState'), (3.656062126159668, 'XCEncLoopState'), (3.6561810970306396, 'XCEncPreRunState'), (3.6626710891723633, 'XCEncRunState'), (18.061678171157837, 'XCEncDumpState'), (19.972086191177368, 'XCEncLoopState'), (19.972265005111694, 'XCEncPreRunState'), (19.98029398918152, 'XCEncRunState'), (41.44990611076355, 'XCEncLoopState'), (41.45002818107605, 'XCEncPreRunState'), (41.45408296585083, 'XCEncRunState'), (53.4601571559906, 'XCEncLoopState'), (53.4603431224823, 'XCEncFinishState'), (53.91889810562134, 'XCEncQuitState'), (53.919053077697754, 'FinalState')]
335:[(2.5345091819763184, 'XCEncSettingsState'), (3.616054058074951, 'XCEncLoopState'), (3.6161091327667236, 'XCEncPreRunState'), (3.6194510459899902, 'XCEncRunState'), (27.652132987976074, 'XCEncDumpState'), (30.419206142425537, 'XCEncLoopState'), (30.41936707496643, 'XCEncPreRunState'), (30.431897163391113, 'XCEncRunState'), (51.19433116912842, 'XCEncLoopState'), (51.19452905654907, 'XCEncPreRunState'), (51.20032215118408, 'XCEncRunState'), (66.79923605918884, 'XCEncLoopState'), (66.79937100410461, 'XCEncFinishState'), (66.94777917861938, 'XCEncQuitState'), (66.94793105125427, 'FinalState')]
339:[(2.5360281467437744, 'XCEncSettingsState'), (4.760714054107666, 'XCEncLoopState'), (4.760851144790649, 'XCEncPreRunState'), (4.76533317565918, 'XCEncRunState'), (28.609300136566162, 'XCEncDumpState'), (31.52901315689087, 'XCEncLoopState'), (31.529292106628418, 'XCEncPreRunState'), (31.548047065734863, 'XCEncRunState'), (49.526671171188354, 'XCEncLoopState'), (49.526841163635254, 'XCEncPreRunState'), (49.531275033950806, 'XCEncRunState'), (61.912182092666626, 'XCEncLoopState'), (61.91236996650696, 'XCEncFinishState'), (62.12972402572632, 'XCEncQuitState'), (62.129871129989624, 'FinalState')]
