0:[(0.002307891845703125, 'XCEncSettingsState'), (1.0971708297729492, 'XCEncLoopState'), (1.0974388122558594, 'XCEncPreRunState'), (1.0996718406677246, 'XCEncRunState'), (6.428015947341919, 'XCEncDumpState'), (9.062816858291626, 'XCEncLoopState'), (9.06300687789917, 'XCEncFinishState'), (9.229753971099854, 'XCEncQuitState'), (9.229910850524902, 'FinalState')]
611:[(2.5607779026031494, 'XCEncSettingsState'), (3.7814388275146484, 'XCEncLoopState'), (3.781568765640259, 'XCEncPreRunState'), (3.7943148612976074, 'XCEncRunState'), (15.88346791267395, 'XCEncDumpState'), (17.704887866973877, 'XCEncLoopState'), (17.70504093170166, 'XCEncPreRunState'), (17.73218584060669, 'XCEncRunState'), (29.699439764022827, 'XCEncLoopState'), (29.699586868286133, 'XCEncPreRunState'), (29.706170797348022, 'XCEncRunState'), (43.47688293457031, 'XCEncLoopState'), (43.47700095176697, 'XCEncFinishState'), (43.89859986305237, 'XCEncQuitState'), (43.89874792098999, 'FinalState')]
615:[(2.561814785003662, 'XCEncSettingsState'), (3.7094709873199463, 'XCEncLoopState'), (3.7095448970794678, 'XCEncPreRunState'), (3.7150769233703613, 'XCEncRunState'), (15.283724784851074, 'XCEncDumpState'), (16.986824989318848, 'XCEncLoopState'), (16.986899852752686, 'XCEncPreRunState'), (16.992708921432495, 'XCEncRunState'), (28.33837890625, 'XCEncLoopState'), (28.338467836380005, 'XCEncPreRunState'), (28.342010974884033, 'XCEncRunState'), (46.68729782104492, 'XCEncLoopState'), (46.68740892410278, 'XCEncFinishState'), (46.88834095001221, 'XCEncQuitState'), (46.888436794281006, 'FinalState')]
619:[(2.564307928085327, 'XCEncSettingsState'), (3.834221839904785, 'XCEncLoopState'), (3.83434796333313, 'XCEncPreRunState'), (3.843862771987915, 'XCEncRunState'), (21.121344804763794, 'XCEncDumpState'), (22.800745964050293, 'XCEncLoopState'), (22.800904989242554, 'XCEncPreRunState'), (22.808193922042847, 'XCEncRunState'), (34.810993909835815, 'XCEncLoopState'), (34.8111469745636, 'XCEncPreRunState'), (34.81634998321533, 'XCEncRunState'), (53.39940690994263, 'XCEncLoopState'), (53.39949679374695, 'XCEncFinishState'), (53.552369832992554, 'XCEncQuitState'), (53.552525997161865, 'FinalState')]
623:[(2.567044973373413, 'XCEncSettingsState'), (3.7818338871002197, 'XCEncLoopState'), (3.781958818435669, 'XCEncPreRunState'), (3.794423818588257, 'XCEncRunState'), (20.181132793426514, 'XCEncDumpState'), (21.747682809829712, 'XCEncLoopState'), (21.747737884521484, 'XCEncPreRunState'), (21.752763986587524, 'XCEncRunState'), (37.26666593551636, 'XCEncLoopState'), (37.26681399345398, 'XCEncPreRunState'), (37.2731077671051, 'XCEncRunState'), (52.34008193016052, 'XCEncLoopState'), (52.34026384353638, 'XCEncFinishState'), (52.49757194519043, 'XCEncQuitState'), (52.49773597717285, 'FinalState')]
627:[(2.5684428215026855, 'XCEncSettingsState'), (3.7572109699249268, 'XCEncLoopState'), (3.757272958755493, 'XCEncPreRunState'), (3.791303873062134, 'XCEncRunState'), (14.66248893737793, 'XCEncDumpState'), (16.2361159324646, 'XCEncLoopState'), (16.236239910125732, 'XCEncPreRunState'), (16.240388870239258, 'XCEncRunState'), (36.546878814697266, 'XCEncLoopState'), (36.547027826309204, 'XCEncPreRunState'), (36.551551818847656, 'XCEncRunState'), (51.855745792388916, 'XCEncLoopState'), (51.85588598251343, 'XCEncFinishState'), (52.00281882286072, 'XCEncQuitState'), (52.002967834472656, 'FinalState')]
631:[(2.570781946182251, 'XCEncSettingsState'), (4.592220783233643, 'XCEncLoopState'), (4.592314958572388, 'XCEncPreRunState'), (4.5965659618377686, 'XCEncRunState'), (22.32051992416382, 'XCEncDumpState'), (24.78929376602173, 'XCEncLoopState'), (24.789419889450073, 'XCEncPreRunState'), (24.7971408367157, 'XCEncRunState'), (42.21018576622009, 'XCEncLoopState'), (42.21032190322876, 'XCEncPreRunState'), (42.21533393859863, 'XCEncRunState'), (46.28698492050171, 'XCEncLoopState'), (46.28714299201965, 'XCEncFinishState'), (46.44580388069153, 'XCEncQuitState'), (46.44593691825867, 'FinalState')]
635:[(2.5749337673187256, 'XCEncSettingsState'), (4.343707799911499, 'XCEncLoopState'), (4.343798875808716, 'XCEncPreRunState'), (4.349438905715942, 'XCEncRunState'), (17.62124490737915, 'XCEncDumpState'), (19.867198944091797, 'XCEncLoopState'), (19.867292881011963, 'XCEncPreRunState'), (19.87435793876648, 'XCEncRunState'), (38.60494780540466, 'XCEncLoopState'), (38.60508680343628, 'XCEncPreRunState'), (38.61103391647339, 'XCEncRunState'), (48.495600938797, 'XCEncLoopState'), (48.49566698074341, 'XCEncFinishState'), (48.6502628326416, 'XCEncQuitState'), (48.65055799484253, 'FinalState')]
639:[(2.5800139904022217, 'XCEncSettingsState'), (3.6892249584198, 'XCEncLoopState'), (3.6893208026885986, 'XCEncPreRunState'), (3.695044994354248, 'XCEncRunState'), (15.27857494354248, 'XCEncDumpState'), (17.506444931030273, 'XCEncLoopState'), (17.506523847579956, 'XCEncPreRunState'), (17.510563850402832, 'XCEncRunState'), (36.58420777320862, 'XCEncLoopState'), (36.58433985710144, 'XCEncPreRunState'), (36.589170932769775, 'XCEncRunState'), (46.89559984207153, 'XCEncLoopState'), (46.89574480056763, 'XCEncFinishState'), (47.142531871795654, 'XCEncQuitState'), (47.14264893531799, 'FinalState')]
643:[(2.582209825515747, 'XCEncSettingsState'), (3.7822139263153076, 'XCEncLoopState'), (3.7823379039764404, 'XCEncPreRunState'), (3.794529914855957, 'XCEncRunState'), (10.6367027759552, 'XCEncDumpState'), (12.089897871017456, 'XCEncLoopState'), (12.090033769607544, 'XCEncPreRunState'), (12.096543788909912, 'XCEncRunState'), (23.894402980804443, 'XCEncLoopState'), (23.894486904144287, 'XCEncPreRunState'), (23.901063919067383, 'XCEncRunState'), (39.93175482749939, 'XCEncLoopState'), (39.931880950927734, 'XCEncFinishState'), (40.09944295883179, 'XCEncQuitState'), (40.0995819568634, 'FinalState')]
647:[(2.5858469009399414, 'XCEncSettingsState'), (4.466787815093994, 'XCEncLoopState'), (4.466905832290649, 'XCEncPreRunState'), (4.473365783691406, 'XCEncRunState'), (15.97618293762207, 'XCEncDumpState'), (18.18775987625122, 'XCEncLoopState'), (18.18792486190796, 'XCEncPreRunState'), (18.195143938064575, 'XCEncRunState'), (36.779836893081665, 'XCEncLoopState'), (36.780030965805054, 'XCEncPreRunState'), (36.78654193878174, 'XCEncRunState'), (40.55750393867493, 'XCEncLoopState'), (40.557673931121826, 'XCEncFinishState'), (40.71334481239319, 'XCEncQuitState'), (40.713480949401855, 'FinalState')]
651:[(2.5882577896118164, 'XCEncSettingsState'), (3.9031219482421875, 'XCEncLoopState'), (3.9032208919525146, 'XCEncPreRunState'), (3.9103429317474365, 'XCEncRunState'), (16.91953182220459, 'XCEncDumpState'), (19.10842490196228, 'XCEncLoopState'), (19.108601808547974, 'XCEncPreRunState'), (19.119613885879517, 'XCEncRunState'), (36.92418694496155, 'XCEncLoopState'), (36.92432689666748, 'XCEncPreRunState'), (36.93045091629028, 'XCEncRunState'), (48.25616693496704, 'XCEncLoopState'), (48.256290912628174, 'XCEncFinishState'), (48.45986795425415, 'XCEncQuitState'), (48.459935903549194, 'FinalState')]
655:[(2.5911309719085693, 'XCEncSettingsState'), (4.629547834396362, 'XCEncLoopState'), (4.629642963409424, 'XCEncPreRunState'), (4.637134790420532, 'XCEncRunState'), (16.597301959991455, 'XCEncDumpState'), (18.676458835601807, 'XCEncLoopState'), (18.67655086517334, 'XCEncPreRunState'), (18.683480978012085, 'XCEncRunState'), (36.93055486679077, 'XCEncLoopState'), (36.930678844451904, 'XCEncPreRunState'), (36.936497926712036, 'XCEncRunState'), (42.60912299156189, 'XCEncLoopState'), (42.60922980308533, 'XCEncFinishState'), (42.76861786842346, 'XCEncQuitState'), (42.76872992515564, 'FinalState')]
659:[(2.5925118923187256, 'XCEncSettingsState'), (4.27190089225769, 'XCEncLoopState'), (4.272042989730835, 'XCEncPreRunState'), (4.276932001113892, 'XCEncRunState'), (15.88984990119934, 'XCEncDumpState'), (18.15375280380249, 'XCEncLoopState'), (18.15390396118164, 'XCEncPreRunState'), (18.160526990890503, 'XCEncRunState'), (36.49090790748596, 'XCEncLoopState'), (36.49103593826294, 'XCEncPreRunState'), (36.495096921920776, 'XCEncRunState'), (44.98967099189758, 'XCEncLoopState'), (44.98984980583191, 'XCEncFinishState'), (45.17810392379761, 'XCEncQuitState'), (45.17827582359314, 'FinalState')]
663:[(2.5936899185180664, 'XCEncSettingsState'), (4.331737995147705, 'XCEncLoopState'), (4.331847906112671, 'XCEncPreRunState'), (4.33811092376709, 'XCEncRunState'), (16.760333776474, 'XCEncDumpState'), (18.931816816329956, 'XCEncLoopState'), (18.931927919387817, 'XCEncPreRunState'), (18.941179990768433, 'XCEncRunState'), (37.07588481903076, 'XCEncLoopState'), (37.07606887817383, 'XCEncPreRunState'), (37.08279895782471, 'XCEncRunState'), (42.74452877044678, 'XCEncLoopState'), (42.744648933410645, 'XCEncFinishState'), (42.89575791358948, 'XCEncQuitState'), (42.895893812179565, 'FinalState')]
667:[(2.596031904220581, 'XCEncSettingsState'), (3.7471649646759033, 'XCEncLoopState'), (3.747370958328247, 'XCEncPreRunState'), (3.75193190574646, 'XCEncRunState'), (16.185796976089478, 'XCEncDumpState'), (18.326554775238037, 'XCEncLoopState'), (18.326680898666382, 'XCEncPreRunState'), (18.333539962768555, 'XCEncRunState'), (37.18815779685974, 'XCEncLoopState'), (37.18831181526184, 'XCEncPreRunState'), (37.192744970321655, 'XCEncRunState'), (48.152716875076294, 'XCEncLoopState'), (48.15287685394287, 'XCEncFinishState'), (48.30586886405945, 'XCEncQuitState'), (48.30599284172058, 'FinalState')]
671:[(2.5975868701934814, 'XCEncSettingsState'), (4.486092805862427, 'XCEncLoopState'), (4.486205816268921, 'XCEncPreRunState'), (4.490468978881836, 'XCEncRunState'), (17.06120991706848, 'XCEncDumpState'), (19.33105182647705, 'XCEncLoopState'), (19.33114981651306, 'XCEncPreRunState'), (19.33707880973816, 'XCEncRunState'), (37.67491579055786, 'XCEncLoopState'), (37.675071001052856, 'XCEncPreRunState'), (37.67921686172485, 'XCEncRunState'), (48.51712083816528, 'XCEncLoopState'), (48.51727080345154, 'XCEncFinishState'), (48.76753497123718, 'XCEncQuitState'), (48.76766085624695, 'FinalState')]
675:[(2.6001029014587402, 'XCEncSettingsState'), (4.596642971038818, 'XCEncLoopState'), (4.596750974655151, 'XCEncPreRunState'), (4.601423978805542, 'XCEncRunState'), (17.162660837173462, 'XCEncDumpState'), (19.269200801849365, 'XCEncLoopState'), (19.2692768573761, 'XCEncPreRunState'), (19.278052806854248, 'XCEncRunState'), (36.82646584510803, 'XCEncLoopState'), (36.82658576965332, 'XCEncPreRunState'), (36.83148193359375, 'XCEncRunState'), (49.24186182022095, 'XCEncLoopState'), (49.24196696281433, 'XCEncFinishState'), (49.40135097503662, 'XCEncQuitState'), (49.40150594711304, 'FinalState')]
679:[(2.6025588512420654, 'XCEncSettingsState'), (3.7871429920196533, 'XCEncLoopState'), (3.78727388381958, 'XCEncPreRunState'), (3.7978968620300293, 'XCEncRunState'), (16.996410846710205, 'XCEncDumpState'), (19.27821183204651, 'XCEncLoopState'), (19.278373956680298, 'XCEncPreRunState'), (19.286834955215454, 'XCEncRunState'), (37.29523682594299, 'XCEncLoopState'), (37.295368909835815, 'XCEncPreRunState'), (37.32165598869324, 'XCEncRunState'), (48.71496891975403, 'XCEncLoopState'), (48.71509289741516, 'XCEncFinishState'), (48.87416887283325, 'XCEncQuitState'), (48.874329805374146, 'FinalState')]
683:[(2.6075799465179443, 'XCEncSettingsState'), (4.065309762954712, 'XCEncLoopState'), (4.065401792526245, 'XCEncPreRunState'), (4.072640895843506, 'XCEncRunState'), (18.128984928131104, 'XCEncDumpState'), (20.742405891418457, 'XCEncLoopState'), (20.742772817611694, 'XCEncPreRunState'), (20.756398916244507, 'XCEncRunState'), (39.48877787590027, 'XCEncLoopState'), (39.488924980163574, 'XCEncPreRunState'), (39.494568824768066, 'XCEncRunState'), (44.74718189239502, 'XCEncLoopState'), (44.74733591079712, 'XCEncFinishState'), (44.92937397956848, 'XCEncQuitState'), (44.92949986457825, 'FinalState')]
687:[(2.6113929748535156, 'XCEncSettingsState'), (3.7825889587402344, 'XCEncLoopState'), (3.7827107906341553, 'XCEncPreRunState'), (3.791407823562622, 'XCEncRunState'), (11.955713987350464, 'XCEncDumpState'), (13.396262884140015, 'XCEncLoopState'), (13.396353960037231, 'XCEncPreRunState'), (13.400437831878662, 'XCEncRunState'), (30.888478994369507, 'XCEncLoopState'), (30.888633966445923, 'XCEncPreRunState'), (30.893279790878296, 'XCEncRunState'), (42.46550178527832, 'XCEncLoopState'), (42.465643882751465, 'XCEncFinishState'), (42.61583590507507, 'XCEncQuitState'), (42.61595582962036, 'FinalState')]
691:[(2.612665891647339, 'XCEncSettingsState'), (4.108775854110718, 'XCEncLoopState'), (4.108885765075684, 'XCEncPreRunState'), (4.113229990005493, 'XCEncRunState'), (14.667852878570557, 'XCEncDumpState'), (16.305325984954834, 'XCEncLoopState'), (16.305492877960205, 'XCEncPreRunState'), (16.311709880828857, 'XCEncRunState'), (36.200358867645264, 'XCEncLoopState'), (36.200506925582886, 'XCEncPreRunState'), (36.20462083816528, 'XCEncRunState'), (48.0041937828064, 'XCEncLoopState'), (48.00434398651123, 'XCEncFinishState'), (48.30418682098389, 'XCEncQuitState'), (48.30432081222534, 'FinalState')]
695:[(2.6137847900390625, 'XCEncSettingsState'), (3.7475178241729736, 'XCEncLoopState'), (3.7475829124450684, 'XCEncPreRunState'), (3.752046823501587, 'XCEncRunState'), (13.881187915802002, 'XCEncDumpState'), (15.578404903411865, 'XCEncLoopState'), (15.578512907028198, 'XCEncPreRunState'), (15.582840919494629, 'XCEncRunState'), (33.88741683959961, 'XCEncLoopState'), (33.88755679130554, 'XCEncPreRunState'), (33.89353585243225, 'XCEncRunState'), (51.2878098487854, 'XCEncLoopState'), (51.2879638671875, 'XCEncFinishState'), (51.44476389884949, 'XCEncQuitState'), (51.44490194320679, 'FinalState')]
699:[(2.614959955215454, 'XCEncSettingsState'), (4.5824079513549805, 'XCEncLoopState'), (4.582503795623779, 'XCEncPreRunState'), (4.586671829223633, 'XCEncRunState'), (24.955678939819336, 'XCEncDumpState'), (27.705609798431396, 'XCEncLoopState'), (27.70569396018982, 'XCEncPreRunState'), (27.712859869003296, 'XCEncRunState'), (42.93501687049866, 'XCEncLoopState'), (42.93511199951172, 'XCEncPreRunState'), (42.93870282173157, 'XCEncRunState'), (48.6418559551239, 'XCEncLoopState'), (48.64194393157959, 'XCEncFinishState'), (48.8495078086853, 'XCEncQuitState'), (48.84966278076172, 'FinalState')]
703:[(2.6186468601226807, 'XCEncSettingsState'), (4.738866806030273, 'XCEncLoopState'), (4.739016771316528, 'XCEncPreRunState'), (4.744591951370239, 'XCEncRunState'), (25.403023958206177, 'XCEncDumpState'), (28.2863187789917, 'XCEncLoopState'), (28.28646492958069, 'XCEncPreRunState'), (28.292688846588135, 'XCEncRunState'), (45.77973294258118, 'XCEncLoopState'), (45.77986788749695, 'XCEncPreRunState'), (45.78412485122681, 'XCEncRunState'), (54.59099793434143, 'XCEncLoopState'), (54.59115791320801, 'XCEncFinishState'), (54.793274879455566, 'XCEncQuitState'), (54.79340982437134, 'FinalState')]
707:[(2.6199018955230713, 'XCEncSettingsState'), (3.809410810470581, 'XCEncLoopState'), (3.8095288276672363, 'XCEncPreRunState'), (3.8174808025360107, 'XCEncRunState'), (17.043157815933228, 'XCEncDumpState'), (18.814276933670044, 'XCEncLoopState'), (18.814400911331177, 'XCEncPreRunState'), (18.822855949401855, 'XCEncRunState'), (40.02166676521301, 'XCEncLoopState'), (40.0217227935791, 'XCEncPreRunState'), (40.02489399909973, 'XCEncRunState'), (57.4930157661438, 'XCEncLoopState'), (57.493191957473755, 'XCEncFinishState'), (57.746665954589844, 'XCEncQuitState'), (57.74681878089905, 'FinalState')]
711:[(2.6209709644317627, 'XCEncSettingsState'), (3.852691888809204, 'XCEncLoopState'), (3.852789878845215, 'XCEncPreRunState'), (3.8592569828033447, 'XCEncRunState'), (23.808421850204468, 'XCEncDumpState'), (25.577801942825317, 'XCEncLoopState'), (25.57796287536621, 'XCEncPreRunState'), (25.583427906036377, 'XCEncRunState'), (37.317683935165405, 'XCEncLoopState'), (37.31781578063965, 'XCEncPreRunState'), (37.32352089881897, 'XCEncRunState'), (54.136494874954224, 'XCEncLoopState'), (54.13665294647217, 'XCEncFinishState'), (54.333451986312866, 'XCEncQuitState'), (54.33354878425598, 'FinalState')]
715:[(2.6258277893066406, 'XCEncSettingsState'), (3.804654836654663, 'XCEncLoopState'), (3.8047759532928467, 'XCEncPreRunState'), (3.8118338584899902, 'XCEncRunState'), (16.124704837799072, 'XCEncDumpState'), (18.022801876068115, 'XCEncLoopState'), (18.02296495437622, 'XCEncPreRunState'), (18.03084683418274, 'XCEncRunState'), (38.823044776916504, 'XCEncLoopState'), (38.82318878173828, 'XCEncPreRunState'), (38.82927584648132, 'XCEncRunState'), (52.675824880599976, 'XCEncLoopState'), (52.676005840301514, 'XCEncFinishState'), (52.82837677001953, 'XCEncQuitState'), (52.82846784591675, 'FinalState')]
719:[(2.628541946411133, 'XCEncSettingsState'), (3.7829837799072266, 'XCEncLoopState'), (3.783106803894043, 'XCEncPreRunState'), (3.7946369647979736, 'XCEncRunState'), (15.660172939300537, 'XCEncDumpState'), (17.403811931610107, 'XCEncLoopState'), (17.403955936431885, 'XCEncPreRunState'), (17.410725831985474, 'XCEncRunState'), (37.75469994544983, 'XCEncLoopState'), (37.75484490394592, 'XCEncPreRunState'), (37.75990676879883, 'XCEncRunState'), (53.76821780204773, 'XCEncLoopState'), (53.76836681365967, 'XCEncFinishState'), (53.923993825912476, 'XCEncQuitState'), (53.92415380477905, 'FinalState')]
723:[(2.6323349475860596, 'XCEncSettingsState'), (3.7833569049835205, 'XCEncLoopState'), (3.7834839820861816, 'XCEncPreRunState'), (3.791508913040161, 'XCEncRunState'), (21.38394784927368, 'XCEncDumpState'), (23.82011079788208, 'XCEncLoopState'), (23.82021188735962, 'XCEncPreRunState'), (23.82614493370056, 'XCEncRunState'), (41.68412780761719, 'XCEncLoopState'), (41.68420696258545, 'XCEncPreRunState'), (41.68705987930298, 'XCEncRunState'), (47.196632862091064, 'XCEncLoopState'), (47.196775913238525, 'XCEncFinishState'), (47.40123796463013, 'XCEncQuitState'), (47.40137791633606, 'FinalState')]
727:[(2.6350247859954834, 'XCEncSettingsState'), (3.9338059425354004, 'XCEncLoopState'), (3.933903932571411, 'XCEncPreRunState'), (3.9401659965515137, 'XCEncRunState'), (21.11085796356201, 'XCEncDumpState'), (23.678740978240967, 'XCEncLoopState'), (23.67885184288025, 'XCEncPreRunState'), (23.685359954833984, 'XCEncRunState'), (35.37691593170166, 'XCEncLoopState'), (35.37704086303711, 'XCEncPreRunState'), (35.382258892059326, 'XCEncRunState'), (51.8185088634491, 'XCEncLoopState'), (51.81869196891785, 'XCEncFinishState'), (52.03521180152893, 'XCEncQuitState'), (52.03536081314087, 'FinalState')]
731:[(2.638607978820801, 'XCEncSettingsState'), (3.7837419509887695, 'XCEncLoopState'), (3.7838668823242188, 'XCEncPreRunState'), (3.794734001159668, 'XCEncRunState'), (19.325504779815674, 'XCEncDumpState'), (21.084669828414917, 'XCEncLoopState'), (21.08496594429016, 'XCEncPreRunState'), (21.104001998901367, 'XCEncRunState'), (33.342296838760376, 'XCEncLoopState'), (33.34239196777344, 'XCEncPreRunState'), (33.34631085395813, 'XCEncRunState'), (44.92059588432312, 'XCEncLoopState'), (44.92078399658203, 'XCEncFinishState'), (45.07849383354187, 'XCEncQuitState'), (45.07867383956909, 'FinalState')]
735:[(2.6402549743652344, 'XCEncSettingsState'), (3.8491837978363037, 'XCEncLoopState'), (3.8492929935455322, 'XCEncPreRunState'), (3.856825828552246, 'XCEncRunState'), (18.226792812347412, 'XCEncDumpState'), (20.167699813842773, 'XCEncLoopState'), (20.167845964431763, 'XCEncPreRunState'), (20.174712896347046, 'XCEncRunState'), (42.153559923172, 'XCEncLoopState'), (42.15369987487793, 'XCEncPreRunState'), (42.15944480895996, 'XCEncRunState'), (55.28308296203613, 'XCEncLoopState'), (55.283254861831665, 'XCEncFinishState'), (55.48755097389221, 'XCEncQuitState'), (55.48769998550415, 'FinalState')]
