0:[(0.4533848762512207, 'XCEncSettingsState'), (1.5776419639587402, 'XCEncLoopState'), (1.5777277946472168, 'XCEncPreRunState'), (1.5874137878417969, 'XCEncRunState'), (7.211899995803833, 'XCEncDumpState'), (9.68626880645752, 'XCEncLoopState'), (9.686442852020264, 'XCEncFinishState'), (9.914866924285889, 'XCEncQuitState'), (9.915026903152466, 'FinalState')]
491:[(2.551347017288208, 'XCEncSettingsState'), (4.515959024429321, 'XCEncLoopState'), (4.5160768032073975, 'XCEncPreRunState'), (4.522451877593994, 'XCEncRunState'), (20.34922194480896, 'XCEncDumpState'), (22.783904790878296, 'XCEncLoopState'), (22.78396487236023, 'XCEncPreRunState'), (22.794420957565308, 'XCEncRunState'), (41.26886487007141, 'XCEncLoopState'), (41.269020795822144, 'XCEncPreRunState'), (41.27497696876526, 'XCEncRunState'), (46.51117300987244, 'XCEncLoopState'), (46.51128792762756, 'XCEncFinishState'), (46.659919023513794, 'XCEncQuitState'), (46.66001486778259, 'FinalState')]
495:[(2.5541110038757324, 'XCEncSettingsState'), (3.6838598251342773, 'XCEncLoopState'), (3.683952808380127, 'XCEncPreRunState'), (3.713850975036621, 'XCEncRunState'), (14.908123016357422, 'XCEncDumpState'), (17.346848011016846, 'XCEncLoopState'), (17.34690499305725, 'XCEncPreRunState'), (17.351099967956543, 'XCEncRunState'), (35.57261681556702, 'XCEncLoopState'), (35.5727379322052, 'XCEncPreRunState'), (35.57896900177002, 'XCEncRunState'), (42.648096799850464, 'XCEncLoopState'), (42.648239850997925, 'XCEncFinishState'), (42.80415987968445, 'XCEncQuitState'), (42.80428695678711, 'FinalState')]
499:[(2.5584278106689453, 'XCEncSettingsState'), (4.132005929946899, 'XCEncLoopState'), (4.132138013839722, 'XCEncPreRunState'), (4.136590957641602, 'XCEncRunState'), (16.524935960769653, 'XCEncDumpState'), (18.988555908203125, 'XCEncLoopState'), (18.98865580558777, 'XCEncPreRunState'), (18.995076894760132, 'XCEncRunState'), (39.02509093284607, 'XCEncLoopState'), (39.02523398399353, 'XCEncPreRunState'), (39.02900981903076, 'XCEncRunState'), (49.48550295829773, 'XCEncLoopState'), (49.485588788986206, 'XCEncFinishState'), (49.639901876449585, 'XCEncQuitState'), (49.64009189605713, 'FinalState')]
503:[(2.562225818634033, 'XCEncSettingsState'), (3.672498941421509, 'XCEncLoopState'), (3.6725997924804688, 'XCEncPreRunState'), (3.6780970096588135, 'XCEncRunState'), (10.156678915023804, 'XCEncDumpState'), (11.568665981292725, 'XCEncLoopState'), (11.56882381439209, 'XCEncPreRunState'), (11.57371187210083, 'XCEncRunState'), (22.92997694015503, 'XCEncLoopState'), (22.930160999298096, 'XCEncPreRunState'), (22.94721484184265, 'XCEncRunState'), (43.34104585647583, 'XCEncLoopState'), (43.34118986129761, 'XCEncFinishState'), (43.494651794433594, 'XCEncQuitState'), (43.49481797218323, 'FinalState')]
507:[(2.56469988822937, 'XCEncSettingsState'), (3.6807138919830322, 'XCEncLoopState'), (3.6808359622955322, 'XCEncPreRunState'), (3.71405291557312, 'XCEncRunState'), (15.69007682800293, 'XCEncDumpState'), (18.095481872558594, 'XCEncLoopState'), (18.09563183784485, 'XCEncPreRunState'), (18.104793787002563, 'XCEncRunState'), (34.51549482345581, 'XCEncLoopState'), (34.515625, 'XCEncPreRunState'), (34.519906997680664, 'XCEncRunState'), (49.167490005493164, 'XCEncLoopState'), (49.1676390171051, 'XCEncFinishState'), (49.323282957077026, 'XCEncQuitState'), (49.323436975479126, 'FinalState')]
511:[(2.5659399032592773, 'XCEncSettingsState'), (3.984330892562866, 'XCEncLoopState'), (3.9844398498535156, 'XCEncPreRunState'), (3.990647792816162, 'XCEncRunState'), (21.635480880737305, 'XCEncDumpState'), (24.333728790283203, 'XCEncLoopState'), (24.334044933319092, 'XCEncPreRunState'), (24.348105907440186, 'XCEncRunState'), (43.93430495262146, 'XCEncLoopState'), (43.934441804885864, 'XCEncPreRunState'), (43.939936876297, 'XCEncRunState'), (49.36343002319336, 'XCEncLoopState'), (49.36357593536377, 'XCEncFinishState'), (49.46772289276123, 'XCEncQuitState'), (49.467790842056274, 'FinalState')]
515:[(2.56703782081604, 'XCEncSettingsState'), (3.8142049312591553, 'XCEncLoopState'), (3.814288854598999, 'XCEncPreRunState'), (3.819525957107544, 'XCEncRunState'), (22.094336986541748, 'XCEncDumpState'), (24.886056900024414, 'XCEncLoopState'), (24.886228799819946, 'XCEncPreRunState'), (24.89432692527771, 'XCEncRunState'), (41.63714385032654, 'XCEncLoopState'), (41.637362003326416, 'XCEncPreRunState'), (41.64210295677185, 'XCEncRunState'), (53.17658495903015, 'XCEncLoopState'), (53.17672395706177, 'XCEncFinishState'), (53.32531380653381, 'XCEncQuitState'), (53.3254508972168, 'FinalState')]
519:[(2.569329023361206, 'XCEncSettingsState'), (3.8702239990234375, 'XCEncLoopState'), (3.8702919483184814, 'XCEncPreRunState'), (3.8741538524627686, 'XCEncRunState'), (18.222132921218872, 'XCEncDumpState'), (20.805818796157837, 'XCEncLoopState'), (20.806028842926025, 'XCEncPreRunState'), (20.815143823623657, 'XCEncRunState'), (39.452122926712036, 'XCEncLoopState'), (39.4521918296814, 'XCEncPreRunState'), (39.45546293258667, 'XCEncRunState'), (48.28694796562195, 'XCEncLoopState'), (48.28707981109619, 'XCEncFinishState'), (48.44310688972473, 'XCEncQuitState'), (48.4431939125061, 'FinalState')]
523:[(2.5729568004608154, 'XCEncSettingsState'), (3.8328888416290283, 'XCEncLoopState'), (3.8329639434814453, 'XCEncPreRunState'), (3.8377490043640137, 'XCEncRunState'), (17.343860864639282, 'XCEncDumpState'), (20.066914796829224, 'XCEncLoopState'), (20.066987991333008, 'XCEncPreRunState'), (20.07672691345215, 'XCEncRunState'), (38.64490580558777, 'XCEncLoopState'), (38.645049810409546, 'XCEncPreRunState'), (38.65024399757385, 'XCEncRunState'), (47.183794021606445, 'XCEncLoopState'), (47.183937788009644, 'XCEncFinishState'), (47.359938859939575, 'XCEncQuitState'), (47.36006283760071, 'FinalState')]
527:[(2.5754058361053467, 'XCEncSettingsState'), (4.354132890701294, 'XCEncLoopState'), (4.354233980178833, 'XCEncPreRunState'), (4.359709978103638, 'XCEncRunState'), (18.058305978775024, 'XCEncDumpState'), (20.454468965530396, 'XCEncLoopState'), (20.454885005950928, 'XCEncPreRunState'), (20.47077178955078, 'XCEncRunState'), (37.884100914001465, 'XCEncLoopState'), (37.884212017059326, 'XCEncPreRunState'), (37.892478942871094, 'XCEncRunState'), (42.76269483566284, 'XCEncLoopState'), (42.76285982131958, 'XCEncFinishState'), (42.93574094772339, 'XCEncQuitState'), (42.93588590621948, 'FinalState')]
531:[(2.5779709815979004, 'XCEncSettingsState'), (3.7482519149780273, 'XCEncLoopState'), (3.7483530044555664, 'XCEncPreRunState'), (3.755370855331421, 'XCEncRunState'), (13.767982006072998, 'XCEncDumpState'), (15.52013897895813, 'XCEncLoopState'), (15.520251989364624, 'XCEncPreRunState'), (15.52407693862915, 'XCEncRunState'), (35.04671096801758, 'XCEncLoopState'), (35.04684782028198, 'XCEncPreRunState'), (35.05105686187744, 'XCEncRunState'), (50.56178689002991, 'XCEncLoopState'), (50.56187391281128, 'XCEncFinishState'), (50.728604793548584, 'XCEncQuitState'), (50.728681802749634, 'FinalState')]
535:[(2.580678939819336, 'XCEncSettingsState'), (4.5071938037872314, 'XCEncLoopState'), (4.507316827774048, 'XCEncPreRunState'), (4.511523962020874, 'XCEncRunState'), (23.77234387397766, 'XCEncDumpState'), (26.232582807540894, 'XCEncLoopState'), (26.232725858688354, 'XCEncPreRunState'), (26.2426598072052, 'XCEncRunState'), (45.50421190261841, 'XCEncLoopState'), (45.50432991981506, 'XCEncPreRunState'), (45.50756001472473, 'XCEncRunState'), (56.9328088760376, 'XCEncLoopState'), (56.932963848114014, 'XCEncFinishState'), (57.08823490142822, 'XCEncQuitState'), (57.08838891983032, 'FinalState')]
539:[(2.584434986114502, 'XCEncSettingsState'), (4.060673952102661, 'XCEncLoopState'), (4.060776948928833, 'XCEncPreRunState'), (4.067564964294434, 'XCEncRunState'), (20.8793728351593, 'XCEncDumpState'), (23.639076948165894, 'XCEncLoopState'), (23.639457941055298, 'XCEncPreRunState'), (23.656216859817505, 'XCEncRunState'), (43.774405002593994, 'XCEncLoopState'), (43.77453899383545, 'XCEncPreRunState'), (43.78019690513611, 'XCEncRunState'), (54.230379819869995, 'XCEncLoopState'), (54.23050594329834, 'XCEncFinishState'), (54.40124797821045, 'XCEncQuitState'), (54.401378870010376, 'FinalState')]
543:[(2.5871407985687256, 'XCEncSettingsState'), (3.8312389850616455, 'XCEncLoopState'), (3.8313188552856445, 'XCEncPreRunState'), (3.8360519409179688, 'XCEncRunState'), (16.704303979873657, 'XCEncDumpState'), (19.113407850265503, 'XCEncLoopState'), (19.11353588104248, 'XCEncPreRunState'), (19.120693922042847, 'XCEncRunState'), (37.853495836257935, 'XCEncLoopState'), (37.85362100601196, 'XCEncPreRunState'), (37.8582878112793, 'XCEncRunState'), (42.47371792793274, 'XCEncLoopState'), (42.4739089012146, 'XCEncFinishState'), (42.631754875183105, 'XCEncQuitState'), (42.63188290596008, 'FinalState')]
547:[(2.588416814804077, 'XCEncSettingsState'), (3.714150905609131, 'XCEncLoopState'), (3.714279890060425, 'XCEncPreRunState'), (3.7253689765930176, 'XCEncRunState'), (15.59043288230896, 'XCEncDumpState'), (17.110983848571777, 'XCEncLoopState'), (17.1111159324646, 'XCEncPreRunState'), (17.115232944488525, 'XCEncRunState'), (31.103400945663452, 'XCEncLoopState'), (31.103550910949707, 'XCEncPreRunState'), (31.11001181602478, 'XCEncRunState'), (47.03259801864624, 'XCEncLoopState'), (47.032771825790405, 'XCEncFinishState'), (47.152307987213135, 'XCEncQuitState'), (47.152467012405396, 'FinalState')]
551:[(2.590681791305542, 'XCEncSettingsState'), (4.495422840118408, 'XCEncLoopState'), (4.495558023452759, 'XCEncPreRunState'), (4.5006959438323975, 'XCEncRunState'), (18.70176601409912, 'XCEncDumpState'), (21.654469966888428, 'XCEncLoopState'), (21.654879808425903, 'XCEncPreRunState'), (21.673019886016846, 'XCEncRunState'), (39.495765924453735, 'XCEncLoopState'), (39.49589800834656, 'XCEncPreRunState'), (39.50144386291504, 'XCEncRunState'), (45.98554992675781, 'XCEncLoopState'), (45.985721826553345, 'XCEncFinishState'), (46.169147968292236, 'XCEncQuitState'), (46.16924691200256, 'FinalState')]
555:[(2.5940728187561035, 'XCEncSettingsState'), (3.7641029357910156, 'XCEncLoopState'), (3.764204978942871, 'XCEncPreRunState'), (3.771103858947754, 'XCEncRunState'), (14.074595928192139, 'XCEncDumpState'), (15.749992847442627, 'XCEncLoopState'), (15.750051975250244, 'XCEncPreRunState'), (15.757036924362183, 'XCEncRunState'), (35.33619689941406, 'XCEncLoopState'), (35.33625388145447, 'XCEncPreRunState'), (35.33958697319031, 'XCEncRunState'), (51.16815900802612, 'XCEncLoopState'), (51.16828894615173, 'XCEncFinishState'), (51.33031988143921, 'XCEncQuitState'), (51.33046889305115, 'FinalState')]
559:[(2.59751296043396, 'XCEncSettingsState'), (4.641436815261841, 'XCEncLoopState'), (4.64159083366394, 'XCEncPreRunState'), (4.647607803344727, 'XCEncRunState'), (21.369181871414185, 'XCEncDumpState'), (24.04426884651184, 'XCEncLoopState'), (24.044381856918335, 'XCEncPreRunState'), (24.051631927490234, 'XCEncRunState'), (42.26678681373596, 'XCEncLoopState'), (42.26688289642334, 'XCEncPreRunState'), (42.27085089683533, 'XCEncRunState'), (50.51468086242676, 'XCEncLoopState'), (50.51483488082886, 'XCEncFinishState'), (50.67613101005554, 'XCEncQuitState'), (50.67621088027954, 'FinalState')]
563:[(2.6013388633728027, 'XCEncSettingsState'), (3.960418939590454, 'XCEncLoopState'), (3.9605658054351807, 'XCEncPreRunState'), (3.967899799346924, 'XCEncRunState'), (19.822646856307983, 'XCEncDumpState'), (22.32847499847412, 'XCEncLoopState'), (22.328678846359253, 'XCEncPreRunState'), (22.337324857711792, 'XCEncRunState'), (40.21978783607483, 'XCEncLoopState'), (40.21992492675781, 'XCEncPreRunState'), (40.2243218421936, 'XCEncRunState'), (49.44842886924744, 'XCEncLoopState'), (49.44857692718506, 'XCEncFinishState'), (49.618735790252686, 'XCEncQuitState'), (49.618820905685425, 'FinalState')]
567:[(2.6039278507232666, 'XCEncSettingsState'), (4.490630865097046, 'XCEncLoopState'), (4.490763902664185, 'XCEncPreRunState'), (4.4978978633880615, 'XCEncRunState'), (22.299304962158203, 'XCEncDumpState'), (24.923110961914062, 'XCEncLoopState'), (24.923287868499756, 'XCEncPreRunState'), (24.931524991989136, 'XCEncRunState'), (43.66080188751221, 'XCEncLoopState'), (43.66097283363342, 'XCEncPreRunState'), (43.66620993614197, 'XCEncRunState'), (51.588045835494995, 'XCEncLoopState'), (51.58822298049927, 'XCEncFinishState'), (51.77188181877136, 'XCEncQuitState'), (51.7720148563385, 'FinalState')]
571:[(2.6054677963256836, 'XCEncSettingsState'), (3.7837748527526855, 'XCEncLoopState'), (3.7838590145111084, 'XCEncPreRunState'), (3.789320945739746, 'XCEncRunState'), (25.573607921600342, 'XCEncDumpState'), (27.568753957748413, 'XCEncLoopState'), (27.568882942199707, 'XCEncPreRunState'), (27.575668811798096, 'XCEncRunState'), (41.20097279548645, 'XCEncLoopState'), (41.20105600357056, 'XCEncPreRunState'), (41.22770380973816, 'XCEncRunState'), (58.43199896812439, 'XCEncLoopState'), (58.432164907455444, 'XCEncFinishState'), (58.599188804626465, 'XCEncQuitState'), (58.5993390083313, 'FinalState')]
575:[(2.6079189777374268, 'XCEncSettingsState'), (3.7992498874664307, 'XCEncLoopState'), (3.7993319034576416, 'XCEncPreRunState'), (3.8054139614105225, 'XCEncRunState'), (23.545097827911377, 'XCEncDumpState'), (25.44788885116577, 'XCEncLoopState'), (25.4480619430542, 'XCEncPreRunState'), (25.454351902008057, 'XCEncRunState'), (42.03941082954407, 'XCEncLoopState'), (42.03953981399536, 'XCEncPreRunState'), (42.043991804122925, 'XCEncRunState'), (58.70286989212036, 'XCEncLoopState'), (58.703019857406616, 'XCEncFinishState'), (58.905977964401245, 'XCEncQuitState'), (58.9061279296875, 'FinalState')]
579:[(2.609138011932373, 'XCEncSettingsState'), (4.047231912612915, 'XCEncLoopState'), (4.047343969345093, 'XCEncPreRunState'), (4.054598808288574, 'XCEncRunState'), (26.951573848724365, 'XCEncDumpState'), (30.291625022888184, 'XCEncLoopState'), (30.29177188873291, 'XCEncPreRunState'), (30.297217845916748, 'XCEncRunState'), (44.57573986053467, 'XCEncLoopState'), (44.57586479187012, 'XCEncPreRunState'), (44.580065965652466, 'XCEncRunState'), (56.76777195930481, 'XCEncLoopState'), (56.76793384552002, 'XCEncFinishState'), (56.98220181465149, 'XCEncQuitState'), (56.98235487937927, 'FinalState')]
583:[(2.6129088401794434, 'XCEncSettingsState'), (3.7581708431243896, 'XCEncLoopState'), (3.7582688331604004, 'XCEncPreRunState'), (3.764427900314331, 'XCEncRunState'), (18.008137941360474, 'XCEncDumpState'), (19.947561979293823, 'XCEncLoopState'), (19.947614908218384, 'XCEncPreRunState'), (19.95458197593689, 'XCEncRunState'), (41.069671869277954, 'XCEncLoopState'), (41.06985092163086, 'XCEncPreRunState'), (41.0763099193573, 'XCEncRunState'), (52.25040578842163, 'XCEncLoopState'), (52.25056195259094, 'XCEncFinishState'), (52.50749182701111, 'XCEncQuitState'), (52.50764083862305, 'FinalState')]
587:[(2.6144440174102783, 'XCEncSettingsState'), (3.8120408058166504, 'XCEncLoopState'), (3.8121228218078613, 'XCEncPreRunState'), (3.8177499771118164, 'XCEncRunState'), (27.252509832382202, 'XCEncDumpState'), (30.23939085006714, 'XCEncLoopState'), (30.239552974700928, 'XCEncPreRunState'), (30.24639391899109, 'XCEncRunState'), (44.47844386100769, 'XCEncLoopState'), (44.478564977645874, 'XCEncPreRunState'), (44.482473850250244, 'XCEncRunState'), (56.80566382408142, 'XCEncLoopState'), (56.80580997467041, 'XCEncFinishState'), (56.953874826431274, 'XCEncQuitState'), (56.954030990600586, 'FinalState')]
591:[(2.615827798843384, 'XCEncSettingsState'), (4.528065919876099, 'XCEncLoopState'), (4.5282158851623535, 'XCEncPreRunState'), (4.533349990844727, 'XCEncRunState'), (27.82236886024475, 'XCEncDumpState'), (31.116809844970703, 'XCEncLoopState'), (31.116959810256958, 'XCEncPreRunState'), (31.124005794525146, 'XCEncRunState'), (50.061091899871826, 'XCEncLoopState'), (50.06122589111328, 'XCEncPreRunState'), (50.067221879959106, 'XCEncRunState'), (56.97658896446228, 'XCEncLoopState'), (56.97674083709717, 'XCEncFinishState'), (57.125751972198486, 'XCEncQuitState'), (57.12592697143555, 'FinalState')]
595:[(2.618168830871582, 'XCEncSettingsState'), (3.7436468601226807, 'XCEncLoopState'), (3.7437620162963867, 'XCEncPreRunState'), (3.748579978942871, 'XCEncRunState'), (18.535890817642212, 'XCEncDumpState'), (20.55884885787964, 'XCEncLoopState'), (20.559018850326538, 'XCEncPreRunState'), (20.576157808303833, 'XCEncRunState'), (43.26294994354248, 'XCEncLoopState'), (43.26301884651184, 'XCEncPreRunState'), (43.26547694206238, 'XCEncRunState'), (61.75026297569275, 'XCEncLoopState'), (61.75042200088501, 'XCEncFinishState'), (61.99925088882446, 'XCEncQuitState'), (61.99937891960144, 'FinalState')]
599:[(2.6207098960876465, 'XCEncSettingsState'), (3.7531449794769287, 'XCEncLoopState'), (3.7532598972320557, 'XCEncPreRunState'), (3.7584989070892334, 'XCEncRunState'), (29.813207864761353, 'XCEncDumpState'), (33.63771200180054, 'XCEncLoopState'), (33.637858867645264, 'XCEncPreRunState'), (33.64134883880615, 'XCEncRunState'), (53.44865083694458, 'XCEncLoopState'), (53.448795795440674, 'XCEncPreRunState'), (53.45255184173584, 'XCEncRunState'), (61.997522830963135, 'XCEncLoopState'), (61.997668981552124, 'XCEncFinishState'), (62.16431784629822, 'XCEncQuitState'), (62.164453983306885, 'FinalState')]
603:[(2.6242728233337402, 'XCEncSettingsState'), (3.768903970718384, 'XCEncLoopState'), (3.769007921218872, 'XCEncPreRunState'), (3.7746148109436035, 'XCEncRunState'), (30.213052988052368, 'XCEncDumpState'), (32.608266830444336, 'XCEncLoopState'), (32.60840082168579, 'XCEncPreRunState'), (32.61337900161743, 'XCEncRunState'), (46.43193483352661, 'XCEncLoopState'), (46.43209481239319, 'XCEncPreRunState'), (46.436851978302, 'XCEncRunState'), (65.65194988250732, 'XCEncLoopState'), (65.65211391448975, 'XCEncFinishState'), (65.91437292098999, 'XCEncQuitState'), (65.9145348072052, 'FinalState')]
607:[(2.629206895828247, 'XCEncSettingsState'), (4.6176598072052, 'XCEncLoopState'), (4.617798805236816, 'XCEncPreRunState'), (4.622766971588135, 'XCEncRunState'), (30.630814790725708, 'XCEncDumpState'), (34.23641395568848, 'XCEncLoopState'), (34.236552000045776, 'XCEncPreRunState'), (34.24060392379761, 'XCEncRunState'), (54.38256597518921, 'XCEncLoopState'), (54.382728815078735, 'XCEncPreRunState'), (54.404160022735596, 'XCEncRunState'), (66.10492300987244, 'XCEncLoopState'), (66.10508584976196, 'XCEncFinishState'), (66.30491280555725, 'XCEncQuitState'), (66.30506491661072, 'FinalState')]
611:[(2.632081985473633, 'XCEncSettingsState'), (3.7645180225372314, 'XCEncLoopState'), (3.7646148204803467, 'XCEncPreRunState'), (3.7692248821258545, 'XCEncRunState'), (21.059080839157104, 'XCEncDumpState'), (23.212849855422974, 'XCEncLoopState'), (23.21294593811035, 'XCEncPreRunState'), (23.22158694267273, 'XCEncRunState'), (42.03555989265442, 'XCEncLoopState'), (42.035706996917725, 'XCEncPreRunState'), (42.039827823638916, 'XCEncRunState'), (60.31535291671753, 'XCEncLoopState'), (60.31550598144531, 'XCEncFinishState'), (60.464797019958496, 'XCEncQuitState'), (60.4649498462677, 'FinalState')]
615:[(2.6361539363861084, 'XCEncSettingsState'), (3.748663902282715, 'XCEncLoopState'), (3.7487659454345703, 'XCEncPreRunState'), (3.7554779052734375, 'XCEncRunState'), (21.505602836608887, 'XCEncDumpState'), (23.251744985580444, 'XCEncLoopState'), (23.251844882965088, 'XCEncPreRunState'), (23.26114296913147, 'XCEncRunState'), (34.84962797164917, 'XCEncLoopState'), (34.84969997406006, 'XCEncPreRunState'), (34.85221290588379, 'XCEncRunState'), (51.21461296081543, 'XCEncLoopState'), (51.214763879776, 'XCEncFinishState'), (51.36708688735962, 'XCEncQuitState'), (51.36722993850708, 'FinalState')]
