0:[(0.5470521450042725, 'XCEncSettingsState'), (1.6881589889526367, 'XCEncLoopState'), (1.6882431507110596, 'XCEncPreRunState'), (1.6982030868530273, 'XCEncRunState'), (9.832386016845703, 'XCEncDumpState'), (13.246591091156006, 'XCEncLoopState'), (13.246684074401855, 'XCEncFinishState'), (13.487702131271362, 'XCEncQuitState'), (13.487843036651611, 'FinalState')]
451:[(2.5983850955963135, 'XCEncSettingsState'), (4.4551379680633545, 'XCEncLoopState'), (4.455247163772583, 'XCEncPreRunState'), (4.461792945861816, 'XCEncRunState'), (20.303322076797485, 'XCEncDumpState'), (23.101343154907227, 'XCEncLoopState'), (23.101715087890625, 'XCEncPreRunState'), (23.122125148773193, 'XCEncRunState'), (42.62295699119568, 'XCEncLoopState'), (42.623136043548584, 'XCEncPreRunState'), (42.627602100372314, 'XCEncRunState'), (56.69801115989685, 'XCEncLoopState'), (56.69819498062134, 'XCEncFinishState'), (56.902668952941895, 'XCEncQuitState'), (56.902812004089355, 'FinalState')]
455:[(2.6007721424102783, 'XCEncSettingsState'), (3.7371890544891357, 'XCEncLoopState'), (3.737298011779785, 'XCEncPreRunState'), (3.7428090572357178, 'XCEncRunState'), (13.276739120483398, 'XCEncDumpState'), (14.846285104751587, 'XCEncLoopState'), (14.846383094787598, 'XCEncPreRunState'), (14.850213050842285, 'XCEncRunState'), (37.487648010253906, 'XCEncLoopState'), (37.487765073776245, 'XCEncPreRunState'), (37.511621952056885, 'XCEncRunState'), (52.05460000038147, 'XCEncLoopState'), (52.05475902557373, 'XCEncFinishState'), (52.21234202384949, 'XCEncQuitState'), (52.21247911453247, 'FinalState')]
459:[(2.6034131050109863, 'XCEncSettingsState'), (3.7835910320281982, 'XCEncLoopState'), (3.7836761474609375, 'XCEncPreRunState'), (3.7893481254577637, 'XCEncRunState'), (18.385630130767822, 'XCEncDumpState'), (20.653162002563477, 'XCEncLoopState'), (20.65359401702881, 'XCEncPreRunState'), (20.690794944763184, 'XCEncRunState'), (38.27872610092163, 'XCEncLoopState'), (38.27885293960571, 'XCEncPreRunState'), (38.28331398963928, 'XCEncRunState'), (47.00419497489929, 'XCEncLoopState'), (47.00431513786316, 'XCEncFinishState'), (47.16000008583069, 'XCEncQuitState'), (47.16010093688965, 'FinalState')]
463:[(2.607882022857666, 'XCEncSettingsState'), (4.5669591426849365, 'XCEncLoopState'), (4.5670881271362305, 'XCEncPreRunState'), (4.571885108947754, 'XCEncRunState'), (27.951374053955078, 'XCEncDumpState'), (31.6003680229187, 'XCEncLoopState'), (31.600520133972168, 'XCEncPreRunState'), (31.60465097427368, 'XCEncRunState'), (50.681645154953, 'XCEncLoopState'), (50.68183493614197, 'XCEncPreRunState'), (50.68640899658203, 'XCEncRunState'), (57.92331409454346, 'XCEncLoopState'), (57.92349314689636, 'XCEncFinishState'), (58.13513803482056, 'XCEncQuitState'), (58.135295152664185, 'FinalState')]
467:[(2.6130411624908447, 'XCEncSettingsState'), (3.740200996398926, 'XCEncLoopState'), (3.7403039932250977, 'XCEncPreRunState'), (3.7447690963745117, 'XCEncRunState'), (14.509398937225342, 'XCEncDumpState'), (16.30105710029602, 'XCEncLoopState'), (16.3011691570282, 'XCEncPreRunState'), (16.305703163146973, 'XCEncRunState'), (37.33457112312317, 'XCEncLoopState'), (37.334665060043335, 'XCEncPreRunState'), (37.337831020355225, 'XCEncRunState'), (50.8901481628418, 'XCEncLoopState'), (50.89029812812805, 'XCEncFinishState'), (51.04555606842041, 'XCEncQuitState'), (51.04570007324219, 'FinalState')]
471:[(2.617382049560547, 'XCEncSettingsState'), (3.7601871490478516, 'XCEncLoopState'), (3.760293960571289, 'XCEncPreRunState'), (3.7675631046295166, 'XCEncRunState'), (14.495017051696777, 'XCEncDumpState'), (16.17170214653015, 'XCEncLoopState'), (16.17181706428528, 'XCEncPreRunState'), (16.17682909965515, 'XCEncRunState'), (40.431435108184814, 'XCEncLoopState'), (40.43155813217163, 'XCEncPreRunState'), (40.43889403343201, 'XCEncRunState'), (52.910666942596436, 'XCEncLoopState'), (52.910813093185425, 'XCEncFinishState'), (53.11278414726257, 'XCEncQuitState'), (53.11294603347778, 'FinalState')]
475:[(2.620357036590576, 'XCEncSettingsState'), (3.9406330585479736, 'XCEncLoopState'), (3.9406940937042236, 'XCEncPreRunState'), (3.947796106338501, 'XCEncRunState'), (18.535128116607666, 'XCEncDumpState'), (20.20268416404724, 'XCEncLoopState'), (20.202944040298462, 'XCEncPreRunState'), (20.218981981277466, 'XCEncRunState'), (36.40032505989075, 'XCEncLoopState'), (36.400843143463135, 'XCEncPreRunState'), (36.40578103065491, 'XCEncRunState'), (43.753957986831665, 'XCEncLoopState'), (43.7541241645813, 'XCEncFinishState'), (44.00262713432312, 'XCEncQuitState'), (44.00274395942688, 'FinalState')]
479:[(2.621889114379883, 'XCEncSettingsState'), (4.396607160568237, 'XCEncLoopState'), (4.3967320919036865, 'XCEncPreRunState'), (4.405302047729492, 'XCEncRunState'), (20.181838035583496, 'XCEncDumpState'), (22.57877206802368, 'XCEncLoopState'), (22.579599142074585, 'XCEncPreRunState'), (22.60434603691101, 'XCEncRunState'), (44.39725303649902, 'XCEncLoopState'), (44.39731216430664, 'XCEncPreRunState'), (44.404497146606445, 'XCEncRunState'), (55.32526516914368, 'XCEncLoopState'), (55.325353145599365, 'XCEncFinishState'), (55.47961616516113, 'XCEncQuitState'), (55.47976016998291, 'FinalState')]
483:[(2.6231329441070557, 'XCEncSettingsState'), (3.8859920501708984, 'XCEncLoopState'), (3.886078119277954, 'XCEncPreRunState'), (3.8908331394195557, 'XCEncRunState'), (16.67374014854431, 'XCEncDumpState'), (18.925188064575195, 'XCEncLoopState'), (18.9254469871521, 'XCEncPreRunState'), (18.943281173706055, 'XCEncRunState'), (36.033202171325684, 'XCEncLoopState'), (36.033292055130005, 'XCEncPreRunState'), (36.03775715827942, 'XCEncRunState'), (48.71710515022278, 'XCEncLoopState'), (48.71723794937134, 'XCEncFinishState'), (48.86626601219177, 'XCEncQuitState'), (48.86634707450867, 'FinalState')]
487:[(2.6257290840148926, 'XCEncSettingsState'), (3.755089044570923, 'XCEncLoopState'), (3.755182981491089, 'XCEncPreRunState'), (3.762671947479248, 'XCEncRunState'), (17.450282096862793, 'XCEncDumpState'), (20.280323028564453, 'XCEncLoopState'), (20.280606031417847, 'XCEncPreRunState'), (20.295671939849854, 'XCEncRunState'), (33.304348945617676, 'XCEncLoopState'), (33.30440711975098, 'XCEncPreRunState'), (33.307405948638916, 'XCEncRunState'), (44.27948498725891, 'XCEncLoopState'), (44.27959895133972, 'XCEncFinishState'), (44.45416808128357, 'XCEncQuitState'), (44.454249143600464, 'FinalState')]
491:[(2.627153158187866, 'XCEncSettingsState'), (4.627871036529541, 'XCEncLoopState'), (4.628028154373169, 'XCEncPreRunState'), (4.63244104385376, 'XCEncRunState'), (20.023682117462158, 'XCEncDumpState'), (22.604460954666138, 'XCEncLoopState'), (22.604671001434326, 'XCEncPreRunState'), (22.61859893798828, 'XCEncRunState'), (43.61123514175415, 'XCEncLoopState'), (43.61133813858032, 'XCEncPreRunState'), (43.616004943847656, 'XCEncRunState'), (49.80520415306091, 'XCEncLoopState'), (49.805351972579956, 'XCEncFinishState'), (50.01324701309204, 'XCEncQuitState'), (50.01337194442749, 'FinalState')]
495:[(2.628523111343384, 'XCEncSettingsState'), (3.8416099548339844, 'XCEncLoopState'), (3.841686964035034, 'XCEncPreRunState'), (3.846451997756958, 'XCEncRunState'), (14.887519121170044, 'XCEncDumpState'), (17.352725982666016, 'XCEncLoopState'), (17.352830171585083, 'XCEncPreRunState'), (17.35807204246521, 'XCEncRunState'), (37.357704162597656, 'XCEncLoopState'), (37.357840061187744, 'XCEncPreRunState'), (37.36256814002991, 'XCEncRunState'), (54.97028398513794, 'XCEncLoopState'), (54.97043204307556, 'XCEncFinishState'), (55.122918128967285, 'XCEncQuitState'), (55.12309908866882, 'FinalState')]
499:[(2.634158134460449, 'XCEncSettingsState'), (4.038573980331421, 'XCEncLoopState'), (4.038673162460327, 'XCEncPreRunState'), (4.04405403137207, 'XCEncRunState'), (16.51945209503174, 'XCEncDumpState'), (18.91609001159668, 'XCEncLoopState'), (18.916258096694946, 'XCEncPreRunState'), (18.93479013442993, 'XCEncRunState'), (40.08880400657654, 'XCEncLoopState'), (40.08893609046936, 'XCEncPreRunState'), (40.093531131744385, 'XCEncRunState'), (48.452152967453, 'XCEncLoopState'), (48.45229697227478, 'XCEncFinishState'), (48.601866006851196, 'XCEncQuitState'), (48.60200214385986, 'FinalState')]
503:[(2.6384029388427734, 'XCEncSettingsState'), (4.392913103103638, 'XCEncLoopState'), (4.39306116104126, 'XCEncPreRunState'), (4.402433156967163, 'XCEncRunState'), (15.109421014785767, 'XCEncDumpState'), (17.59191107749939, 'XCEncLoopState'), (17.59207797050476, 'XCEncPreRunState'), (17.602126121520996, 'XCEncRunState'), (35.1513090133667, 'XCEncLoopState'), (35.15143895149231, 'XCEncPreRunState'), (35.157236099243164, 'XCEncRunState'), (48.33250308036804, 'XCEncLoopState'), (48.3326370716095, 'XCEncFinishState'), (48.491981983184814, 'XCEncQuitState'), (48.49212694168091, 'FinalState')]
507:[(2.6414620876312256, 'XCEncSettingsState'), (4.557059049606323, 'XCEncLoopState'), (4.557188034057617, 'XCEncPreRunState'), (4.562478065490723, 'XCEncRunState'), (16.332721948623657, 'XCEncDumpState'), (18.916605949401855, 'XCEncLoopState'), (18.916742086410522, 'XCEncPreRunState'), (18.934972047805786, 'XCEncRunState'), (42.157142162323, 'XCEncLoopState'), (42.157289028167725, 'XCEncPreRunState'), (42.16323804855347, 'XCEncRunState'), (50.01681709289551, 'XCEncLoopState'), (50.01695704460144, 'XCEncFinishState'), (50.22568607330322, 'XCEncQuitState'), (50.22583293914795, 'FinalState')]
511:[(2.643048048019409, 'XCEncSettingsState'), (4.105781078338623, 'XCEncLoopState'), (4.105901002883911, 'XCEncPreRunState'), (4.112404108047485, 'XCEncRunState'), (21.723705053329468, 'XCEncDumpState'), (24.233680963516235, 'XCEncLoopState'), (24.23394203186035, 'XCEncPreRunState'), (24.250997066497803, 'XCEncRunState'), (46.31793403625488, 'XCEncLoopState'), (46.31804704666138, 'XCEncPreRunState'), (46.32101607322693, 'XCEncRunState'), (53.222378969192505, 'XCEncLoopState'), (53.222514152526855, 'XCEncFinishState'), (53.374552965164185, 'XCEncQuitState'), (53.37470197677612, 'FinalState')]
515:[(2.6456079483032227, 'XCEncSettingsState'), (4.248110055923462, 'XCEncLoopState'), (4.248237133026123, 'XCEncPreRunState'), (4.255617141723633, 'XCEncRunState'), (22.71917700767517, 'XCEncDumpState'), (25.482746124267578, 'XCEncLoopState'), (25.482990980148315, 'XCEncPreRunState'), (25.504234075546265, 'XCEncRunState'), (45.955151081085205, 'XCEncLoopState'), (45.95522093772888, 'XCEncPreRunState'), (45.960546016693115, 'XCEncRunState'), (58.56235909461975, 'XCEncLoopState'), (58.562504053115845, 'XCEncFinishState'), (58.7273850440979, 'XCEncQuitState'), (58.727548122406006, 'FinalState')]
519:[(2.646852970123291, 'XCEncSettingsState'), (3.798654079437256, 'XCEncLoopState'), (3.7987329959869385, 'XCEncPreRunState'), (3.8266971111297607, 'XCEncRunState'), (17.576398134231567, 'XCEncDumpState'), (19.96669602394104, 'XCEncLoopState'), (19.966933965682983, 'XCEncPreRunState'), (19.984270095825195, 'XCEncRunState'), (37.54224514961243, 'XCEncLoopState'), (37.54231309890747, 'XCEncPreRunState'), (37.54563307762146, 'XCEncRunState'), (51.35278606414795, 'XCEncLoopState'), (51.352895975112915, 'XCEncFinishState'), (51.50613498687744, 'XCEncQuitState'), (51.506284952163696, 'FinalState')]
523:[(2.649484157562256, 'XCEncSettingsState'), (3.7839159965515137, 'XCEncLoopState'), (3.784034013748169, 'XCEncPreRunState'), (3.7894511222839355, 'XCEncRunState'), (11.790771007537842, 'XCEncDumpState'), (13.276932001113892, 'XCEncLoopState'), (13.277016162872314, 'XCEncPreRunState'), (13.281572103500366, 'XCEncRunState'), (25.074985027313232, 'XCEncLoopState'), (25.075631141662598, 'XCEncPreRunState'), (25.11427116394043, 'XCEncRunState'), (41.199743032455444, 'XCEncLoopState'), (41.199926137924194, 'XCEncFinishState'), (41.36039113998413, 'XCEncQuitState'), (41.36050200462341, 'FinalState')]
527:[(2.653489112854004, 'XCEncSettingsState'), (3.826766014099121, 'XCEncLoopState'), (3.826849937438965, 'XCEncPreRunState'), (3.832371950149536, 'XCEncRunState'), (17.368178129196167, 'XCEncDumpState'), (19.773518085479736, 'XCEncLoopState'), (19.773725032806396, 'XCEncPreRunState'), (19.784868001937866, 'XCEncRunState'), (38.29312300682068, 'XCEncLoopState'), (38.29324412345886, 'XCEncPreRunState'), (38.301084995269775, 'XCEncRunState'), (43.17188906669617, 'XCEncLoopState'), (43.17206311225891, 'XCEncFinishState'), (43.32779407501221, 'XCEncQuitState'), (43.32791996002197, 'FinalState')]
531:[(2.6561450958251953, 'XCEncSettingsState'), (3.870319128036499, 'XCEncLoopState'), (3.870387077331543, 'XCEncPreRunState'), (3.876786947250366, 'XCEncRunState'), (13.911561012268066, 'XCEncDumpState'), (15.656913042068481, 'XCEncLoopState'), (15.657004117965698, 'XCEncPreRunState'), (15.662398099899292, 'XCEncRunState'), (33.25790596008301, 'XCEncLoopState'), (33.25806212425232, 'XCEncPreRunState'), (33.26257300376892, 'XCEncRunState'), (49.600685119628906, 'XCEncLoopState'), (49.60083794593811, 'XCEncFinishState'), (49.76622200012207, 'XCEncQuitState'), (49.76637411117554, 'FinalState')]
535:[(2.660055160522461, 'XCEncSettingsState'), (3.8635270595550537, 'XCEncLoopState'), (3.8636040687561035, 'XCEncPreRunState'), (3.868474006652832, 'XCEncRunState'), (21.410792112350464, 'XCEncDumpState'), (23.142709016799927, 'XCEncLoopState'), (23.142948150634766, 'XCEncPreRunState'), (23.15851902961731, 'XCEncRunState'), (41.01682209968567, 'XCEncLoopState'), (41.01688814163208, 'XCEncPreRunState'), (41.02022695541382, 'XCEncRunState'), (50.17668414115906, 'XCEncLoopState'), (50.17684507369995, 'XCEncFinishState'), (50.33360695838928, 'XCEncQuitState'), (50.333730936050415, 'FinalState')]
539:[(2.661540985107422, 'XCEncSettingsState'), (3.767644166946411, 'XCEncLoopState'), (3.7677371501922607, 'XCEncPreRunState'), (3.774013042449951, 'XCEncRunState'), (13.995381116867065, 'XCEncDumpState'), (15.676586151123047, 'XCEncLoopState'), (15.676655054092407, 'XCEncPreRunState'), (15.679744958877563, 'XCEncRunState'), (37.842304944992065, 'XCEncLoopState'), (37.84243106842041, 'XCEncPreRunState'), (37.84647798538208, 'XCEncRunState'), (56.01728701591492, 'XCEncLoopState'), (56.017420053482056, 'XCEncFinishState'), (56.21658515930176, 'XCEncQuitState'), (56.21674108505249, 'FinalState')]
543:[(2.6630570888519287, 'XCEncSettingsState'), (4.0154149532318115, 'XCEncLoopState'), (4.0155370235443115, 'XCEncPreRunState'), (4.0220770835876465, 'XCEncRunState'), (16.478096961975098, 'XCEncDumpState'), (18.907111167907715, 'XCEncLoopState'), (18.90733003616333, 'XCEncPreRunState'), (18.925897121429443, 'XCEncRunState'), (40.46320915222168, 'XCEncLoopState'), (40.463282108306885, 'XCEncPreRunState'), (40.466750144958496, 'XCEncRunState'), (51.631109952926636, 'XCEncLoopState'), (51.6312530040741, 'XCEncFinishState'), (51.78968811035156, 'XCEncQuitState'), (51.78986310958862, 'FinalState')]
547:[(2.6670000553131104, 'XCEncSettingsState'), (4.5739970207214355, 'XCEncLoopState'), (4.574116945266724, 'XCEncPreRunState'), (4.580925941467285, 'XCEncRunState'), (16.53671097755432, 'XCEncDumpState'), (19.030104160308838, 'XCEncLoopState'), (19.030259132385254, 'XCEncPreRunState'), (19.040024995803833, 'XCEncRunState'), (36.17323613166809, 'XCEncLoopState'), (36.17334198951721, 'XCEncPreRunState'), (36.17769503593445, 'XCEncRunState'), (46.97090005874634, 'XCEncLoopState'), (46.97101807594299, 'XCEncFinishState'), (47.160240173339844, 'XCEncQuitState'), (47.16033601760864, 'FinalState')]
551:[(2.6695990562438965, 'XCEncSettingsState'), (3.7697479724884033, 'XCEncLoopState'), (3.7698471546173096, 'XCEncPreRunState'), (3.7761001586914062, 'XCEncRunState'), (18.045997142791748, 'XCEncDumpState'), (20.430355072021484, 'XCEncLoopState'), (20.43063712120056, 'XCEncPreRunState'), (20.44920015335083, 'XCEncRunState'), (32.924412965774536, 'XCEncLoopState'), (32.92471098899841, 'XCEncPreRunState'), (32.933452129364014, 'XCEncRunState'), (45.30666899681091, 'XCEncLoopState'), (45.306801080703735, 'XCEncFinishState'), (45.46429896354675, 'XCEncQuitState'), (45.464455127716064, 'FinalState')]
555:[(2.6721761226654053, 'XCEncSettingsState'), (3.82184100151062, 'XCEncLoopState'), (3.821920156478882, 'XCEncPreRunState'), (3.828792095184326, 'XCEncRunState'), (14.10812497138977, 'XCEncDumpState'), (15.79456615447998, 'XCEncLoopState'), (15.794686079025269, 'XCEncPreRunState'), (15.79854416847229, 'XCEncRunState'), (35.44351410865784, 'XCEncLoopState'), (35.443645000457764, 'XCEncPreRunState'), (35.44767904281616, 'XCEncRunState'), (49.059494972229004, 'XCEncLoopState'), (49.05964708328247, 'XCEncFinishState'), (49.21403408050537, 'XCEncQuitState'), (49.214152097702026, 'FinalState')]
559:[(2.6751339435577393, 'XCEncSettingsState'), (3.8768460750579834, 'XCEncLoopState'), (3.876918077468872, 'XCEncPreRunState'), (3.8818399906158447, 'XCEncRunState'), (20.09443497657776, 'XCEncDumpState'), (22.73895812034607, 'XCEncLoopState'), (22.739202976226807, 'XCEncPreRunState'), (22.75339412689209, 'XCEncRunState'), (40.73774814605713, 'XCEncLoopState'), (40.73790407180786, 'XCEncPreRunState'), (40.74385404586792, 'XCEncRunState'), (47.3101270198822, 'XCEncLoopState'), (47.31023716926575, 'XCEncFinishState'), (47.470499992370605, 'XCEncQuitState'), (47.47064208984375, 'FinalState')]
563:[(2.6792221069335938, 'XCEncSettingsState'), (3.8220901489257812, 'XCEncLoopState'), (3.822200059890747, 'XCEncPreRunState'), (3.828861951828003, 'XCEncRunState'), (18.98311710357666, 'XCEncDumpState'), (20.636320114135742, 'XCEncLoopState'), (20.636726140975952, 'XCEncPreRunState'), (20.67605996131897, 'XCEncRunState'), (36.47021412849426, 'XCEncLoopState'), (36.470296144485474, 'XCEncPreRunState'), (36.47422695159912, 'XCEncRunState'), (51.826200008392334, 'XCEncLoopState'), (51.82628893852234, 'XCEncFinishState'), (51.9907591342926, 'XCEncQuitState'), (51.99090814590454, 'FinalState')]
567:[(2.680598020553589, 'XCEncSettingsState'), (3.8551089763641357, 'XCEncLoopState'), (3.8551859855651855, 'XCEncPreRunState'), (3.862123966217041, 'XCEncRunState'), (21.60524606704712, 'XCEncDumpState'), (23.5813250541687, 'XCEncLoopState'), (23.581536054611206, 'XCEncPreRunState'), (23.59451699256897, 'XCEncRunState'), (40.45135998725891, 'XCEncLoopState'), (40.45143795013428, 'XCEncPreRunState'), (40.45507216453552, 'XCEncRunState'), (54.4582040309906, 'XCEncLoopState'), (54.458364963531494, 'XCEncFinishState'), (54.56811809539795, 'XCEncQuitState'), (54.56825613975525, 'FinalState')]
571:[(2.6819591522216797, 'XCEncSettingsState'), (3.8223700523376465, 'XCEncLoopState'), (3.82244610786438, 'XCEncPreRunState'), (3.8289361000061035, 'XCEncRunState'), (18.00185799598694, 'XCEncDumpState'), (19.868773937225342, 'XCEncLoopState'), (19.86894702911377, 'XCEncPreRunState'), (19.884418964385986, 'XCEncRunState'), (32.32361602783203, 'XCEncLoopState'), (32.32367706298828, 'XCEncPreRunState'), (32.326271057128906, 'XCEncRunState'), (56.56400394439697, 'XCEncLoopState'), (56.564136028289795, 'XCEncFinishState'), (56.73038911819458, 'XCEncQuitState'), (56.73053693771362, 'FinalState')]
575:[(2.6846041679382324, 'XCEncSettingsState'), (4.540300130844116, 'XCEncLoopState'), (4.540430068969727, 'XCEncPreRunState'), (4.545555114746094, 'XCEncRunState'), (27.400020122528076, 'XCEncDumpState'), (30.37246799468994, 'XCEncLoopState'), (30.37263512611389, 'XCEncPreRunState'), (30.37776207923889, 'XCEncRunState'), (45.94583606719971, 'XCEncLoopState'), (45.94591307640076, 'XCEncPreRunState'), (45.94819211959839, 'XCEncRunState'), (60.80239510536194, 'XCEncLoopState'), (60.80254006385803, 'XCEncFinishState'), (60.952425956726074, 'XCEncQuitState'), (60.95256209373474, 'FinalState')]
