0:[(0.04138302803039551, 'XCEncSettingsState'), (1.1705548763275146, 'XCEncLoopState'), (1.1707139015197754, 'XCEncPreRunState'), (1.2127630710601807, 'XCEncRunState'), (9.109095096588135, 'XCEncDumpState'), (12.64819598197937, 'XCEncLoopState'), (12.648340940475464, 'XCEncFinishState'), (12.949456930160522, 'XCEncQuitState'), (12.949570894241333, 'FinalState')]
455:[(2.472693920135498, 'XCEncSettingsState'), (3.642199993133545, 'XCEncLoopState'), (3.642293930053711, 'XCEncPreRunState'), (3.6493380069732666, 'XCEncRunState'), (12.984391927719116, 'XCEncDumpState'), (14.556643009185791, 'XCEncLoopState'), (14.556750059127808, 'XCEncPreRunState'), (14.5603768825531, 'XCEncRunState'), (36.621959924697876, 'XCEncLoopState'), (36.62209701538086, 'XCEncPreRunState'), (36.625935077667236, 'XCEncRunState'), (51.86801600456238, 'XCEncLoopState'), (51.86810302734375, 'XCEncFinishState'), (52.01900887489319, 'XCEncQuitState'), (52.019145011901855, 'FinalState')]
459:[(2.4753971099853516, 'XCEncSettingsState'), (3.6001439094543457, 'XCEncLoopState'), (3.6002700328826904, 'XCEncPreRunState'), (3.608121871948242, 'XCEncRunState'), (12.58756709098816, 'XCEncDumpState'), (14.104667901992798, 'XCEncLoopState'), (14.104783058166504, 'XCEncPreRunState'), (14.108496904373169, 'XCEncRunState'), (26.219954013824463, 'XCEncLoopState'), (26.220076084136963, 'XCEncPreRunState'), (26.22968888282776, 'XCEncRunState'), (45.75496292114258, 'XCEncLoopState'), (45.75503396987915, 'XCEncFinishState'), (45.90668797492981, 'XCEncQuitState'), (45.906856060028076, 'FinalState')]
463:[(2.476886034011841, 'XCEncSettingsState'), (4.250430107116699, 'XCEncLoopState'), (4.2505528926849365, 'XCEncPreRunState'), (4.255285978317261, 'XCEncRunState'), (27.875663995742798, 'XCEncDumpState'), (31.417371034622192, 'XCEncLoopState'), (31.41753387451172, 'XCEncPreRunState'), (31.423415899276733, 'XCEncRunState'), (51.739269971847534, 'XCEncLoopState'), (51.73941707611084, 'XCEncPreRunState'), (51.74257707595825, 'XCEncRunState'), (70.48210406303406, 'XCEncLoopState'), (70.48227310180664, 'XCEncFinishState'), (70.73899602890015, 'XCEncQuitState'), (70.73916506767273, 'FinalState')]
467:[(2.4780170917510986, 'XCEncSettingsState'), (3.653148889541626, 'XCEncLoopState'), (3.6532540321350098, 'XCEncPreRunState'), (3.6583359241485596, 'XCEncRunState'), (20.396980047225952, 'XCEncDumpState'), (22.929331064224243, 'XCEncLoopState'), (22.929588079452515, 'XCEncPreRunState'), (22.945977926254272, 'XCEncRunState'), (39.66933608055115, 'XCEncLoopState'), (39.66949510574341, 'XCEncPreRunState'), (39.67398405075073, 'XCEncRunState'), (52.5448579788208, 'XCEncLoopState'), (52.54500389099121, 'XCEncFinishState'), (52.702831983566284, 'XCEncQuitState'), (52.70300602912903, 'FinalState')]
471:[(2.4790589809417725, 'XCEncSettingsState'), (3.6448049545288086, 'XCEncLoopState'), (3.6448960304260254, 'XCEncPreRunState'), (3.6511240005493164, 'XCEncRunState'), (14.54438591003418, 'XCEncDumpState'), (16.176891088485718, 'XCEncLoopState'), (16.176979064941406, 'XCEncPreRunState'), (16.181770086288452, 'XCEncRunState'), (36.78311610221863, 'XCEncLoopState'), (36.78321409225464, 'XCEncPreRunState'), (36.78628706932068, 'XCEncRunState'), (55.46360993385315, 'XCEncLoopState'), (55.4637610912323, 'XCEncFinishState'), (55.62148904800415, 'XCEncQuitState'), (55.62163305282593, 'FinalState')]
475:[(2.480128049850464, 'XCEncSettingsState'), (3.62933087348938, 'XCEncLoopState'), (3.6294360160827637, 'XCEncPreRunState'), (3.6346869468688965, 'XCEncRunState'), (13.421710968017578, 'XCEncDumpState'), (14.98067307472229, 'XCEncLoopState'), (14.980782985687256, 'XCEncPreRunState'), (14.984272956848145, 'XCEncRunState'), (35.038877964019775, 'XCEncLoopState'), (35.038970947265625, 'XCEncPreRunState'), (35.042815923690796, 'XCEncRunState'), (52.04409694671631, 'XCEncLoopState'), (52.044256925582886, 'XCEncFinishState'), (52.2430739402771, 'XCEncQuitState'), (52.24317908287048, 'FinalState')]
479:[(2.482701063156128, 'XCEncSettingsState'), (3.6005759239196777, 'XCEncLoopState'), (3.6006948947906494, 'XCEncPreRunState'), (3.611222982406616, 'XCEncRunState'), (19.496814966201782, 'XCEncDumpState'), (21.489123106002808, 'XCEncLoopState'), (21.489298105239868, 'XCEncPreRunState'), (21.50474190711975, 'XCEncRunState'), (35.16590905189514, 'XCEncLoopState'), (35.16601800918579, 'XCEncPreRunState'), (35.17077898979187, 'XCEncRunState'), (45.44820308685303, 'XCEncLoopState'), (45.44835901260376, 'XCEncFinishState'), (45.61390399932861, 'XCEncQuitState'), (45.61402106285095, 'FinalState')]
483:[(2.48528790473938, 'XCEncSettingsState'), (4.027026891708374, 'XCEncLoopState'), (4.027131080627441, 'XCEncPreRunState'), (4.033452987670898, 'XCEncRunState'), (16.389654874801636, 'XCEncDumpState'), (18.614516973495483, 'XCEncLoopState'), (18.61466693878174, 'XCEncPreRunState'), (18.622080087661743, 'XCEncRunState'), (36.447197914123535, 'XCEncLoopState'), (36.44739007949829, 'XCEncPreRunState'), (36.45178008079529, 'XCEncRunState'), (45.99579095840454, 'XCEncLoopState'), (45.99590802192688, 'XCEncFinishState'), (46.15489196777344, 'XCEncQuitState'), (46.15498495101929, 'FinalState')]
487:[(2.490133047103882, 'XCEncSettingsState'), (3.8679680824279785, 'XCEncLoopState'), (3.86810302734375, 'XCEncPreRunState'), (3.8725268840789795, 'XCEncRunState'), (16.567275047302246, 'XCEncDumpState'), (19.005985975265503, 'XCEncLoopState'), (19.006125926971436, 'XCEncPreRunState'), (19.017483949661255, 'XCEncRunState'), (37.14220094680786, 'XCEncLoopState'), (37.14232587814331, 'XCEncPreRunState'), (37.14589500427246, 'XCEncRunState'), (47.719544887542725, 'XCEncLoopState'), (47.7195999622345, 'XCEncFinishState'), (47.865046977996826, 'XCEncQuitState'), (47.8651909828186, 'FinalState')]
491:[(2.4952139854431152, 'XCEncSettingsState'), (3.6618669033050537, 'XCEncLoopState'), (3.6619579792022705, 'XCEncPreRunState'), (3.6674540042877197, 'XCEncRunState'), (13.751543998718262, 'XCEncDumpState'), (15.526195049285889, 'XCEncLoopState'), (15.5262930393219, 'XCEncPreRunState'), (15.531192064285278, 'XCEncRunState'), (32.79151105880737, 'XCEncLoopState'), (32.79168391227722, 'XCEncPreRunState'), (32.79620003700256, 'XCEncRunState'), (51.562942028045654, 'XCEncLoopState'), (51.56304097175598, 'XCEncFinishState'), (51.775821924209595, 'XCEncQuitState'), (51.77594804763794, 'FinalState')]
495:[(2.498581886291504, 'XCEncSettingsState'), (4.462398052215576, 'XCEncLoopState'), (4.46255898475647, 'XCEncPreRunState'), (4.467767000198364, 'XCEncRunState'), (15.464947938919067, 'XCEncDumpState'), (17.797038078308105, 'XCEncLoopState'), (17.797189950942993, 'XCEncPreRunState'), (17.805861949920654, 'XCEncRunState'), (37.89687395095825, 'XCEncLoopState'), (37.8969988822937, 'XCEncPreRunState'), (37.901089906692505, 'XCEncRunState'), (52.31741499900818, 'XCEncLoopState'), (52.31753492355347, 'XCEncFinishState'), (52.47056198120117, 'XCEncQuitState'), (52.470699071884155, 'FinalState')]
499:[(2.499985933303833, 'XCEncSettingsState'), (3.6688899993896484, 'XCEncLoopState'), (3.6689810752868652, 'XCEncPreRunState'), (3.674118995666504, 'XCEncRunState'), (11.444278001785278, 'XCEncDumpState'), (12.98747706413269, 'XCEncLoopState'), (12.987587928771973, 'XCEncPreRunState'), (12.993130922317505, 'XCEncRunState'), (34.33025908470154, 'XCEncLoopState'), (34.330421924591064, 'XCEncPreRunState'), (34.33535599708557, 'XCEncRunState'), (48.83649492263794, 'XCEncLoopState'), (48.836605072021484, 'XCEncFinishState'), (48.9903130531311, 'XCEncQuitState'), (48.990439891815186, 'FinalState')]
503:[(2.50227689743042, 'XCEncSettingsState'), (4.105248928070068, 'XCEncLoopState'), (4.105366945266724, 'XCEncPreRunState'), (4.111576080322266, 'XCEncRunState'), (14.875937938690186, 'XCEncDumpState'), (17.07505702972412, 'XCEncLoopState'), (17.07520890235901, 'XCEncPreRunState'), (17.084063053131104, 'XCEncRunState'), (35.10405206680298, 'XCEncLoopState'), (35.10414409637451, 'XCEncPreRunState'), (35.10893893241882, 'XCEncRunState'), (45.3354549407959, 'XCEncLoopState'), (45.335586071014404, 'XCEncFinishState'), (45.49117708206177, 'XCEncQuitState'), (45.491272926330566, 'FinalState')]
507:[(2.5038468837738037, 'XCEncSettingsState'), (3.703432083129883, 'XCEncLoopState'), (3.7035350799560547, 'XCEncPreRunState'), (3.7123849391937256, 'XCEncRunState'), (11.274595022201538, 'XCEncDumpState'), (12.78990888595581, 'XCEncLoopState'), (12.789993047714233, 'XCEncPreRunState'), (12.794095993041992, 'XCEncRunState'), (25.343775987625122, 'XCEncLoopState'), (25.343864917755127, 'XCEncPreRunState'), (25.35259699821472, 'XCEncRunState'), (37.058762073516846, 'XCEncLoopState'), (37.05888509750366, 'XCEncFinishState'), (37.260308027267456, 'XCEncQuitState'), (37.26046109199524, 'FinalState')]
511:[(2.5063230991363525, 'XCEncSettingsState'), (3.6764090061187744, 'XCEncLoopState'), (3.6764988899230957, 'XCEncPreRunState'), (3.703731060028076, 'XCEncRunState'), (20.580421924591064, 'XCEncDumpState'), (22.233148097991943, 'XCEncLoopState'), (22.233300924301147, 'XCEncPreRunState'), (22.240818977355957, 'XCEncRunState'), (41.04784393310547, 'XCEncLoopState'), (41.04790997505188, 'XCEncPreRunState'), (41.05153799057007, 'XCEncRunState'), (45.51464509963989, 'XCEncLoopState'), (45.51472997665405, 'XCEncFinishState'), (45.66774797439575, 'XCEncQuitState'), (45.66786003112793, 'FinalState')]
515:[(2.5089550018310547, 'XCEncSettingsState'), (3.7037971019744873, 'XCEncLoopState'), (3.7038750648498535, 'XCEncPreRunState'), (3.712451934814453, 'XCEncRunState'), (21.91889500617981, 'XCEncDumpState'), (24.6438570022583, 'XCEncLoopState'), (24.644005060195923, 'XCEncPreRunState'), (24.653209924697876, 'XCEncRunState'), (40.8731689453125, 'XCEncLoopState'), (40.873327016830444, 'XCEncPreRunState'), (40.87769889831543, 'XCEncRunState'), (56.24698996543884, 'XCEncLoopState'), (56.24714803695679, 'XCEncFinishState'), (56.40147089958191, 'XCEncQuitState'), (56.40162801742554, 'FinalState')]
519:[(2.511707067489624, 'XCEncSettingsState'), (3.947113037109375, 'XCEncLoopState'), (3.9472389221191406, 'XCEncPreRunState'), (3.9521560668945312, 'XCEncRunState'), (17.80976700782776, 'XCEncDumpState'), (20.17800498008728, 'XCEncLoopState'), (20.178178071975708, 'XCEncPreRunState'), (20.18676209449768, 'XCEncRunState'), (38.72432994842529, 'XCEncLoopState'), (38.724462032318115, 'XCEncPreRunState'), (38.72904396057129, 'XCEncRunState'), (48.14683389663696, 'XCEncLoopState'), (48.1470160484314, 'XCEncFinishState'), (48.30158805847168, 'XCEncQuitState'), (48.30169701576233, 'FinalState')]
523:[(2.5145349502563477, 'XCEncSettingsState'), (3.998128890991211, 'XCEncLoopState'), (3.998249053955078, 'XCEncPreRunState'), (4.005733013153076, 'XCEncRunState'), (17.123040914535522, 'XCEncDumpState'), (19.723546028137207, 'XCEncLoopState'), (19.72383689880371, 'XCEncPreRunState'), (19.743372917175293, 'XCEncRunState'), (38.0006890296936, 'XCEncLoopState'), (38.00083804130554, 'XCEncPreRunState'), (38.005369901657104, 'XCEncRunState'), (52.905060052871704, 'XCEncLoopState'), (52.905194997787476, 'XCEncFinishState'), (53.061124086380005, 'XCEncQuitState'), (53.06127309799194, 'FinalState')]
527:[(2.5195300579071045, 'XCEncSettingsState'), (3.634766101837158, 'XCEncLoopState'), (3.6348729133605957, 'XCEncPreRunState'), (3.642508029937744, 'XCEncRunState'), (17.49104404449463, 'XCEncDumpState'), (19.952131986618042, 'XCEncLoopState'), (19.952523946762085, 'XCEncPreRunState'), (19.98182201385498, 'XCEncRunState'), (38.34073209762573, 'XCEncLoopState'), (38.34085702896118, 'XCEncPreRunState'), (38.34555506706238, 'XCEncRunState'), (42.60322904586792, 'XCEncLoopState'), (42.603363037109375, 'XCEncFinishState'), (42.752914905548096, 'XCEncQuitState'), (42.75304102897644, 'FinalState')]
531:[(2.522226095199585, 'XCEncSettingsState'), (3.7144100666046143, 'XCEncLoopState'), (3.7144930362701416, 'XCEncPreRunState'), (3.719048023223877, 'XCEncRunState'), (19.724556922912598, 'XCEncDumpState'), (22.341933965682983, 'XCEncLoopState'), (22.342072010040283, 'XCEncPreRunState'), (22.35188388824463, 'XCEncRunState'), (41.547285079956055, 'XCEncLoopState'), (41.5474488735199, 'XCEncPreRunState'), (41.55254888534546, 'XCEncRunState'), (50.55682396888733, 'XCEncLoopState'), (50.556973934173584, 'XCEncFinishState'), (50.71630001068115, 'XCEncQuitState'), (50.71646499633789, 'FinalState')]
535:[(2.525240898132324, 'XCEncSettingsState'), (4.096088886260986, 'XCEncLoopState'), (4.096200942993164, 'XCEncPreRunState'), (4.101013898849487, 'XCEncRunState'), (23.55155110359192, 'XCEncDumpState'), (26.093247890472412, 'XCEncLoopState'), (26.093399047851562, 'XCEncPreRunState'), (26.114284992218018, 'XCEncRunState'), (45.188385009765625, 'XCEncLoopState'), (45.18855094909668, 'XCEncPreRunState'), (45.192792892456055, 'XCEncRunState'), (55.173588037490845, 'XCEncLoopState'), (55.17371606826782, 'XCEncFinishState'), (55.320070028305054, 'XCEncQuitState'), (55.32021689414978, 'FinalState')]
539:[(2.526921033859253, 'XCEncSettingsState'), (3.7041099071502686, 'XCEncLoopState'), (3.7041869163513184, 'XCEncPreRunState'), (3.7125420570373535, 'XCEncRunState'), (20.430986881256104, 'XCEncDumpState'), (22.9206120967865, 'XCEncLoopState'), (22.920912981033325, 'XCEncPreRunState'), (22.938220977783203, 'XCEncRunState'), (35.00302600860596, 'XCEncLoopState'), (35.0031099319458, 'XCEncPreRunState'), (35.00696110725403, 'XCEncRunState'), (51.25023007392883, 'XCEncLoopState'), (51.25037503242493, 'XCEncFinishState'), (51.45854592323303, 'XCEncQuitState'), (51.45868110656738, 'FinalState')]
543:[(2.529397964477539, 'XCEncSettingsState'), (4.03134298324585, 'XCEncLoopState'), (4.031441926956177, 'XCEncPreRunState'), (4.0371949672698975, 'XCEncRunState'), (16.87924098968506, 'XCEncDumpState'), (19.430721044540405, 'XCEncLoopState'), (19.43107008934021, 'XCEncPreRunState'), (19.450972080230713, 'XCEncRunState'), (39.208935022354126, 'XCEncLoopState'), (39.20905089378357, 'XCEncPreRunState'), (39.23439598083496, 'XCEncRunState'), (50.58930492401123, 'XCEncLoopState'), (50.58944392204285, 'XCEncFinishState'), (50.75072002410889, 'XCEncQuitState'), (50.75086998939514, 'FinalState')]
547:[(2.532191038131714, 'XCEncSettingsState'), (3.9443650245666504, 'XCEncLoopState'), (3.944493055343628, 'XCEncPreRunState'), (3.9497909545898438, 'XCEncRunState'), (15.774293899536133, 'XCEncDumpState'), (18.20388388633728, 'XCEncLoopState'), (18.20404601097107, 'XCEncPreRunState'), (18.212085962295532, 'XCEncRunState'), (35.082494020462036, 'XCEncLoopState'), (35.082578897476196, 'XCEncPreRunState'), (35.08662700653076, 'XCEncRunState'), (47.19205188751221, 'XCEncLoopState'), (47.192209005355835, 'XCEncFinishState'), (47.348350048065186, 'XCEncQuitState'), (47.3485209941864, 'FinalState')]
551:[(2.5360069274902344, 'XCEncSettingsState'), (3.7357139587402344, 'XCEncLoopState'), (3.7357840538024902, 'XCEncPreRunState'), (3.740635871887207, 'XCEncRunState'), (18.27433490753174, 'XCEncDumpState'), (20.976057052612305, 'XCEncLoopState'), (20.976486921310425, 'XCEncPreRunState'), (20.994253873825073, 'XCEncRunState'), (39.15217208862305, 'XCEncLoopState'), (39.15230202674866, 'XCEncPreRunState'), (39.15855693817139, 'XCEncRunState'), (46.2560350894928, 'XCEncLoopState'), (46.25610589981079, 'XCEncFinishState'), (46.41540288925171, 'XCEncQuitState'), (46.41546607017517, 'FinalState')]
555:[(2.537147045135498, 'XCEncSettingsState'), (3.6398370265960693, 'XCEncLoopState'), (3.6399340629577637, 'XCEncPreRunState'), (3.6467180252075195, 'XCEncRunState'), (20.416356086730957, 'XCEncDumpState'), (23.039341926574707, 'XCEncLoopState'), (23.03946590423584, 'XCEncPreRunState'), (23.051759004592896, 'XCEncRunState'), (37.58069396018982, 'XCEncLoopState'), (37.58081293106079, 'XCEncPreRunState'), (37.58473610877991, 'XCEncRunState'), (54.000072956085205, 'XCEncLoopState'), (54.0001380443573, 'XCEncFinishState'), (54.15148901939392, 'XCEncQuitState'), (54.15164089202881, 'FinalState')]
559:[(2.5397250652313232, 'XCEncSettingsState'), (3.9817280769348145, 'XCEncLoopState'), (3.9819130897521973, 'XCEncPreRunState'), (3.989633083343506, 'XCEncRunState'), (20.088464975357056, 'XCEncDumpState'), (22.55343198776245, 'XCEncLoopState'), (22.553546905517578, 'XCEncPreRunState'), (22.56025195121765, 'XCEncRunState'), (40.75907897949219, 'XCEncLoopState'), (40.75923204421997, 'XCEncPreRunState'), (40.7644419670105, 'XCEncRunState'), (50.42112898826599, 'XCEncLoopState'), (50.4212760925293, 'XCEncFinishState'), (50.577157974243164, 'XCEncQuitState'), (50.57725191116333, 'FinalState')]
563:[(2.541368007659912, 'XCEncSettingsState'), (3.646796941757202, 'XCEncLoopState'), (3.64689302444458, 'XCEncPreRunState'), (3.65120792388916, 'XCEncRunState'), (13.055835008621216, 'XCEncDumpState'), (14.728836059570312, 'XCEncLoopState'), (14.728982925415039, 'XCEncPreRunState'), (14.734165906906128, 'XCEncRunState'), (26.459990978240967, 'XCEncLoopState'), (26.460164070129395, 'XCEncPreRunState'), (26.468365907669067, 'XCEncRunState'), (41.61821889877319, 'XCEncLoopState'), (41.61832094192505, 'XCEncFinishState'), (41.885191917419434, 'XCEncQuitState'), (41.88531994819641, 'FinalState')]
567:[(2.543989896774292, 'XCEncSettingsState'), (3.725454092025757, 'XCEncLoopState'), (3.7255330085754395, 'XCEncPreRunState'), (3.7307260036468506, 'XCEncRunState'), (14.225890874862671, 'XCEncDumpState'), (16.121690034866333, 'XCEncLoopState'), (16.12181305885315, 'XCEncPreRunState'), (16.12618088722229, 'XCEncRunState'), (27.277980089187622, 'XCEncLoopState'), (27.278153896331787, 'XCEncPreRunState'), (27.285145044326782, 'XCEncRunState'), (45.71447491645813, 'XCEncLoopState'), (45.714648962020874, 'XCEncFinishState'), (45.87489199638367, 'XCEncQuitState'), (45.87507200241089, 'FinalState')]
571:[(2.5465099811553955, 'XCEncSettingsState'), (3.9522628784179688, 'XCEncLoopState'), (3.952388048171997, 'XCEncPreRunState'), (3.9578559398651123, 'XCEncRunState'), (26.738102912902832, 'XCEncDumpState'), (29.610728979110718, 'XCEncLoopState'), (29.61087703704834, 'XCEncPreRunState'), (29.616551876068115, 'XCEncRunState'), (48.33706188201904, 'XCEncLoopState'), (48.33720803260803, 'XCEncPreRunState'), (48.3433039188385, 'XCEncRunState'), (59.35481095314026, 'XCEncLoopState'), (59.3550078868866, 'XCEncFinishState'), (59.55749797821045, 'XCEncQuitState'), (59.55765104293823, 'FinalState')]
575:[(2.547753095626831, 'XCEncSettingsState'), (3.7337820529937744, 'XCEncLoopState'), (3.733858108520508, 'XCEncPreRunState'), (3.738771915435791, 'XCEncRunState'), (26.605284929275513, 'XCEncDumpState'), (29.452521085739136, 'XCEncLoopState'), (29.452619075775146, 'XCEncPreRunState'), (29.456820964813232, 'XCEncRunState'), (44.80706000328064, 'XCEncLoopState'), (44.80722403526306, 'XCEncPreRunState'), (44.81130790710449, 'XCEncRunState'), (63.5405969619751, 'XCEncLoopState'), (63.5407440662384, 'XCEncFinishState'), (63.74834394454956, 'XCEncQuitState'), (63.748493909835815, 'FinalState')]
579:[(2.5514259338378906, 'XCEncSettingsState'), (3.7043991088867188, 'XCEncLoopState'), (3.7044758796691895, 'XCEncPreRunState'), (3.7126200199127197, 'XCEncRunState'), (27.34407091140747, 'XCEncDumpState'), (31.081926107406616, 'XCEncLoopState'), (31.082097053527832, 'XCEncPreRunState'), (31.08726406097412, 'XCEncRunState'), (50.12813687324524, 'XCEncLoopState'), (50.12829089164734, 'XCEncPreRunState'), (50.13419198989868, 'XCEncRunState'), (60.840555906295776, 'XCEncLoopState'), (60.84073209762573, 'XCEncFinishState'), (61.054558992385864, 'XCEncQuitState'), (61.05471992492676, 'FinalState')]
