0:[(0.8037450313568115, 'XCEncSettingsState'), (2.4888718128204346, 'XCEncLoopState'), (2.488926887512207, 'XCEncPreRunState'), (2.500082015991211, 'XCEncRunState'), (22.805444955825806, 'XCEncDumpState'), (25.570897817611694, 'XCEncLoopState'), (25.571050882339478, 'XCEncFinishState'), (26.010365962982178, 'XCEncQuitState'), (26.01042103767395, 'FinalState')]
447:[(2.599400043487549, 'XCEncSettingsState'), (4.048094034194946, 'XCEncLoopState'), (4.04817795753479, 'XCEncPreRunState'), (4.052850961685181, 'XCEncRunState'), (16.154987812042236, 'XCEncDumpState'), (18.495391845703125, 'XCEncLoopState'), (18.49562096595764, 'XCEncPreRunState'), (18.50432801246643, 'XCEncRunState'), (38.756309032440186, 'XCEncLoopState'), (38.756377935409546, 'XCEncPreRunState'), (38.764837980270386, 'XCEncRunState'), (51.41391897201538, 'XCEncLoopState'), (51.414055824279785, 'XCEncFinishState'), (51.566062927246094, 'XCEncQuitState'), (51.56626796722412, 'FinalState')]
451:[(2.600850820541382, 'XCEncSettingsState'), (3.736811876296997, 'XCEncLoopState'), (3.736867904663086, 'XCEncPreRunState'), (3.7400619983673096, 'XCEncRunState'), (10.891700029373169, 'XCEncDumpState'), (12.450186014175415, 'XCEncLoopState'), (12.450336933135986, 'XCEncPreRunState'), (12.455139875411987, 'XCEncRunState'), (24.146270990371704, 'XCEncLoopState'), (24.146360874176025, 'XCEncPreRunState'), (24.153307914733887, 'XCEncRunState'), (41.21951603889465, 'XCEncLoopState'), (41.219630002975464, 'XCEncFinishState'), (41.37655687332153, 'XCEncQuitState'), (41.37669587135315, 'FinalState')]
455:[(2.603304862976074, 'XCEncSettingsState'), (4.573480844497681, 'XCEncLoopState'), (4.5736329555511475, 'XCEncPreRunState'), (4.578766822814941, 'XCEncRunState'), (19.102437019348145, 'XCEncDumpState'), (21.572001934051514, 'XCEncLoopState'), (21.57227087020874, 'XCEncPreRunState'), (21.588488817214966, 'XCEncRunState'), (39.1899299621582, 'XCEncLoopState'), (39.19000601768494, 'XCEncPreRunState'), (39.19537091255188, 'XCEncRunState'), (45.93369102478027, 'XCEncLoopState'), (45.93376588821411, 'XCEncFinishState'), (46.105557918548584, 'XCEncQuitState'), (46.105623960494995, 'FinalState')]
459:[(2.605921983718872, 'XCEncSettingsState'), (3.8681440353393555, 'XCEncLoopState'), (3.868229866027832, 'XCEncPreRunState'), (3.873680830001831, 'XCEncRunState'), (19.90432095527649, 'XCEncDumpState'), (22.462442874908447, 'XCEncLoopState'), (22.462605953216553, 'XCEncPreRunState'), (22.47244882583618, 'XCEncRunState'), (40.07559394836426, 'XCEncLoopState'), (40.07571887969971, 'XCEncPreRunState'), (40.08108997344971, 'XCEncRunState'), (50.3339319229126, 'XCEncLoopState'), (50.3340790271759, 'XCEncFinishState'), (50.488093852996826, 'XCEncQuitState'), (50.48822283744812, 'FinalState')]
463:[(2.610205888748169, 'XCEncSettingsState'), (3.7738640308380127, 'XCEncLoopState'), (3.7739169597625732, 'XCEncPreRunState'), (3.776672840118408, 'XCEncRunState'), (18.873399019241333, 'XCEncDumpState'), (21.059217929840088, 'XCEncLoopState'), (21.059425830841064, 'XCEncPreRunState'), (21.07934284210205, 'XCEncRunState'), (40.70070195198059, 'XCEncLoopState'), (40.70082402229309, 'XCEncPreRunState'), (40.70469784736633, 'XCEncRunState'), (53.472232818603516, 'XCEncLoopState'), (53.472391843795776, 'XCEncFinishState'), (53.62168788909912, 'XCEncQuitState'), (53.621798038482666, 'FinalState')]
467:[(2.6167550086975098, 'XCEncSettingsState'), (4.205667018890381, 'XCEncLoopState'), (4.205804824829102, 'XCEncPreRunState'), (4.2108800411224365, 'XCEncRunState'), (28.205137968063354, 'XCEncDumpState'), (31.289448022842407, 'XCEncLoopState'), (31.289743900299072, 'XCEncPreRunState'), (31.319706916809082, 'XCEncRunState'), (47.906678915023804, 'XCEncLoopState'), (47.90681791305542, 'XCEncPreRunState'), (47.9100399017334, 'XCEncRunState'), (57.105777978897095, 'XCEncLoopState'), (57.10591197013855, 'XCEncFinishState'), (57.2605299949646, 'XCEncQuitState'), (57.260666847229004, 'FinalState')]
471:[(2.623694896697998, 'XCEncSettingsState'), (3.754127025604248, 'XCEncLoopState'), (3.7541749477386475, 'XCEncPreRunState'), (3.757305860519409, 'XCEncRunState'), (20.509351015090942, 'XCEncDumpState'), (22.61904001235962, 'XCEncLoopState'), (22.619247913360596, 'XCEncPreRunState'), (22.633898973464966, 'XCEncRunState'), (49.66061186790466, 'XCEncLoopState'), (49.66078186035156, 'XCEncPreRunState'), (49.66518688201904, 'XCEncRunState'), (62.02465581893921, 'XCEncLoopState'), (62.024799823760986, 'XCEncFinishState'), (62.17846894264221, 'XCEncQuitState'), (62.178592920303345, 'FinalState')]
475:[(2.626159906387329, 'XCEncSettingsState'), (3.749239921569824, 'XCEncLoopState'), (3.7492868900299072, 'XCEncPreRunState'), (3.7529239654541016, 'XCEncRunState'), (11.872537851333618, 'XCEncDumpState'), (13.555737018585205, 'XCEncLoopState'), (13.555879831314087, 'XCEncPreRunState'), (13.5606849193573, 'XCEncRunState'), (32.63166284561157, 'XCEncLoopState'), (32.631964921951294, 'XCEncPreRunState'), (32.6535530090332, 'XCEncRunState'), (64.52804803848267, 'XCEncLoopState'), (64.52820801734924, 'XCEncFinishState'), (64.6856758594513, 'XCEncQuitState'), (64.68583798408508, 'FinalState')]
479:[(2.628638982772827, 'XCEncSettingsState'), (4.542925834655762, 'XCEncLoopState'), (4.5430450439453125, 'XCEncPreRunState'), (4.547235012054443, 'XCEncRunState'), (17.26586103439331, 'XCEncDumpState'), (19.701393842697144, 'XCEncLoopState'), (19.701457023620605, 'XCEncPreRunState'), (19.71031904220581, 'XCEncRunState'), (36.68596291542053, 'XCEncLoopState'), (36.686293840408325, 'XCEncPreRunState'), (36.69910192489624, 'XCEncRunState'), (50.076913833618164, 'XCEncLoopState'), (50.07707190513611, 'XCEncFinishState'), (50.17526698112488, 'XCEncQuitState'), (50.1753888130188, 'FinalState')]
483:[(2.6307499408721924, 'XCEncSettingsState'), (3.7651538848876953, 'XCEncLoopState'), (3.765206813812256, 'XCEncPreRunState'), (3.768190860748291, 'XCEncRunState'), (11.016386985778809, 'XCEncDumpState'), (12.52590298652649, 'XCEncLoopState'), (12.52605390548706, 'XCEncPreRunState'), (12.531217813491821, 'XCEncRunState'), (29.640241861343384, 'XCEncLoopState'), (29.64040994644165, 'XCEncPreRunState'), (29.656261920928955, 'XCEncRunState'), (47.856127977371216, 'XCEncLoopState'), (47.85624384880066, 'XCEncFinishState'), (48.109472036361694, 'XCEncQuitState'), (48.10960388183594, 'FinalState')]
487:[(2.6355888843536377, 'XCEncSettingsState'), (3.7516469955444336, 'XCEncLoopState'), (3.7516980171203613, 'XCEncPreRunState'), (3.7562878131866455, 'XCEncRunState'), (10.780659914016724, 'XCEncDumpState'), (12.251775026321411, 'XCEncLoopState'), (12.251897811889648, 'XCEncPreRunState'), (12.256090879440308, 'XCEncRunState'), (29.79464292526245, 'XCEncLoopState'), (29.7948899269104, 'XCEncPreRunState'), (29.812047004699707, 'XCEncRunState'), (47.5261709690094, 'XCEncLoopState'), (47.52631092071533, 'XCEncFinishState'), (47.67916798591614, 'XCEncQuitState'), (47.679296016693115, 'FinalState')]
491:[(2.639840841293335, 'XCEncSettingsState'), (3.744853973388672, 'XCEncLoopState'), (3.744905948638916, 'XCEncPreRunState'), (3.7481698989868164, 'XCEncRunState'), (11.431174039840698, 'XCEncDumpState'), (12.909412860870361, 'XCEncLoopState'), (12.90950083732605, 'XCEncPreRunState'), (12.913275957107544, 'XCEncRunState'), (34.06620192527771, 'XCEncLoopState'), (34.06639099121094, 'XCEncPreRunState'), (34.07978892326355, 'XCEncRunState'), (48.40778183937073, 'XCEncLoopState'), (48.407886028289795, 'XCEncFinishState'), (48.56051683425903, 'XCEncQuitState'), (48.56067204475403, 'FinalState')]
495:[(2.6412599086761475, 'XCEncSettingsState'), (4.02108097076416, 'XCEncLoopState'), (4.021173000335693, 'XCEncPreRunState'), (4.027740001678467, 'XCEncRunState'), (23.65349793434143, 'XCEncDumpState'), (26.079530954360962, 'XCEncLoopState'), (26.0796058177948, 'XCEncPreRunState'), (26.083114862442017, 'XCEncRunState'), (44.35172986984253, 'XCEncLoopState'), (44.351884841918945, 'XCEncPreRunState'), (44.35608696937561, 'XCEncRunState'), (50.73455595970154, 'XCEncLoopState'), (50.734710931777954, 'XCEncFinishState'), (50.88526701927185, 'XCEncQuitState'), (50.88539099693298, 'FinalState')]
499:[(2.642720937728882, 'XCEncSettingsState'), (3.801520824432373, 'XCEncLoopState'), (3.8016579151153564, 'XCEncPreRunState'), (3.8112809658050537, 'XCEncRunState'), (19.249632835388184, 'XCEncDumpState'), (21.899350881576538, 'XCEncLoopState'), (21.8996479511261, 'XCEncPreRunState'), (21.918498039245605, 'XCEncRunState'), (40.025184869766235, 'XCEncLoopState'), (40.0253119468689, 'XCEncPreRunState'), (40.04671788215637, 'XCEncRunState'), (51.88395595550537, 'XCEncLoopState'), (51.8841028213501, 'XCEncFinishState'), (52.03845191001892, 'XCEncQuitState'), (52.038543939590454, 'FinalState')]
503:[(2.645129919052124, 'XCEncSettingsState'), (3.8612220287323, 'XCEncLoopState'), (3.861320972442627, 'XCEncPreRunState'), (3.868422031402588, 'XCEncRunState'), (17.986284017562866, 'XCEncDumpState'), (20.46850299835205, 'XCEncLoopState'), (20.468655824661255, 'XCEncPreRunState'), (20.478742837905884, 'XCEncRunState'), (37.765976905822754, 'XCEncLoopState'), (37.76625204086304, 'XCEncPreRunState'), (37.77926802635193, 'XCEncRunState'), (50.86735391616821, 'XCEncLoopState'), (50.86752104759216, 'XCEncFinishState'), (51.067883014678955, 'XCEncQuitState'), (51.068044900894165, 'FinalState')]
507:[(2.648983955383301, 'XCEncSettingsState'), (4.073927879333496, 'XCEncLoopState'), (4.074007987976074, 'XCEncPreRunState'), (4.078449964523315, 'XCEncRunState'), (29.785141944885254, 'XCEncDumpState'), (33.02383494377136, 'XCEncLoopState'), (33.02403283119202, 'XCEncPreRunState'), (33.039278984069824, 'XCEncRunState'), (51.18590188026428, 'XCEncLoopState'), (51.186020851135254, 'XCEncPreRunState'), (51.19012188911438, 'XCEncRunState'), (61.091760873794556, 'XCEncLoopState'), (61.09191083908081, 'XCEncFinishState'), (61.24935293197632, 'XCEncQuitState'), (61.24950194358826, 'FinalState')]
511:[(2.6545748710632324, 'XCEncSettingsState'), (4.68814492225647, 'XCEncLoopState'), (4.688264846801758, 'XCEncPreRunState'), (4.692899942398071, 'XCEncRunState'), (29.271975994110107, 'XCEncDumpState'), (32.49576497077942, 'XCEncLoopState'), (32.49592185020447, 'XCEncPreRunState'), (32.50803089141846, 'XCEncRunState'), (48.15180492401123, 'XCEncLoopState'), (48.1519238948822, 'XCEncPreRunState'), (48.15584993362427, 'XCEncRunState'), (62.29789185523987, 'XCEncLoopState'), (62.29801797866821, 'XCEncFinishState'), (62.54809498786926, 'XCEncQuitState'), (62.548239946365356, 'FinalState')]
515:[(2.6583240032196045, 'XCEncSettingsState'), (3.8166890144348145, 'XCEncLoopState'), (3.8167970180511475, 'XCEncPreRunState'), (3.8244128227233887, 'XCEncRunState'), (17.126596927642822, 'XCEncDumpState'), (19.065871000289917, 'XCEncLoopState'), (19.06597590446472, 'XCEncPreRunState'), (19.072528839111328, 'XCEncRunState'), (36.21761894226074, 'XCEncLoopState'), (36.217844009399414, 'XCEncPreRunState'), (36.23179483413696, 'XCEncRunState'), (56.035321950912476, 'XCEncLoopState'), (56.035462856292725, 'XCEncFinishState'), (57.0872368812561, 'XCEncQuitState'), (57.08730697631836, 'FinalState')]
519:[(2.6595799922943115, 'XCEncSettingsState'), (3.817028045654297, 'XCEncLoopState'), (3.8171348571777344, 'XCEncPreRunState'), (3.8245179653167725, 'XCEncRunState'), (28.126106023788452, 'XCEncDumpState'), (31.213587999343872, 'XCEncLoopState'), (31.21391797065735, 'XCEncPreRunState'), (31.233240842819214, 'XCEncRunState'), (44.851128816604614, 'XCEncLoopState'), (44.85127902030945, 'XCEncPreRunState'), (44.85539984703064, 'XCEncRunState'), (58.33674883842468, 'XCEncLoopState'), (58.33688187599182, 'XCEncFinishState'), (58.60445690155029, 'XCEncQuitState'), (58.60460686683655, 'FinalState')]
523:[(2.66078782081604, 'XCEncSettingsState'), (3.8407788276672363, 'XCEncLoopState'), (3.8408758640289307, 'XCEncPreRunState'), (3.8448758125305176, 'XCEncRunState'), (18.697178840637207, 'XCEncDumpState'), (20.62714695930481, 'XCEncLoopState'), (20.627562046051025, 'XCEncPreRunState'), (20.644107818603516, 'XCEncRunState'), (43.076841831207275, 'XCEncLoopState'), (43.07696604728699, 'XCEncPreRunState'), (43.08074903488159, 'XCEncRunState'), (59.56423497200012, 'XCEncLoopState'), (59.56438684463501, 'XCEncFinishState'), (59.73031401634216, 'XCEncQuitState'), (59.73045897483826, 'FinalState')]
527:[(2.6619129180908203, 'XCEncSettingsState'), (4.408067941665649, 'XCEncLoopState'), (4.408202886581421, 'XCEncPreRunState'), (4.4133570194244385, 'XCEncRunState'), (26.921847820281982, 'XCEncDumpState'), (29.785496950149536, 'XCEncLoopState'), (29.78566598892212, 'XCEncPreRunState'), (29.803417921066284, 'XCEncRunState'), (48.59451699256897, 'XCEncLoopState'), (48.594679832458496, 'XCEncPreRunState'), (48.599347829818726, 'XCEncRunState'), (57.199339866638184, 'XCEncLoopState'), (57.19954490661621, 'XCEncFinishState'), (57.402508020401, 'XCEncQuitState'), (57.402642011642456, 'FinalState')]
531:[(2.66290283203125, 'XCEncSettingsState'), (4.405112028121948, 'XCEncLoopState'), (4.405308961868286, 'XCEncPreRunState'), (4.413478851318359, 'XCEncRunState'), (27.702077865600586, 'XCEncDumpState'), (30.60053300857544, 'XCEncLoopState'), (30.60071086883545, 'XCEncPreRunState'), (30.616963863372803, 'XCEncRunState'), (49.83288598060608, 'XCEncLoopState'), (49.83306002616882, 'XCEncPreRunState'), (49.83781099319458, 'XCEncRunState'), (56.34472894668579, 'XCEncLoopState'), (56.3448269367218, 'XCEncFinishState'), (57.30374002456665, 'XCEncQuitState'), (57.30387496948242, 'FinalState')]
535:[(2.6638848781585693, 'XCEncSettingsState'), (4.0361809730529785, 'XCEncLoopState'), (4.036267995834351, 'XCEncPreRunState'), (4.0412819385528564, 'XCEncRunState'), (26.729190826416016, 'XCEncDumpState'), (29.689878940582275, 'XCEncLoopState'), (29.690122842788696, 'XCEncPreRunState'), (29.708245992660522, 'XCEncRunState'), (42.617919921875, 'XCEncLoopState'), (42.61809182167053, 'XCEncPreRunState'), (42.622965812683105, 'XCEncRunState'), (53.81324100494385, 'XCEncLoopState'), (53.813369035720825, 'XCEncFinishState'), (53.96360898017883, 'XCEncQuitState'), (53.96376991271973, 'FinalState')]
539:[(2.66740083694458, 'XCEncSettingsState'), (3.7842860221862793, 'XCEncLoopState'), (3.7843379974365234, 'XCEncPreRunState'), (3.78759503364563, 'XCEncRunState'), (26.648645877838135, 'XCEncDumpState'), (29.53904891014099, 'XCEncLoopState'), (29.53926992416382, 'XCEncPreRunState'), (29.553079843521118, 'XCEncRunState'), (51.35778784751892, 'XCEncLoopState'), (51.35793399810791, 'XCEncPreRunState'), (51.36162281036377, 'XCEncRunState'), (57.49976181983948, 'XCEncLoopState'), (57.49992895126343, 'XCEncFinishState'), (57.65655994415283, 'XCEncQuitState'), (57.65670394897461, 'FinalState')]
543:[(2.671644926071167, 'XCEncSettingsState'), (3.9032559394836426, 'XCEncLoopState'), (3.9033329486846924, 'XCEncPreRunState'), (3.911763906478882, 'XCEncRunState'), (26.285663843154907, 'XCEncDumpState'), (29.438268899917603, 'XCEncLoopState'), (29.438448905944824, 'XCEncPreRunState'), (29.447446823120117, 'XCEncRunState'), (45.32843804359436, 'XCEncLoopState'), (45.328563928604126, 'XCEncPreRunState'), (45.33242988586426, 'XCEncRunState'), (60.80476498603821, 'XCEncLoopState'), (60.8049418926239, 'XCEncFinishState'), (61.00808501243591, 'XCEncQuitState'), (61.00822186470032, 'FinalState')]
547:[(2.675323009490967, 'XCEncSettingsState'), (3.855811834335327, 'XCEncLoopState'), (3.8559088706970215, 'XCEncPreRunState'), (3.8615379333496094, 'XCEncRunState'), (27.51305389404297, 'XCEncDumpState'), (30.579258918762207, 'XCEncLoopState'), (30.579463005065918, 'XCEncPreRunState'), (30.60108494758606, 'XCEncRunState'), (47.03958702087402, 'XCEncLoopState'), (47.0396888256073, 'XCEncPreRunState'), (47.04377293586731, 'XCEncRunState'), (59.23758602142334, 'XCEncLoopState'), (59.237751960754395, 'XCEncFinishState'), (59.38666892051697, 'XCEncQuitState'), (59.38683295249939, 'FinalState')]
551:[(2.6791160106658936, 'XCEncSettingsState'), (3.805264949798584, 'XCEncLoopState'), (3.805382013320923, 'XCEncPreRunState'), (3.814074993133545, 'XCEncRunState'), (27.269484043121338, 'XCEncDumpState'), (30.186386823654175, 'XCEncLoopState'), (30.186527967453003, 'XCEncPreRunState'), (30.202529907226562, 'XCEncRunState'), (49.30861186981201, 'XCEncLoopState'), (49.3087420463562, 'XCEncPreRunState'), (49.3126118183136, 'XCEncRunState'), (55.54944181442261, 'XCEncLoopState'), (55.54953193664551, 'XCEncFinishState'), (55.69999098777771, 'XCEncQuitState'), (55.70012593269348, 'FinalState')]
555:[(2.682086944580078, 'XCEncSettingsState'), (3.875169038772583, 'XCEncLoopState'), (3.8752949237823486, 'XCEncPreRunState'), (3.906498908996582, 'XCEncRunState'), (26.964937925338745, 'XCEncDumpState'), (30.01001787185669, 'XCEncLoopState'), (30.010207891464233, 'XCEncPreRunState'), (30.023838996887207, 'XCEncRunState'), (46.32149887084961, 'XCEncLoopState'), (46.32160186767578, 'XCEncPreRunState'), (46.325379848480225, 'XCEncRunState'), (50.86531090736389, 'XCEncLoopState'), (50.86543393135071, 'XCEncFinishState'), (51.0160608291626, 'XCEncQuitState'), (51.01624584197998, 'FinalState')]
559:[(2.683687925338745, 'XCEncSettingsState'), (4.31331992149353, 'XCEncLoopState'), (4.313421964645386, 'XCEncPreRunState'), (4.318889856338501, 'XCEncRunState'), (28.330519914627075, 'XCEncDumpState'), (31.57741689682007, 'XCEncLoopState'), (31.577688932418823, 'XCEncPreRunState'), (31.59467101097107, 'XCEncRunState'), (51.92469096183777, 'XCEncLoopState'), (51.9248149394989, 'XCEncPreRunState'), (51.928704023361206, 'XCEncRunState'), (63.41487002372742, 'XCEncLoopState'), (63.41501784324646, 'XCEncFinishState'), (63.66948890686035, 'XCEncQuitState'), (63.669633865356445, 'FinalState')]
563:[(2.6863629817962646, 'XCEncSettingsState'), (3.906574010848999, 'XCEncLoopState'), (3.9066548347473145, 'XCEncPreRunState'), (3.9142098426818848, 'XCEncRunState'), (27.219727993011475, 'XCEncDumpState'), (30.56785798072815, 'XCEncLoopState'), (30.568171977996826, 'XCEncPreRunState'), (30.589773893356323, 'XCEncRunState'), (50.00410985946655, 'XCEncLoopState'), (50.004271030426025, 'XCEncPreRunState'), (50.00842881202698, 'XCEncRunState'), (55.34689784049988, 'XCEncLoopState'), (55.34697198867798, 'XCEncFinishState'), (55.56221389770508, 'XCEncQuitState'), (55.562307834625244, 'FinalState')]
567:[(2.688886880874634, 'XCEncSettingsState'), (3.7789788246154785, 'XCEncLoopState'), (3.779026985168457, 'XCEncPreRunState'), (3.783143997192383, 'XCEncRunState'), (27.040483951568604, 'XCEncDumpState'), (29.900689840316772, 'XCEncLoopState'), (29.900750875473022, 'XCEncPreRunState'), (29.909390926361084, 'XCEncRunState'), (41.86344003677368, 'XCEncLoopState'), (41.86360001564026, 'XCEncPreRunState'), (41.867254972457886, 'XCEncRunState'), (60.170034885406494, 'XCEncLoopState'), (60.17017984390259, 'XCEncFinishState'), (60.374369859695435, 'XCEncQuitState'), (60.37451481819153, 'FinalState')]
571:[(2.6915249824523926, 'XCEncSettingsState'), (4.299685001373291, 'XCEncLoopState'), (4.299789905548096, 'XCEncPreRunState'), (4.305827856063843, 'XCEncRunState'), (27.908721923828125, 'XCEncDumpState'), (31.01976490020752, 'XCEncLoopState'), (31.02007293701172, 'XCEncPreRunState'), (31.06476902961731, 'XCEncRunState'), (48.21875882148743, 'XCEncLoopState'), (48.21892189979553, 'XCEncPreRunState'), (48.22248983383179, 'XCEncRunState'), (62.83226490020752, 'XCEncLoopState'), (62.83242082595825, 'XCEncFinishState'), (62.99787902832031, 'XCEncQuitState'), (62.998071908950806, 'FinalState')]
