0:[(0.09554719924926758, 'XCEncSettingsState'), (1.2057621479034424, 'XCEncLoopState'), (1.2059381008148193, 'XCEncPreRunState'), (1.216590166091919, 'XCEncRunState'), (23.675949096679688, 'XCEncDumpState'), (27.916635036468506, 'XCEncLoopState'), (27.916743993759155, 'XCEncFinishState'), (28.319927215576172, 'XCEncQuitState'), (28.320053100585938, 'FinalState')]
415:[(2.567756175994873, 'XCEncSettingsState'), (4.034167051315308, 'XCEncLoopState'), (4.034271001815796, 'XCEncPreRunState'), (4.041475057601929, 'XCEncRunState'), (27.54862904548645, 'XCEncDumpState'), (30.33166217803955, 'XCEncLoopState'), (30.331791162490845, 'XCEncPreRunState'), (30.340455055236816, 'XCEncRunState'), (56.03054904937744, 'XCEncLoopState'), (56.030673027038574, 'XCEncPreRunState'), (56.03433609008789, 'XCEncRunState'), (66.01456809043884, 'XCEncLoopState'), (66.01471900939941, 'XCEncFinishState'), (66.1651930809021, 'XCEncQuitState'), (66.16534399986267, 'FinalState')]
419:[(2.5690600872039795, 'XCEncSettingsState'), (4.049739122390747, 'XCEncLoopState'), (4.04983115196228, 'XCEncPreRunState'), (4.056094169616699, 'XCEncRunState'), (26.694778203964233, 'XCEncDumpState'), (29.641005039215088, 'XCEncLoopState'), (29.64113211631775, 'XCEncPreRunState'), (29.649444103240967, 'XCEncRunState'), (55.38408017158508, 'XCEncLoopState'), (55.384247064590454, 'XCEncPreRunState'), (55.387917041778564, 'XCEncRunState'), (62.34803104400635, 'XCEncLoopState'), (62.34817719459534, 'XCEncFinishState'), (62.559211015701294, 'XCEncQuitState'), (62.55938005447388, 'FinalState')]
423:[(2.570218086242676, 'XCEncSettingsState'), (4.405634164810181, 'XCEncLoopState'), (4.405752182006836, 'XCEncPreRunState'), (4.411135196685791, 'XCEncRunState'), (17.7036771774292, 'XCEncDumpState'), (20.164123058319092, 'XCEncLoopState'), (20.164350032806396, 'XCEncPreRunState'), (20.17526602745056, 'XCEncRunState'), (37.73364615440369, 'XCEncLoopState'), (37.73408603668213, 'XCEncPreRunState'), (37.75610709190369, 'XCEncRunState'), (56.77006220817566, 'XCEncLoopState'), (56.770209074020386, 'XCEncFinishState'), (56.91846513748169, 'XCEncQuitState'), (56.91858220100403, 'FinalState')]
427:[(2.5712730884552, 'XCEncSettingsState'), (4.172030210494995, 'XCEncLoopState'), (4.1721580028533936, 'XCEncPreRunState'), (4.17773699760437, 'XCEncRunState'), (17.929269075393677, 'XCEncDumpState'), (20.412809133529663, 'XCEncLoopState'), (20.412915229797363, 'XCEncPreRunState'), (20.422402143478394, 'XCEncRunState'), (41.389201164245605, 'XCEncLoopState'), (41.38925909996033, 'XCEncPreRunState'), (41.39349412918091, 'XCEncRunState'), (53.53952121734619, 'XCEncLoopState'), (53.539977073669434, 'XCEncFinishState'), (53.748255014419556, 'XCEncQuitState'), (53.74840021133423, 'FinalState')]
431:[(2.5722172260284424, 'XCEncSettingsState'), (4.376414060592651, 'XCEncLoopState'), (4.376521110534668, 'XCEncPreRunState'), (4.383199214935303, 'XCEncRunState'), (18.916455030441284, 'XCEncDumpState'), (21.453477144241333, 'XCEncLoopState'), (21.453635215759277, 'XCEncPreRunState'), (21.46615505218506, 'XCEncRunState'), (41.28283500671387, 'XCEncLoopState'), (41.282918214797974, 'XCEncPreRunState'), (41.29057502746582, 'XCEncRunState'), (47.27497220039368, 'XCEncLoopState'), (47.275137186050415, 'XCEncFinishState'), (47.44357204437256, 'XCEncQuitState'), (47.44373917579651, 'FinalState')]
435:[(2.5731871128082275, 'XCEncSettingsState'), (4.105020046234131, 'XCEncLoopState'), (4.105190992355347, 'XCEncPreRunState'), (4.114235162734985, 'XCEncRunState'), (18.582653045654297, 'XCEncDumpState'), (21.02408218383789, 'XCEncLoopState'), (21.02419114112854, 'XCEncPreRunState'), (21.0352041721344, 'XCEncRunState'), (43.497645139694214, 'XCEncLoopState'), (43.4977810382843, 'XCEncPreRunState'), (43.50237202644348, 'XCEncRunState'), (51.837454080581665, 'XCEncLoopState'), (51.83759307861328, 'XCEncFinishState'), (52.04697322845459, 'XCEncQuitState'), (52.047158002853394, 'FinalState')]
439:[(2.5741450786590576, 'XCEncSettingsState'), (3.7413270473480225, 'XCEncLoopState'), (3.7414162158966064, 'XCEncPreRunState'), (3.770254135131836, 'XCEncRunState'), (12.630099058151245, 'XCEncDumpState'), (14.208353042602539, 'XCEncLoopState'), (14.208521127700806, 'XCEncPreRunState'), (14.213728189468384, 'XCEncRunState'), (37.13265013694763, 'XCEncLoopState'), (37.13301706314087, 'XCEncPreRunState'), (37.147483110427856, 'XCEncRunState'), (53.33413314819336, 'XCEncLoopState'), (53.33427810668945, 'XCEncFinishState'), (53.65676808357239, 'XCEncQuitState'), (53.65683913230896, 'FinalState')]
443:[(2.576578140258789, 'XCEncSettingsState'), (3.68546199798584, 'XCEncLoopState'), (3.6855740547180176, 'XCEncPreRunState'), (3.6919891834259033, 'XCEncRunState'), (12.716259002685547, 'XCEncDumpState'), (14.257357120513916, 'XCEncLoopState'), (14.257516145706177, 'XCEncPreRunState'), (14.262595176696777, 'XCEncRunState'), (35.81363821029663, 'XCEncLoopState'), (35.813775062561035, 'XCEncPreRunState'), (35.827221155166626, 'XCEncRunState'), (49.15131402015686, 'XCEncLoopState'), (49.15145015716553, 'XCEncFinishState'), (49.32345414161682, 'XCEncQuitState'), (49.32356810569763, 'FinalState')]
447:[(2.5806941986083984, 'XCEncSettingsState'), (4.072810173034668, 'XCEncLoopState'), (4.07289719581604, 'XCEncPreRunState'), (4.077908039093018, 'XCEncRunState'), (16.840476036071777, 'XCEncDumpState'), (19.475718021392822, 'XCEncLoopState'), (19.47582507133484, 'XCEncPreRunState'), (19.483031034469604, 'XCEncRunState'), (38.98651909828186, 'XCEncLoopState'), (38.98679518699646, 'XCEncPreRunState'), (39.00417900085449, 'XCEncRunState'), (52.517571210861206, 'XCEncLoopState'), (52.51772999763489, 'XCEncFinishState'), (52.67948317527771, 'XCEncQuitState'), (52.67962908744812, 'FinalState')]
451:[(2.5866990089416504, 'XCEncSettingsState'), (3.704813003540039, 'XCEncLoopState'), (3.7049171924591064, 'XCEncPreRunState'), (3.7092881202697754, 'XCEncRunState'), (10.75353717803955, 'XCEncDumpState'), (12.24897813796997, 'XCEncLoopState'), (12.249149084091187, 'XCEncPreRunState'), (12.254276037216187, 'XCEncRunState'), (30.176205158233643, 'XCEncLoopState'), (30.176350116729736, 'XCEncPreRunState'), (30.183423042297363, 'XCEncRunState'), (48.12601113319397, 'XCEncLoopState'), (48.12609505653381, 'XCEncFinishState'), (48.29039216041565, 'XCEncQuitState'), (48.290502071380615, 'FinalState')]
455:[(2.590813159942627, 'XCEncSettingsState'), (4.126893997192383, 'XCEncLoopState'), (4.127051115036011, 'XCEncPreRunState'), (4.131925106048584, 'XCEncRunState'), (19.263713121414185, 'XCEncDumpState'), (21.7989342212677, 'XCEncLoopState'), (21.799297094345093, 'XCEncPreRunState'), (21.81555199623108, 'XCEncRunState'), (37.91544508934021, 'XCEncLoopState'), (37.91556715965271, 'XCEncPreRunState'), (37.925315141677856, 'XCEncRunState'), (48.311094999313354, 'XCEncLoopState'), (48.31125617027283, 'XCEncFinishState'), (48.48028516769409, 'XCEncQuitState'), (48.48036313056946, 'FinalState')]
459:[(2.593496084213257, 'XCEncSettingsState'), (3.715318202972412, 'XCEncLoopState'), (3.7154221534729004, 'XCEncPreRunState'), (3.7213680744171143, 'XCEncRunState'), (19.775928020477295, 'XCEncDumpState'), (22.505927085876465, 'XCEncLoopState'), (22.506219148635864, 'XCEncPreRunState'), (22.545467138290405, 'XCEncRunState'), (36.704891204833984, 'XCEncLoopState'), (36.70513415336609, 'XCEncPreRunState'), (36.72708201408386, 'XCEncRunState'), (49.32365822792053, 'XCEncLoopState'), (49.32377004623413, 'XCEncFinishState'), (49.470036029815674, 'XCEncQuitState'), (49.47017312049866, 'FinalState')]
463:[(2.5959432125091553, 'XCEncSettingsState'), (4.172418117523193, 'XCEncLoopState'), (4.172534227371216, 'XCEncPreRunState'), (4.180389165878296, 'XCEncRunState'), (23.65078902244568, 'XCEncDumpState'), (26.392349004745483, 'XCEncLoopState'), (26.39245915412903, 'XCEncPreRunState'), (26.39863109588623, 'XCEncRunState'), (45.288859128952026, 'XCEncLoopState'), (45.28900122642517, 'XCEncPreRunState'), (45.29355502128601, 'XCEncRunState'), (58.236746072769165, 'XCEncLoopState'), (58.23690104484558, 'XCEncFinishState'), (58.49502921104431, 'XCEncQuitState'), (58.495177030563354, 'FinalState')]
467:[(2.5974860191345215, 'XCEncSettingsState'), (4.524319171905518, 'XCEncLoopState'), (4.524444103240967, 'XCEncPreRunState'), (4.530663013458252, 'XCEncRunState'), (29.646625995635986, 'XCEncDumpState'), (32.43064212799072, 'XCEncLoopState'), (32.43086099624634, 'XCEncPreRunState'), (32.44144821166992, 'XCEncRunState'), (52.031485080718994, 'XCEncLoopState'), (52.03156614303589, 'XCEncPreRunState'), (52.03478121757507, 'XCEncRunState'), (58.487104177474976, 'XCEncLoopState'), (58.48727822303772, 'XCEncFinishState'), (58.744890213012695, 'XCEncQuitState'), (58.745068073272705, 'FinalState')]
471:[(2.600215196609497, 'XCEncSettingsState'), (3.723529100418091, 'XCEncLoopState'), (3.723616123199463, 'XCEncPreRunState'), (3.7273640632629395, 'XCEncRunState'), (30.954395055770874, 'XCEncDumpState'), (33.06714701652527, 'XCEncLoopState'), (33.067782163619995, 'XCEncPreRunState'), (33.088542222976685, 'XCEncRunState'), (50.57985305786133, 'XCEncLoopState'), (50.58003616333008, 'XCEncPreRunState'), (50.604257106781006, 'XCEncRunState'), (67.70396399497986, 'XCEncLoopState'), (67.7041130065918, 'XCEncFinishState'), (67.91294717788696, 'XCEncQuitState'), (67.91310000419617, 'FinalState')]
475:[(2.6031382083892822, 'XCEncSettingsState'), (3.743549108505249, 'XCEncLoopState'), (3.7436342239379883, 'XCEncPreRunState'), (3.7703890800476074, 'XCEncRunState'), (12.064610004425049, 'XCEncDumpState'), (13.595116138458252, 'XCEncLoopState'), (13.595269203186035, 'XCEncPreRunState'), (13.60477900505066, 'XCEncRunState'), (34.315428018569946, 'XCEncLoopState'), (34.31567120552063, 'XCEncPreRunState'), (34.33895015716553, 'XCEncRunState'), (57.50937509536743, 'XCEncLoopState'), (57.509459018707275, 'XCEncFinishState'), (57.66268610954285, 'XCEncQuitState'), (57.66287422180176, 'FinalState')]
479:[(2.6071150302886963, 'XCEncSettingsState'), (3.7316980361938477, 'XCEncLoopState'), (3.7317872047424316, 'XCEncPreRunState'), (3.7361361980438232, 'XCEncRunState'), (16.55152416229248, 'XCEncDumpState'), (19.18594002723694, 'XCEncLoopState'), (19.186103105545044, 'XCEncPreRunState'), (19.195451021194458, 'XCEncRunState'), (33.525941133499146, 'XCEncLoopState'), (33.52635717391968, 'XCEncPreRunState'), (33.54174208641052, 'XCEncRunState'), (41.653189182281494, 'XCEncLoopState'), (41.65331721305847, 'XCEncFinishState'), (41.80603218078613, 'XCEncQuitState'), (41.806188106536865, 'FinalState')]
483:[(2.611391067504883, 'XCEncSettingsState'), (4.37673807144165, 'XCEncLoopState'), (4.376841068267822, 'XCEncPreRunState'), (4.383301019668579, 'XCEncRunState'), (16.30316710472107, 'XCEncDumpState'), (18.68798518180847, 'XCEncLoopState'), (18.68804407119751, 'XCEncPreRunState'), (18.694502115249634, 'XCEncRunState'), (37.162962198257446, 'XCEncLoopState'), (37.16338300704956, 'XCEncPreRunState'), (37.17745900154114, 'XCEncRunState'), (48.64410710334778, 'XCEncLoopState'), (48.64424204826355, 'XCEncFinishState'), (48.84943103790283, 'XCEncQuitState'), (48.84957218170166, 'FinalState')]
487:[(2.615380048751831, 'XCEncSettingsState'), (3.743840217590332, 'XCEncLoopState'), (3.743920087814331, 'XCEncPreRunState'), (3.7704620361328125, 'XCEncRunState'), (11.103758096694946, 'XCEncDumpState'), (12.581545114517212, 'XCEncLoopState'), (12.581743001937866, 'XCEncPreRunState'), (12.587110042572021, 'XCEncRunState'), (28.49778413772583, 'XCEncLoopState'), (28.49798011779785, 'XCEncPreRunState'), (28.50428009033203, 'XCEncRunState'), (47.142285108566284, 'XCEncLoopState'), (47.142436027526855, 'XCEncFinishState'), (47.2949161529541, 'XCEncQuitState'), (47.29498600959778, 'FinalState')]
491:[(2.6169350147247314, 'XCEncSettingsState'), (3.8256711959838867, 'XCEncLoopState'), (3.8257410526275635, 'XCEncPreRunState'), (3.8299062252044678, 'XCEncRunState'), (16.386190176010132, 'XCEncDumpState'), (18.78392004966736, 'XCEncLoopState'), (18.784033060073853, 'XCEncPreRunState'), (18.78854203224182, 'XCEncRunState'), (37.21408414840698, 'XCEncLoopState'), (37.214317083358765, 'XCEncPreRunState'), (37.22895812988281, 'XCEncRunState'), (51.869808197021484, 'XCEncLoopState'), (51.86998009681702, 'XCEncFinishState'), (52.01800608634949, 'XCEncQuitState'), (52.01814913749695, 'FinalState')]
495:[(2.618131160736084, 'XCEncSettingsState'), (4.512803077697754, 'XCEncLoopState'), (4.512941122055054, 'XCEncPreRunState'), (4.517365217208862, 'XCEncRunState'), (24.041178226470947, 'XCEncDumpState'), (26.931509017944336, 'XCEncLoopState'), (26.931583166122437, 'XCEncPreRunState'), (26.93530511856079, 'XCEncRunState'), (45.057722091674805, 'XCEncLoopState'), (45.05788516998291, 'XCEncPreRunState'), (45.064473152160645, 'XCEncRunState'), (52.501853227615356, 'XCEncLoopState'), (52.502026081085205, 'XCEncFinishState'), (52.70523715019226, 'XCEncQuitState'), (52.70532512664795, 'FinalState')]
499:[(2.6192381381988525, 'XCEncSettingsState'), (3.8133761882781982, 'XCEncLoopState'), (3.8134491443634033, 'XCEncPreRunState'), (3.8182780742645264, 'XCEncRunState'), (19.24936318397522, 'XCEncDumpState'), (21.842483043670654, 'XCEncLoopState'), (21.842716217041016, 'XCEncPreRunState'), (21.85847520828247, 'XCEncRunState'), (42.04389715194702, 'XCEncLoopState'), (42.04399800300598, 'XCEncPreRunState'), (42.050069093704224, 'XCEncRunState'), (59.704140186309814, 'XCEncLoopState'), (59.70430111885071, 'XCEncFinishState'), (59.855048179626465, 'XCEncQuitState'), (59.85520315170288, 'FinalState')]
503:[(2.6233601570129395, 'XCEncSettingsState'), (4.220653057098389, 'XCEncLoopState'), (4.220753192901611, 'XCEncPreRunState'), (4.2275190353393555, 'XCEncRunState'), (12.994470119476318, 'XCEncDumpState'), (14.618447065353394, 'XCEncLoopState'), (14.618587017059326, 'XCEncPreRunState'), (14.62336015701294, 'XCEncRunState'), (37.01417517662048, 'XCEncLoopState'), (37.014403104782104, 'XCEncPreRunState'), (37.028794050216675, 'XCEncRunState'), (46.05824613571167, 'XCEncLoopState'), (46.0583860874176, 'XCEncFinishState'), (46.20894122123718, 'XCEncQuitState'), (46.20900821685791, 'FinalState')]
507:[(2.6263341903686523, 'XCEncSettingsState'), (3.7705202102661133, 'XCEncLoopState'), (3.7706010341644287, 'XCEncPreRunState'), (3.778179168701172, 'XCEncRunState'), (19.966694116592407, 'XCEncDumpState'), (22.06056022644043, 'XCEncLoopState'), (22.06113910675049, 'XCEncPreRunState'), (22.080382108688354, 'XCEncRunState'), (52.07013916969299, 'XCEncLoopState'), (52.070279121398926, 'XCEncPreRunState'), (52.07707905769348, 'XCEncRunState'), (57.38942217826843, 'XCEncLoopState'), (57.38957214355469, 'XCEncFinishState'), (57.542729139328, 'XCEncQuitState'), (57.54287099838257, 'FinalState')]
511:[(2.6291420459747314, 'XCEncSettingsState'), (3.7707631587982178, 'XCEncLoopState'), (3.7708401679992676, 'XCEncPreRunState'), (3.7782552242279053, 'XCEncRunState'), (25.22493600845337, 'XCEncDumpState'), (27.6458101272583, 'XCEncLoopState'), (27.645917177200317, 'XCEncPreRunState'), (27.65067219734192, 'XCEncRunState'), (39.82033109664917, 'XCEncLoopState'), (39.82071399688721, 'XCEncPreRunState'), (39.83620619773865, 'XCEncRunState'), (49.746581077575684, 'XCEncLoopState'), (49.746681213378906, 'XCEncFinishState'), (49.95244002342224, 'XCEncQuitState'), (49.952545166015625, 'FinalState')]
515:[(2.6439921855926514, 'XCEncSettingsState'), (4.617926120758057, 'XCEncLoopState'), (4.618046998977661, 'XCEncPreRunState'), (4.622445106506348, 'XCEncRunState'), (26.541352033615112, 'XCEncDumpState'), (29.569018125534058, 'XCEncLoopState'), (29.569193124771118, 'XCEncPreRunState'), (29.577230215072632, 'XCEncRunState'), (49.863309144973755, 'XCEncLoopState'), (49.86345720291138, 'XCEncPreRunState'), (49.87014722824097, 'XCEncRunState'), (57.74984121322632, 'XCEncLoopState'), (57.74992108345032, 'XCEncFinishState'), (57.912190198898315, 'XCEncQuitState'), (57.91233420372009, 'FinalState')]
519:[(2.6509790420532227, 'XCEncSettingsState'), (3.9148550033569336, 'XCEncLoopState'), (3.91496205329895, 'XCEncPreRunState'), (3.9262280464172363, 'XCEncRunState'), (19.3105571269989, 'XCEncDumpState'), (21.319990158081055, 'XCEncLoopState'), (21.3201801776886, 'XCEncPreRunState'), (21.332553148269653, 'XCEncRunState'), (45.00528120994568, 'XCEncLoopState'), (45.005383014678955, 'XCEncPreRunState'), (45.00892901420593, 'XCEncRunState'), (59.03325700759888, 'XCEncLoopState'), (59.03343200683594, 'XCEncFinishState'), (59.19724702835083, 'XCEncQuitState'), (59.197389125823975, 'FinalState')]
523:[(2.655229091644287, 'XCEncSettingsState'), (3.7709970474243164, 'XCEncLoopState'), (3.7711122035980225, 'XCEncPreRunState'), (3.778323173522949, 'XCEncRunState'), (18.988890171051025, 'XCEncDumpState'), (20.965641021728516, 'XCEncLoopState'), (20.965757131576538, 'XCEncPreRunState'), (20.978053092956543, 'XCEncRunState'), (51.40962314605713, 'XCEncLoopState'), (51.40977621078491, 'XCEncPreRunState'), (51.41381812095642, 'XCEncRunState'), (58.47522020339966, 'XCEncLoopState'), (58.47536516189575, 'XCEncFinishState'), (58.73163914680481, 'XCEncQuitState'), (58.731741189956665, 'FinalState')]
527:[(2.656799077987671, 'XCEncSettingsState'), (4.1172850131988525, 'XCEncLoopState'), (4.11740517616272, 'XCEncPreRunState'), (4.123858213424683, 'XCEncRunState'), (27.71849822998047, 'XCEncDumpState'), (30.99617910385132, 'XCEncLoopState'), (30.996713161468506, 'XCEncPreRunState'), (31.012195110321045, 'XCEncRunState'), (51.37615609169006, 'XCEncLoopState'), (51.37621521949768, 'XCEncPreRunState'), (51.379399061203, 'XCEncRunState'), (59.79632306098938, 'XCEncLoopState'), (59.79649209976196, 'XCEncFinishState'), (59.96644306182861, 'XCEncQuitState'), (59.96658420562744, 'FinalState')]
531:[(2.6580021381378174, 'XCEncSettingsState'), (3.816409111022949, 'XCEncLoopState'), (3.816479206085205, 'XCEncPreRunState'), (3.8210971355438232, 'XCEncRunState'), (18.389116048812866, 'XCEncDumpState'), (20.37566900253296, 'XCEncLoopState'), (20.375766038894653, 'XCEncPreRunState'), (20.38549017906189, 'XCEncRunState'), (37.67597818374634, 'XCEncLoopState'), (37.67627501487732, 'XCEncPreRunState'), (37.69794011116028, 'XCEncRunState'), (50.7789740562439, 'XCEncLoopState'), (50.779155015945435, 'XCEncFinishState'), (50.95467805862427, 'XCEncQuitState'), (50.95477819442749, 'FinalState')]
535:[(2.6605801582336426, 'XCEncSettingsState'), (4.750220060348511, 'XCEncLoopState'), (4.7503662109375, 'XCEncPreRunState'), (4.7552900314331055, 'XCEncRunState'), (26.739309072494507, 'XCEncDumpState'), (29.553747177124023, 'XCEncLoopState'), (29.55391001701355, 'XCEncPreRunState'), (29.560031175613403, 'XCEncRunState'), (47.05747318267822, 'XCEncLoopState'), (47.05760908126831, 'XCEncPreRunState'), (47.06195521354675, 'XCEncRunState'), (58.496931076049805, 'XCEncLoopState'), (58.49706315994263, 'XCEncFinishState'), (58.698204040527344, 'XCEncQuitState'), (58.698320150375366, 'FinalState')]
539:[(2.662245035171509, 'XCEncSettingsState'), (4.120632171630859, 'XCEncLoopState'), (4.120751142501831, 'XCEncPreRunState'), (4.127342224121094, 'XCEncRunState'), (25.428810119628906, 'XCEncDumpState'), (27.434431076049805, 'XCEncLoopState'), (27.434513092041016, 'XCEncPreRunState'), (27.438712120056152, 'XCEncRunState'), (42.555702209472656, 'XCEncLoopState'), (42.555798053741455, 'XCEncPreRunState'), (42.55868315696716, 'XCEncRunState'), (56.40653610229492, 'XCEncLoopState'), (56.40661120414734, 'XCEncFinishState'), (56.56182813644409, 'XCEncQuitState'), (56.561960220336914, 'FinalState')]
