0:[(0.05656695365905762, 'XCEncSettingsState'), (1.1764400005340576, 'XCEncLoopState'), (1.1766068935394287, 'XCEncPreRunState'), (1.2053430080413818, 'XCEncRunState'), (21.87775993347168, 'XCEncDumpState'), (24.69173002243042, 'XCEncLoopState'), (24.692162036895752, 'XCEncFinishState'), (25.136828899383545, 'XCEncQuitState'), (25.13707685470581, 'FinalState')]
291:[(2.4843900203704834, 'XCEncSettingsState'), (3.5851640701293945, 'XCEncLoopState'), (3.5852620601654053, 'XCEncPreRunState'), (3.5947208404541016, 'XCEncRunState'), (17.305474042892456, 'XCEncDumpState'), (19.2188138961792, 'XCEncLoopState'), (19.218864917755127, 'XCEncPreRunState'), (19.222245931625366, 'XCEncRunState'), (46.95017886161804, 'XCEncLoopState'), (46.95028305053711, 'XCEncPreRunState'), (46.95374894142151, 'XCEncRunState'), (61.3942608833313, 'XCEncLoopState'), (61.394394874572754, 'XCEncFinishState'), (61.56828498840332, 'XCEncQuitState'), (61.568389892578125, 'FinalState')]
295:[(2.488579034805298, 'XCEncSettingsState'), (3.8251209259033203, 'XCEncLoopState'), (3.8252110481262207, 'XCEncPreRunState'), (3.8319170475006104, 'XCEncRunState'), (23.9300479888916, 'XCEncDumpState'), (26.879266023635864, 'XCEncLoopState'), (26.87941002845764, 'XCEncPreRunState'), (26.88809895515442, 'XCEncRunState'), (45.489546060562134, 'XCEncLoopState'), (45.489672899246216, 'XCEncPreRunState'), (45.4938600063324, 'XCEncRunState'), (56.72376084327698, 'XCEncLoopState'), (56.72391605377197, 'XCEncFinishState'), (56.876128911972046, 'XCEncQuitState'), (56.876193046569824, 'FinalState')]
299:[(2.491450071334839, 'XCEncSettingsState'), (3.695085048675537, 'XCEncLoopState'), (3.695152997970581, 'XCEncPreRunState'), (3.6992950439453125, 'XCEncRunState'), (27.30836796760559, 'XCEncDumpState'), (30.304998874664307, 'XCEncLoopState'), (30.305166006088257, 'XCEncPreRunState'), (30.318644046783447, 'XCEncRunState'), (51.32737398147583, 'XCEncLoopState'), (51.327544927597046, 'XCEncPreRunState'), (51.331315994262695, 'XCEncRunState'), (63.12488102912903, 'XCEncLoopState'), (63.12503385543823, 'XCEncFinishState'), (63.37988805770874, 'XCEncQuitState'), (63.380033016204834, 'FinalState')]
303:[(2.4941580295562744, 'XCEncSettingsState'), (4.118056058883667, 'XCEncLoopState'), (4.118157863616943, 'XCEncPreRunState'), (4.124516010284424, 'XCEncRunState'), (27.493041038513184, 'XCEncDumpState'), (30.331405878067017, 'XCEncLoopState'), (30.331676959991455, 'XCEncPreRunState'), (30.345882892608643, 'XCEncRunState'), (53.49551701545715, 'XCEncLoopState'), (53.49565601348877, 'XCEncPreRunState'), (53.498772859573364, 'XCEncRunState'), (60.58690786361694, 'XCEncLoopState'), (60.58706998825073, 'XCEncFinishState'), (60.838176012039185, 'XCEncQuitState'), (60.8383150100708, 'FinalState')]
307:[(2.4954209327697754, 'XCEncSettingsState'), (3.615208864212036, 'XCEncLoopState'), (3.615290880203247, 'XCEncPreRunState'), (3.620349884033203, 'XCEncRunState'), (27.881953954696655, 'XCEncDumpState'), (30.715385913848877, 'XCEncLoopState'), (30.715615034103394, 'XCEncPreRunState'), (30.729907035827637, 'XCEncRunState'), (43.627371072769165, 'XCEncLoopState'), (43.627447843551636, 'XCEncPreRunState'), (43.63045787811279, 'XCEncRunState'), (58.304062843322754, 'XCEncLoopState'), (58.304198026657104, 'XCEncFinishState'), (58.46438503265381, 'XCEncQuitState'), (58.464558839797974, 'FinalState')]
311:[(2.496738910675049, 'XCEncSettingsState'), (4.64824104309082, 'XCEncLoopState'), (4.648376941680908, 'XCEncPreRunState'), (4.6541900634765625, 'XCEncRunState'), (30.371536016464233, 'XCEncDumpState'), (33.460317850112915, 'XCEncLoopState'), (33.46048593521118, 'XCEncPreRunState'), (33.47069597244263, 'XCEncRunState'), (53.696130990982056, 'XCEncLoopState'), (53.69620704650879, 'XCEncPreRunState'), (53.7018928527832, 'XCEncRunState'), (61.534963846206665, 'XCEncLoopState'), (61.53514790534973, 'XCEncFinishState'), (61.693727016448975, 'XCEncQuitState'), (61.69386100769043, 'FinalState')]
315:[(2.4978158473968506, 'XCEncSettingsState'), (3.7021570205688477, 'XCEncLoopState'), (3.702219009399414, 'XCEncPreRunState'), (3.706225872039795, 'XCEncRunState'), (18.7496280670166, 'XCEncDumpState'), (20.666602849960327, 'XCEncLoopState'), (20.666926860809326, 'XCEncPreRunState'), (20.6842999458313, 'XCEncRunState'), (49.08456802368164, 'XCEncLoopState'), (49.08468985557556, 'XCEncPreRunState'), (49.089637994766235, 'XCEncRunState'), (60.07148790359497, 'XCEncLoopState'), (60.071640968322754, 'XCEncFinishState'), (60.268473863601685, 'XCEncQuitState'), (60.26862287521362, 'FinalState')]
319:[(2.4988009929656982, 'XCEncSettingsState'), (3.6091859340667725, 'XCEncLoopState'), (3.6092748641967773, 'XCEncPreRunState'), (3.6154868602752686, 'XCEncRunState'), (27.178992986679077, 'XCEncDumpState'), (29.10085105895996, 'XCEncLoopState'), (29.100954055786133, 'XCEncPreRunState'), (29.106505870819092, 'XCEncRunState'), (46.51653003692627, 'XCEncLoopState'), (46.516623973846436, 'XCEncPreRunState'), (46.52099394798279, 'XCEncRunState'), (62.9461350440979, 'XCEncLoopState'), (62.946295976638794, 'XCEncFinishState'), (63.1123628616333, 'XCEncQuitState'), (63.1125168800354, 'FinalState')]
323:[(2.500040054321289, 'XCEncSettingsState'), (3.863553047180176, 'XCEncLoopState'), (3.8636598587036133, 'XCEncPreRunState'), (3.8718209266662598, 'XCEncRunState'), (19.000586986541748, 'XCEncDumpState'), (20.916045904159546, 'XCEncLoopState'), (20.91617488861084, 'XCEncPreRunState'), (20.924569845199585, 'XCEncRunState'), (39.591858863830566, 'XCEncLoopState'), (39.591968059539795, 'XCEncPreRunState'), (39.59494996070862, 'XCEncRunState'), (52.54358887672424, 'XCEncLoopState'), (52.543670892715454, 'XCEncFinishState'), (52.69967007637024, 'XCEncQuitState'), (52.69982099533081, 'FinalState')]
327:[(2.502255916595459, 'XCEncSettingsState'), (3.678189992904663, 'XCEncLoopState'), (3.6782538890838623, 'XCEncPreRunState'), (3.6835830211639404, 'XCEncRunState'), (27.612987995147705, 'XCEncDumpState'), (30.595829963684082, 'XCEncLoopState'), (30.595881938934326, 'XCEncPreRunState'), (30.60712695121765, 'XCEncRunState'), (48.787647008895874, 'XCEncLoopState'), (48.787797927856445, 'XCEncPreRunState'), (48.79165005683899, 'XCEncRunState'), (53.410990953445435, 'XCEncLoopState'), (53.411093950271606, 'XCEncFinishState'), (53.56379699707031, 'XCEncQuitState'), (53.56395101547241, 'FinalState')]
331:[(2.507122039794922, 'XCEncSettingsState'), (4.10008692741394, 'XCEncLoopState'), (4.10019588470459, 'XCEncPreRunState'), (4.106040954589844, 'XCEncRunState'), (27.495503902435303, 'XCEncDumpState'), (30.47349500656128, 'XCEncLoopState'), (30.473687887191772, 'XCEncPreRunState'), (30.48649001121521, 'XCEncRunState'), (49.99911189079285, 'XCEncLoopState'), (49.9992458820343, 'XCEncPreRunState'), (50.00618004798889, 'XCEncRunState'), (60.34971284866333, 'XCEncLoopState'), (60.34986996650696, 'XCEncFinishState'), (60.5052809715271, 'XCEncQuitState'), (60.50542497634888, 'FinalState')]
335:[(2.513392925262451, 'XCEncSettingsState'), (3.6724300384521484, 'XCEncLoopState'), (3.672494888305664, 'XCEncPreRunState'), (3.6765658855438232, 'XCEncRunState'), (24.789289951324463, 'XCEncDumpState'), (26.86062502861023, 'XCEncLoopState'), (26.860753059387207, 'XCEncPreRunState'), (26.87003803253174, 'XCEncRunState'), (48.7114520072937, 'XCEncLoopState'), (48.711633920669556, 'XCEncPreRunState'), (48.717777967453, 'XCEncRunState'), (64.14639186859131, 'XCEncLoopState'), (64.14653587341309, 'XCEncFinishState'), (64.31244492530823, 'XCEncQuitState'), (64.31263089179993, 'FinalState')]
339:[(2.5164339542388916, 'XCEncSettingsState'), (4.1589930057525635, 'XCEncLoopState'), (4.1590728759765625, 'XCEncPreRunState'), (4.164742946624756, 'XCEncRunState'), (27.865416049957275, 'XCEncDumpState'), (30.744112014770508, 'XCEncLoopState'), (30.744364023208618, 'XCEncPreRunState'), (30.75796604156494, 'XCEncRunState'), (52.10476493835449, 'XCEncLoopState'), (52.10490393638611, 'XCEncPreRunState'), (52.1088490486145, 'XCEncRunState'), (61.8291449546814, 'XCEncLoopState'), (61.82928490638733, 'XCEncFinishState'), (61.9839608669281, 'XCEncQuitState'), (61.98415398597717, 'FinalState')]
343:[(2.519329071044922, 'XCEncSettingsState'), (3.6344258785247803, 'XCEncLoopState'), (3.6345300674438477, 'XCEncPreRunState'), (3.639354944229126, 'XCEncRunState'), (18.941987991333008, 'XCEncDumpState'), (20.832123041152954, 'XCEncLoopState'), (20.83223295211792, 'XCEncPreRunState'), (20.841806888580322, 'XCEncRunState'), (49.770896911621094, 'XCEncLoopState'), (49.77097201347351, 'XCEncPreRunState'), (49.77621388435364, 'XCEncRunState'), (64.92939496040344, 'XCEncLoopState'), (64.9295449256897, 'XCEncFinishState'), (65.08428907394409, 'XCEncQuitState'), (65.08443903923035, 'FinalState')]
347:[(2.521883010864258, 'XCEncSettingsState'), (3.6800098419189453, 'XCEncLoopState'), (3.6800739765167236, 'XCEncPreRunState'), (3.6853599548339844, 'XCEncRunState'), (18.803730010986328, 'XCEncDumpState'), (20.70100688934326, 'XCEncLoopState'), (20.701161861419678, 'XCEncPreRunState'), (20.71142888069153, 'XCEncRunState'), (44.140920877456665, 'XCEncLoopState'), (44.14107894897461, 'XCEncPreRunState'), (44.14507484436035, 'XCEncRunState'), (65.96543788909912, 'XCEncLoopState'), (65.96559000015259, 'XCEncFinishState'), (66.12780785560608, 'XCEncQuitState'), (66.12795686721802, 'FinalState')]
351:[(2.5233168601989746, 'XCEncSettingsState'), (4.475743055343628, 'XCEncLoopState'), (4.4758970737457275, 'XCEncPreRunState'), (4.480733871459961, 'XCEncRunState'), (27.63553285598755, 'XCEncDumpState'), (30.665076971054077, 'XCEncLoopState'), (30.665236949920654, 'XCEncPreRunState'), (30.67636799812317, 'XCEncRunState'), (49.83690094947815, 'XCEncLoopState'), (49.83705687522888, 'XCEncPreRunState'), (49.84116792678833, 'XCEncRunState'), (57.37789487838745, 'XCEncLoopState'), (57.37807488441467, 'XCEncFinishState'), (57.53840184211731, 'XCEncQuitState'), (57.53854990005493, 'FinalState')]
355:[(2.5261099338531494, 'XCEncSettingsState'), (3.6817338466644287, 'XCEncLoopState'), (3.68179988861084, 'XCEncPreRunState'), (3.6868278980255127, 'XCEncRunState'), (16.86223793029785, 'XCEncDumpState'), (18.6799099445343, 'XCEncLoopState'), (18.679982900619507, 'XCEncPreRunState'), (18.682899951934814, 'XCEncRunState'), (45.1032190322876, 'XCEncLoopState'), (45.103363037109375, 'XCEncPreRunState'), (45.10703706741333, 'XCEncRunState'), (60.00922894477844, 'XCEncLoopState'), (60.00937294960022, 'XCEncFinishState'), (60.263675928115845, 'XCEncQuitState'), (60.263829946517944, 'FinalState')]
359:[(2.5286319255828857, 'XCEncSettingsState'), (3.98442006111145, 'XCEncLoopState'), (3.9845309257507324, 'XCEncPreRunState'), (4.0162458419799805, 'XCEncRunState'), (25.736552953720093, 'XCEncDumpState'), (28.577690839767456, 'XCEncLoopState'), (28.577866077423096, 'XCEncPreRunState'), (28.589918851852417, 'XCEncRunState'), (44.47194790840149, 'XCEncLoopState'), (44.472074031829834, 'XCEncPreRunState'), (44.47647285461426, 'XCEncRunState'), (60.63994002342224, 'XCEncLoopState'), (60.64003896713257, 'XCEncFinishState'), (60.78995394706726, 'XCEncQuitState'), (60.790107011795044, 'FinalState')]
363:[(2.533082962036133, 'XCEncSettingsState'), (4.612329959869385, 'XCEncLoopState'), (4.612458944320679, 'XCEncPreRunState'), (4.619749069213867, 'XCEncRunState'), (25.49101495742798, 'XCEncDumpState'), (28.391347885131836, 'XCEncLoopState'), (28.391440868377686, 'XCEncPreRunState'), (28.40000605583191, 'XCEncRunState'), (45.04726004600525, 'XCEncLoopState'), (45.04744005203247, 'XCEncPreRunState'), (45.05190300941467, 'XCEncRunState'), (59.45804691314697, 'XCEncLoopState'), (59.458199977874756, 'XCEncFinishState'), (59.55443000793457, 'XCEncQuitState'), (59.55461096763611, 'FinalState')]
367:[(2.5361509323120117, 'XCEncSettingsState'), (3.631192922592163, 'XCEncLoopState'), (3.6312830448150635, 'XCEncPreRunState'), (3.636314868927002, 'XCEncRunState'), (17.227553844451904, 'XCEncDumpState'), (19.098015069961548, 'XCEncLoopState'), (19.098073959350586, 'XCEncPreRunState'), (19.10118293762207, 'XCEncRunState'), (41.36954092979431, 'XCEncLoopState'), (41.369696855545044, 'XCEncPreRunState'), (41.373218059539795, 'XCEncRunState'), (59.22913694381714, 'XCEncLoopState'), (59.22931385040283, 'XCEncFinishState'), (59.37592005729675, 'XCEncQuitState'), (59.376055002212524, 'FinalState')]
371:[(2.5395748615264893, 'XCEncSettingsState'), (4.118371963500977, 'XCEncLoopState'), (4.118464946746826, 'XCEncPreRunState'), (4.124613046646118, 'XCEncRunState'), (27.159401893615723, 'XCEncDumpState'), (29.94323992729187, 'XCEncLoopState'), (29.943346977233887, 'XCEncPreRunState'), (29.94969391822815, 'XCEncRunState'), (48.79872703552246, 'XCEncLoopState'), (48.798879861831665, 'XCEncPreRunState'), (48.806872844696045, 'XCEncRunState'), (57.58185291290283, 'XCEncLoopState'), (57.581997871398926, 'XCEncFinishState'), (57.74623394012451, 'XCEncQuitState'), (57.74640488624573, 'FinalState')]
375:[(2.541348934173584, 'XCEncSettingsState'), (3.732177972793579, 'XCEncLoopState'), (3.732250928878784, 'XCEncPreRunState'), (3.736419916152954, 'XCEncRunState'), (18.20864200592041, 'XCEncDumpState'), (20.126643896102905, 'XCEncLoopState'), (20.126800060272217, 'XCEncPreRunState'), (20.136440992355347, 'XCEncRunState'), (44.71843385696411, 'XCEncLoopState'), (44.71851706504822, 'XCEncPreRunState'), (44.72220301628113, 'XCEncRunState'), (62.09954285621643, 'XCEncLoopState'), (62.09966707229614, 'XCEncFinishState'), (62.27118492126465, 'XCEncQuitState'), (62.27133393287659, 'FinalState')]
379:[(2.5426650047302246, 'XCEncSettingsState'), (3.7687020301818848, 'XCEncLoopState'), (3.768831968307495, 'XCEncPreRunState'), (3.7775840759277344, 'XCEncRunState'), (26.211992025375366, 'XCEncDumpState'), (28.152369022369385, 'XCEncLoopState'), (28.152546882629395, 'XCEncPreRunState'), (28.16226887702942, 'XCEncRunState'), (46.44949388504028, 'XCEncLoopState'), (46.449580907821655, 'XCEncPreRunState'), (46.45382785797119, 'XCEncRunState'), (55.72977685928345, 'XCEncLoopState'), (55.72992300987244, 'XCEncFinishState'), (55.88022184371948, 'XCEncQuitState'), (55.88032388687134, 'FinalState')]
383:[(2.545135021209717, 'XCEncSettingsState'), (3.66907000541687, 'XCEncLoopState'), (3.669160842895508, 'XCEncPreRunState'), (3.673779010772705, 'XCEncRunState'), (26.865416049957275, 'XCEncDumpState'), (29.733021020889282, 'XCEncLoopState'), (29.733155012130737, 'XCEncPreRunState'), (29.742193937301636, 'XCEncRunState'), (43.29204988479614, 'XCEncLoopState'), (43.29211902618408, 'XCEncPreRunState'), (43.294841051101685, 'XCEncRunState'), (57.45149898529053, 'XCEncLoopState'), (57.45164203643799, 'XCEncFinishState'), (57.60468006134033, 'XCEncQuitState'), (57.6048378944397, 'FinalState')]
387:[(2.548898935317993, 'XCEncSettingsState'), (4.16253399848938, 'XCEncLoopState'), (4.162621974945068, 'XCEncPreRunState'), (4.167904853820801, 'XCEncRunState'), (28.229043006896973, 'XCEncDumpState'), (31.33317494392395, 'XCEncLoopState'), (31.333461046218872, 'XCEncPreRunState'), (31.34727191925049, 'XCEncRunState'), (54.762245893478394, 'XCEncLoopState'), (54.762359857559204, 'XCEncPreRunState'), (54.7665798664093, 'XCEncRunState'), (61.16623091697693, 'XCEncLoopState'), (61.166364908218384, 'XCEncFinishState'), (61.32243490219116, 'XCEncQuitState'), (61.322582960128784, 'FinalState')]
391:[(2.5515849590301514, 'XCEncSettingsState'), (4.302310943603516, 'XCEncLoopState'), (4.302438974380493, 'XCEncPreRunState'), (4.308865070343018, 'XCEncRunState'), (28.293071031570435, 'XCEncDumpState'), (31.51538586616516, 'XCEncLoopState'), (31.515610933303833, 'XCEncPreRunState'), (31.529195070266724, 'XCEncRunState'), (47.76530885696411, 'XCEncLoopState'), (47.76545286178589, 'XCEncPreRunState'), (47.76995491981506, 'XCEncRunState'), (56.939651012420654, 'XCEncLoopState'), (56.939785957336426, 'XCEncFinishState'), (57.096757888793945, 'XCEncQuitState'), (57.09689784049988, 'FinalState')]
395:[(2.5552639961242676, 'XCEncSettingsState'), (3.8032798767089844, 'XCEncLoopState'), (3.803386926651001, 'XCEncPreRunState'), (3.8102219104766846, 'XCEncRunState'), (18.863329887390137, 'XCEncDumpState'), (20.87471103668213, 'XCEncLoopState'), (20.874781847000122, 'XCEncPreRunState'), (20.883779048919678, 'XCEncRunState'), (36.7323899269104, 'XCEncLoopState'), (36.732688903808594, 'XCEncPreRunState'), (36.747901916503906, 'XCEncRunState'), (56.91151189804077, 'XCEncLoopState'), (56.91169095039368, 'XCEncFinishState'), (57.12844800949097, 'XCEncQuitState'), (57.12859392166138, 'FinalState')]
399:[(2.5568699836730957, 'XCEncSettingsState'), (3.6965749263763428, 'XCEncLoopState'), (3.696639060974121, 'XCEncPreRunState'), (3.700685977935791, 'XCEncRunState'), (27.2320339679718, 'XCEncDumpState'), (30.167268991470337, 'XCEncLoopState'), (30.16737389564514, 'XCEncPreRunState'), (30.173912048339844, 'XCEncRunState'), (49.922616958618164, 'XCEncLoopState'), (49.92275404930115, 'XCEncPreRunState'), (49.94751596450806, 'XCEncRunState'), (61.36919188499451, 'XCEncLoopState'), (61.36933088302612, 'XCEncFinishState'), (61.51957297325134, 'XCEncQuitState'), (61.51974391937256, 'FinalState')]
403:[(2.558048963546753, 'XCEncSettingsState'), (4.529531002044678, 'XCEncLoopState'), (4.529665946960449, 'XCEncPreRunState'), (4.534294843673706, 'XCEncRunState'), (27.245095014572144, 'XCEncDumpState'), (30.31225299835205, 'XCEncLoopState'), (30.312386989593506, 'XCEncPreRunState'), (30.325557947158813, 'XCEncRunState'), (51.0792920589447, 'XCEncLoopState'), (51.0794198513031, 'XCEncPreRunState'), (51.08368802070618, 'XCEncRunState'), (58.950129985809326, 'XCEncLoopState'), (58.95029306411743, 'XCEncFinishState'), (59.10262393951416, 'XCEncQuitState'), (59.102789878845215, 'FinalState')]
407:[(2.55900502204895, 'XCEncSettingsState'), (3.876085042953491, 'XCEncLoopState'), (3.8762099742889404, 'XCEncPreRunState'), (3.88582706451416, 'XCEncRunState'), (27.267242908477783, 'XCEncDumpState'), (30.15779185295105, 'XCEncLoopState'), (30.15790605545044, 'XCEncPreRunState'), (30.16434407234192, 'XCEncRunState'), (49.891340017318726, 'XCEncLoopState'), (49.89153289794922, 'XCEncPreRunState'), (49.898021936416626, 'XCEncRunState'), (61.927720069885254, 'XCEncLoopState'), (61.92818593978882, 'XCEncFinishState'), (62.08633804321289, 'XCEncQuitState'), (62.08646297454834, 'FinalState')]
411:[(2.560051918029785, 'XCEncSettingsState'), (4.558734893798828, 'XCEncLoopState'), (4.55886697769165, 'XCEncPreRunState'), (4.56387186050415, 'XCEncRunState'), (27.674110889434814, 'XCEncDumpState'), (30.696908950805664, 'XCEncLoopState'), (30.69708490371704, 'XCEncPreRunState'), (30.7097909450531, 'XCEncRunState'), (50.253108978271484, 'XCEncLoopState'), (50.25327491760254, 'XCEncPreRunState'), (50.25932598114014, 'XCEncRunState'), (58.2885959148407, 'XCEncLoopState'), (58.28875684738159, 'XCEncFinishState'), (58.508331060409546, 'XCEncQuitState'), (58.50849390029907, 'FinalState')]
415:[(2.561305046081543, 'XCEncSettingsState'), (3.7308099269866943, 'XCEncLoopState'), (3.730867862701416, 'XCEncPreRunState'), (3.7351419925689697, 'XCEncRunState'), (27.097466945648193, 'XCEncDumpState'), (30.2303729057312, 'XCEncLoopState'), (30.230587005615234, 'XCEncPreRunState'), (30.244750022888184, 'XCEncRunState'), (49.26679587364197, 'XCEncLoopState'), (49.26689291000366, 'XCEncPreRunState'), (49.27039694786072, 'XCEncRunState'), (60.196372985839844, 'XCEncLoopState'), (60.19652199745178, 'XCEncFinishState'), (60.34463405609131, 'XCEncQuitState'), (60.34477996826172, 'FinalState')]
419:[(2.565027952194214, 'XCEncSettingsState'), (4.364062070846558, 'XCEncLoopState'), (4.364187955856323, 'XCEncPreRunState'), (4.36937403678894, 'XCEncRunState'), (27.402261972427368, 'XCEncDumpState'), (30.18817400932312, 'XCEncLoopState'), (30.188287019729614, 'XCEncPreRunState'), (30.19516396522522, 'XCEncRunState'), (49.217434883117676, 'XCEncLoopState'), (49.2175509929657, 'XCEncPreRunState'), (49.22163486480713, 'XCEncRunState'), (55.403976917266846, 'XCEncLoopState'), (55.404090881347656, 'XCEncFinishState'), (55.55263304710388, 'XCEncQuitState'), (55.55276703834534, 'FinalState')]
