0:[(1.1939442157745361, 'XCEncSettingsState'), (3.1039061546325684, 'XCEncLoopState'), (3.1040351390838623, 'XCEncPreRunState'), (3.110328197479248, 'XCEncRunState'), (23.784247159957886, 'XCEncDumpState'), (28.055710077285767, 'XCEncLoopState'), (28.055888175964355, 'XCEncFinishState'), (28.387397050857544, 'XCEncQuitState'), (28.387579202651978, 'FinalState')]
223:[(2.4747462272644043, 'XCEncSettingsState'), (3.6725070476531982, 'XCEncLoopState'), (3.6725640296936035, 'XCEncPreRunState'), (3.6770291328430176, 'XCEncRunState'), (15.63618803024292, 'XCEncDumpState'), (17.433407068252563, 'XCEncLoopState'), (17.43349814414978, 'XCEncPreRunState'), (17.43847918510437, 'XCEncRunState'), (38.18777918815613, 'XCEncLoopState'), (38.18789720535278, 'XCEncPreRunState'), (38.19238805770874, 'XCEncRunState'), (54.00273323059082, 'XCEncLoopState'), (54.00288701057434, 'XCEncFinishState'), (54.2087140083313, 'XCEncQuitState'), (54.20887804031372, 'FinalState')]
227:[(2.4783620834350586, 'XCEncSettingsState'), (4.452877044677734, 'XCEncLoopState'), (4.453005075454712, 'XCEncPreRunState'), (4.460264205932617, 'XCEncRunState'), (24.354964017868042, 'XCEncDumpState'), (26.890353202819824, 'XCEncLoopState'), (26.890505075454712, 'XCEncPreRunState'), (26.897258043289185, 'XCEncRunState'), (43.96963310241699, 'XCEncLoopState'), (43.96973419189453, 'XCEncPreRunState'), (43.97383713722229, 'XCEncRunState'), (51.34590220451355, 'XCEncLoopState'), (51.3460111618042, 'XCEncFinishState'), (51.60242509841919, 'XCEncQuitState'), (51.60259699821472, 'FinalState')]
231:[(2.480778217315674, 'XCEncSettingsState'), (4.3609161376953125, 'XCEncLoopState'), (4.361014127731323, 'XCEncPreRunState'), (4.369629144668579, 'XCEncRunState'), (24.65615701675415, 'XCEncDumpState'), (27.788448095321655, 'XCEncLoopState'), (27.788592100143433, 'XCEncPreRunState'), (27.793931007385254, 'XCEncRunState'), (43.78548502922058, 'XCEncLoopState'), (43.78562903404236, 'XCEncPreRunState'), (43.79212522506714, 'XCEncRunState'), (54.58909511566162, 'XCEncLoopState'), (54.589290142059326, 'XCEncFinishState'), (56.056111097335815, 'XCEncQuitState'), (56.05623006820679, 'FinalState')]
235:[(2.4830482006073, 'XCEncSettingsState'), (3.8599472045898438, 'XCEncLoopState'), (3.8600430488586426, 'XCEncPreRunState'), (3.8660600185394287, 'XCEncRunState'), (22.910598039627075, 'XCEncDumpState'), (25.884725093841553, 'XCEncLoopState'), (25.88483715057373, 'XCEncPreRunState'), (25.892397165298462, 'XCEncRunState'), (39.62350106239319, 'XCEncLoopState'), (39.62365102767944, 'XCEncPreRunState'), (39.64697217941284, 'XCEncRunState'), (48.587279081344604, 'XCEncLoopState'), (48.587433099746704, 'XCEncFinishState'), (48.845837116241455, 'XCEncQuitState'), (48.845991134643555, 'FinalState')]
239:[(2.485518217086792, 'XCEncSettingsState'), (3.8516900539398193, 'XCEncLoopState'), (3.85178804397583, 'XCEncPreRunState'), (3.8581202030181885, 'XCEncRunState'), (23.48984408378601, 'XCEncDumpState'), (25.833630084991455, 'XCEncLoopState'), (25.83375310897827, 'XCEncPreRunState'), (25.839553117752075, 'XCEncRunState'), (42.91236901283264, 'XCEncLoopState'), (42.91250205039978, 'XCEncPreRunState'), (42.917622089385986, 'XCEncRunState'), (54.15267014503479, 'XCEncLoopState'), (54.15282201766968, 'XCEncFinishState'), (54.35971117019653, 'XCEncQuitState'), (54.35986113548279, 'FinalState')]
243:[(2.4864790439605713, 'XCEncSettingsState'), (3.656111001968384, 'XCEncLoopState'), (3.6561670303344727, 'XCEncPreRunState'), (3.66182804107666, 'XCEncRunState'), (15.760301113128662, 'XCEncDumpState'), (17.537262201309204, 'XCEncLoopState'), (17.53736400604248, 'XCEncPreRunState'), (17.541818141937256, 'XCEncRunState'), (34.7594850063324, 'XCEncLoopState'), (34.7596070766449, 'XCEncPreRunState'), (34.76554203033447, 'XCEncRunState'), (50.12052011489868, 'XCEncLoopState'), (50.12064504623413, 'XCEncFinishState'), (50.47725510597229, 'XCEncQuitState'), (50.47734808921814, 'FinalState')]
247:[(2.4875540733337402, 'XCEncSettingsState'), (3.9829890727996826, 'XCEncLoopState'), (3.983119010925293, 'XCEncPreRunState'), (3.995530128479004, 'XCEncRunState'), (24.591615200042725, 'XCEncDumpState'), (27.364235162734985, 'XCEncLoopState'), (27.364315032958984, 'XCEncPreRunState'), (27.36972403526306, 'XCEncRunState'), (42.73182916641235, 'XCEncLoopState'), (42.731898069381714, 'XCEncPreRunState'), (42.7355592250824, 'XCEncRunState'), (56.6009681224823, 'XCEncLoopState'), (56.601113080978394, 'XCEncFinishState'), (56.850343227386475, 'XCEncQuitState'), (56.85049104690552, 'FinalState')]
251:[(2.4897830486297607, 'XCEncSettingsState'), (4.3162150382995605, 'XCEncLoopState'), (4.316371202468872, 'XCEncPreRunState'), (4.32450008392334, 'XCEncRunState'), (23.32025718688965, 'XCEncDumpState'), (25.197944164276123, 'XCEncLoopState'), (25.198087215423584, 'XCEncPreRunState'), (25.220996141433716, 'XCEncRunState'), (43.81467008590698, 'XCEncLoopState'), (43.814810037612915, 'XCEncPreRunState'), (43.82031512260437, 'XCEncRunState'), (52.1209921836853, 'XCEncLoopState'), (52.12113404273987, 'XCEncFinishState'), (52.38017201423645, 'XCEncQuitState'), (52.38033199310303, 'FinalState')]
255:[(2.493305206298828, 'XCEncSettingsState'), (3.7291510105133057, 'XCEncLoopState'), (3.7292230129241943, 'XCEncPreRunState'), (3.750683069229126, 'XCEncRunState'), (17.009656190872192, 'XCEncDumpState'), (18.82179307937622, 'XCEncLoopState'), (18.82186508178711, 'XCEncPreRunState'), (18.82558512687683, 'XCEncRunState'), (31.08141803741455, 'XCEncLoopState'), (31.081632137298584, 'XCEncPreRunState'), (31.103790044784546, 'XCEncRunState'), (43.96176505088806, 'XCEncLoopState'), (43.96187400817871, 'XCEncFinishState'), (44.16528606414795, 'XCEncQuitState'), (44.16542100906372, 'FinalState')]
259:[(2.4955971240997314, 'XCEncSettingsState'), (4.406033039093018, 'XCEncLoopState'), (4.406110048294067, 'XCEncPreRunState'), (4.41301417350769, 'XCEncRunState'), (18.420159101486206, 'XCEncDumpState'), (20.541001081466675, 'XCEncLoopState'), (20.54122304916382, 'XCEncPreRunState'), (20.55576205253601, 'XCEncRunState'), (38.53034806251526, 'XCEncLoopState'), (38.53046417236328, 'XCEncPreRunState'), (38.534892082214355, 'XCEncRunState'), (48.78548717498779, 'XCEncLoopState'), (48.78563904762268, 'XCEncFinishState'), (48.993250131607056, 'XCEncQuitState'), (48.99341011047363, 'FinalState')]
263:[(2.500251054763794, 'XCEncSettingsState'), (4.521111011505127, 'XCEncLoopState'), (4.521224021911621, 'XCEncPreRunState'), (4.525859117507935, 'XCEncRunState'), (24.70086407661438, 'XCEncDumpState'), (27.473921060562134, 'XCEncLoopState'), (27.474061012268066, 'XCEncPreRunState'), (27.4825701713562, 'XCEncRunState'), (46.768588066101074, 'XCEncLoopState'), (46.768736124038696, 'XCEncPreRunState'), (46.77565622329712, 'XCEncRunState'), (58.49848818778992, 'XCEncLoopState'), (58.49863910675049, 'XCEncFinishState'), (58.700621128082275, 'XCEncQuitState'), (58.700767040252686, 'FinalState')]
267:[(2.504967212677002, 'XCEncSettingsState'), (3.6546242237091064, 'XCEncLoopState'), (3.6546850204467773, 'XCEncPreRunState'), (3.659166097640991, 'XCEncRunState'), (14.419620037078857, 'XCEncDumpState'), (15.993712186813354, 'XCEncLoopState'), (15.993835210800171, 'XCEncPreRunState'), (15.999301195144653, 'XCEncRunState'), (35.67360305786133, 'XCEncLoopState'), (35.673734188079834, 'XCEncPreRunState'), (35.678391218185425, 'XCEncRunState'), (52.4237802028656, 'XCEncLoopState'), (52.423877000808716, 'XCEncFinishState'), (52.623438119888306, 'XCEncQuitState'), (52.62362003326416, 'FinalState')]
271:[(2.5062432289123535, 'XCEncSettingsState'), (4.490127086639404, 'XCEncLoopState'), (4.490236043930054, 'XCEncPreRunState'), (4.496676206588745, 'XCEncRunState'), (18.271785020828247, 'XCEncDumpState'), (20.533010005950928, 'XCEncLoopState'), (20.533161163330078, 'XCEncPreRunState'), (20.547884225845337, 'XCEncRunState'), (40.431249141693115, 'XCEncLoopState'), (40.43134021759033, 'XCEncPreRunState'), (40.43570113182068, 'XCEncRunState'), (47.55733513832092, 'XCEncLoopState'), (47.55747103691101, 'XCEncFinishState'), (47.75708317756653, 'XCEncQuitState'), (47.75720810890198, 'FinalState')]
275:[(2.5085790157318115, 'XCEncSettingsState'), (3.639005184173584, 'XCEncLoopState'), (3.639071226119995, 'XCEncPreRunState'), (3.6446340084075928, 'XCEncRunState'), (12.599601030349731, 'XCEncDumpState'), (14.031591176986694, 'XCEncLoopState'), (14.031695127487183, 'XCEncPreRunState'), (14.035303115844727, 'XCEncRunState'), (25.068669080734253, 'XCEncLoopState'), (25.06877303123474, 'XCEncPreRunState'), (25.073671102523804, 'XCEncRunState'), (38.1766881942749, 'XCEncLoopState'), (38.176812171936035, 'XCEncFinishState'), (38.327627182006836, 'XCEncQuitState'), (38.32776212692261, 'FinalState')]
279:[(2.509939193725586, 'XCEncSettingsState'), (4.419812202453613, 'XCEncLoopState'), (4.419901132583618, 'XCEncPreRunState'), (4.434200048446655, 'XCEncRunState'), (24.96542501449585, 'XCEncDumpState'), (27.68593406677246, 'XCEncLoopState'), (27.686090230941772, 'XCEncPreRunState'), (27.69102716445923, 'XCEncRunState'), (46.17196011543274, 'XCEncLoopState'), (46.17215609550476, 'XCEncPreRunState'), (46.17667102813721, 'XCEncRunState'), (56.41894316673279, 'XCEncLoopState'), (56.419098138809204, 'XCEncFinishState'), (56.683197021484375, 'XCEncQuitState'), (56.68331503868103, 'FinalState')]
283:[(2.5109610557556152, 'XCEncSettingsState'), (4.319156169891357, 'XCEncLoopState'), (4.319272041320801, 'XCEncPreRunState'), (4.3264710903167725, 'XCEncRunState'), (24.59940505027771, 'XCEncDumpState'), (27.47701907157898, 'XCEncLoopState'), (27.477152109146118, 'XCEncPreRunState'), (27.485204219818115, 'XCEncRunState'), (44.77024817466736, 'XCEncLoopState'), (44.770342111587524, 'XCEncPreRunState'), (44.774121046066284, 'XCEncRunState'), (56.52037501335144, 'XCEncLoopState'), (56.52052307128906, 'XCEncFinishState'), (56.72436809539795, 'XCEncQuitState'), (56.724515199661255, 'FinalState')]
287:[(2.5121171474456787, 'XCEncSettingsState'), (3.8965280055999756, 'XCEncLoopState'), (3.8966031074523926, 'XCEncPreRunState'), (3.901243209838867, 'XCEncRunState'), (22.65198302268982, 'XCEncDumpState'), (25.44852614402771, 'XCEncLoopState'), (25.448637008666992, 'XCEncPreRunState'), (25.45374822616577, 'XCEncRunState'), (42.13416814804077, 'XCEncLoopState'), (42.1342191696167, 'XCEncPreRunState'), (42.13740420341492, 'XCEncRunState'), (55.335511207580566, 'XCEncLoopState'), (55.335676193237305, 'XCEncFinishState'), (56.05305004119873, 'XCEncQuitState'), (56.05316710472107, 'FinalState')]
291:[(2.5143561363220215, 'XCEncSettingsState'), (4.549450159072876, 'XCEncLoopState'), (4.549554109573364, 'XCEncPreRunState'), (4.555260181427002, 'XCEncRunState'), (24.59989619255066, 'XCEncDumpState'), (27.41454315185547, 'XCEncLoopState'), (27.41462802886963, 'XCEncPreRunState'), (27.41897201538086, 'XCEncRunState'), (44.41627216339111, 'XCEncLoopState'), (44.41641712188721, 'XCEncPreRunState'), (44.42031121253967, 'XCEncRunState'), (54.55785608291626, 'XCEncLoopState'), (54.55802321434021, 'XCEncFinishState'), (56.070576190948486, 'XCEncQuitState'), (56.07070517539978, 'FinalState')]
295:[(2.517972230911255, 'XCEncSettingsState'), (3.7638370990753174, 'XCEncLoopState'), (3.7638862133026123, 'XCEncPreRunState'), (3.7687220573425293, 'XCEncRunState'), (22.984530210494995, 'XCEncDumpState'), (24.87984013557434, 'XCEncLoopState'), (24.879988193511963, 'XCEncPreRunState'), (24.887294054031372, 'XCEncRunState'), (36.583874225616455, 'XCEncLoopState'), (36.58400011062622, 'XCEncPreRunState'), (36.588688135147095, 'XCEncRunState'), (52.61260008811951, 'XCEncLoopState'), (52.61275601387024, 'XCEncFinishState'), (52.88580822944641, 'XCEncQuitState'), (52.88595914840698, 'FinalState')]
299:[(2.5204250812530518, 'XCEncSettingsState'), (3.6914610862731934, 'XCEncLoopState'), (3.6915130615234375, 'XCEncPreRunState'), (3.694667100906372, 'XCEncRunState'), (16.664672136306763, 'XCEncDumpState'), (18.472620010375977, 'XCEncLoopState'), (18.47276020050049, 'XCEncPreRunState'), (18.478246212005615, 'XCEncRunState'), (34.421892166137695, 'XCEncLoopState'), (34.42199206352234, 'XCEncPreRunState'), (34.42937707901001, 'XCEncRunState'), (51.9823431968689, 'XCEncLoopState'), (51.98250603675842, 'XCEncFinishState'), (52.13584613800049, 'XCEncQuitState'), (52.13598108291626, 'FinalState')]
303:[(2.522886037826538, 'XCEncSettingsState'), (3.7519431114196777, 'XCEncLoopState'), (3.7520031929016113, 'XCEncPreRunState'), (3.758772134780884, 'XCEncRunState'), (13.988867044448853, 'XCEncDumpState'), (15.930446147918701, 'XCEncLoopState'), (15.930533170700073, 'XCEncPreRunState'), (15.935286045074463, 'XCEncRunState'), (30.685845136642456, 'XCEncLoopState'), (30.685984134674072, 'XCEncPreRunState'), (30.694120168685913, 'XCEncRunState'), (44.10052013397217, 'XCEncLoopState'), (44.100603103637695, 'XCEncFinishState'), (44.25882315635681, 'XCEncQuitState'), (44.25895118713379, 'FinalState')]
307:[(2.5240590572357178, 'XCEncSettingsState'), (4.018870115280151, 'XCEncLoopState'), (4.018972158432007, 'XCEncPreRunState'), (4.023642063140869, 'XCEncRunState'), (13.522364139556885, 'XCEncDumpState'), (15.401982069015503, 'XCEncLoopState'), (15.402075052261353, 'XCEncPreRunState'), (15.404852151870728, 'XCEncRunState'), (30.939414024353027, 'XCEncLoopState'), (30.93950319290161, 'XCEncPreRunState'), (30.946362018585205, 'XCEncRunState'), (38.252687215805054, 'XCEncLoopState'), (38.25280809402466, 'XCEncFinishState'), (38.40444612503052, 'XCEncQuitState'), (38.4045832157135, 'FinalState')]
311:[(2.5263631343841553, 'XCEncSettingsState'), (4.566551208496094, 'XCEncLoopState'), (4.566654205322266, 'XCEncPreRunState'), (4.571608066558838, 'XCEncRunState'), (11.657938003540039, 'XCEncDumpState'), (13.399996042251587, 'XCEncLoopState'), (13.400135040283203, 'XCEncPreRunState'), (13.406217098236084, 'XCEncRunState'), (28.813432216644287, 'XCEncLoopState'), (28.813560009002686, 'XCEncPreRunState'), (28.81880807876587, 'XCEncRunState'), (38.00164222717285, 'XCEncLoopState'), (38.00178909301758, 'XCEncFinishState'), (38.15654015541077, 'XCEncQuitState'), (38.15667510032654, 'FinalState')]
315:[(2.529987096786499, 'XCEncSettingsState'), (3.692563056945801, 'XCEncLoopState'), (3.692615032196045, 'XCEncPreRunState'), (3.6977992057800293, 'XCEncRunState'), (11.707120180130005, 'XCEncDumpState'), (13.631115198135376, 'XCEncLoopState'), (13.631179094314575, 'XCEncPreRunState'), (13.635837078094482, 'XCEncRunState'), (29.235822200775146, 'XCEncLoopState'), (29.23599910736084, 'XCEncPreRunState'), (29.24423909187317, 'XCEncRunState'), (39.05634021759033, 'XCEncLoopState'), (39.056459188461304, 'XCEncFinishState'), (39.20575022697449, 'XCEncQuitState'), (39.205915212631226, 'FinalState')]
319:[(2.5326271057128906, 'XCEncSettingsState'), (3.9535059928894043, 'XCEncLoopState'), (3.9535980224609375, 'XCEncPreRunState'), (3.983398199081421, 'XCEncRunState'), (12.522669076919556, 'XCEncDumpState'), (14.385000228881836, 'XCEncLoopState'), (14.385142087936401, 'XCEncPreRunState'), (14.391394138336182, 'XCEncRunState'), (30.73635506629944, 'XCEncLoopState'), (30.736614227294922, 'XCEncPreRunState'), (30.750683069229126, 'XCEncRunState'), (39.02071404457092, 'XCEncLoopState'), (39.02080821990967, 'XCEncFinishState'), (39.175581216812134, 'XCEncQuitState'), (39.175740003585815, 'FinalState')]
323:[(2.5351521968841553, 'XCEncSettingsState'), (4.780171155929565, 'XCEncLoopState'), (4.780316114425659, 'XCEncPreRunState'), (4.785906076431274, 'XCEncRunState'), (14.479233026504517, 'XCEncDumpState'), (16.64485812187195, 'XCEncLoopState'), (16.64496612548828, 'XCEncPreRunState'), (16.65358304977417, 'XCEncRunState'), (32.573867082595825, 'XCEncLoopState'), (32.57398200035095, 'XCEncPreRunState'), (32.57899522781372, 'XCEncRunState'), (41.889326095581055, 'XCEncLoopState'), (41.889562129974365, 'XCEncFinishState'), (42.053505182266235, 'XCEncQuitState'), (42.05361199378967, 'FinalState')]
327:[(2.537450075149536, 'XCEncSettingsState'), (3.7588181495666504, 'XCEncLoopState'), (3.7588770389556885, 'XCEncPreRunState'), (3.7628390789031982, 'XCEncRunState'), (10.266554117202759, 'XCEncDumpState'), (11.538774013519287, 'XCEncLoopState'), (11.53888201713562, 'XCEncPreRunState'), (11.542959213256836, 'XCEncRunState'), (28.32536220550537, 'XCEncLoopState'), (28.325525999069214, 'XCEncPreRunState'), (28.332133054733276, 'XCEncRunState'), (44.02171611785889, 'XCEncLoopState'), (44.02179312705994, 'XCEncFinishState'), (44.170637130737305, 'XCEncQuitState'), (44.17072010040283, 'FinalState')]
331:[(2.5399131774902344, 'XCEncSettingsState'), (4.271389007568359, 'XCEncLoopState'), (4.271512031555176, 'XCEncPreRunState'), (4.276086091995239, 'XCEncRunState'), (15.788071155548096, 'XCEncDumpState'), (18.045037031173706, 'XCEncLoopState'), (18.04516911506653, 'XCEncPreRunState'), (18.05218505859375, 'XCEncRunState'), (34.71801209449768, 'XCEncLoopState'), (34.718146085739136, 'XCEncPreRunState'), (34.724191188812256, 'XCEncRunState'), (39.943873167037964, 'XCEncLoopState'), (39.94400405883789, 'XCEncFinishState'), (40.11426520347595, 'XCEncQuitState'), (40.114405155181885, 'FinalState')]
335:[(2.5412111282348633, 'XCEncSettingsState'), (4.511094093322754, 'XCEncLoopState'), (4.5112152099609375, 'XCEncPreRunState'), (4.517277002334595, 'XCEncRunState'), (16.263957023620605, 'XCEncDumpState'), (18.403016090393066, 'XCEncLoopState'), (18.403096199035645, 'XCEncPreRunState'), (18.4083092212677, 'XCEncRunState'), (39.11955499649048, 'XCEncLoopState'), (39.11970806121826, 'XCEncPreRunState'), (39.1253080368042, 'XCEncRunState'), (46.69406199455261, 'XCEncLoopState'), (46.694183111190796, 'XCEncFinishState'), (46.84184122085571, 'XCEncQuitState'), (46.84198999404907, 'FinalState')]
339:[(2.54467511177063, 'XCEncSettingsState'), (4.3084142208099365, 'XCEncLoopState'), (4.308539152145386, 'XCEncPreRunState'), (4.316651105880737, 'XCEncRunState'), (16.563217163085938, 'XCEncDumpState'), (18.585591077804565, 'XCEncLoopState'), (18.585649013519287, 'XCEncPreRunState'), (18.588929176330566, 'XCEncRunState'), (35.78287410736084, 'XCEncLoopState'), (35.78303503990173, 'XCEncPreRunState'), (35.78831219673157, 'XCEncRunState'), (41.864832162857056, 'XCEncLoopState'), (41.865029096603394, 'XCEncFinishState'), (42.03084707260132, 'XCEncQuitState'), (42.030962228775024, 'FinalState')]
343:[(2.5470941066741943, 'XCEncSettingsState'), (4.385434150695801, 'XCEncLoopState'), (4.385523080825806, 'XCEncPreRunState'), (4.392204999923706, 'XCEncRunState'), (17.433695077896118, 'XCEncDumpState'), (19.96667504310608, 'XCEncLoopState'), (19.966816186904907, 'XCEncPreRunState'), (19.975306034088135, 'XCEncRunState'), (40.6051721572876, 'XCEncLoopState'), (40.60532307624817, 'XCEncPreRunState'), (40.61064314842224, 'XCEncRunState'), (46.83156418800354, 'XCEncLoopState'), (46.83170199394226, 'XCEncFinishState'), (47.052364110946655, 'XCEncQuitState'), (47.0525221824646, 'FinalState')]
347:[(2.548380136489868, 'XCEncSettingsState'), (3.9835400581359863, 'XCEncLoopState'), (3.983668088912964, 'XCEncPreRunState'), (3.992004156112671, 'XCEncRunState'), (17.165691137313843, 'XCEncDumpState'), (19.698934078216553, 'XCEncLoopState'), (19.69904899597168, 'XCEncPreRunState'), (19.70850419998169, 'XCEncRunState'), (39.88725018501282, 'XCEncLoopState'), (39.88737201690674, 'XCEncPreRunState'), (39.89200806617737, 'XCEncRunState'), (48.24020314216614, 'XCEncLoopState'), (48.24034404754639, 'XCEncFinishState'), (48.48611521720886, 'XCEncQuitState'), (48.486260175704956, 'FinalState')]
