0:[(0.27519822120666504, 'XCEncSettingsState'), (1.5021941661834717, 'XCEncLoopState'), (1.5022940635681152, 'XCEncPreRunState'), (1.510087013244629, 'XCEncRunState'), (6.656743049621582, 'XCEncDumpState'), (9.242341041564941, 'XCEncLoopState'), (9.242472171783447, 'XCEncFinishState'), (9.496846199035645, 'XCEncQuitState'), (9.4969642162323, 'FinalState')]
195:[(2.43340802192688, 'XCEncSettingsState'), (3.5932559967041016, 'XCEncLoopState'), (3.5933101177215576, 'XCEncPreRunState'), (3.5980820655822754, 'XCEncRunState'), (13.631242990493774, 'XCEncDumpState'), (15.211312055587769, 'XCEncLoopState'), (15.211408138275146, 'XCEncPreRunState'), (15.217401027679443, 'XCEncRunState'), (34.94901204109192, 'XCEncLoopState'), (34.94908618927002, 'XCEncPreRunState'), (34.952776193618774, 'XCEncRunState'), (50.04358100891113, 'XCEncLoopState'), (50.04365801811218, 'XCEncFinishState'), (50.2019681930542, 'XCEncQuitState'), (50.2021381855011, 'FinalState')]
199:[(2.4343130588531494, 'XCEncSettingsState'), (3.628319025039673, 'XCEncLoopState'), (3.6283891201019287, 'XCEncPreRunState'), (3.6330552101135254, 'XCEncRunState'), (14.556372165679932, 'XCEncDumpState'), (16.298538208007812, 'XCEncLoopState'), (16.298612117767334, 'XCEncPreRunState'), (16.301950216293335, 'XCEncRunState'), (33.02749013900757, 'XCEncLoopState'), (33.027645111083984, 'XCEncPreRunState'), (33.03183102607727, 'XCEncRunState'), (51.30372619628906, 'XCEncLoopState'), (51.30385613441467, 'XCEncFinishState'), (51.49949407577515, 'XCEncQuitState'), (51.499651193618774, 'FinalState')]
203:[(2.4356751441955566, 'XCEncSettingsState'), (3.708238124847412, 'XCEncLoopState'), (3.7082910537719727, 'XCEncPreRunState'), (3.7156870365142822, 'XCEncRunState'), (20.936528205871582, 'XCEncDumpState'), (23.65234899520874, 'XCEncLoopState'), (23.652549028396606, 'XCEncPreRunState'), (23.664393186569214, 'XCEncRunState'), (42.820401191711426, 'XCEncLoopState'), (42.820571184158325, 'XCEncPreRunState'), (42.82628512382507, 'XCEncRunState'), (57.069719076156616, 'XCEncLoopState'), (57.069876194000244, 'XCEncFinishState'), (57.22854518890381, 'XCEncQuitState'), (57.22870111465454, 'FinalState')]
207:[(2.4367101192474365, 'XCEncSettingsState'), (3.6227710247039795, 'XCEncLoopState'), (3.6228420734405518, 'XCEncPreRunState'), (3.6285440921783447, 'XCEncRunState'), (17.11613702774048, 'XCEncDumpState'), (19.365106105804443, 'XCEncLoopState'), (19.365211009979248, 'XCEncPreRunState'), (19.37191605567932, 'XCEncRunState'), (31.29432201385498, 'XCEncLoopState'), (31.294498205184937, 'XCEncPreRunState'), (31.299009084701538, 'XCEncRunState'), (49.67608308792114, 'XCEncLoopState'), (49.67608308792114, 'XCEncFinishState'), (49.67608308792114, 'XCEncQuitState'), (49.67608308792114, 'FinalState')]
211:[(2.4377031326293945, 'XCEncSettingsState'), (3.6759002208709717, 'XCEncLoopState'), (3.6759471893310547, 'XCEncPreRunState'), (3.6819260120391846, 'XCEncRunState'), (12.104526042938232, 'XCEncDumpState'), (13.686516046524048, 'XCEncLoopState'), (13.68658709526062, 'XCEncPreRunState'), (13.709240198135376, 'XCEncRunState'), (31.34544014930725, 'XCEncLoopState'), (31.34558606147766, 'XCEncPreRunState'), (31.3493971824646, 'XCEncRunState'), (50.65289902687073, 'XCEncLoopState'), (50.65308618545532, 'XCEncFinishState'), (50.80641722679138, 'XCEncQuitState'), (50.80654215812683, 'FinalState')]
215:[(2.440199136734009, 'XCEncSettingsState'), (3.5968360900878906, 'XCEncLoopState'), (3.596900224685669, 'XCEncPreRunState'), (3.6009681224823, 'XCEncRunState'), (12.03941822052002, 'XCEncDumpState'), (13.564529180526733, 'XCEncLoopState'), (13.564656019210815, 'XCEncPreRunState'), (13.569047212600708, 'XCEncRunState'), (31.69261622428894, 'XCEncLoopState'), (31.692758083343506, 'XCEncPreRunState'), (31.698143005371094, 'XCEncRunState'), (49.67608308792114, 'XCEncLoopState'), (49.67608308792114, 'XCEncFinishState'), (49.7993061542511, 'XCEncQuitState'), (49.799458026885986, 'FinalState')]
219:[(2.4463601112365723, 'XCEncSettingsState'), (3.6760480403900146, 'XCEncLoopState'), (3.6760940551757812, 'XCEncPreRunState'), (3.6832711696624756, 'XCEncRunState'), (16.455726146697998, 'XCEncDumpState'), (18.82451820373535, 'XCEncLoopState'), (18.82468008995056, 'XCEncPreRunState'), (18.832650184631348, 'XCEncRunState'), (32.98180818557739, 'XCEncLoopState'), (32.981948137283325, 'XCEncPreRunState'), (32.98628616333008, 'XCEncRunState'), (49.67608308792114, 'XCEncLoopState'), (49.67608308792114, 'XCEncFinishState'), (49.67608308792114, 'XCEncQuitState'), (49.67608308792114, 'FinalState')]
223:[(2.452674150466919, 'XCEncSettingsState'), (4.205249071121216, 'XCEncLoopState'), (4.205353021621704, 'XCEncPreRunState'), (4.210910081863403, 'XCEncRunState'), (16.771372079849243, 'XCEncDumpState'), (19.117370128631592, 'XCEncLoopState'), (19.11748504638672, 'XCEncPreRunState'), (19.12511110305786, 'XCEncRunState'), (37.13217616081238, 'XCEncLoopState'), (37.132288217544556, 'XCEncPreRunState'), (37.13694620132446, 'XCEncRunState'), (47.50602912902832, 'XCEncLoopState'), (47.50613021850586, 'XCEncFinishState'), (47.70696306228638, 'XCEncQuitState'), (47.707072019577026, 'FinalState')]
227:[(2.4552931785583496, 'XCEncSettingsState'), (3.610462188720703, 'XCEncLoopState'), (3.6105082035064697, 'XCEncPreRunState'), (3.618802070617676, 'XCEncRunState'), (10.189298152923584, 'XCEncDumpState'), (11.622528076171875, 'XCEncLoopState'), (11.622677087783813, 'XCEncPreRunState'), (11.627528190612793, 'XCEncRunState'), (29.64286208152771, 'XCEncLoopState'), (29.64296317100525, 'XCEncPreRunState'), (29.646018028259277, 'XCEncRunState'), (44.3647141456604, 'XCEncLoopState'), (44.36479902267456, 'XCEncFinishState'), (44.62799406051636, 'XCEncQuitState'), (44.628162145614624, 'FinalState')]
231:[(2.4563992023468018, 'XCEncSettingsState'), (3.745643138885498, 'XCEncLoopState'), (3.745699167251587, 'XCEncPreRunState'), (3.749389171600342, 'XCEncRunState'), (15.039391994476318, 'XCEncDumpState'), (17.403088092803955, 'XCEncLoopState'), (17.403218030929565, 'XCEncPreRunState'), (17.40737509727478, 'XCEncRunState'), (32.819255113601685, 'XCEncLoopState'), (32.819409132003784, 'XCEncPreRunState'), (32.82371211051941, 'XCEncRunState'), (45.43391799926758, 'XCEncLoopState'), (45.434081077575684, 'XCEncFinishState'), (45.64569115638733, 'XCEncQuitState'), (45.645835161209106, 'FinalState')]
235:[(2.457595109939575, 'XCEncSettingsState'), (3.6762101650238037, 'XCEncLoopState'), (3.676269054412842, 'XCEncPreRunState'), (3.6819732189178467, 'XCEncRunState'), (15.871118068695068, 'XCEncDumpState'), (18.239118099212646, 'XCEncLoopState'), (18.23919105529785, 'XCEncPreRunState'), (18.246591091156006, 'XCEncRunState'), (33.29200720787048, 'XCEncLoopState'), (33.29216003417969, 'XCEncPreRunState'), (33.297025203704834, 'XCEncRunState'), (44.41700005531311, 'XCEncLoopState'), (44.417147159576416, 'XCEncFinishState'), (44.62573599815369, 'XCEncQuitState'), (44.625890016555786, 'FinalState')]
239:[(2.4588871002197266, 'XCEncSettingsState'), (3.676375150680542, 'XCEncLoopState'), (3.6764252185821533, 'XCEncPreRunState'), (3.6833150386810303, 'XCEncRunState'), (10.862356185913086, 'XCEncDumpState'), (12.317355155944824, 'XCEncLoopState'), (12.317483186721802, 'XCEncPreRunState'), (12.322991132736206, 'XCEncRunState'), (30.839575052261353, 'XCEncLoopState'), (30.83972406387329, 'XCEncPreRunState'), (30.84516406059265, 'XCEncRunState'), (45.451765060424805, 'XCEncLoopState'), (45.45186901092529, 'XCEncFinishState'), (45.61762619018555, 'XCEncQuitState'), (45.61776399612427, 'FinalState')]
243:[(2.4599061012268066, 'XCEncSettingsState'), (3.807680130004883, 'XCEncLoopState'), (3.807742118835449, 'XCEncPreRunState'), (3.813974142074585, 'XCEncRunState'), (10.316455125808716, 'XCEncDumpState'), (11.729924201965332, 'XCEncLoopState'), (11.730071067810059, 'XCEncPreRunState'), (11.735520124435425, 'XCEncRunState'), (29.234660148620605, 'XCEncLoopState'), (29.2348051071167, 'XCEncPreRunState'), (29.240025997161865, 'XCEncRunState'), (44.14896321296692, 'XCEncLoopState'), (44.149102210998535, 'XCEncFinishState'), (44.352193117141724, 'XCEncQuitState'), (44.35236215591431, 'FinalState')]
247:[(2.4608490467071533, 'XCEncSettingsState'), (4.300044059753418, 'XCEncLoopState'), (4.300100088119507, 'XCEncPreRunState'), (4.304094076156616, 'XCEncRunState'), (14.238954067230225, 'XCEncDumpState'), (16.476168155670166, 'XCEncLoopState'), (16.476243019104004, 'XCEncPreRunState'), (16.479968070983887, 'XCEncRunState'), (33.01510810852051, 'XCEncLoopState'), (33.01526403427124, 'XCEncPreRunState'), (33.020549058914185, 'XCEncRunState'), (43.44052600860596, 'XCEncLoopState'), (43.44066119194031, 'XCEncFinishState'), (43.65266013145447, 'XCEncQuitState'), (43.652775049209595, 'FinalState')]
251:[(2.4631922245025635, 'XCEncSettingsState'), (3.727187156677246, 'XCEncLoopState'), (3.7272391319274902, 'XCEncPreRunState'), (3.7306442260742188, 'XCEncRunState'), (12.940375089645386, 'XCEncDumpState'), (15.065621137619019, 'XCEncLoopState'), (15.06570816040039, 'XCEncPreRunState'), (15.069274187088013, 'XCEncRunState'), (31.877815008163452, 'XCEncLoopState'), (31.87796115875244, 'XCEncPreRunState'), (31.88187003135681, 'XCEncRunState'), (45.09724521636963, 'XCEncLoopState'), (45.09739804267883, 'XCEncFinishState'), (45.25225210189819, 'XCEncQuitState'), (45.25239610671997, 'FinalState')]
255:[(2.467736005783081, 'XCEncSettingsState'), (4.130099058151245, 'XCEncLoopState'), (4.1302361488342285, 'XCEncPreRunState'), (4.13525915145874, 'XCEncRunState'), (13.50221300125122, 'XCEncDumpState'), (15.642613172531128, 'XCEncLoopState'), (15.642727136611938, 'XCEncPreRunState'), (15.646115064620972, 'XCEncRunState'), (33.060516119003296, 'XCEncLoopState'), (33.06067204475403, 'XCEncPreRunState'), (33.06524610519409, 'XCEncRunState'), (44.30018901824951, 'XCEncLoopState'), (44.300244092941284, 'XCEncFinishState'), (44.46771717071533, 'XCEncQuitState'), (44.467869997024536, 'FinalState')]
259:[(2.472900152206421, 'XCEncSettingsState'), (3.676547050476074, 'XCEncLoopState'), (3.6765921115875244, 'XCEncPreRunState'), (3.6833691596984863, 'XCEncRunState'), (7.1603851318359375, 'XCEncDumpState'), (8.16737699508667, 'XCEncLoopState'), (8.167585134506226, 'XCEncPreRunState'), (8.175173997879028, 'XCEncRunState'), (18.16889214515686, 'XCEncLoopState'), (18.169191122055054, 'XCEncPreRunState'), (18.189818143844604, 'XCEncRunState'), (37.90673899650574, 'XCEncLoopState'), (37.906830072402954, 'XCEncFinishState'), (38.00655508041382, 'XCEncQuitState'), (38.00670099258423, 'FinalState')]
263:[(2.476973056793213, 'XCEncSettingsState'), (3.829965114593506, 'XCEncLoopState'), (3.8300271034240723, 'XCEncPreRunState'), (3.833292007446289, 'XCEncRunState'), (9.597790002822876, 'XCEncDumpState'), (11.487903118133545, 'XCEncLoopState'), (11.488059997558594, 'XCEncPreRunState'), (11.49279499053955, 'XCEncRunState'), (26.728299140930176, 'XCEncLoopState'), (26.728434085845947, 'XCEncPreRunState'), (26.73375916481018, 'XCEncRunState'), (34.88589906692505, 'XCEncLoopState'), (34.88604521751404, 'XCEncFinishState'), (35.047903060913086, 'XCEncQuitState'), (35.048020124435425, 'FinalState')]
267:[(2.4799082279205322, 'XCEncSettingsState'), (3.678551197052002, 'XCEncLoopState'), (3.678596019744873, 'XCEncPreRunState'), (3.683413028717041, 'XCEncRunState'), (9.366698026657104, 'XCEncDumpState'), (11.031455039978027, 'XCEncLoopState'), (11.031593084335327, 'XCEncPreRunState'), (11.036373138427734, 'XCEncRunState'), (25.930113077163696, 'XCEncLoopState'), (25.93018102645874, 'XCEncPreRunState'), (25.933955192565918, 'XCEncRunState'), (35.176350116729736, 'XCEncLoopState'), (35.17650008201599, 'XCEncFinishState'), (35.34850716590881, 'XCEncQuitState'), (35.348642110824585, 'FinalState')]
271:[(2.481387138366699, 'XCEncSettingsState'), (3.6361260414123535, 'XCEncLoopState'), (3.636373996734619, 'XCEncPreRunState'), (3.640566110610962, 'XCEncRunState'), (7.348643064498901, 'XCEncDumpState'), (8.337936162948608, 'XCEncLoopState'), (8.338076114654541, 'XCEncPreRunState'), (8.343165159225464, 'XCEncRunState'), (18.15775418281555, 'XCEncLoopState'), (18.158040046691895, 'XCEncPreRunState'), (18.177422046661377, 'XCEncRunState'), (30.55617117881775, 'XCEncLoopState'), (30.556316137313843, 'XCEncFinishState'), (30.711801052093506, 'XCEncQuitState'), (30.7119460105896, 'FinalState')]
275:[(2.483971118927002, 'XCEncSettingsState'), (3.6767361164093018, 'XCEncLoopState'), (3.676805019378662, 'XCEncPreRunState'), (3.683454990386963, 'XCEncRunState'), (9.084342002868652, 'XCEncDumpState'), (10.600588083267212, 'XCEncLoopState'), (10.600724220275879, 'XCEncPreRunState'), (10.605439186096191, 'XCEncRunState'), (21.902067184448242, 'XCEncLoopState'), (21.902164220809937, 'XCEncPreRunState'), (21.906235218048096, 'XCEncRunState'), (35.160269021987915, 'XCEncLoopState'), (35.16040301322937, 'XCEncFinishState'), (35.26725506782532, 'XCEncQuitState'), (35.26740121841431, 'FinalState')]
279:[(2.48637318611145, 'XCEncSettingsState'), (4.443451166152954, 'XCEncLoopState'), (4.443539142608643, 'XCEncPreRunState'), (4.448087215423584, 'XCEncRunState'), (12.118020057678223, 'XCEncDumpState'), (14.052496194839478, 'XCEncLoopState'), (14.052561044692993, 'XCEncPreRunState'), (14.057605028152466, 'XCEncRunState'), (30.162782192230225, 'XCEncLoopState'), (30.162883043289185, 'XCEncPreRunState'), (30.169021129608154, 'XCEncRunState'), (35.244868993759155, 'XCEncLoopState'), (35.249181032180786, 'XCEncFinishState'), (35.40167212486267, 'XCEncQuitState'), (35.4018189907074, 'FinalState')]
283:[(2.4888620376586914, 'XCEncSettingsState'), (4.567540168762207, 'XCEncLoopState'), (4.567686080932617, 'XCEncPreRunState'), (4.57556414604187, 'XCEncRunState'), (15.367202997207642, 'XCEncDumpState'), (17.40747618675232, 'XCEncLoopState'), (17.40759015083313, 'XCEncPreRunState'), (17.416494131088257, 'XCEncRunState'), (34.85021615028381, 'XCEncLoopState'), (34.850343227386475, 'XCEncPreRunState'), (34.85517907142639, 'XCEncRunState'), (39.40300917625427, 'XCEncLoopState'), (39.40311908721924, 'XCEncFinishState'), (39.56798601150513, 'XCEncQuitState'), (39.56805920600891, 'FinalState')]
287:[(2.492683172225952, 'XCEncSettingsState'), (3.6769161224365234, 'XCEncLoopState'), (3.6770009994506836, 'XCEncPreRunState'), (3.6820180416107178, 'XCEncRunState'), (10.130882024765015, 'XCEncDumpState'), (11.442480087280273, 'XCEncLoopState'), (11.442580223083496, 'XCEncPreRunState'), (11.44605302810669, 'XCEncRunState'), (27.92081618309021, 'XCEncLoopState'), (27.920966148376465, 'XCEncPreRunState'), (27.924285173416138, 'XCEncRunState'), (43.57068204879761, 'XCEncLoopState'), (43.5707950592041, 'XCEncFinishState'), (43.72673416137695, 'XCEncQuitState'), (43.7268180847168, 'FinalState')]
291:[(2.494079113006592, 'XCEncSettingsState'), (4.179418087005615, 'XCEncLoopState'), (4.1795220375061035, 'XCEncPreRunState'), (4.185772180557251, 'XCEncRunState'), (14.602248191833496, 'XCEncDumpState'), (16.658188104629517, 'XCEncLoopState'), (16.658295154571533, 'XCEncPreRunState'), (16.66342306137085, 'XCEncRunState'), (34.055371046066284, 'XCEncLoopState'), (34.05551314353943, 'XCEncPreRunState'), (34.060622215270996, 'XCEncRunState'), (39.28266215324402, 'XCEncLoopState'), (39.28275012969971, 'XCEncFinishState'), (39.437310218811035, 'XCEncQuitState'), (39.43740916252136, 'FinalState')]
295:[(2.495378017425537, 'XCEncSettingsState'), (3.6904380321502686, 'XCEncLoopState'), (3.6904850006103516, 'XCEncPreRunState'), (3.6937930583953857, 'XCEncRunState'), (13.91130805015564, 'XCEncDumpState'), (15.982702016830444, 'XCEncLoopState'), (15.982842206954956, 'XCEncPreRunState'), (15.987398147583008, 'XCEncRunState'), (29.63100814819336, 'XCEncLoopState'), (29.63115906715393, 'XCEncPreRunState'), (29.636184215545654, 'XCEncRunState'), (43.87774109840393, 'XCEncLoopState'), (43.87785220146179, 'XCEncFinishState'), (44.02832102775574, 'XCEncQuitState'), (44.02843403816223, 'FinalState')]
299:[(2.496368169784546, 'XCEncSettingsState'), (4.425875186920166, 'XCEncLoopState'), (4.425998210906982, 'XCEncPreRunState'), (4.4311041831970215, 'XCEncRunState'), (19.32174515724182, 'XCEncDumpState'), (21.482070207595825, 'XCEncLoopState'), (21.482179164886475, 'XCEncPreRunState'), (21.48786211013794, 'XCEncRunState'), (39.26162004470825, 'XCEncLoopState'), (39.261709213256836, 'XCEncPreRunState'), (39.2654390335083, 'XCEncRunState'), (47.50338101387024, 'XCEncLoopState'), (47.50349712371826, 'XCEncFinishState'), (47.762089014053345, 'XCEncQuitState'), (47.76232099533081, 'FinalState')]
303:[(2.4987621307373047, 'XCEncSettingsState'), (4.062552213668823, 'XCEncLoopState'), (4.062657117843628, 'XCEncPreRunState'), (4.066781997680664, 'XCEncRunState'), (18.784457206726074, 'XCEncDumpState'), (21.100532054901123, 'XCEncLoopState'), (21.100637197494507, 'XCEncPreRunState'), (21.107917070388794, 'XCEncRunState'), (38.248807191848755, 'XCEncLoopState'), (38.24894905090332, 'XCEncPreRunState'), (38.274439096450806, 'XCEncRunState'), (44.34273099899292, 'XCEncLoopState'), (44.34283804893494, 'XCEncFinishState'), (44.56485915184021, 'XCEncQuitState'), (44.56495714187622, 'FinalState')]
307:[(2.5011391639709473, 'XCEncSettingsState'), (3.6771111488342285, 'XCEncLoopState'), (3.677159070968628, 'XCEncPreRunState'), (3.6820671558380127, 'XCEncRunState'), (12.709501028060913, 'XCEncDumpState'), (14.163068056106567, 'XCEncLoopState'), (14.163228034973145, 'XCEncPreRunState'), (14.168105125427246, 'XCEncRunState'), (26.237234115600586, 'XCEncLoopState'), (26.23740005493164, 'XCEncPreRunState'), (26.242529153823853, 'XCEncRunState'), (46.81126308441162, 'XCEncLoopState'), (46.8114070892334, 'XCEncFinishState'), (46.96338605880737, 'XCEncQuitState'), (46.96353602409363, 'FinalState')]
311:[(2.504951000213623, 'XCEncSettingsState'), (4.0362091064453125, 'XCEncLoopState'), (4.036329030990601, 'XCEncPreRunState'), (4.044494152069092, 'XCEncRunState'), (20.426506996154785, 'XCEncDumpState'), (22.91530418395996, 'XCEncLoopState'), (22.91544222831726, 'XCEncPreRunState'), (22.924174070358276, 'XCEncRunState'), (41.37816619873047, 'XCEncLoopState'), (41.37831211090088, 'XCEncPreRunState'), (41.38375210762024, 'XCEncRunState'), (49.67608308792114, 'XCEncLoopState'), (49.67608308792114, 'XCEncFinishState'), (49.67608308792114, 'XCEncQuitState'), (49.67608308792114, 'FinalState')]
315:[(2.5098001956939697, 'XCEncSettingsState'), (4.02894401550293, 'XCEncLoopState'), (4.0290610790252686, 'XCEncPreRunState'), (4.0365891456604, 'XCEncRunState'), (22.19636607170105, 'XCEncDumpState'), (24.593788146972656, 'XCEncLoopState'), (24.593915224075317, 'XCEncPreRunState'), (24.599277019500732, 'XCEncRunState'), (37.03849411010742, 'XCEncLoopState'), (37.038639068603516, 'XCEncPreRunState'), (37.06257200241089, 'XCEncRunState'), (44.56843400001526, 'XCEncLoopState'), (44.56850004196167, 'XCEncFinishState'), (44.71709108352661, 'XCEncQuitState'), (44.71722102165222, 'FinalState')]
319:[(2.5121819972991943, 'XCEncSettingsState'), (3.779130220413208, 'XCEncLoopState'), (3.7791781425476074, 'XCEncPreRunState'), (3.784196138381958, 'XCEncRunState'), (17.548221111297607, 'XCEncDumpState'), (20.280150175094604, 'XCEncLoopState'), (20.280307054519653, 'XCEncPreRunState'), (20.286646127700806, 'XCEncRunState'), (33.136027097702026, 'XCEncLoopState'), (33.13613319396973, 'XCEncPreRunState'), (33.14096999168396, 'XCEncRunState'), (49.67608308792114, 'XCEncLoopState'), (49.67608308792114, 'XCEncFinishState'), (49.67608308792114, 'XCEncQuitState'), (49.67608308792114, 'FinalState')]
