0:[(0.28707289695739746, 'XCEncSettingsState'), (1.4550378322601318, 'XCEncLoopState'), (1.4551780223846436, 'XCEncPreRunState'), (1.4629838466644287, 'XCEncRunState'), (24.1908438205719, 'XCEncDumpState'), (28.423563957214355, 'XCEncLoopState'), (28.423765897750854, 'XCEncFinishState'), (29.86828899383545, 'XCEncQuitState'), (29.868631839752197, 'FinalState')]
187:[(2.577816963195801, 'XCEncSettingsState'), (3.663118839263916, 'XCEncLoopState'), (3.6631758213043213, 'XCEncPreRunState'), (3.6666347980499268, 'XCEncRunState'), (20.08749294281006, 'XCEncDumpState'), (22.251550912857056, 'XCEncLoopState'), (22.25179886817932, 'XCEncPreRunState'), (22.266763925552368, 'XCEncRunState'), (50.980310916900635, 'XCEncLoopState'), (50.98045897483826, 'XCEncPreRunState'), (50.984763860702515, 'XCEncRunState'), (70.11621880531311, 'XCEncLoopState'), (70.11637282371521, 'XCEncFinishState'), (70.31738591194153, 'XCEncQuitState'), (70.31754684448242, 'FinalState')]
191:[(2.578824996948242, 'XCEncSettingsState'), (3.7440319061279297, 'XCEncLoopState'), (3.744158983230591, 'XCEncPreRunState'), (3.750947952270508, 'XCEncRunState'), (20.293492794036865, 'XCEncDumpState'), (22.506168842315674, 'XCEncLoopState'), (22.506448984146118, 'XCEncPreRunState'), (22.53359580039978, 'XCEncRunState'), (46.85739779472351, 'XCEncLoopState'), (46.857555866241455, 'XCEncPreRunState'), (46.86385893821716, 'XCEncRunState'), (68.01940298080444, 'XCEncLoopState'), (68.01955795288086, 'XCEncFinishState'), (68.17556095123291, 'XCEncQuitState'), (68.17571687698364, 'FinalState')]
195:[(2.581125020980835, 'XCEncSettingsState'), (3.803306818008423, 'XCEncLoopState'), (3.8033947944641113, 'XCEncPreRunState'), (3.8100478649139404, 'XCEncRunState'), (29.836511850357056, 'XCEncDumpState'), (32.677775859832764, 'XCEncLoopState'), (32.67807102203369, 'XCEncPreRunState'), (32.70160698890686, 'XCEncRunState'), (45.541900873184204, 'XCEncLoopState'), (45.5420458316803, 'XCEncPreRunState'), (45.54807186126709, 'XCEncRunState'), (61.94446396827698, 'XCEncLoopState'), (61.944610834121704, 'XCEncFinishState'), (62.1485378742218, 'XCEncQuitState'), (62.148685932159424, 'FinalState')]
199:[(2.5835299491882324, 'XCEncSettingsState'), (4.516335964202881, 'XCEncLoopState'), (4.516464948654175, 'XCEncPreRunState'), (4.521062850952148, 'XCEncRunState'), (28.68519687652588, 'XCEncDumpState'), (32.004923820495605, 'XCEncLoopState'), (32.0053608417511, 'XCEncPreRunState'), (32.03577780723572, 'XCEncRunState'), (54.327796936035156, 'XCEncLoopState'), (54.32797384262085, 'XCEncPreRunState'), (54.33250093460083, 'XCEncRunState'), (69.62657594680786, 'XCEncLoopState'), (69.62674379348755, 'XCEncFinishState'), (69.77929782867432, 'XCEncQuitState'), (69.77947688102722, 'FinalState')]
203:[(2.5873098373413086, 'XCEncSettingsState'), (3.7854559421539307, 'XCEncLoopState'), (3.7855780124664307, 'XCEncPreRunState'), (3.7927918434143066, 'XCEncRunState'), (24.374152898788452, 'XCEncDumpState'), (26.528883934020996, 'XCEncLoopState'), (26.529104948043823, 'XCEncPreRunState'), (26.540082931518555, 'XCEncRunState'), (46.80866599082947, 'XCEncLoopState'), (46.80880379676819, 'XCEncPreRunState'), (46.81399393081665, 'XCEncRunState'), (66.38555979728699, 'XCEncLoopState'), (66.38572382926941, 'XCEncFinishState'), (66.53163385391235, 'XCEncQuitState'), (66.53178286552429, 'FinalState')]
207:[(2.5899598598480225, 'XCEncSettingsState'), (3.738116979598999, 'XCEncLoopState'), (3.738262891769409, 'XCEncPreRunState'), (3.7445390224456787, 'XCEncRunState'), (25.14987802505493, 'XCEncDumpState'), (27.100047826766968, 'XCEncLoopState'), (27.100310802459717, 'XCEncPreRunState'), (27.113499879837036, 'XCEncRunState'), (47.53680491447449, 'XCEncLoopState'), (47.53695797920227, 'XCEncPreRunState'), (47.54110598564148, 'XCEncRunState'), (60.42382884025574, 'XCEncLoopState'), (60.42396283149719, 'XCEncFinishState'), (60.68878984451294, 'XCEncQuitState'), (60.68893480300903, 'FinalState')]
211:[(2.5925798416137695, 'XCEncSettingsState'), (3.665334939956665, 'XCEncLoopState'), (3.6653878688812256, 'XCEncPreRunState'), (3.6685829162597656, 'XCEncRunState'), (17.952242851257324, 'XCEncDumpState'), (19.843851804733276, 'XCEncLoopState'), (19.843958854675293, 'XCEncPreRunState'), (19.848644018173218, 'XCEncRunState'), (46.98027181625366, 'XCEncLoopState'), (46.98040294647217, 'XCEncPreRunState'), (46.98472595214844, 'XCEncRunState'), (57.93267893791199, 'XCEncLoopState'), (57.93283200263977, 'XCEncFinishState'), (58.07923483848572, 'XCEncQuitState'), (58.079402923583984, 'FinalState')]
215:[(2.595432996749878, 'XCEncSettingsState'), (3.800909996032715, 'XCEncLoopState'), (3.801024913787842, 'XCEncPreRunState'), (3.8079679012298584, 'XCEncRunState'), (27.22225785255432, 'XCEncDumpState'), (30.060391902923584, 'XCEncLoopState'), (30.060546875, 'XCEncPreRunState'), (30.07664179801941, 'XCEncRunState'), (50.58165001869202, 'XCEncLoopState'), (50.581785917282104, 'XCEncPreRunState'), (50.58550000190735, 'XCEncRunState'), (57.57976984977722, 'XCEncLoopState'), (57.57991290092468, 'XCEncFinishState'), (57.77760887145996, 'XCEncQuitState'), (57.77776002883911, 'FinalState')]
219:[(2.5980348587036133, 'XCEncSettingsState'), (4.178661823272705, 'XCEncLoopState'), (4.178761005401611, 'XCEncPreRunState'), (4.18440580368042, 'XCEncRunState'), (30.03101086616516, 'XCEncDumpState'), (33.244099855422974, 'XCEncLoopState'), (33.24437594413757, 'XCEncPreRunState'), (33.26544690132141, 'XCEncRunState'), (57.57573390007019, 'XCEncLoopState'), (57.575886964797974, 'XCEncPreRunState'), (57.58175992965698, 'XCEncRunState'), (66.11420702934265, 'XCEncLoopState'), (66.11434483528137, 'XCEncFinishState'), (66.26004791259766, 'XCEncQuitState'), (66.26019787788391, 'FinalState')]
223:[(2.600526809692383, 'XCEncSettingsState'), (3.7970268726348877, 'XCEncLoopState'), (3.7971158027648926, 'XCEncPreRunState'), (3.8036229610443115, 'XCEncRunState'), (25.96309781074524, 'XCEncDumpState'), (28.17540192604065, 'XCEncLoopState'), (28.175607919692993, 'XCEncPreRunState'), (28.18907880783081, 'XCEncRunState'), (48.79340887069702, 'XCEncLoopState'), (48.79351782798767, 'XCEncPreRunState'), (48.79752492904663, 'XCEncRunState'), (57.8115508556366, 'XCEncLoopState'), (57.811697006225586, 'XCEncFinishState'), (57.96722102165222, 'XCEncQuitState'), (57.967381954193115, 'FinalState')]
227:[(2.6043899059295654, 'XCEncSettingsState'), (3.7152349948883057, 'XCEncLoopState'), (3.7152888774871826, 'XCEncPreRunState'), (3.71882700920105, 'XCEncRunState'), (20.145275831222534, 'XCEncDumpState'), (22.291404962539673, 'XCEncLoopState'), (22.291505813598633, 'XCEncPreRunState'), (22.29966402053833, 'XCEncRunState'), (52.749743938446045, 'XCEncLoopState'), (52.7498619556427, 'XCEncPreRunState'), (52.753604888916016, 'XCEncRunState'), (63.4469199180603, 'XCEncLoopState'), (63.44707798957825, 'XCEncFinishState'), (63.64518880844116, 'XCEncQuitState'), (63.64535880088806, 'FinalState')]
231:[(2.60599684715271, 'XCEncSettingsState'), (4.378731966018677, 'XCEncLoopState'), (4.378871917724609, 'XCEncPreRunState'), (4.38336181640625, 'XCEncRunState'), (31.54658794403076, 'XCEncDumpState'), (34.88336896896362, 'XCEncLoopState'), (34.88386392593384, 'XCEncPreRunState'), (34.914806842803955, 'XCEncRunState'), (56.229264974594116, 'XCEncLoopState'), (56.229400873184204, 'XCEncPreRunState'), (56.234313011169434, 'XCEncRunState'), (67.55116391181946, 'XCEncLoopState'), (67.55132794380188, 'XCEncFinishState'), (67.75856280326843, 'XCEncQuitState'), (67.7587149143219, 'FinalState')]
235:[(2.6073989868164062, 'XCEncSettingsState'), (3.710631847381592, 'XCEncLoopState'), (3.710690975189209, 'XCEncPreRunState'), (3.7154300212860107, 'XCEncRunState'), (20.29366183280945, 'XCEncDumpState'), (22.51968002319336, 'XCEncLoopState'), (22.520138025283813, 'XCEncPreRunState'), (22.54579496383667, 'XCEncRunState'), (51.13749980926514, 'XCEncLoopState'), (51.13763093948364, 'XCEncPreRunState'), (51.14110779762268, 'XCEncRunState'), (61.15561079978943, 'XCEncLoopState'), (61.15576481819153, 'XCEncFinishState'), (61.309643030166626, 'XCEncQuitState'), (61.309799909591675, 'FinalState')]
239:[(2.60968279838562, 'XCEncSettingsState'), (3.9964029788970947, 'XCEncLoopState'), (3.9964919090270996, 'XCEncPreRunState'), (4.004210948944092, 'XCEncRunState'), (30.502708911895752, 'XCEncDumpState'), (33.78684592247009, 'XCEncLoopState'), (33.78717494010925, 'XCEncPreRunState'), (33.80858898162842, 'XCEncRunState'), (52.54862093925476, 'XCEncLoopState'), (52.548815965652466, 'XCEncPreRunState'), (52.553552865982056, 'XCEncRunState'), (69.85101699829102, 'XCEncLoopState'), (69.85117793083191, 'XCEncFinishState'), (70.0985848903656, 'XCEncQuitState'), (70.09874081611633, 'FinalState')]
243:[(2.612363815307617, 'XCEncSettingsState'), (3.949577808380127, 'XCEncLoopState'), (3.9497029781341553, 'XCEncPreRunState'), (3.9568588733673096, 'XCEncRunState'), (30.965535879135132, 'XCEncDumpState'), (34.29062485694885, 'XCEncLoopState'), (34.29092502593994, 'XCEncPreRunState'), (34.312227964401245, 'XCEncRunState'), (49.212278842926025, 'XCEncLoopState'), (49.212437868118286, 'XCEncPreRunState'), (49.21805691719055, 'XCEncRunState'), (59.77363181114197, 'XCEncLoopState'), (59.77380299568176, 'XCEncFinishState'), (59.92101001739502, 'XCEncQuitState'), (59.92115592956543, 'FinalState')]
247:[(2.6167550086975098, 'XCEncSettingsState'), (3.989621877670288, 'XCEncLoopState'), (3.9897189140319824, 'XCEncPreRunState'), (3.9967479705810547, 'XCEncRunState'), (30.503017902374268, 'XCEncDumpState'), (33.80877089500427, 'XCEncLoopState'), (33.809815883636475, 'XCEncPreRunState'), (33.82416296005249, 'XCEncRunState'), (48.83745002746582, 'XCEncLoopState'), (48.83759093284607, 'XCEncPreRunState'), (48.841739892959595, 'XCEncRunState'), (59.32792901992798, 'XCEncLoopState'), (59.32807898521423, 'XCEncFinishState'), (59.47197699546814, 'XCEncQuitState'), (59.47212290763855, 'FinalState')]
251:[(2.6195809841156006, 'XCEncSettingsState'), (3.9934298992156982, 'XCEncLoopState'), (3.993527889251709, 'XCEncPreRunState'), (4.001523971557617, 'XCEncRunState'), (31.026293992996216, 'XCEncDumpState'), (34.3953959941864, 'XCEncLoopState'), (34.39571189880371, 'XCEncPreRunState'), (34.41485595703125, 'XCEncRunState'), (54.958184003829956, 'XCEncLoopState'), (54.9583899974823, 'XCEncPreRunState'), (54.962400913238525, 'XCEncRunState'), (60.79585790634155, 'XCEncLoopState'), (60.796010971069336, 'XCEncFinishState'), (60.99213695526123, 'XCEncQuitState'), (60.99229097366333, 'FinalState')]
255:[(2.623433828353882, 'XCEncSettingsState'), (4.568892002105713, 'XCEncLoopState'), (4.569013833999634, 'XCEncPreRunState'), (4.574452877044678, 'XCEncRunState'), (31.88226294517517, 'XCEncDumpState'), (35.22791600227356, 'XCEncLoopState'), (35.228259801864624, 'XCEncPreRunState'), (35.24968385696411, 'XCEncRunState'), (57.00205993652344, 'XCEncLoopState'), (57.00221490859985, 'XCEncPreRunState'), (57.00622487068176, 'XCEncRunState'), (65.94481801986694, 'XCEncLoopState'), (65.94500994682312, 'XCEncFinishState'), (66.10426783561707, 'XCEncQuitState'), (66.10441184043884, 'FinalState')]
259:[(2.6244819164276123, 'XCEncSettingsState'), (4.17280387878418, 'XCEncLoopState'), (4.172935962677002, 'XCEncPreRunState'), (4.178985834121704, 'XCEncRunState'), (32.0367968082428, 'XCEncDumpState'), (35.75874900817871, 'XCEncLoopState'), (35.7589750289917, 'XCEncPreRunState'), (35.776060819625854, 'XCEncRunState'), (57.084242820739746, 'XCEncLoopState'), (57.08438181877136, 'XCEncPreRunState'), (57.08829402923584, 'XCEncRunState'), (69.42895984649658, 'XCEncLoopState'), (69.42911696434021, 'XCEncFinishState'), (69.64013385772705, 'XCEncQuitState'), (69.64028286933899, 'FinalState')]
263:[(2.627084970474243, 'XCEncSettingsState'), (4.001610994338989, 'XCEncLoopState'), (4.001706838607788, 'XCEncPreRunState'), (4.010020971298218, 'XCEncRunState'), (30.7791588306427, 'XCEncDumpState'), (34.09927988052368, 'XCEncLoopState'), (34.099427938461304, 'XCEncPreRunState'), (34.11159586906433, 'XCEncRunState'), (56.97356390953064, 'XCEncLoopState'), (56.97372579574585, 'XCEncPreRunState'), (56.977717876434326, 'XCEncRunState'), (69.53457283973694, 'XCEncLoopState'), (69.5347249507904, 'XCEncFinishState'), (69.73516392707825, 'XCEncQuitState'), (69.73530983924866, 'FinalState')]
267:[(2.6295909881591797, 'XCEncSettingsState'), (4.255425930023193, 'XCEncLoopState'), (4.255534887313843, 'XCEncPreRunState'), (4.262436866760254, 'XCEncRunState'), (31.221298933029175, 'XCEncDumpState'), (34.65630888938904, 'XCEncLoopState'), (34.65667700767517, 'XCEncPreRunState'), (34.67782998085022, 'XCEncRunState'), (55.6871018409729, 'XCEncLoopState'), (55.687268018722534, 'XCEncPreRunState'), (55.691190004348755, 'XCEncRunState'), (67.46496891975403, 'XCEncLoopState'), (67.46512293815613, 'XCEncFinishState'), (67.7720308303833, 'XCEncQuitState'), (67.77218389511108, 'FinalState')]
271:[(2.6337180137634277, 'XCEncSettingsState'), (4.250715017318726, 'XCEncLoopState'), (4.250828981399536, 'XCEncPreRunState'), (4.257583856582642, 'XCEncRunState'), (30.979010820388794, 'XCEncDumpState'), (34.33730101585388, 'XCEncLoopState'), (34.33767890930176, 'XCEncPreRunState'), (34.3585000038147, 'XCEncRunState'), (56.187670946121216, 'XCEncLoopState'), (56.18778586387634, 'XCEncPreRunState'), (56.19202280044556, 'XCEncRunState'), (67.51758193969727, 'XCEncLoopState'), (67.51773190498352, 'XCEncFinishState'), (67.77816796302795, 'XCEncQuitState'), (67.77831888198853, 'FinalState')]
275:[(2.636229991912842, 'XCEncSettingsState'), (4.633541822433472, 'XCEncLoopState'), (4.6336870193481445, 'XCEncPreRunState'), (4.641189813613892, 'XCEncRunState'), (31.841709852218628, 'XCEncDumpState'), (35.22904682159424, 'XCEncLoopState'), (35.22923183441162, 'XCEncPreRunState'), (35.250271797180176, 'XCEncRunState'), (56.75514602661133, 'XCEncLoopState'), (56.755287885665894, 'XCEncPreRunState'), (56.76044487953186, 'XCEncRunState'), (64.44959998130798, 'XCEncLoopState'), (64.44974994659424, 'XCEncFinishState'), (64.70284986495972, 'XCEncQuitState'), (64.70292091369629, 'FinalState')]
279:[(2.6388678550720215, 'XCEncSettingsState'), (4.649969816207886, 'XCEncLoopState'), (4.6500890254974365, 'XCEncPreRunState'), (4.676369905471802, 'XCEncRunState'), (27.37230086326599, 'XCEncDumpState'), (30.31492781639099, 'XCEncLoopState'), (30.31501603126526, 'XCEncPreRunState'), (30.32122492790222, 'XCEncRunState'), (53.99713397026062, 'XCEncLoopState'), (53.99722599983215, 'XCEncPreRunState'), (54.00121283531189, 'XCEncRunState'), (67.15559601783752, 'XCEncLoopState'), (67.15574383735657, 'XCEncFinishState'), (67.46148490905762, 'XCEncQuitState'), (67.46163487434387, 'FinalState')]
283:[(2.6400258541107178, 'XCEncSettingsState'), (3.744797945022583, 'XCEncLoopState'), (3.744951009750366, 'XCEncPreRunState'), (3.7533488273620605, 'XCEncRunState'), (16.506908893585205, 'XCEncDumpState'), (18.31370186805725, 'XCEncLoopState'), (18.313838958740234, 'XCEncPreRunState'), (18.32017493247986, 'XCEncRunState'), (40.97093391418457, 'XCEncLoopState'), (40.97109794616699, 'XCEncPreRunState'), (40.978442907333374, 'XCEncRunState'), (57.63756799697876, 'XCEncLoopState'), (57.63771986961365, 'XCEncFinishState'), (57.831907987594604, 'XCEncQuitState'), (57.83209490776062, 'FinalState')]
287:[(2.6410579681396484, 'XCEncSettingsState'), (4.158691883087158, 'XCEncLoopState'), (4.158785820007324, 'XCEncPreRunState'), (4.1665568351745605, 'XCEncRunState'), (25.82728886604309, 'XCEncDumpState'), (28.91168785095215, 'XCEncLoopState'), (28.91175079345703, 'XCEncPreRunState'), (28.919180870056152, 'XCEncRunState'), (48.55604290962219, 'XCEncLoopState'), (48.556211948394775, 'XCEncPreRunState'), (48.562872886657715, 'XCEncRunState'), (58.350467920303345, 'XCEncLoopState'), (58.350618839263916, 'XCEncFinishState'), (58.51700401306152, 'XCEncQuitState'), (58.51715683937073, 'FinalState')]
291:[(2.6445939540863037, 'XCEncSettingsState'), (3.7989039421081543, 'XCEncLoopState'), (3.7989988327026367, 'XCEncPreRunState'), (3.805708885192871, 'XCEncRunState'), (23.645445823669434, 'XCEncDumpState'), (25.52385902404785, 'XCEncLoopState'), (25.52403497695923, 'XCEncPreRunState'), (25.53371286392212, 'XCEncRunState'), (38.14575481414795, 'XCEncLoopState'), (38.14601802825928, 'XCEncPreRunState'), (38.15978789329529, 'XCEncRunState'), (59.95656180381775, 'XCEncLoopState'), (59.956703901290894, 'XCEncFinishState'), (60.26577281951904, 'XCEncQuitState'), (60.26591682434082, 'FinalState')]
295:[(2.646876811981201, 'XCEncSettingsState'), (3.8080408573150635, 'XCEncLoopState'), (3.8081328868865967, 'XCEncPreRunState'), (3.814279794692993, 'XCEncRunState'), (15.987620830535889, 'XCEncDumpState'), (17.87885594367981, 'XCEncLoopState'), (17.87900400161743, 'XCEncPreRunState'), (17.886252880096436, 'XCEncRunState'), (47.70805883407593, 'XCEncLoopState'), (47.708207845687866, 'XCEncPreRunState'), (47.713873863220215, 'XCEncRunState'), (56.86685085296631, 'XCEncLoopState'), (56.867021799087524, 'XCEncFinishState'), (57.122583866119385, 'XCEncQuitState'), (57.12272882461548, 'FinalState')]
299:[(2.647953987121582, 'XCEncSettingsState'), (3.8661580085754395, 'XCEncLoopState'), (3.866245985031128, 'XCEncPreRunState'), (3.8715100288391113, 'XCEncRunState'), (27.735243797302246, 'XCEncDumpState'), (30.597890853881836, 'XCEncLoopState'), (30.598099946975708, 'XCEncPreRunState'), (30.616609811782837, 'XCEncRunState'), (56.12292695045471, 'XCEncLoopState'), (56.12308382987976, 'XCEncPreRunState'), (56.129448890686035, 'XCEncRunState'), (61.70407485961914, 'XCEncLoopState'), (61.70423603057861, 'XCEncFinishState'), (61.9586718082428, 'XCEncQuitState'), (61.95882487297058, 'FinalState')]
303:[(2.650237798690796, 'XCEncSettingsState'), (3.7413008213043213, 'XCEncLoopState'), (3.741436004638672, 'XCEncPreRunState'), (3.7481069564819336, 'XCEncRunState'), (27.464637994766235, 'XCEncDumpState'), (30.340864896774292, 'XCEncLoopState'), (30.34096097946167, 'XCEncPreRunState'), (30.347002029418945, 'XCEncRunState'), (42.742615938186646, 'XCEncLoopState'), (42.742769956588745, 'XCEncPreRunState'), (42.747313022613525, 'XCEncRunState'), (49.99163484573364, 'XCEncLoopState'), (49.99178099632263, 'XCEncFinishState'), (50.15968298912048, 'XCEncQuitState'), (50.15981483459473, 'FinalState')]
307:[(2.6543989181518555, 'XCEncSettingsState'), (4.633979797363281, 'XCEncLoopState'), (4.634107828140259, 'XCEncPreRunState'), (4.638913869857788, 'XCEncRunState'), (29.192081928253174, 'XCEncDumpState'), (32.39204287528992, 'XCEncLoopState'), (32.39245796203613, 'XCEncPreRunState'), (32.42371201515198, 'XCEncRunState'), (54.140830993652344, 'XCEncLoopState'), (54.1409649848938, 'XCEncPreRunState'), (54.14498996734619, 'XCEncRunState'), (62.46327781677246, 'XCEncLoopState'), (62.463411808013916, 'XCEncFinishState'), (62.67988395690918, 'XCEncQuitState'), (62.68003487586975, 'FinalState')]
311:[(2.657027006149292, 'XCEncSettingsState'), (4.698889970779419, 'XCEncLoopState'), (4.699006795883179, 'XCEncPreRunState'), (4.705826997756958, 'XCEncRunState'), (26.77721095085144, 'XCEncDumpState'), (28.80576491355896, 'XCEncLoopState'), (28.80587887763977, 'XCEncPreRunState'), (28.812832832336426, 'XCEncRunState'), (51.21793580055237, 'XCEncLoopState'), (51.2180278301239, 'XCEncPreRunState'), (51.225807905197144, 'XCEncRunState'), (65.85776090621948, 'XCEncLoopState'), (65.85785794258118, 'XCEncFinishState'), (66.05785989761353, 'XCEncQuitState'), (66.05800580978394, 'FinalState')]
315:[(2.6607348918914795, 'XCEncSettingsState'), (4.195580005645752, 'XCEncLoopState'), (4.195668935775757, 'XCEncPreRunState'), (4.20048189163208, 'XCEncRunState'), (28.81955099105835, 'XCEncDumpState'), (31.772599935531616, 'XCEncLoopState'), (31.772925853729248, 'XCEncPreRunState'), (31.8207528591156, 'XCEncRunState'), (55.914839029312134, 'XCEncLoopState'), (55.91497492790222, 'XCEncPreRunState'), (55.91881084442139, 'XCEncRunState'), (67.86030602455139, 'XCEncLoopState'), (67.86046385765076, 'XCEncFinishState'), (68.01390385627747, 'XCEncQuitState'), (68.01405596733093, 'FinalState')]
