0:[(0.8078858852386475, 'XCEncSettingsState'), (1.9762189388275146, 'XCEncLoopState'), (1.9763078689575195, 'XCEncPreRunState'), (1.9796199798583984, 'XCEncRunState'), (7.271133899688721, 'XCEncDumpState'), (9.671834945678711, 'XCEncLoopState'), (9.672011852264404, 'XCEncFinishState'), (9.898056983947754, 'XCEncQuitState'), (9.898199081420898, 'FinalState')]
491:[(2.6408579349517822, 'XCEncSettingsState'), (3.7261788845062256, 'XCEncLoopState'), (3.7262818813323975, 'XCEncPreRunState'), (3.731484889984131, 'XCEncRunState'), (12.841574907302856, 'XCEncDumpState'), (14.404269933700562, 'XCEncLoopState'), (14.404375076293945, 'XCEncPreRunState'), (14.408745050430298, 'XCEncRunState'), (36.530282974243164, 'XCEncLoopState'), (36.5304319858551, 'XCEncPreRunState'), (36.53555393218994, 'XCEncRunState'), (51.9993839263916, 'XCEncLoopState'), (51.99946308135986, 'XCEncFinishState'), (52.14649987220764, 'XCEncQuitState'), (52.14665985107422, 'FinalState')]
495:[(2.643404960632324, 'XCEncSettingsState'), (4.390784025192261, 'XCEncLoopState'), (4.390913963317871, 'XCEncPreRunState'), (4.397559881210327, 'XCEncRunState'), (15.585304021835327, 'XCEncDumpState'), (18.011021852493286, 'XCEncLoopState'), (18.011255025863647, 'XCEncPreRunState'), (18.0253849029541, 'XCEncRunState'), (37.75536894798279, 'XCEncLoopState'), (37.75552201271057, 'XCEncPreRunState'), (37.76182293891907, 'XCEncRunState'), (45.3765869140625, 'XCEncLoopState'), (45.376718044281006, 'XCEncFinishState'), (45.556329011917114, 'XCEncQuitState'), (45.556509017944336, 'FinalState')]
499:[(2.6446969509124756, 'XCEncSettingsState'), (3.762078046798706, 'XCEncLoopState'), (3.762160062789917, 'XCEncPreRunState'), (3.768001079559326, 'XCEncRunState'), (11.550276041030884, 'XCEncDumpState'), (13.118875980377197, 'XCEncLoopState'), (13.11900806427002, 'XCEncPreRunState'), (13.124412059783936, 'XCEncRunState'), (31.57384490966797, 'XCEncLoopState'), (31.573967933654785, 'XCEncPreRunState'), (31.57842993736267, 'XCEncRunState'), (48.44334697723389, 'XCEncLoopState'), (48.44348096847534, 'XCEncFinishState'), (48.60254788398743, 'XCEncQuitState'), (48.60271906852722, 'FinalState')]
503:[(2.6484880447387695, 'XCEncSettingsState'), (3.7742559909820557, 'XCEncLoopState'), (3.7743308544158936, 'XCEncPreRunState'), (3.779402017593384, 'XCEncRunState'), (14.312725067138672, 'XCEncDumpState'), (16.660647869110107, 'XCEncLoopState'), (16.66074800491333, 'XCEncPreRunState'), (16.66500687599182, 'XCEncRunState'), (31.664820909500122, 'XCEncLoopState'), (31.664926052093506, 'XCEncPreRunState'), (31.6683988571167, 'XCEncRunState'), (49.549768924713135, 'XCEncLoopState'), (49.54991793632507, 'XCEncFinishState'), (49.701497077941895, 'XCEncQuitState'), (49.70164704322815, 'FinalState')]
507:[(2.6566929817199707, 'XCEncSettingsState'), (4.64459490776062, 'XCEncLoopState'), (4.644733905792236, 'XCEncPreRunState'), (4.650788068771362, 'XCEncRunState'), (16.810072898864746, 'XCEncDumpState'), (19.115156888961792, 'XCEncLoopState'), (19.1152560710907, 'XCEncPreRunState'), (19.129230976104736, 'XCEncRunState'), (39.06517505645752, 'XCEncLoopState'), (39.06534385681152, 'XCEncPreRunState'), (39.07075786590576, 'XCEncRunState'), (51.95014691352844, 'XCEncLoopState'), (51.950263023376465, 'XCEncFinishState'), (52.10364103317261, 'XCEncQuitState'), (52.10381507873535, 'FinalState')]
511:[(2.6596620082855225, 'XCEncSettingsState'), (4.354763031005859, 'XCEncLoopState'), (4.354891061782837, 'XCEncPreRunState'), (4.36394190788269, 'XCEncRunState'), (21.654226064682007, 'XCEncDumpState'), (23.348368883132935, 'XCEncLoopState'), (23.348610877990723, 'XCEncPreRunState'), (23.36507487297058, 'XCEncRunState'), (44.780704975128174, 'XCEncLoopState'), (44.78079295158386, 'XCEncPreRunState'), (44.78510785102844, 'XCEncRunState'), (49.91276288032532, 'XCEncLoopState'), (49.91287398338318, 'XCEncFinishState'), (50.069681882858276, 'XCEncQuitState'), (50.06986594200134, 'FinalState')]
515:[(2.6610569953918457, 'XCEncSettingsState'), (3.815821886062622, 'XCEncLoopState'), (3.815903902053833, 'XCEncPreRunState'), (3.8241989612579346, 'XCEncRunState'), (14.864739894866943, 'XCEncDumpState'), (16.548892974853516, 'XCEncLoopState'), (16.54903793334961, 'XCEncPreRunState'), (16.55587601661682, 'XCEncRunState'), (28.651500940322876, 'XCEncLoopState'), (28.652222871780396, 'XCEncPreRunState'), (28.67310094833374, 'XCEncRunState'), (53.47216606140137, 'XCEncLoopState'), (53.472301959991455, 'XCEncFinishState'), (53.62749099731445, 'XCEncQuitState'), (53.627646923065186, 'FinalState')]
519:[(2.662174940109253, 'XCEncSettingsState'), (3.908202886581421, 'XCEncLoopState'), (3.908267021179199, 'XCEncPreRunState'), (3.9124560356140137, 'XCEncRunState'), (17.68999195098877, 'XCEncDumpState'), (20.15647292137146, 'XCEncLoopState'), (20.15657901763916, 'XCEncPreRunState'), (20.16776990890503, 'XCEncRunState'), (33.04492998123169, 'XCEncLoopState'), (33.04508996009827, 'XCEncPreRunState'), (33.05031204223633, 'XCEncRunState'), (52.067728996276855, 'XCEncLoopState'), (52.06781005859375, 'XCEncFinishState'), (52.22425198554993, 'XCEncQuitState'), (52.22439408302307, 'FinalState')]
523:[(2.6652469635009766, 'XCEncSettingsState'), (4.491567850112915, 'XCEncLoopState'), (4.4916698932647705, 'XCEncPreRunState'), (4.497895002365112, 'XCEncRunState'), (17.24515390396118, 'XCEncDumpState'), (19.647428035736084, 'XCEncLoopState'), (19.647629022598267, 'XCEncPreRunState'), (19.674628973007202, 'XCEncRunState'), (38.442461013793945, 'XCEncLoopState'), (38.44258904457092, 'XCEncPreRunState'), (38.44637393951416, 'XCEncRunState'), (50.63377094268799, 'XCEncLoopState'), (50.633928060531616, 'XCEncFinishState'), (50.79071092605591, 'XCEncQuitState'), (50.790852069854736, 'FinalState')]
527:[(2.666727066040039, 'XCEncSettingsState'), (3.8402678966522217, 'XCEncLoopState'), (3.8403449058532715, 'XCEncPreRunState'), (3.8460168838500977, 'XCEncRunState'), (17.24298405647278, 'XCEncDumpState'), (19.707222938537598, 'XCEncLoopState'), (19.70746088027954, 'XCEncPreRunState'), (19.725691080093384, 'XCEncRunState'), (37.78967785835266, 'XCEncLoopState'), (37.78982496261597, 'XCEncPreRunState'), (37.794519901275635, 'XCEncRunState'), (43.39046907424927, 'XCEncLoopState'), (43.39060401916504, 'XCEncFinishState'), (43.54227089881897, 'XCEncQuitState'), (43.542338848114014, 'FinalState')]
531:[(2.6704318523406982, 'XCEncSettingsState'), (4.001389026641846, 'XCEncLoopState'), (4.001446008682251, 'XCEncPreRunState'), (4.006603002548218, 'XCEncRunState'), (19.314766883850098, 'XCEncDumpState'), (20.88753890991211, 'XCEncLoopState'), (20.88764786720276, 'XCEncPreRunState'), (20.899152040481567, 'XCEncRunState'), (38.730095863342285, 'XCEncLoopState'), (38.73015308380127, 'XCEncPreRunState'), (38.73408102989197, 'XCEncRunState'), (43.90672993659973, 'XCEncLoopState'), (43.906853914260864, 'XCEncFinishState'), (44.06132888793945, 'XCEncQuitState'), (44.061408042907715, 'FinalState')]
535:[(2.6732728481292725, 'XCEncSettingsState'), (4.598684072494507, 'XCEncLoopState'), (4.5988218784332275, 'XCEncPreRunState'), (4.605754852294922, 'XCEncRunState'), (23.663233041763306, 'XCEncDumpState'), (26.31464195251465, 'XCEncLoopState'), (26.31493902206421, 'XCEncPreRunState'), (26.35741686820984, 'XCEncRunState'), (42.53179407119751, 'XCEncLoopState'), (42.53189301490784, 'XCEncPreRunState'), (42.535412073135376, 'XCEncRunState'), (51.95041298866272, 'XCEncLoopState'), (51.95047998428345, 'XCEncFinishState'), (52.15522789955139, 'XCEncQuitState'), (52.155359983444214, 'FinalState')]
539:[(2.6747119426727295, 'XCEncSettingsState'), (3.853584051132202, 'XCEncLoopState'), (3.85365891456604, 'XCEncPreRunState'), (3.8596370220184326, 'XCEncRunState'), (20.183377981185913, 'XCEncDumpState'), (22.741169929504395, 'XCEncLoopState'), (22.741265058517456, 'XCEncPreRunState'), (22.753172874450684, 'XCEncRunState'), (36.138036012649536, 'XCEncLoopState'), (36.13820505142212, 'XCEncPreRunState'), (36.14226007461548, 'XCEncRunState'), (52.51715087890625, 'XCEncLoopState'), (52.51723599433899, 'XCEncFinishState'), (52.67541193962097, 'XCEncQuitState'), (52.67555785179138, 'FinalState')]
543:[(2.6772499084472656, 'XCEncSettingsState'), (3.8499698638916016, 'XCEncLoopState'), (3.850069999694824, 'XCEncPreRunState'), (3.8557639122009277, 'XCEncRunState'), (16.703945875167847, 'XCEncDumpState'), (19.36683988571167, 'XCEncLoopState'), (19.36706304550171, 'XCEncPreRunState'), (19.38738489151001, 'XCEncRunState'), (36.93021297454834, 'XCEncLoopState'), (36.93030500411987, 'XCEncPreRunState'), (36.951003074645996, 'XCEncRunState'), (43.94235396385193, 'XCEncLoopState'), (43.94247007369995, 'XCEncFinishState'), (44.11099195480347, 'XCEncQuitState'), (44.11104393005371, 'FinalState')]
547:[(2.680893898010254, 'XCEncSettingsState'), (4.534571886062622, 'XCEncLoopState'), (4.534705877304077, 'XCEncPreRunState'), (4.539960861206055, 'XCEncRunState'), (16.77290105819702, 'XCEncDumpState'), (19.24263596534729, 'XCEncLoopState'), (19.242727041244507, 'XCEncPreRunState'), (19.258447885513306, 'XCEncRunState'), (36.96081304550171, 'XCEncLoopState'), (36.96093487739563, 'XCEncPreRunState'), (36.96584105491638, 'XCEncRunState'), (47.90784287452698, 'XCEncLoopState'), (47.90797996520996, 'XCEncFinishState'), (48.06489586830139, 'XCEncQuitState'), (48.0650200843811, 'FinalState')]
551:[(2.6834499835968018, 'XCEncSettingsState'), (4.066120862960815, 'XCEncLoopState'), (4.066222906112671, 'XCEncPreRunState'), (4.072027921676636, 'XCEncRunState'), (18.225926876068115, 'XCEncDumpState'), (20.74351191520691, 'XCEncLoopState'), (20.743659019470215, 'XCEncPreRunState'), (20.767153024673462, 'XCEncRunState'), (37.266228914260864, 'XCEncLoopState'), (37.26636505126953, 'XCEncPreRunState'), (37.27123403549194, 'XCEncRunState'), (47.931041955947876, 'XCEncLoopState'), (47.93117594718933, 'XCEncFinishState'), (48.09505486488342, 'XCEncQuitState'), (48.0951988697052, 'FinalState')]
555:[(2.6859209537506104, 'XCEncSettingsState'), (3.818812847137451, 'XCEncLoopState'), (3.8188929557800293, 'XCEncPreRunState'), (3.826719045639038, 'XCEncRunState'), (14.240524053573608, 'XCEncDumpState'), (16.00355100631714, 'XCEncLoopState'), (16.003700971603394, 'XCEncPreRunState'), (16.009774923324585, 'XCEncRunState'), (36.59910702705383, 'XCEncLoopState'), (36.59927201271057, 'XCEncPreRunState'), (36.60487484931946, 'XCEncRunState'), (51.364508867263794, 'XCEncLoopState'), (51.36470103263855, 'XCEncFinishState'), (51.52531599998474, 'XCEncQuitState'), (51.525469064712524, 'FinalState')]
559:[(2.68829607963562, 'XCEncSettingsState'), (3.816071033477783, 'XCEncLoopState'), (3.8161559104919434, 'XCEncPreRunState'), (3.8242928981781006, 'XCEncRunState'), (13.575479984283447, 'XCEncDumpState'), (15.253176927566528, 'XCEncLoopState'), (15.253324031829834, 'XCEncPreRunState'), (15.258044958114624, 'XCEncRunState'), (32.170230865478516, 'XCEncLoopState'), (32.17038893699646, 'XCEncPreRunState'), (32.175315856933594, 'XCEncRunState'), (44.077889919281006, 'XCEncLoopState'), (44.07796907424927, 'XCEncFinishState'), (44.2837929725647, 'XCEncQuitState'), (44.28386092185974, 'FinalState')]
563:[(2.689409017562866, 'XCEncSettingsState'), (4.620723009109497, 'XCEncLoopState'), (4.620851993560791, 'XCEncPreRunState'), (4.627305030822754, 'XCEncRunState'), (19.708040952682495, 'XCEncDumpState'), (22.221519947052002, 'XCEncLoopState'), (22.22171401977539, 'XCEncPreRunState'), (22.232306957244873, 'XCEncRunState'), (39.320563077926636, 'XCEncLoopState'), (39.3207368850708, 'XCEncPreRunState'), (39.327260971069336, 'XCEncRunState'), (50.912811040878296, 'XCEncLoopState'), (50.912967920303345, 'XCEncFinishState'), (51.070080041885376, 'XCEncQuitState'), (51.070213079452515, 'FinalState')]
567:[(2.6919939517974854, 'XCEncSettingsState'), (3.834425926208496, 'XCEncLoopState'), (3.8345069885253906, 'XCEncPreRunState'), (3.8405139446258545, 'XCEncRunState'), (14.33771800994873, 'XCEncDumpState'), (16.006767988204956, 'XCEncLoopState'), (16.006906986236572, 'XCEncPreRunState'), (16.015317916870117, 'XCEncRunState'), (34.93864107131958, 'XCEncLoopState'), (34.93882489204407, 'XCEncPreRunState'), (34.94525194168091, 'XCEncRunState'), (52.11384201049805, 'XCEncLoopState'), (52.11403298377991, 'XCEncFinishState'), (52.27179288864136, 'XCEncQuitState'), (52.271854877471924, 'FinalState')]
571:[(2.697100877761841, 'XCEncSettingsState'), (4.180499076843262, 'XCEncLoopState'), (4.180590867996216, 'XCEncPreRunState'), (4.186416864395142, 'XCEncRunState'), (26.571285009384155, 'XCEncDumpState'), (29.53481101989746, 'XCEncLoopState'), (29.53492498397827, 'XCEncPreRunState'), (29.539371967315674, 'XCEncRunState'), (47.70759606361389, 'XCEncLoopState'), (47.707736015319824, 'XCEncPreRunState'), (47.71263885498047, 'XCEncRunState'), (59.963095903396606, 'XCEncLoopState'), (59.96325707435608, 'XCEncFinishState'), (60.119539976119995, 'XCEncQuitState'), (60.11969184875488, 'FinalState')]
575:[(2.701272964477539, 'XCEncSettingsState'), (4.736638069152832, 'XCEncLoopState'), (4.736767053604126, 'XCEncPreRunState'), (4.743622064590454, 'XCEncRunState'), (26.700018882751465, 'XCEncDumpState'), (29.608749866485596, 'XCEncLoopState'), (29.60886001586914, 'XCEncPreRunState'), (29.61499786376953, 'XCEncRunState'), (44.44660997390747, 'XCEncLoopState'), (44.44673299789429, 'XCEncPreRunState'), (44.45338988304138, 'XCEncRunState'), (56.32682991027832, 'XCEncLoopState'), (56.326967000961304, 'XCEncFinishState'), (56.478312969207764, 'XCEncQuitState'), (56.478458881378174, 'FinalState')]
579:[(2.7042269706726074, 'XCEncSettingsState'), (3.8163249492645264, 'XCEncLoopState'), (3.816403865814209, 'XCEncPreRunState'), (3.8216910362243652, 'XCEncRunState'), (17.28831386566162, 'XCEncDumpState'), (19.136240005493164, 'XCEncLoopState'), (19.136295080184937, 'XCEncPreRunState'), (19.150536060333252, 'XCEncRunState'), (41.17248296737671, 'XCEncLoopState'), (41.172539949417114, 'XCEncPreRunState'), (41.17520499229431, 'XCEncRunState'), (60.335119009017944, 'XCEncLoopState'), (60.33527898788452, 'XCEncFinishState'), (60.48508286476135, 'XCEncQuitState'), (60.485251903533936, 'FinalState')]
583:[(2.7069308757781982, 'XCEncSettingsState'), (3.8283698558807373, 'XCEncLoopState'), (3.828458070755005, 'XCEncPreRunState'), (3.8346879482269287, 'XCEncRunState'), (17.996327877044678, 'XCEncDumpState'), (20.06384801864624, 'XCEncLoopState'), (20.06413507461548, 'XCEncPreRunState'), (20.084678888320923, 'XCEncRunState'), (33.35386800765991, 'XCEncLoopState'), (33.35403084754944, 'XCEncPreRunState'), (33.3592209815979, 'XCEncRunState'), (44.890522956848145, 'XCEncLoopState'), (44.89068102836609, 'XCEncFinishState'), (45.50065493583679, 'XCEncQuitState'), (45.500799894332886, 'FinalState')]
587:[(2.7095608711242676, 'XCEncSettingsState'), (4.295315980911255, 'XCEncLoopState'), (4.295419931411743, 'XCEncPreRunState'), (4.3012449741363525, 'XCEncRunState'), (27.30018401145935, 'XCEncDumpState'), (30.346615076065063, 'XCEncLoopState'), (30.34678602218628, 'XCEncPreRunState'), (30.352694988250732, 'XCEncRunState'), (50.14037895202637, 'XCEncLoopState'), (50.14050507545471, 'XCEncPreRunState'), (50.14452290534973, 'XCEncRunState'), (60.33951687812805, 'XCEncLoopState'), (60.339699029922485, 'XCEncFinishState'), (60.539653062820435, 'XCEncQuitState'), (60.539811849594116, 'FinalState')]
591:[(2.712049961090088, 'XCEncSettingsState'), (4.1515748500823975, 'XCEncLoopState'), (4.151677846908569, 'XCEncPreRunState'), (4.155631065368652, 'XCEncRunState'), (27.336359977722168, 'XCEncDumpState'), (30.430506944656372, 'XCEncLoopState'), (30.430665016174316, 'XCEncPreRunState'), (30.43494486808777, 'XCEncRunState'), (50.20180797576904, 'XCEncLoopState'), (50.20193791389465, 'XCEncPreRunState'), (50.2058629989624, 'XCEncRunState'), (59.2269389629364, 'XCEncLoopState'), (59.227083921432495, 'XCEncFinishState'), (59.37913489341736, 'XCEncQuitState'), (59.379287004470825, 'FinalState')]
595:[(2.7134339809417725, 'XCEncSettingsState'), (3.8867390155792236, 'XCEncLoopState'), (3.8868088722229004, 'XCEncPreRunState'), (3.891309976577759, 'XCEncRunState'), (17.56813097000122, 'XCEncDumpState'), (19.449156045913696, 'XCEncLoopState'), (19.449389934539795, 'XCEncPreRunState'), (19.461338996887207, 'XCEncRunState'), (39.23505687713623, 'XCEncLoopState'), (39.2351770401001, 'XCEncPreRunState'), (39.240418910980225, 'XCEncRunState'), (50.945966958999634, 'XCEncLoopState'), (50.94605207443237, 'XCEncFinishState'), (51.1143798828125, 'XCEncQuitState'), (51.114458084106445, 'FinalState')]
599:[(2.7161030769348145, 'XCEncSettingsState'), (4.26370906829834, 'XCEncLoopState'), (4.263824939727783, 'XCEncPreRunState'), (4.268714904785156, 'XCEncRunState'), (19.495249032974243, 'XCEncDumpState'), (21.47852897644043, 'XCEncLoopState'), (21.478734970092773, 'XCEncPreRunState'), (21.497812032699585, 'XCEncRunState'), (41.071857929229736, 'XCEncLoopState'), (41.07193994522095, 'XCEncPreRunState'), (41.07633304595947, 'XCEncRunState'), (58.702271938323975, 'XCEncLoopState'), (58.70243191719055, 'XCEncFinishState'), (58.9098060131073, 'XCEncQuitState'), (58.90996289253235, 'FinalState')]
603:[(2.717223882675171, 'XCEncSettingsState'), (4.042702913284302, 'XCEncLoopState'), (4.042819976806641, 'XCEncPreRunState'), (4.050382852554321, 'XCEncRunState'), (29.87220001220703, 'XCEncDumpState'), (33.09980893135071, 'XCEncLoopState'), (33.09993886947632, 'XCEncPreRunState'), (33.10580492019653, 'XCEncRunState'), (49.58437991142273, 'XCEncLoopState'), (49.58451795578003, 'XCEncPreRunState'), (49.59209585189819, 'XCEncRunState'), (59.1768159866333, 'XCEncLoopState'), (59.176992893218994, 'XCEncFinishState'), (59.48480296134949, 'XCEncQuitState'), (59.48495888710022, 'FinalState')]
607:[(2.71972393989563, 'XCEncSettingsState'), (4.045320987701416, 'XCEncLoopState'), (4.045438051223755, 'XCEncPreRunState'), (4.0531299114227295, 'XCEncRunState'), (30.054780960083008, 'XCEncDumpState'), (33.57275891304016, 'XCEncLoopState'), (33.572898864746094, 'XCEncPreRunState'), (33.57901191711426, 'XCEncRunState'), (51.23328900337219, 'XCEncLoopState'), (51.233433961868286, 'XCEncPreRunState'), (51.237765073776245, 'XCEncRunState'), (61.643548011779785, 'XCEncLoopState'), (61.64370799064636, 'XCEncFinishState'), (61.90274405479431, 'XCEncQuitState'), (61.90289807319641, 'FinalState')]
611:[(2.723996877670288, 'XCEncSettingsState'), (3.89532208442688, 'XCEncLoopState'), (3.8953890800476074, 'XCEncPreRunState'), (3.899967908859253, 'XCEncRunState'), (20.17358088493347, 'XCEncDumpState'), (22.24842596054077, 'XCEncLoopState'), (22.24851894378662, 'XCEncPreRunState'), (22.264409065246582, 'XCEncRunState'), (44.77481198310852, 'XCEncLoopState'), (44.77487587928772, 'XCEncPreRunState'), (44.78105902671814, 'XCEncRunState'), (61.06975507736206, 'XCEncLoopState'), (61.069900035858154, 'XCEncFinishState'), (61.26706004142761, 'XCEncQuitState'), (61.267212867736816, 'FinalState')]
615:[(2.7271199226379395, 'XCEncSettingsState'), (3.8321259021759033, 'XCEncLoopState'), (3.8322129249572754, 'XCEncPreRunState'), (3.8381009101867676, 'XCEncRunState'), (23.02161407470703, 'XCEncDumpState'), (25.722174882888794, 'XCEncLoopState'), (25.722445011138916, 'XCEncPreRunState'), (25.735944032669067, 'XCEncRunState'), (42.20152688026428, 'XCEncLoopState'), (42.20168900489807, 'XCEncPreRunState'), (42.20629596710205, 'XCEncRunState'), (55.52700090408325, 'XCEncLoopState'), (55.527092933654785, 'XCEncFinishState'), (55.682183027267456, 'XCEncQuitState'), (55.682348012924194, 'FinalState')]
