0:[(0.11841201782226562, 'XCEncSettingsState'), (1.3734519481658936, 'XCEncLoopState'), (1.3735499382019043, 'XCEncPreRunState'), (1.3819808959960938, 'XCEncRunState'), (6.907212018966675, 'XCEncDumpState'), (9.581398963928223, 'XCEncLoopState'), (9.581566095352173, 'XCEncFinishState'), (9.844254970550537, 'XCEncQuitState'), (9.844414949417114, 'FinalState')]
463:[(2.6145880222320557, 'XCEncSettingsState'), (3.7879130840301514, 'XCEncLoopState'), (3.7880139350891113, 'XCEncPreRunState'), (3.794827938079834, 'XCEncRunState'), (14.44345498085022, 'XCEncDumpState'), (16.08518695831299, 'XCEncLoopState'), (16.08531403541565, 'XCEncPreRunState'), (16.091552019119263, 'XCEncRunState'), (35.14434194564819, 'XCEncLoopState'), (35.14451503753662, 'XCEncPreRunState'), (35.14934706687927, 'XCEncRunState'), (50.42822599411011, 'XCEncLoopState'), (50.42831897735596, 'XCEncFinishState'), (50.644721031188965, 'XCEncQuitState'), (50.64481997489929, 'FinalState')]
467:[(2.618640899658203, 'XCEncSettingsState'), (4.33005690574646, 'XCEncLoopState'), (4.330177068710327, 'XCEncPreRunState'), (4.3373329639434814, 'XCEncRunState'), (15.985550880432129, 'XCEncDumpState'), (18.250995874404907, 'XCEncLoopState'), (18.25108790397644, 'XCEncPreRunState'), (18.256869077682495, 'XCEncRunState'), (39.00860595703125, 'XCEncLoopState'), (39.00877404212952, 'XCEncPreRunState'), (39.013269901275635, 'XCEncRunState'), (44.57594108581543, 'XCEncLoopState'), (44.57609701156616, 'XCEncFinishState'), (44.72944092750549, 'XCEncQuitState'), (44.72958588600159, 'FinalState')]
471:[(2.621156930923462, 'XCEncSettingsState'), (4.361928939819336, 'XCEncLoopState'), (4.362058877944946, 'XCEncPreRunState'), (4.392332077026367, 'XCEncRunState'), (16.188772916793823, 'XCEncDumpState'), (18.670876026153564, 'XCEncLoopState'), (18.670993089675903, 'XCEncPreRunState'), (18.67882800102234, 'XCEncRunState'), (36.22183895111084, 'XCEncLoopState'), (36.22198987007141, 'XCEncPreRunState'), (36.2270929813385, 'XCEncRunState'), (45.59047198295593, 'XCEncLoopState'), (45.59061598777771, 'XCEncFinishState'), (45.97075009346008, 'XCEncQuitState'), (45.97091603279114, 'FinalState')]
475:[(2.623703956604004, 'XCEncSettingsState'), (4.479788064956665, 'XCEncLoopState'), (4.479873895645142, 'XCEncPreRunState'), (4.484787940979004, 'XCEncRunState'), (16.51774787902832, 'XCEncDumpState'), (19.012013912200928, 'XCEncLoopState'), (19.01208996772766, 'XCEncPreRunState'), (19.04338502883911, 'XCEncRunState'), (37.025551080703735, 'XCEncLoopState'), (37.02568197250366, 'XCEncPreRunState'), (37.02987504005432, 'XCEncRunState'), (47.116060972213745, 'XCEncLoopState'), (47.11623787879944, 'XCEncFinishState'), (47.27368903160095, 'XCEncQuitState'), (47.273833990097046, 'FinalState')]
479:[(2.6264638900756836, 'XCEncSettingsState'), (3.919132947921753, 'XCEncLoopState'), (3.9192168712615967, 'XCEncPreRunState'), (3.926677942276001, 'XCEncRunState'), (12.53344202041626, 'XCEncDumpState'), (14.228307008743286, 'XCEncLoopState'), (14.228415966033936, 'XCEncPreRunState'), (14.23325490951538, 'XCEncRunState'), (25.087930917739868, 'XCEncLoopState'), (25.088025093078613, 'XCEncPreRunState'), (25.092128038406372, 'XCEncRunState'), (36.15605401992798, 'XCEncLoopState'), (36.15620493888855, 'XCEncFinishState'), (36.36167097091675, 'XCEncQuitState'), (36.361823081970215, 'FinalState')]
483:[(2.6278069019317627, 'XCEncSettingsState'), (3.9051060676574707, 'XCEncLoopState'), (3.905195951461792, 'XCEncPreRunState'), (3.910727024078369, 'XCEncRunState'), (20.332660913467407, 'XCEncDumpState'), (22.67334294319153, 'XCEncLoopState'), (22.673430919647217, 'XCEncPreRunState'), (22.67729687690735, 'XCEncRunState'), (40.602927923202515, 'XCEncLoopState'), (40.603107929229736, 'XCEncPreRunState'), (40.610130071640015, 'XCEncRunState'), (51.7782940864563, 'XCEncLoopState'), (51.77842402458191, 'XCEncFinishState'), (51.927107095718384, 'XCEncQuitState'), (51.92724108695984, 'FinalState')]
487:[(2.6304590702056885, 'XCEncSettingsState'), (4.549869060516357, 'XCEncLoopState'), (4.550034046173096, 'XCEncPreRunState'), (4.55525803565979, 'XCEncRunState'), (21.55837392807007, 'XCEncDumpState'), (24.289033889770508, 'XCEncLoopState'), (24.28916597366333, 'XCEncPreRunState'), (24.296504974365234, 'XCEncRunState'), (42.63015604019165, 'XCEncLoopState'), (42.63030290603638, 'XCEncPreRunState'), (42.63865900039673, 'XCEncRunState'), (48.74574899673462, 'XCEncLoopState'), (48.74585199356079, 'XCEncFinishState'), (48.91386699676514, 'XCEncQuitState'), (48.914002895355225, 'FinalState')]
491:[(2.6335670948028564, 'XCEncSettingsState'), (4.452892065048218, 'XCEncLoopState'), (4.452992916107178, 'XCEncPreRunState'), (4.459827899932861, 'XCEncRunState'), (20.93601894378662, 'XCEncDumpState'), (23.466384887695312, 'XCEncLoopState'), (23.46648597717285, 'XCEncPreRunState'), (23.47170090675354, 'XCEncRunState'), (41.50955104827881, 'XCEncLoopState'), (41.509718894958496, 'XCEncPreRunState'), (41.51434087753296, 'XCEncRunState'), (52.26813292503357, 'XCEncLoopState'), (52.26828908920288, 'XCEncFinishState'), (52.44482707977295, 'XCEncQuitState'), (52.44495701789856, 'FinalState')]
495:[(2.6374709606170654, 'XCEncSettingsState'), (4.720995903015137, 'XCEncLoopState'), (4.721128940582275, 'XCEncPreRunState'), (4.728242874145508, 'XCEncRunState'), (20.338629007339478, 'XCEncDumpState'), (22.695693969726562, 'XCEncLoopState'), (22.695798873901367, 'XCEncPreRunState'), (22.700844049453735, 'XCEncRunState'), (40.462975025177, 'XCEncLoopState'), (40.46309995651245, 'XCEncPreRunState'), (40.470181941986084, 'XCEncRunState'), (45.53713297843933, 'XCEncLoopState'), (45.537259101867676, 'XCEncFinishState'), (45.82078695297241, 'XCEncQuitState'), (45.82093286514282, 'FinalState')]
499:[(2.640707015991211, 'XCEncSettingsState'), (3.838131904602051, 'XCEncLoopState'), (3.838257074356079, 'XCEncPreRunState'), (3.848752975463867, 'XCEncRunState'), (15.127778053283691, 'XCEncDumpState'), (16.81777787208557, 'XCEncLoopState'), (16.817903995513916, 'XCEncPreRunState'), (16.822489023208618, 'XCEncRunState'), (34.79609990119934, 'XCEncLoopState'), (34.79620289802551, 'XCEncPreRunState'), (34.80058288574219, 'XCEncRunState'), (49.7548770904541, 'XCEncLoopState'), (49.75501799583435, 'XCEncFinishState'), (49.91008996963501, 'XCEncQuitState'), (49.91024208068848, 'FinalState')]
503:[(2.643537998199463, 'XCEncSettingsState'), (4.028596878051758, 'XCEncLoopState'), (4.028692960739136, 'XCEncPreRunState'), (4.0344719886779785, 'XCEncRunState'), (22.25708508491516, 'XCEncDumpState'), (24.894049882888794, 'XCEncLoopState'), (24.89413809776306, 'XCEncPreRunState'), (24.90257501602173, 'XCEncRunState'), (43.03661894798279, 'XCEncLoopState'), (43.03680109977722, 'XCEncPreRunState'), (43.04195308685303, 'XCEncRunState'), (49.115314960479736, 'XCEncLoopState'), (49.11540508270264, 'XCEncFinishState'), (49.31631302833557, 'XCEncQuitState'), (49.31645393371582, 'FinalState')]
507:[(2.645811080932617, 'XCEncSettingsState'), (4.311002016067505, 'XCEncLoopState'), (4.311141014099121, 'XCEncPreRunState'), (4.317723035812378, 'XCEncRunState'), (21.193461894989014, 'XCEncDumpState'), (23.65364098548889, 'XCEncLoopState'), (23.653773069381714, 'XCEncPreRunState'), (23.658451080322266, 'XCEncRunState'), (42.073275089263916, 'XCEncLoopState'), (42.07344889640808, 'XCEncPreRunState'), (42.07741594314575, 'XCEncRunState'), (52.072234869003296, 'XCEncLoopState'), (52.07237792015076, 'XCEncFinishState'), (52.27447509765625, 'XCEncQuitState'), (52.27464699745178, 'FinalState')]
511:[(2.6471829414367676, 'XCEncSettingsState'), (4.664552927017212, 'XCEncLoopState'), (4.664690971374512, 'XCEncPreRunState'), (4.669826984405518, 'XCEncRunState'), (23.137816905975342, 'XCEncDumpState'), (25.767149925231934, 'XCEncLoopState'), (25.76722002029419, 'XCEncPreRunState'), (25.76992893218994, 'XCEncRunState'), (43.71777606010437, 'XCEncLoopState'), (43.71789789199829, 'XCEncPreRunState'), (43.72111487388611, 'XCEncRunState'), (50.77547597885132, 'XCEncLoopState'), (50.77562093734741, 'XCEncFinishState'), (50.92887091636658, 'XCEncQuitState'), (50.92901587486267, 'FinalState')]
515:[(2.6483500003814697, 'XCEncSettingsState'), (3.852112054824829, 'XCEncLoopState'), (3.8522229194641113, 'XCEncPreRunState'), (3.8804540634155273, 'XCEncRunState'), (14.864345073699951, 'XCEncDumpState'), (16.522196054458618, 'XCEncLoopState'), (16.522289037704468, 'XCEncPreRunState'), (16.526171922683716, 'XCEncRunState'), (32.86511492729187, 'XCEncLoopState'), (32.86526393890381, 'XCEncPreRunState'), (32.869935035705566, 'XCEncRunState'), (49.51883006095886, 'XCEncLoopState'), (49.5190110206604, 'XCEncFinishState'), (49.720661878585815, 'XCEncQuitState'), (49.72082209587097, 'FinalState')]
519:[(2.649332046508789, 'XCEncSettingsState'), (4.18512487411499, 'XCEncLoopState'), (4.185261011123657, 'XCEncPreRunState'), (4.192305088043213, 'XCEncRunState'), (21.91612195968628, 'XCEncDumpState'), (24.505762100219727, 'XCEncLoopState'), (24.50590205192566, 'XCEncPreRunState'), (24.510557889938354, 'XCEncRunState'), (42.58895707130432, 'XCEncLoopState'), (42.58911108970642, 'XCEncPreRunState'), (42.59424304962158, 'XCEncRunState'), (51.76607298851013, 'XCEncLoopState'), (51.7662250995636, 'XCEncFinishState'), (51.91763496398926, 'XCEncQuitState'), (51.91776394844055, 'FinalState')]
523:[(2.651625871658325, 'XCEncSettingsState'), (3.8229730129241943, 'XCEncLoopState'), (3.8231570720672607, 'XCEncPreRunState'), (3.8326919078826904, 'XCEncRunState'), (18.993118047714233, 'XCEncDumpState'), (20.68076801300049, 'XCEncLoopState'), (20.68112587928772, 'XCEncPreRunState'), (20.71237587928772, 'XCEncRunState'), (32.225679874420166, 'XCEncLoopState'), (32.22582197189331, 'XCEncPreRunState'), (32.230473041534424, 'XCEncRunState'), (41.94847297668457, 'XCEncLoopState'), (41.94862604141235, 'XCEncFinishState'), (42.150120973587036, 'XCEncQuitState'), (42.15023589134216, 'FinalState')]
527:[(2.655333995819092, 'XCEncSettingsState'), (4.628199100494385, 'XCEncLoopState'), (4.628293037414551, 'XCEncPreRunState'), (4.632297992706299, 'XCEncRunState'), (22.14492392539978, 'XCEncDumpState'), (24.545922994613647, 'XCEncLoopState'), (24.54599905014038, 'XCEncPreRunState'), (24.54973006248474, 'XCEncRunState'), (42.05930805206299, 'XCEncLoopState'), (42.05940103530884, 'XCEncPreRunState'), (42.06328296661377, 'XCEncRunState'), (53.787879943847656, 'XCEncLoopState'), (53.78803992271423, 'XCEncFinishState'), (53.938560962677, 'XCEncQuitState'), (53.93873190879822, 'FinalState')]
531:[(2.6603589057922363, 'XCEncSettingsState'), (4.544159889221191, 'XCEncLoopState'), (4.544310092926025, 'XCEncPreRunState'), (4.5503480434417725, 'XCEncRunState'), (20.982677936553955, 'XCEncDumpState'), (23.331702947616577, 'XCEncLoopState'), (23.331825017929077, 'XCEncPreRunState'), (23.336332082748413, 'XCEncRunState'), (41.04502201080322, 'XCEncLoopState'), (41.04520392417908, 'XCEncPreRunState'), (41.04973006248474, 'XCEncRunState'), (53.05976390838623, 'XCEncLoopState'), (53.05991005897522, 'XCEncFinishState'), (53.43034505844116, 'XCEncQuitState'), (53.43050193786621, 'FinalState')]
535:[(2.662019968032837, 'XCEncSettingsState'), (3.8385069370269775, 'XCEncLoopState'), (3.8386240005493164, 'XCEncPreRunState'), (3.848870038986206, 'XCEncRunState'), (14.104059934616089, 'XCEncDumpState'), (15.705797910690308, 'XCEncLoopState'), (15.705910921096802, 'XCEncPreRunState'), (15.711694955825806, 'XCEncRunState'), (27.344008922576904, 'XCEncLoopState'), (27.34415292739868, 'XCEncPreRunState'), (27.34826898574829, 'XCEncRunState'), (37.07483196258545, 'XCEncLoopState'), (37.074970960617065, 'XCEncFinishState'), (37.22845196723938, 'XCEncQuitState'), (37.228594064712524, 'FinalState')]
539:[(2.6659369468688965, 'XCEncSettingsState'), (4.621124029159546, 'XCEncLoopState'), (4.621227979660034, 'XCEncPreRunState'), (4.626584053039551, 'XCEncRunState'), (19.955797910690308, 'XCEncDumpState'), (22.564478874206543, 'XCEncLoopState'), (22.564558029174805, 'XCEncPreRunState'), (22.568377017974854, 'XCEncRunState'), (41.636152029037476, 'XCEncLoopState'), (41.63627600669861, 'XCEncPreRunState'), (41.640722036361694, 'XCEncRunState'), (52.930821895599365, 'XCEncLoopState'), (52.93096899986267, 'XCEncFinishState'), (53.14131999015808, 'XCEncQuitState'), (53.141510009765625, 'FinalState')]
543:[(2.6689178943634033, 'XCEncSettingsState'), (4.703655004501343, 'XCEncLoopState'), (4.7038490772247314, 'XCEncPreRunState'), (4.709520101547241, 'XCEncRunState'), (16.511836051940918, 'XCEncDumpState'), (18.819890022277832, 'XCEncLoopState'), (18.820054054260254, 'XCEncPreRunState'), (18.828677892684937, 'XCEncRunState'), (37.35280704498291, 'XCEncLoopState'), (37.35292887687683, 'XCEncPreRunState'), (37.357884883880615, 'XCEncRunState'), (43.43338990211487, 'XCEncLoopState'), (43.433526039123535, 'XCEncFinishState'), (43.69795608520508, 'XCEncQuitState'), (43.69805097579956, 'FinalState')]
547:[(2.672250986099243, 'XCEncSettingsState'), (3.883676052093506, 'XCEncLoopState'), (3.8837990760803223, 'XCEncPreRunState'), (3.892469882965088, 'XCEncRunState'), (11.540028095245361, 'XCEncDumpState'), (13.042738914489746, 'XCEncLoopState'), (13.042882919311523, 'XCEncPreRunState'), (13.051752090454102, 'XCEncRunState'), (30.75080704689026, 'XCEncLoopState'), (30.750937938690186, 'XCEncPreRunState'), (30.755975008010864, 'XCEncRunState'), (46.132915019989014, 'XCEncLoopState'), (46.13305306434631, 'XCEncFinishState'), (46.335700035095215, 'XCEncQuitState'), (46.33577489852905, 'FinalState')]
551:[(2.6763319969177246, 'XCEncSettingsState'), (3.897136926651001, 'XCEncLoopState'), (3.897233009338379, 'XCEncPreRunState'), (3.9031779766082764, 'XCEncRunState'), (11.322051048278809, 'XCEncDumpState'), (12.713191032409668, 'XCEncLoopState'), (12.713306903839111, 'XCEncPreRunState'), (12.719213962554932, 'XCEncRunState'), (30.590364933013916, 'XCEncLoopState'), (30.590496063232422, 'XCEncPreRunState'), (30.59598207473755, 'XCEncRunState'), (42.21427392959595, 'XCEncLoopState'), (42.214406967163086, 'XCEncFinishState'), (42.427217960357666, 'XCEncQuitState'), (42.42735695838928, 'FinalState')]
555:[(2.679068088531494, 'XCEncSettingsState'), (4.171036958694458, 'XCEncLoopState'), (4.171175956726074, 'XCEncPreRunState'), (4.1800079345703125, 'XCEncRunState'), (16.275856018066406, 'XCEncDumpState'), (18.36596393585205, 'XCEncLoopState'), (18.36606001853943, 'XCEncPreRunState'), (18.373969078063965, 'XCEncRunState'), (36.844477891922, 'XCEncLoopState'), (36.84463596343994, 'XCEncPreRunState'), (36.85061597824097, 'XCEncRunState'), (46.510727882385254, 'XCEncLoopState'), (46.510854959487915, 'XCEncFinishState'), (46.67800307273865, 'XCEncQuitState'), (46.678122997283936, 'FinalState')]
559:[(2.6817679405212402, 'XCEncSettingsState'), (3.8064119815826416, 'XCEncLoopState'), (3.806480884552002, 'XCEncPreRunState'), (3.811306953430176, 'XCEncRunState'), (12.19395899772644, 'XCEncDumpState'), (13.621155023574829, 'XCEncLoopState'), (13.62128210067749, 'XCEncPreRunState'), (13.626692056655884, 'XCEncRunState'), (30.63488507270813, 'XCEncLoopState'), (30.635036945343018, 'XCEncPreRunState'), (30.64184594154358, 'XCEncRunState'), (42.60928201675415, 'XCEncLoopState'), (42.609379053115845, 'XCEncFinishState'), (42.80862092971802, 'XCEncQuitState'), (42.808789014816284, 'FinalState')]
563:[(2.6831910610198975, 'XCEncSettingsState'), (4.31463098526001, 'XCEncLoopState'), (4.314745903015137, 'XCEncPreRunState'), (4.323230028152466, 'XCEncRunState'), (22.118546962738037, 'XCEncDumpState'), (24.649707078933716, 'XCEncLoopState'), (24.649807929992676, 'XCEncPreRunState'), (24.655152082443237, 'XCEncRunState'), (43.39369606971741, 'XCEncLoopState'), (43.39383506774902, 'XCEncPreRunState'), (43.39853286743164, 'XCEncRunState'), (49.99165606498718, 'XCEncLoopState'), (49.991759061813354, 'XCEncFinishState'), (50.211721897125244, 'XCEncQuitState'), (50.21180701255798, 'FinalState')]
567:[(2.6856698989868164, 'XCEncSettingsState'), (4.174295902252197, 'XCEncLoopState'), (4.174422025680542, 'XCEncPreRunState'), (4.180125951766968, 'XCEncRunState'), (21.579598903656006, 'XCEncDumpState'), (24.068464994430542, 'XCEncLoopState'), (24.068593978881836, 'XCEncPreRunState'), (24.072169065475464, 'XCEncRunState'), (38.63550090789795, 'XCEncLoopState'), (38.635632038116455, 'XCEncPreRunState'), (38.639755964279175, 'XCEncRunState'), (52.63618803024292, 'XCEncLoopState'), (52.63634991645813, 'XCEncFinishState'), (52.840609073638916, 'XCEncQuitState'), (52.84074401855469, 'FinalState')]
571:[(2.6868109703063965, 'XCEncSettingsState'), (3.845629930496216, 'XCEncLoopState'), (3.8457388877868652, 'XCEncPreRunState'), (3.855465888977051, 'XCEncRunState'), (21.742445945739746, 'XCEncDumpState'), (24.284324884414673, 'XCEncLoopState'), (24.28445291519165, 'XCEncPreRunState'), (24.29212999343872, 'XCEncRunState'), (36.54521298408508, 'XCEncLoopState'), (36.545320987701416, 'XCEncPreRunState'), (36.55179309844971, 'XCEncRunState'), (51.57284188270569, 'XCEncLoopState'), (51.57298803329468, 'XCEncFinishState'), (51.77506494522095, 'XCEncQuitState'), (51.77522802352905, 'FinalState')]
575:[(2.687954902648926, 'XCEncSettingsState'), (3.8806869983673096, 'XCEncLoopState'), (3.8807930946350098, 'XCEncPreRunState'), (3.8900229930877686, 'XCEncRunState'), (13.234106063842773, 'XCEncDumpState'), (14.808237075805664, 'XCEncLoopState'), (14.808374881744385, 'XCEncPreRunState'), (14.814152956008911, 'XCEncRunState'), (32.40942692756653, 'XCEncLoopState'), (32.40955996513367, 'XCEncPreRunState'), (32.414429903030396, 'XCEncRunState'), (49.60459589958191, 'XCEncLoopState'), (49.60474991798401, 'XCEncFinishState'), (49.80528497695923, 'XCEncQuitState'), (49.805448055267334, 'FinalState')]
579:[(2.69171404838562, 'XCEncSettingsState'), (4.2706708908081055, 'XCEncLoopState'), (4.2707600593566895, 'XCEncPreRunState'), (4.2760210037231445, 'XCEncRunState'), (19.73438787460327, 'XCEncDumpState'), (22.169612884521484, 'XCEncLoopState'), (22.16969394683838, 'XCEncPreRunState'), (22.174136877059937, 'XCEncRunState'), (40.02653908729553, 'XCEncLoopState'), (40.02662801742554, 'XCEncPreRunState'), (40.03009390830994, 'XCEncRunState'), (45.82491588592529, 'XCEncLoopState'), (45.82508993148804, 'XCEncFinishState'), (45.980347871780396, 'XCEncQuitState'), (45.9805109500885, 'FinalState')]
583:[(2.694159984588623, 'XCEncSettingsState'), (3.8840279579162598, 'XCEncLoopState'), (3.8841309547424316, 'XCEncPreRunState'), (3.8926279544830322, 'XCEncRunState'), (15.776880025863647, 'XCEncDumpState'), (17.428809881210327, 'XCEncLoopState'), (17.428930044174194, 'XCEncPreRunState'), (17.434475898742676, 'XCEncRunState'), (28.461469888687134, 'XCEncLoopState'), (28.461628913879395, 'XCEncPreRunState'), (28.468859910964966, 'XCEncRunState'), (46.931840896606445, 'XCEncLoopState'), (46.93200993537903, 'XCEncFinishState'), (47.08709192276001, 'XCEncQuitState'), (47.087225914001465, 'FinalState')]
587:[(2.699225902557373, 'XCEncSettingsState'), (3.929394006729126, 'XCEncLoopState'), (3.9294750690460205, 'XCEncPreRunState'), (3.9359610080718994, 'XCEncRunState'), (21.55690598487854, 'XCEncDumpState'), (23.2780179977417, 'XCEncLoopState'), (23.278143882751465, 'XCEncPreRunState'), (23.284183025360107, 'XCEncRunState'), (36.55023789405823, 'XCEncLoopState'), (36.55033302307129, 'XCEncPreRunState'), (36.55478286743164, 'XCEncRunState'), (53.993999004364014, 'XCEncLoopState'), (53.99414300918579, 'XCEncFinishState'), (54.19832992553711, 'XCEncQuitState'), (54.19846796989441, 'FinalState')]
