0:[(0.8744840621948242, 'XCEncSettingsState'), (2.1049630641937256, 'XCEncLoopState'), (2.105074167251587, 'XCEncPreRunState'), (2.1150829792022705, 'XCEncRunState'), (7.403059959411621, 'XCEncDumpState'), (10.05433702468872, 'XCEncLoopState'), (10.054487943649292, 'XCEncFinishState'), (10.294944047927856, 'XCEncQuitState'), (10.295087099075317, 'FinalState')]
591:[(2.704231023788452, 'XCEncSettingsState'), (4.772485971450806, 'XCEncLoopState'), (4.772616147994995, 'XCEncPreRunState'), (4.777400970458984, 'XCEncRunState'), (23.1410870552063, 'XCEncDumpState'), (25.81282615661621, 'XCEncLoopState'), (25.81294894218445, 'XCEncPreRunState'), (25.81725311279297, 'XCEncRunState'), (44.27973699569702, 'XCEncLoopState'), (44.27988004684448, 'XCEncPreRunState'), (44.284635066986084, 'XCEncRunState'), (50.72857594490051, 'XCEncLoopState'), (50.72871994972229, 'XCEncFinishState'), (50.93880605697632, 'XCEncQuitState'), (50.938950061798096, 'FinalState')]
595:[(2.705820083618164, 'XCEncSettingsState'), (4.171950101852417, 'XCEncLoopState'), (4.172048091888428, 'XCEncPreRunState'), (4.178056955337524, 'XCEncRunState'), (22.128316164016724, 'XCEncDumpState'), (24.806297063827515, 'XCEncLoopState'), (24.806375980377197, 'XCEncPreRunState'), (24.80998206138611, 'XCEncRunState'), (42.45197916030884, 'XCEncLoopState'), (42.452080965042114, 'XCEncPreRunState'), (42.456860065460205, 'XCEncRunState'), (54.04080104827881, 'XCEncLoopState'), (54.04094910621643, 'XCEncFinishState'), (54.19182109832764, 'XCEncQuitState'), (54.1919960975647, 'FinalState')]
599:[(2.708433151245117, 'XCEncSettingsState'), (3.8946239948272705, 'XCEncLoopState'), (3.8946940898895264, 'XCEncPreRunState'), (3.8998911380767822, 'XCEncRunState'), (22.340314149856567, 'XCEncDumpState'), (25.007040977478027, 'XCEncLoopState'), (25.007145166397095, 'XCEncPreRunState'), (25.012741088867188, 'XCEncRunState'), (41.98933696746826, 'XCEncLoopState'), (41.98949098587036, 'XCEncPreRunState'), (41.99432301521301, 'XCEncRunState'), (46.16256809234619, 'XCEncLoopState'), (46.1627140045166, 'XCEncFinishState'), (46.364563941955566, 'XCEncQuitState'), (46.36471509933472, 'FinalState')]
603:[(2.7110681533813477, 'XCEncSettingsState'), (4.67688512802124, 'XCEncLoopState'), (4.676999092102051, 'XCEncPreRunState'), (4.683057069778442, 'XCEncRunState'), (23.566038131713867, 'XCEncDumpState'), (26.15310311317444, 'XCEncLoopState'), (26.153258085250854, 'XCEncPreRunState'), (26.1600980758667, 'XCEncRunState'), (44.46711301803589, 'XCEncLoopState'), (44.46718502044678, 'XCEncPreRunState'), (44.47178316116333, 'XCEncRunState'), (51.00997304916382, 'XCEncLoopState'), (51.01014709472656, 'XCEncFinishState'), (51.16432213783264, 'XCEncQuitState'), (51.16444516181946, 'FinalState')]
607:[(2.7149300575256348, 'XCEncSettingsState'), (4.153403997421265, 'XCEncLoopState'), (4.153507947921753, 'XCEncPreRunState'), (4.160084962844849, 'XCEncRunState'), (23.85822606086731, 'XCEncDumpState'), (26.55441904067993, 'XCEncLoopState'), (26.554486989974976, 'XCEncPreRunState'), (26.55876398086548, 'XCEncRunState'), (44.726442098617554, 'XCEncLoopState'), (44.72656202316284, 'XCEncPreRunState'), (44.73406195640564, 'XCEncRunState'), (49.72694110870361, 'XCEncLoopState'), (49.727072954177856, 'XCEncFinishState'), (49.92979097366333, 'XCEncQuitState'), (49.92994213104248, 'FinalState')]
611:[(2.7163960933685303, 'XCEncSettingsState'), (4.153717994689941, 'XCEncLoopState'), (4.153824090957642, 'XCEncPreRunState'), (4.160174131393433, 'XCEncRunState'), (23.223411083221436, 'XCEncDumpState'), (26.093403100967407, 'XCEncLoopState'), (26.09347105026245, 'XCEncPreRunState'), (26.097211122512817, 'XCEncRunState'), (44.03941106796265, 'XCEncLoopState'), (44.03955912590027, 'XCEncPreRunState'), (44.04372310638428, 'XCEncRunState'), (56.515625953674316, 'XCEncLoopState'), (56.51578116416931, 'XCEncFinishState'), (56.67764496803284, 'XCEncQuitState'), (56.677793979644775, 'FinalState')]
615:[(2.7177720069885254, 'XCEncSettingsState'), (3.861478090286255, 'XCEncLoopState'), (3.8615520000457764, 'XCEncPreRunState'), (3.8662941455841064, 'XCEncRunState'), (16.4167640209198, 'XCEncDumpState'), (18.05530095100403, 'XCEncLoopState'), (18.055421113967896, 'XCEncPreRunState'), (18.064345121383667, 'XCEncRunState'), (30.034542083740234, 'XCEncLoopState'), (30.034619092941284, 'XCEncPreRunState'), (30.042749166488647, 'XCEncRunState'), (54.27669405937195, 'XCEncLoopState'), (54.2768280506134, 'XCEncFinishState'), (54.47731399536133, 'XCEncQuitState'), (54.47746014595032, 'FinalState')]
619:[(2.718886137008667, 'XCEncSettingsState'), (4.0086989402771, 'XCEncLoopState'), (4.008787155151367, 'XCEncPreRunState'), (4.016231060028076, 'XCEncRunState'), (23.369903087615967, 'XCEncDumpState'), (25.915881156921387, 'XCEncLoopState'), (25.916051149368286, 'XCEncPreRunState'), (25.922131061553955, 'XCEncRunState'), (44.679558992385864, 'XCEncLoopState'), (44.679677963256836, 'XCEncPreRunState'), (44.68580102920532, 'XCEncRunState'), (50.23242115974426, 'XCEncLoopState'), (50.23251509666443, 'XCEncFinishState'), (50.44516205787659, 'XCEncQuitState'), (50.445279121398926, 'FinalState')]
623:[(2.7214550971984863, 'XCEncSettingsState'), (3.844717025756836, 'XCEncLoopState'), (3.8448050022125244, 'XCEncPreRunState'), (3.850290060043335, 'XCEncRunState'), (15.226330995559692, 'XCEncDumpState'), (16.970927953720093, 'XCEncLoopState'), (16.97104811668396, 'XCEncPreRunState'), (16.9780011177063, 'XCEncRunState'), (33.331926107406616, 'XCEncLoopState'), (33.332077980041504, 'XCEncPreRunState'), (33.336634159088135, 'XCEncRunState'), (53.876147985458374, 'XCEncLoopState'), (53.87629413604736, 'XCEncFinishState'), (54.34224200248718, 'XCEncQuitState'), (54.34239411354065, 'FinalState')]
627:[(2.7270700931549072, 'XCEncSettingsState'), (4.218508958816528, 'XCEncLoopState'), (4.2185959815979, 'XCEncPreRunState'), (4.2251341342926025, 'XCEncRunState'), (22.476827144622803, 'XCEncDumpState'), (24.90849208831787, 'XCEncLoopState'), (24.908754110336304, 'XCEncPreRunState'), (24.911579132080078, 'XCEncRunState'), (42.83727812767029, 'XCEncLoopState'), (42.83736515045166, 'XCEncPreRunState'), (42.84087896347046, 'XCEncRunState'), (51.915162086486816, 'XCEncLoopState'), (51.91530799865723, 'XCEncFinishState'), (52.63101315498352, 'XCEncQuitState'), (52.63112115859985, 'FinalState')]
631:[(2.7322659492492676, 'XCEncSettingsState'), (3.9747650623321533, 'XCEncLoopState'), (3.9748549461364746, 'XCEncPreRunState'), (3.9833900928497314, 'XCEncRunState'), (21.488327980041504, 'XCEncDumpState'), (23.08442497253418, 'XCEncLoopState'), (23.084578037261963, 'XCEncPreRunState'), (23.088263034820557, 'XCEncRunState'), (36.6634521484375, 'XCEncLoopState'), (36.66361999511719, 'XCEncPreRunState'), (36.6673481464386, 'XCEncRunState'), (48.21068096160889, 'XCEncLoopState'), (48.210854053497314, 'XCEncFinishState'), (48.366666078567505, 'XCEncQuitState'), (48.36682200431824, 'FinalState')]
635:[(2.733927011489868, 'XCEncSettingsState'), (3.9466240406036377, 'XCEncLoopState'), (3.9467129707336426, 'XCEncPreRunState'), (3.9750540256500244, 'XCEncRunState'), (12.13083004951477, 'XCEncDumpState'), (13.60854196548462, 'XCEncLoopState'), (13.608657121658325, 'XCEncPreRunState'), (13.614235162734985, 'XCEncRunState'), (32.0453200340271, 'XCEncLoopState'), (32.04547309875488, 'XCEncPreRunState'), (32.04949402809143, 'XCEncRunState'), (44.81857895851135, 'XCEncLoopState'), (44.818650007247925, 'XCEncFinishState'), (44.96482515335083, 'XCEncQuitState'), (44.96497297286987, 'FinalState')]
639:[(2.7351760864257812, 'XCEncSettingsState'), (4.674644947052002, 'XCEncLoopState'), (4.6747660636901855, 'XCEncPreRunState'), (4.68108606338501, 'XCEncRunState'), (16.485697984695435, 'XCEncDumpState'), (18.831711053848267, 'XCEncLoopState'), (18.832043170928955, 'XCEncPreRunState'), (18.84703516960144, 'XCEncRunState'), (37.383018016815186, 'XCEncLoopState'), (37.38314700126648, 'XCEncPreRunState'), (37.38763093948364, 'XCEncRunState'), (49.54520511627197, 'XCEncLoopState'), (49.54536700248718, 'XCEncFinishState'), (49.70266914367676, 'XCEncQuitState'), (49.70280408859253, 'FinalState')]
643:[(2.736894130706787, 'XCEncSettingsState'), (3.9089410305023193, 'XCEncLoopState'), (3.909003973007202, 'XCEncPreRunState'), (3.9135360717773438, 'XCEncRunState'), (10.7538161277771, 'XCEncDumpState'), (12.166242122650146, 'XCEncLoopState'), (12.166391134262085, 'XCEncPreRunState'), (12.170949935913086, 'XCEncRunState'), (29.56444811820984, 'XCEncLoopState'), (29.564553022384644, 'XCEncPreRunState'), (29.56955909729004, 'XCEncRunState'), (46.490013122558594, 'XCEncLoopState'), (46.49016213417053, 'XCEncFinishState'), (46.63910794258118, 'XCEncQuitState'), (46.63925004005432, 'FinalState')]
647:[(2.739567995071411, 'XCEncSettingsState'), (3.999988079071045, 'XCEncLoopState'), (4.000079154968262, 'XCEncPreRunState'), (4.0053510665893555, 'XCEncRunState'), (15.687205076217651, 'XCEncDumpState'), (17.959829092025757, 'XCEncLoopState'), (17.960020065307617, 'XCEncPreRunState'), (17.967076063156128, 'XCEncRunState'), (36.192007064819336, 'XCEncLoopState'), (36.19215798377991, 'XCEncPreRunState'), (36.198671102523804, 'XCEncRunState'), (47.38850212097168, 'XCEncLoopState'), (47.38866305351257, 'XCEncFinishState'), (47.544870138168335, 'XCEncQuitState'), (47.5449800491333, 'FinalState')]
651:[(2.7414121627807617, 'XCEncSettingsState'), (3.8929271697998047, 'XCEncLoopState'), (3.8930060863494873, 'XCEncPreRunState'), (3.8982720375061035, 'XCEncRunState'), (11.868792057037354, 'XCEncDumpState'), (13.30903697013855, 'XCEncLoopState'), (13.309128999710083, 'XCEncPreRunState'), (13.313491106033325, 'XCEncRunState'), (31.776144981384277, 'XCEncLoopState'), (31.77630305290222, 'XCEncPreRunState'), (31.78035306930542, 'XCEncRunState'), (48.54794502258301, 'XCEncLoopState'), (48.548136949539185, 'XCEncFinishState'), (48.71158003807068, 'XCEncQuitState'), (48.711714029312134, 'FinalState')]
655:[(2.747180938720703, 'XCEncSettingsState'), (4.416218996047974, 'XCEncLoopState'), (4.41631007194519, 'XCEncPreRunState'), (4.4230711460113525, 'XCEncRunState'), (16.378257989883423, 'XCEncDumpState'), (18.566466093063354, 'XCEncLoopState'), (18.566667079925537, 'XCEncPreRunState'), (18.578752994537354, 'XCEncRunState'), (36.83207106590271, 'XCEncLoopState'), (36.8322319984436, 'XCEncPreRunState'), (36.837198972702026, 'XCEncRunState'), (49.250267028808594, 'XCEncLoopState'), (49.25042510032654, 'XCEncFinishState'), (49.413609981536865, 'XCEncQuitState'), (49.413707971572876, 'FinalState')]
659:[(2.7510900497436523, 'XCEncSettingsState'), (4.548359155654907, 'XCEncLoopState'), (4.548468112945557, 'XCEncPreRunState'), (4.554756164550781, 'XCEncRunState'), (16.20792007446289, 'XCEncDumpState'), (18.437665939331055, 'XCEncLoopState'), (18.43783402442932, 'XCEncPreRunState'), (18.448478937149048, 'XCEncRunState'), (36.55369997024536, 'XCEncLoopState'), (36.553765058517456, 'XCEncPreRunState'), (36.557405948638916, 'XCEncRunState'), (42.12581515312195, 'XCEncLoopState'), (42.12595510482788, 'XCEncFinishState'), (42.344907999038696, 'XCEncQuitState'), (42.34498715400696, 'FinalState')]
663:[(2.7539541721343994, 'XCEncSettingsState'), (3.9121389389038086, 'XCEncLoopState'), (3.9121999740600586, 'XCEncPreRunState'), (3.9161269664764404, 'XCEncRunState'), (16.173661947250366, 'XCEncDumpState'), (18.397483110427856, 'XCEncLoopState'), (18.397582054138184, 'XCEncPreRunState'), (18.409512042999268, 'XCEncRunState'), (37.01942801475525, 'XCEncLoopState'), (37.01958107948303, 'XCEncPreRunState'), (37.0229070186615, 'XCEncRunState'), (46.79316806793213, 'XCEncLoopState'), (46.79331398010254, 'XCEncFinishState'), (46.94078302383423, 'XCEncQuitState'), (46.940940141677856, 'FinalState')]
667:[(2.7582449913024902, 'XCEncSettingsState'), (3.9254260063171387, 'XCEncLoopState'), (3.925529956817627, 'XCEncPreRunState'), (3.933988094329834, 'XCEncRunState'), (16.235469102859497, 'XCEncDumpState'), (18.457353115081787, 'XCEncLoopState'), (18.457446098327637, 'XCEncPreRunState'), (18.46396017074585, 'XCEncRunState'), (37.449939012527466, 'XCEncLoopState'), (37.45007300376892, 'XCEncPreRunState'), (37.45444202423096, 'XCEncRunState'), (47.56843709945679, 'XCEncLoopState'), (47.56853795051575, 'XCEncFinishState'), (47.723690032958984, 'XCEncQuitState'), (47.723763942718506, 'FinalState')]
671:[(2.7597849369049072, 'XCEncSettingsState'), (4.7152299880981445, 'XCEncLoopState'), (4.715346097946167, 'XCEncPreRunState'), (4.71943211555481, 'XCEncRunState'), (17.321310997009277, 'XCEncDumpState'), (19.4806489944458, 'XCEncLoopState'), (19.480733156204224, 'XCEncPreRunState'), (19.494593143463135, 'XCEncRunState'), (38.592227935791016, 'XCEncLoopState'), (38.59232211112976, 'XCEncPreRunState'), (38.595622062683105, 'XCEncRunState'), (48.91633605957031, 'XCEncLoopState'), (48.91645812988281, 'XCEncFinishState'), (49.09735298156738, 'XCEncQuitState'), (49.097476959228516, 'FinalState')]
675:[(2.7622780799865723, 'XCEncSettingsState'), (3.9161760807037354, 'XCEncLoopState'), (3.9162440299987793, 'XCEncPreRunState'), (3.9230740070343018, 'XCEncRunState'), (11.84267807006836, 'XCEncDumpState'), (13.248221158981323, 'XCEncLoopState'), (13.2483229637146, 'XCEncPreRunState'), (13.25195598602295, 'XCEncRunState'), (31.053152084350586, 'XCEncLoopState'), (31.05331015586853, 'XCEncPreRunState'), (31.059925079345703, 'XCEncRunState'), (48.22829604148865, 'XCEncLoopState'), (48.228363037109375, 'XCEncFinishState'), (48.38290309906006, 'XCEncQuitState'), (48.38305115699768, 'FinalState')]
679:[(2.763601064682007, 'XCEncSettingsState'), (4.409996032714844, 'XCEncLoopState'), (4.410098075866699, 'XCEncPreRunState'), (4.414085149765015, 'XCEncRunState'), (17.414643049240112, 'XCEncDumpState'), (19.654667139053345, 'XCEncLoopState'), (19.654734134674072, 'XCEncPreRunState'), (19.666828155517578, 'XCEncRunState'), (37.09970498085022, 'XCEncLoopState'), (37.099815130233765, 'XCEncPreRunState'), (37.104947090148926, 'XCEncRunState'), (49.4573450088501, 'XCEncLoopState'), (49.457502126693726, 'XCEncFinishState'), (49.61653113365173, 'XCEncQuitState'), (49.616671085357666, 'FinalState')]
683:[(2.7651989459991455, 'XCEncSettingsState'), (3.975290060043335, 'XCEncLoopState'), (3.9753811359405518, 'XCEncPreRunState'), (3.9807469844818115, 'XCEncRunState'), (12.605024099349976, 'XCEncDumpState'), (14.030500173568726, 'XCEncLoopState'), (14.030641078948975, 'XCEncPreRunState'), (14.035474061965942, 'XCEncRunState'), (31.48710799217224, 'XCEncLoopState'), (31.48726511001587, 'XCEncPreRunState'), (31.491881132125854, 'XCEncRunState'), (45.82776212692261, 'XCEncLoopState'), (45.827913999557495, 'XCEncFinishState'), (46.041118144989014, 'XCEncQuitState'), (46.04119801521301, 'FinalState')]
687:[(2.7677969932556152, 'XCEncSettingsState'), (4.081494092941284, 'XCEncLoopState'), (4.081594944000244, 'XCEncPreRunState'), (4.088860034942627, 'XCEncRunState'), (12.24972915649414, 'XCEncDumpState'), (13.655795097351074, 'XCEncLoopState'), (13.655930995941162, 'XCEncPreRunState'), (13.661417007446289, 'XCEncRunState'), (31.86115598678589, 'XCEncLoopState'), (31.86129403114319, 'XCEncPreRunState'), (31.865601062774658, 'XCEncRunState'), (48.62097096443176, 'XCEncLoopState'), (48.621116161346436, 'XCEncFinishState'), (48.7709801197052, 'XCEncQuitState'), (48.77113604545593, 'FinalState')]
691:[(2.772784948348999, 'XCEncSettingsState'), (3.9468979835510254, 'XCEncLoopState'), (3.946988105773926, 'XCEncPreRunState'), (3.9755771160125732, 'XCEncRunState'), (21.70059108734131, 'XCEncDumpState'), (23.4530770778656, 'XCEncLoopState'), (23.453267097473145, 'XCEncPreRunState'), (23.460899114608765, 'XCEncRunState'), (34.62315011024475, 'XCEncLoopState'), (34.623295068740845, 'XCEncPreRunState'), (34.6279981136322, 'XCEncRunState'), (42.99354910850525, 'XCEncLoopState'), (42.993656158447266, 'XCEncFinishState'), (43.19109916687012, 'XCEncQuitState'), (43.19123315811157, 'FinalState')]
695:[(2.7754430770874023, 'XCEncSettingsState'), (3.975649118423462, 'XCEncLoopState'), (3.9757440090179443, 'XCEncPreRunState'), (3.983520030975342, 'XCEncRunState'), (14.3681960105896, 'XCEncDumpState'), (16.023736000061035, 'XCEncLoopState'), (16.02386713027954, 'XCEncPreRunState'), (16.028701066970825, 'XCEncRunState'), (27.241733074188232, 'XCEncLoopState'), (27.24187707901001, 'XCEncPreRunState'), (27.249308109283447, 'XCEncRunState'), (45.94009709358215, 'XCEncLoopState'), (45.940237045288086, 'XCEncFinishState'), (46.1379189491272, 'XCEncQuitState'), (46.1380181312561, 'FinalState')]
699:[(2.778426170349121, 'XCEncSettingsState'), (3.991798162460327, 'XCEncLoopState'), (3.9919111728668213, 'XCEncPreRunState'), (3.9981260299682617, 'XCEncRunState'), (21.851408004760742, 'XCEncDumpState'), (23.648048162460327, 'XCEncLoopState'), (23.64818811416626, 'XCEncPreRunState'), (23.657262086868286, 'XCEncRunState'), (39.7501380443573, 'XCEncLoopState'), (39.75026607513428, 'XCEncPreRunState'), (39.75427508354187, 'XCEncRunState'), (51.62660598754883, 'XCEncLoopState'), (51.62674307823181, 'XCEncFinishState'), (51.78541016578674, 'XCEncQuitState'), (51.7856011390686, 'FinalState')]
703:[(2.7812681198120117, 'XCEncSettingsState'), (4.510818958282471, 'XCEncLoopState'), (4.510969161987305, 'XCEncPreRunState'), (4.519308090209961, 'XCEncRunState'), (26.51729106903076, 'XCEncDumpState'), (29.55211114883423, 'XCEncLoopState'), (29.552186965942383, 'XCEncPreRunState'), (29.556936025619507, 'XCEncRunState'), (48.89772009849548, 'XCEncLoopState'), (48.89785408973694, 'XCEncPreRunState'), (48.90202307701111, 'XCEncRunState'), (54.72696805000305, 'XCEncLoopState'), (54.72710299491882, 'XCEncFinishState'), (54.8870050907135, 'XCEncQuitState'), (54.8871591091156, 'FinalState')]
707:[(2.784072160720825, 'XCEncSettingsState'), (4.2755701541900635, 'XCEncLoopState'), (4.275690078735352, 'XCEncPreRunState'), (4.283285140991211, 'XCEncRunState'), (26.791839122772217, 'XCEncDumpState'), (29.562402963638306, 'XCEncLoopState'), (29.56252694129944, 'XCEncPreRunState'), (29.56793999671936, 'XCEncRunState'), (46.067687034606934, 'XCEncLoopState'), (46.06782507896423, 'XCEncPreRunState'), (46.072333097457886, 'XCEncRunState'), (54.86094903945923, 'XCEncLoopState'), (54.86112904548645, 'XCEncFinishState'), (55.06600499153137, 'XCEncQuitState'), (55.06615900993347, 'FinalState')]
711:[(2.7868809700012207, 'XCEncSettingsState'), (4.880483150482178, 'XCEncLoopState'), (4.880614995956421, 'XCEncPreRunState'), (4.886402130126953, 'XCEncRunState'), (25.55624508857727, 'XCEncDumpState'), (28.48624300956726, 'XCEncLoopState'), (28.486392974853516, 'XCEncPreRunState'), (28.511115074157715, 'XCEncRunState'), (47.67941403388977, 'XCEncLoopState'), (47.67955803871155, 'XCEncPreRunState'), (47.6866979598999, 'XCEncRunState'), (52.20443916320801, 'XCEncLoopState'), (52.2045841217041, 'XCEncFinishState'), (52.41201710700989, 'XCEncQuitState'), (52.41215205192566, 'FinalState')]
715:[(2.788238048553467, 'XCEncSettingsState'), (4.806794166564941, 'XCEncLoopState'), (4.806910991668701, 'XCEncPreRunState'), (4.812052011489868, 'XCEncRunState'), (25.230513095855713, 'XCEncDumpState'), (27.896356105804443, 'XCEncLoopState'), (27.896443128585815, 'XCEncPreRunState'), (27.900439977645874, 'XCEncRunState'), (46.40470099449158, 'XCEncLoopState'), (46.404863119125366, 'XCEncPreRunState'), (46.41182017326355, 'XCEncRunState'), (55.91551208496094, 'XCEncLoopState'), (55.915677070617676, 'XCEncFinishState'), (56.118250131607056, 'XCEncQuitState'), (56.118399143218994, 'FinalState')]
