0:[(0.1272900104522705, 'XCEncSettingsState'), (2.4340250492095947, 'XCEncLoopState'), (2.43408203125, 'XCEncPreRunState'), (2.441486120223999, 'XCEncRunState'), (24.926722049713135, 'XCEncDumpState'), (27.85821008682251, 'XCEncLoopState'), (27.85837411880493, 'XCEncFinishState'), (28.211726188659668, 'XCEncQuitState'), (28.211883068084717, 'FinalState')]
563:[(2.775891065597534, 'XCEncSettingsState'), (4.103108167648315, 'XCEncLoopState'), (4.103166103363037, 'XCEncPreRunState'), (4.106783151626587, 'XCEncRunState'), (28.04008913040161, 'XCEncDumpState'), (31.163926124572754, 'XCEncLoopState'), (31.164053201675415, 'XCEncPreRunState'), (31.175759077072144, 'XCEncRunState'), (48.007469177246094, 'XCEncLoopState'), (48.00758910179138, 'XCEncPreRunState'), (48.0135440826416, 'XCEncRunState'), (59.18677115440369, 'XCEncLoopState'), (59.18691802024841, 'XCEncFinishState'), (59.39176416397095, 'XCEncQuitState'), (59.39189410209656, 'FinalState')]
567:[(2.7787561416625977, 'XCEncSettingsState'), (3.9022040367126465, 'XCEncLoopState'), (3.902306079864502, 'XCEncPreRunState'), (3.909323215484619, 'XCEncRunState'), (18.328246116638184, 'XCEncDumpState'), (20.297905206680298, 'XCEncLoopState'), (20.298068046569824, 'XCEncPreRunState'), (20.308967113494873, 'XCEncRunState'), (50.15562415122986, 'XCEncLoopState'), (50.15575909614563, 'XCEncPreRunState'), (50.1593382358551, 'XCEncRunState'), (58.573055028915405, 'XCEncLoopState'), (58.57320308685303, 'XCEncFinishState'), (58.77156209945679, 'XCEncQuitState'), (58.77170705795288, 'FinalState')]
571:[(2.782823085784912, 'XCEncSettingsState'), (3.9118990898132324, 'XCEncLoopState'), (3.9120330810546875, 'XCEncPreRunState'), (3.9182610511779785, 'XCEncRunState'), (24.578487157821655, 'XCEncDumpState'), (26.605990171432495, 'XCEncLoopState'), (26.606205224990845, 'XCEncPreRunState'), (26.616076231002808, 'XCEncRunState'), (43.998327016830444, 'XCEncLoopState'), (43.99847102165222, 'XCEncPreRunState'), (44.00300407409668, 'XCEncRunState'), (61.4263072013855, 'XCEncLoopState'), (61.4264612197876, 'XCEncFinishState'), (61.58558106422424, 'XCEncQuitState'), (61.58573603630066, 'FinalState')]
575:[(2.7858052253723145, 'XCEncSettingsState'), (5.042368173599243, 'XCEncLoopState'), (5.04251503944397, 'XCEncPreRunState'), (5.047516107559204, 'XCEncRunState'), (29.51064419746399, 'XCEncDumpState'), (31.819634199142456, 'XCEncLoopState'), (31.82032823562622, 'XCEncPreRunState'), (31.84347105026245, 'XCEncRunState'), (43.88356113433838, 'XCEncLoopState'), (43.883748054504395, 'XCEncPreRunState'), (43.88808512687683, 'XCEncRunState'), (48.604032039642334, 'XCEncLoopState'), (48.60417819023132, 'XCEncFinishState'), (48.80796003341675, 'XCEncQuitState'), (48.80810308456421, 'FinalState')]
579:[(2.7898271083831787, 'XCEncSettingsState'), (3.909431219100952, 'XCEncLoopState'), (3.9095351696014404, 'XCEncPreRunState'), (3.9152631759643555, 'XCEncRunState'), (15.74261212348938, 'XCEncDumpState'), (17.456496000289917, 'XCEncLoopState'), (17.456658124923706, 'XCEncPreRunState'), (17.461467027664185, 'XCEncRunState'), (38.78527903556824, 'XCEncLoopState'), (38.785420179367065, 'XCEncPreRunState'), (38.79157519340515, 'XCEncRunState'), (63.07866907119751, 'XCEncLoopState'), (63.0788140296936, 'XCEncFinishState'), (63.23017621040344, 'XCEncQuitState'), (63.230327129364014, 'FinalState')]
583:[(2.7929301261901855, 'XCEncSettingsState'), (4.415902137756348, 'XCEncLoopState'), (4.416032075881958, 'XCEncPreRunState'), (4.421166181564331, 'XCEncRunState'), (23.443438053131104, 'XCEncDumpState'), (26.15451407432556, 'XCEncLoopState'), (26.154611110687256, 'XCEncPreRunState'), (26.16237711906433, 'XCEncRunState'), (45.82060718536377, 'XCEncLoopState'), (45.820733070373535, 'XCEncPreRunState'), (45.82602000236511, 'XCEncRunState'), (52.359719038009644, 'XCEncLoopState'), (52.359870195388794, 'XCEncFinishState'), (52.51707315444946, 'XCEncQuitState'), (52.51722002029419, 'FinalState')]
587:[(2.7961580753326416, 'XCEncSettingsState'), (3.9229211807250977, 'XCEncLoopState'), (3.923020124435425, 'XCEncPreRunState'), (3.9299020767211914, 'XCEncRunState'), (11.175623178482056, 'XCEncDumpState'), (12.724396228790283, 'XCEncLoopState'), (12.72454309463501, 'XCEncPreRunState'), (12.72969913482666, 'XCEncRunState'), (29.05837321281433, 'XCEncLoopState'), (29.058473110198975, 'XCEncPreRunState'), (29.064422130584717, 'XCEncRunState'), (47.1591420173645, 'XCEncLoopState'), (47.15922522544861, 'XCEncFinishState'), (47.40458822250366, 'XCEncQuitState'), (47.404704093933105, 'FinalState')]
591:[(2.7974491119384766, 'XCEncSettingsState'), (3.9153711795806885, 'XCEncLoopState'), (3.915471076965332, 'XCEncPreRunState'), (3.9232351779937744, 'XCEncRunState'), (16.848790168762207, 'XCEncDumpState'), (19.329626083374023, 'XCEncLoopState'), (19.32974600791931, 'XCEncPreRunState'), (19.33708620071411, 'XCEncRunState'), (34.20500922203064, 'XCEncLoopState'), (34.20522212982178, 'XCEncPreRunState'), (34.2254741191864, 'XCEncRunState'), (48.533793210983276, 'XCEncLoopState'), (48.53386211395264, 'XCEncFinishState'), (48.696006059646606, 'XCEncQuitState'), (48.696107149124146, 'FinalState')]
595:[(2.800037145614624, 'XCEncSettingsState'), (3.9499170780181885, 'XCEncLoopState'), (3.9499990940093994, 'XCEncPreRunState'), (3.9563632011413574, 'XCEncRunState'), (17.021279096603394, 'XCEncDumpState'), (19.45982813835144, 'XCEncLoopState'), (19.459960222244263, 'XCEncPreRunState'), (19.46602702140808, 'XCEncRunState'), (34.93242001533508, 'XCEncLoopState'), (34.93284320831299, 'XCEncPreRunState'), (34.95451807975769, 'XCEncRunState'), (47.107495069503784, 'XCEncLoopState'), (47.10763621330261, 'XCEncFinishState'), (47.31325817108154, 'XCEncQuitState'), (47.31342315673828, 'FinalState')]
599:[(2.8015072345733643, 'XCEncSettingsState'), (4.236173152923584, 'XCEncLoopState'), (4.236290216445923, 'XCEncPreRunState'), (4.241167068481445, 'XCEncRunState'), (17.36093020439148, 'XCEncDumpState'), (19.655630111694336, 'XCEncLoopState'), (19.655774116516113, 'XCEncPreRunState'), (19.663631200790405, 'XCEncRunState'), (37.13240122795105, 'XCEncLoopState'), (37.132676124572754, 'XCEncPreRunState'), (37.15893316268921, 'XCEncRunState'), (48.16328811645508, 'XCEncLoopState'), (48.16340708732605, 'XCEncFinishState'), (48.31390118598938, 'XCEncQuitState'), (48.313982009887695, 'FinalState')]
603:[(2.8046982288360596, 'XCEncSettingsState'), (3.898531198501587, 'XCEncLoopState'), (3.8986430168151855, 'XCEncPreRunState'), (3.9057860374450684, 'XCEncRunState'), (12.270308017730713, 'XCEncDumpState'), (13.767686128616333, 'XCEncLoopState'), (13.767880201339722, 'XCEncPreRunState'), (13.77378511428833, 'XCEncRunState'), (35.886887073516846, 'XCEncLoopState'), (35.887150049209595, 'XCEncPreRunState'), (35.90235900878906, 'XCEncRunState'), (44.60158109664917, 'XCEncLoopState'), (44.601731061935425, 'XCEncFinishState'), (44.755571126937866, 'XCEncQuitState'), (44.755728006362915, 'FinalState')]
607:[(2.8088011741638184, 'XCEncSettingsState'), (4.021013021469116, 'XCEncLoopState'), (4.0210840702056885, 'XCEncPreRunState'), (4.0251851081848145, 'XCEncRunState'), (17.239933013916016, 'XCEncDumpState'), (19.610034227371216, 'XCEncLoopState'), (19.610156059265137, 'XCEncPreRunState'), (19.617982149124146, 'XCEncRunState'), (36.83632206916809, 'XCEncLoopState'), (36.83651518821716, 'XCEncPreRunState'), (36.851715087890625, 'XCEncRunState'), (50.13063621520996, 'XCEncLoopState'), (50.13078212738037, 'XCEncFinishState'), (50.29065823554993, 'XCEncQuitState'), (50.29080605506897, 'FinalState')]
611:[(2.812791109085083, 'XCEncSettingsState'), (4.505453109741211, 'XCEncLoopState'), (4.5056071281433105, 'XCEncPreRunState'), (4.513445138931274, 'XCEncRunState'), (17.474329233169556, 'XCEncDumpState'), (19.693157196044922, 'XCEncLoopState'), (19.693278074264526, 'XCEncPreRunState'), (19.70080804824829, 'XCEncRunState'), (37.75575613975525, 'XCEncLoopState'), (37.755980014801025, 'XCEncPreRunState'), (37.77066707611084, 'XCEncRunState'), (48.10810708999634, 'XCEncLoopState'), (48.10823702812195, 'XCEncFinishState'), (48.26192021369934, 'XCEncQuitState'), (48.26201105117798, 'FinalState')]
615:[(2.81736421585083, 'XCEncSettingsState'), (3.9880940914154053, 'XCEncLoopState'), (3.988171100616455, 'XCEncPreRunState'), (3.993399143218994, 'XCEncRunState'), (17.142855167388916, 'XCEncDumpState'), (19.431400060653687, 'XCEncLoopState'), (19.43153214454651, 'XCEncPreRunState'), (19.437936067581177, 'XCEncRunState'), (38.69972109794617, 'XCEncLoopState'), (38.699886083602905, 'XCEncPreRunState'), (38.70595407485962, 'XCEncRunState'), (47.9281861782074, 'XCEncLoopState'), (47.92835021018982, 'XCEncFinishState'), (48.0824511051178, 'XCEncQuitState'), (48.082624197006226, 'FinalState')]
619:[(2.819240093231201, 'XCEncSettingsState'), (4.1162331104278564, 'XCEncLoopState'), (4.116291046142578, 'XCEncPreRunState'), (4.120524168014526, 'XCEncRunState'), (17.269989013671875, 'XCEncDumpState'), (19.561798095703125, 'XCEncLoopState'), (19.561944007873535, 'XCEncPreRunState'), (19.570012092590332, 'XCEncRunState'), (37.266576051712036, 'XCEncLoopState'), (37.26704812049866, 'XCEncPreRunState'), (37.28624606132507, 'XCEncRunState'), (47.632047176361084, 'XCEncLoopState'), (47.632164001464844, 'XCEncFinishState'), (47.784850120544434, 'XCEncQuitState'), (47.78497910499573, 'FinalState')]
623:[(2.820667028427124, 'XCEncSettingsState'), (3.905902147293091, 'XCEncLoopState'), (3.9060041904449463, 'XCEncPreRunState'), (3.9156911373138428, 'XCEncRunState'), (11.682194232940674, 'XCEncDumpState'), (13.174451112747192, 'XCEncLoopState'), (13.174562215805054, 'XCEncPreRunState'), (13.178580045700073, 'XCEncRunState'), (24.153847217559814, 'XCEncLoopState'), (24.15409207344055, 'XCEncPreRunState'), (24.16814613342285, 'XCEncRunState'), (44.606072187423706, 'XCEncLoopState'), (44.606210231781006, 'XCEncFinishState'), (44.75747799873352, 'XCEncQuitState'), (44.75760221481323, 'FinalState')]
627:[(2.823632001876831, 'XCEncSettingsState'), (4.06583309173584, 'XCEncLoopState'), (4.06589412689209, 'XCEncPreRunState'), (4.070666074752808, 'XCEncRunState'), (16.949146032333374, 'XCEncDumpState'), (19.27907919883728, 'XCEncLoopState'), (19.279240131378174, 'XCEncPreRunState'), (19.28688406944275, 'XCEncRunState'), (37.32617521286011, 'XCEncLoopState'), (37.32646203041077, 'XCEncPreRunState'), (37.342305183410645, 'XCEncRunState'), (48.21063804626465, 'XCEncLoopState'), (48.21080708503723, 'XCEncFinishState'), (48.30933713912964, 'XCEncQuitState'), (48.30940008163452, 'FinalState')]
631:[(2.826198101043701, 'XCEncSettingsState'), (4.660022020339966, 'XCEncLoopState'), (4.660139083862305, 'XCEncPreRunState'), (4.66649317741394, 'XCEncRunState'), (18.452762126922607, 'XCEncDumpState'), (20.88201904296875, 'XCEncLoopState'), (20.88217520713806, 'XCEncPreRunState'), (20.89328622817993, 'XCEncRunState'), (39.30282521247864, 'XCEncLoopState'), (39.30297517776489, 'XCEncPreRunState'), (39.308316230773926, 'XCEncRunState'), (50.3579740524292, 'XCEncLoopState'), (50.358132123947144, 'XCEncFinishState'), (50.50793814659119, 'XCEncQuitState'), (50.508071184158325, 'FinalState')]
635:[(2.8299570083618164, 'XCEncSettingsState'), (4.543668031692505, 'XCEncLoopState'), (4.543780088424683, 'XCEncPreRunState'), (4.550923109054565, 'XCEncRunState'), (17.465911149978638, 'XCEncDumpState'), (19.94212007522583, 'XCEncLoopState'), (19.942284107208252, 'XCEncPreRunState'), (19.95129919052124, 'XCEncRunState'), (36.77394223213196, 'XCEncLoopState'), (36.7742121219635, 'XCEncPreRunState'), (36.789714097976685, 'XCEncRunState'), (47.63051414489746, 'XCEncLoopState'), (47.63061308860779, 'XCEncFinishState'), (47.80938720703125, 'XCEncQuitState'), (47.80952715873718, 'FinalState')]
639:[(2.8326351642608643, 'XCEncSettingsState'), (4.014194011688232, 'XCEncLoopState'), (4.014264106750488, 'XCEncPreRunState'), (4.018547058105469, 'XCEncRunState'), (16.321261167526245, 'XCEncDumpState'), (18.683823108673096, 'XCEncLoopState'), (18.683898210525513, 'XCEncPreRunState'), (18.687217235565186, 'XCEncRunState'), (35.98043704032898, 'XCEncLoopState'), (35.980611085891724, 'XCEncPreRunState'), (35.995304107666016, 'XCEncRunState'), (50.81066918373108, 'XCEncLoopState'), (50.81083416938782, 'XCEncFinishState'), (50.964585065841675, 'XCEncQuitState'), (50.9647171497345, 'FinalState')]
643:[(2.8341422080993652, 'XCEncSettingsState'), (4.223697185516357, 'XCEncLoopState'), (4.223844051361084, 'XCEncPreRunState'), (4.229421138763428, 'XCEncRunState'), (18.043331146240234, 'XCEncDumpState'), (20.719550132751465, 'XCEncLoopState'), (20.72002601623535, 'XCEncPreRunState'), (20.768140077590942, 'XCEncRunState'), (38.91033911705017, 'XCEncLoopState'), (38.910431146621704, 'XCEncPreRunState'), (38.91654706001282, 'XCEncRunState'), (48.33827209472656, 'XCEncLoopState'), (48.338356018066406, 'XCEncFinishState'), (48.491188049316406, 'XCEncQuitState'), (48.49136519432068, 'FinalState')]
647:[(2.835369110107422, 'XCEncSettingsState'), (4.142947196960449, 'XCEncLoopState'), (4.142999172210693, 'XCEncPreRunState'), (4.146060228347778, 'XCEncRunState'), (16.876931190490723, 'XCEncDumpState'), (19.39051604270935, 'XCEncLoopState'), (19.390688180923462, 'XCEncPreRunState'), (19.39770221710205, 'XCEncRunState'), (41.702397108078, 'XCEncLoopState'), (41.7025580406189, 'XCEncPreRunState'), (41.707136154174805, 'XCEncRunState'), (52.226004123687744, 'XCEncLoopState'), (52.226154088974, 'XCEncFinishState'), (52.39771914482117, 'XCEncQuitState'), (52.397860050201416, 'FinalState')]
651:[(2.837919235229492, 'XCEncSettingsState'), (4.576355218887329, 'XCEncLoopState'), (4.5765061378479, 'XCEncPreRunState'), (4.5837562084198, 'XCEncRunState'), (16.636311054229736, 'XCEncDumpState'), (19.0297110080719, 'XCEncLoopState'), (19.029895067214966, 'XCEncPreRunState'), (19.036885023117065, 'XCEncRunState'), (35.809585094451904, 'XCEncLoopState'), (35.81008720397949, 'XCEncPreRunState'), (35.83426809310913, 'XCEncRunState'), (48.13516402244568, 'XCEncLoopState'), (48.13529419898987, 'XCEncFinishState'), (48.30837416648865, 'XCEncQuitState'), (48.30843114852905, 'FinalState')]
655:[(2.840764045715332, 'XCEncSettingsState'), (3.9357070922851562, 'XCEncLoopState'), (3.935800075531006, 'XCEncPreRunState'), (3.9415340423583984, 'XCEncRunState'), (19.3371901512146, 'XCEncDumpState'), (21.83054518699646, 'XCEncLoopState'), (21.83073115348816, 'XCEncPreRunState'), (21.850044012069702, 'XCEncRunState'), (40.369070053100586, 'XCEncLoopState'), (40.369211196899414, 'XCEncPreRunState'), (40.373680114746094, 'XCEncRunState'), (47.7986261844635, 'XCEncLoopState'), (47.79876208305359, 'XCEncFinishState'), (47.969473123550415, 'XCEncQuitState'), (47.969603061676025, 'FinalState')]
659:[(2.845701217651367, 'XCEncSettingsState'), (4.323368072509766, 'XCEncLoopState'), (4.323496103286743, 'XCEncPreRunState'), (4.328522205352783, 'XCEncRunState'), (23.05660319328308, 'XCEncDumpState'), (25.750872135162354, 'XCEncLoopState'), (25.75112009048462, 'XCEncPreRunState'), (25.76908302307129, 'XCEncRunState'), (43.97707009315491, 'XCEncLoopState'), (43.97715902328491, 'XCEncPreRunState'), (43.98083209991455, 'XCEncRunState'), (56.71335816383362, 'XCEncLoopState'), (56.71348309516907, 'XCEncFinishState'), (56.87169003486633, 'XCEncQuitState'), (56.871846199035645, 'FinalState')]
663:[(2.849138021469116, 'XCEncSettingsState'), (4.101923227310181, 'XCEncLoopState'), (4.101978063583374, 'XCEncPreRunState'), (4.105550050735474, 'XCEncRunState'), (22.529133081436157, 'XCEncDumpState'), (25.199981212615967, 'XCEncLoopState'), (25.20021414756775, 'XCEncPreRunState'), (25.217088222503662, 'XCEncRunState'), (43.357752084732056, 'XCEncLoopState'), (43.35788011550903, 'XCEncPreRunState'), (43.36169409751892, 'XCEncRunState'), (53.85772919654846, 'XCEncLoopState'), (53.85783100128174, 'XCEncFinishState'), (54.002517223358154, 'XCEncQuitState'), (54.00258922576904, 'FinalState')]
667:[(2.8521840572357178, 'XCEncSettingsState'), (4.513554096221924, 'XCEncLoopState'), (4.513679027557373, 'XCEncPreRunState'), (4.518233060836792, 'XCEncRunState'), (17.881949186325073, 'XCEncDumpState'), (20.535308122634888, 'XCEncLoopState'), (20.53564715385437, 'XCEncPreRunState'), (20.57863211631775, 'XCEncRunState'), (38.675501108169556, 'XCEncLoopState'), (38.675586223602295, 'XCEncPreRunState'), (38.68110108375549, 'XCEncRunState'), (45.88565802574158, 'XCEncLoopState'), (45.88581609725952, 'XCEncFinishState'), (46.13602614402771, 'XCEncQuitState'), (46.13619613647461, 'FinalState')]
671:[(2.85341215133667, 'XCEncSettingsState'), (5.005582094192505, 'XCEncLoopState'), (5.005721092224121, 'XCEncPreRunState'), (5.010773181915283, 'XCEncRunState'), (18.77650022506714, 'XCEncDumpState'), (21.142379999160767, 'XCEncLoopState'), (21.142683029174805, 'XCEncPreRunState'), (21.156817197799683, 'XCEncRunState'), (39.75466203689575, 'XCEncLoopState'), (39.75483322143555, 'XCEncPreRunState'), (39.76377511024475, 'XCEncRunState'), (46.18537521362305, 'XCEncLoopState'), (46.185508012771606, 'XCEncFinishState'), (46.350182056427, 'XCEncQuitState'), (46.350279092788696, 'FinalState')]
675:[(2.8564000129699707, 'XCEncSettingsState'), (3.989901065826416, 'XCEncLoopState'), (3.9900131225585938, 'XCEncPreRunState'), (3.99484920501709, 'XCEncRunState'), (11.692156076431274, 'XCEncDumpState'), (13.372021198272705, 'XCEncLoopState'), (13.372093200683594, 'XCEncPreRunState'), (13.375582218170166, 'XCEncRunState'), (24.292753219604492, 'XCEncLoopState'), (24.292869091033936, 'XCEncPreRunState'), (24.30294704437256, 'XCEncRunState'), (45.44980001449585, 'XCEncLoopState'), (45.44994616508484, 'XCEncFinishState'), (45.61961913108826, 'XCEncQuitState'), (45.619789123535156, 'FinalState')]
679:[(2.8582711219787598, 'XCEncSettingsState'), (4.037448167800903, 'XCEncLoopState'), (4.03751015663147, 'XCEncPreRunState'), (4.041905164718628, 'XCEncRunState'), (16.20578908920288, 'XCEncDumpState'), (18.614954233169556, 'XCEncLoopState'), (18.615117073059082, 'XCEncPreRunState'), (18.621204137802124, 'XCEncRunState'), (41.176629066467285, 'XCEncLoopState'), (41.17677903175354, 'XCEncPreRunState'), (41.18332600593567, 'XCEncRunState'), (49.39227509498596, 'XCEncLoopState'), (49.392359018325806, 'XCEncFinishState'), (49.5445191860199, 'XCEncQuitState'), (49.54462122917175, 'FinalState')]
683:[(2.8606131076812744, 'XCEncSettingsState'), (3.9745750427246094, 'XCEncLoopState'), (3.9746479988098145, 'XCEncPreRunState'), (3.9796600341796875, 'XCEncRunState'), (11.903297185897827, 'XCEncDumpState'), (13.373326063156128, 'XCEncLoopState'), (13.373382091522217, 'XCEncPreRunState'), (13.376557111740112, 'XCEncRunState'), (34.06378722190857, 'XCEncLoopState'), (34.063979148864746, 'XCEncPreRunState'), (34.08268713951111, 'XCEncRunState'), (48.01139307022095, 'XCEncLoopState'), (48.01154923439026, 'XCEncFinishState'), (48.22599506378174, 'XCEncQuitState'), (48.2261700630188, 'FinalState')]
687:[(2.864481210708618, 'XCEncSettingsState'), (3.9658191204071045, 'XCEncLoopState'), (3.965898036956787, 'XCEncPreRunState'), (3.971281051635742, 'XCEncRunState'), (16.991912126541138, 'XCEncDumpState'), (19.357059001922607, 'XCEncLoopState'), (19.357168197631836, 'XCEncPreRunState'), (19.362829208374023, 'XCEncRunState'), (36.02809405326843, 'XCEncLoopState'), (36.02854919433594, 'XCEncPreRunState'), (36.05283808708191, 'XCEncRunState'), (45.75679922103882, 'XCEncLoopState'), (45.75694704055786, 'XCEncFinishState'), (45.92352318763733, 'XCEncQuitState'), (45.923638105392456, 'FinalState')]
