0:[(1.1349759101867676, 'XCEncSettingsState'), (2.3769829273223877, 'XCEncLoopState'), (2.37703800201416, 'XCEncPreRunState'), (2.3804280757904053, 'XCEncRunState'), (16.278997898101807, 'XCEncDumpState'), (19.070902109146118, 'XCEncLoopState'), (19.071027040481567, 'XCEncFinishState'), (19.471978902816772, 'XCEncQuitState'), (19.47209596633911, 'FinalState')]
243:[(2.4367809295654297, 'XCEncSettingsState'), (3.5457370281219482, 'XCEncLoopState'), (3.545819044113159, 'XCEncPreRunState'), (3.549834966659546, 'XCEncRunState'), (27.031711101531982, 'XCEncDumpState'), (29.14425301551819, 'XCEncLoopState'), (29.144387006759644, 'XCEncPreRunState'), (29.152538061141968, 'XCEncRunState'), (43.94790291786194, 'XCEncLoopState'), (43.948062896728516, 'XCEncPreRunState'), (43.952502965927124, 'XCEncRunState'), (61.145386934280396, 'XCEncLoopState'), (61.14553999900818, 'XCEncFinishState'), (61.34745407104492, 'XCEncQuitState'), (61.34753894805908, 'FinalState')]
247:[(2.44046688079834, 'XCEncSettingsState'), (3.706835985183716, 'XCEncLoopState'), (3.706890106201172, 'XCEncPreRunState'), (3.7106950283050537, 'XCEncRunState'), (29.78211998939514, 'XCEncDumpState'), (32.936959981918335, 'XCEncLoopState'), (32.93726396560669, 'XCEncPreRunState'), (32.959441900253296, 'XCEncRunState'), (54.933186054229736, 'XCEncLoopState'), (54.933305978775024, 'XCEncPreRunState'), (54.936671018600464, 'XCEncRunState'), (63.652348041534424, 'XCEncLoopState'), (63.65249300003052, 'XCEncFinishState'), (63.84891700744629, 'XCEncQuitState'), (63.849064111709595, 'FinalState')]
251:[(2.4443910121917725, 'XCEncSettingsState'), (3.6111090183258057, 'XCEncLoopState'), (3.611172914505005, 'XCEncPreRunState'), (3.6149349212646484, 'XCEncRunState'), (20.054028034210205, 'XCEncDumpState'), (22.142611026763916, 'XCEncLoopState'), (22.142868995666504, 'XCEncPreRunState'), (22.157548904418945, 'XCEncRunState'), (48.612327098846436, 'XCEncLoopState'), (48.612406969070435, 'XCEncPreRunState'), (48.61637306213379, 'XCEncRunState'), (64.53906488418579, 'XCEncLoopState'), (64.53921604156494, 'XCEncFinishState'), (64.82110595703125, 'XCEncQuitState'), (64.82125496864319, 'FinalState')]
255:[(2.451103925704956, 'XCEncSettingsState'), (3.931246042251587, 'XCEncLoopState'), (3.9313299655914307, 'XCEncPreRunState'), (3.9362409114837646, 'XCEncRunState'), (30.471951007843018, 'XCEncDumpState'), (33.67824196815491, 'XCEncLoopState'), (33.67837691307068, 'XCEncPreRunState'), (33.695854902267456, 'XCEncRunState'), (52.17128610610962, 'XCEncLoopState'), (52.17143392562866, 'XCEncPreRunState'), (52.17542910575867, 'XCEncRunState'), (63.374104022979736, 'XCEncLoopState'), (63.37426805496216, 'XCEncFinishState'), (63.58818292617798, 'XCEncQuitState'), (63.588351011276245, 'FinalState')]
259:[(2.454658031463623, 'XCEncSettingsState'), (4.254120111465454, 'XCEncLoopState'), (4.25423002243042, 'XCEncPreRunState'), (4.258497953414917, 'XCEncRunState'), (30.563030004501343, 'XCEncDumpState'), (33.73621487617493, 'XCEncLoopState'), (33.736390113830566, 'XCEncPreRunState'), (33.75259304046631, 'XCEncRunState'), (54.370179891586304, 'XCEncLoopState'), (54.37032389640808, 'XCEncPreRunState'), (54.374382972717285, 'XCEncRunState'), (64.85065388679504, 'XCEncLoopState'), (64.85081005096436, 'XCEncFinishState'), (65.00241589546204, 'XCEncQuitState'), (65.00256609916687, 'FinalState')]
263:[(2.456173896789551, 'XCEncSettingsState'), (3.658704996109009, 'XCEncLoopState'), (3.6587769985198975, 'XCEncPreRunState'), (3.663367986679077, 'XCEncRunState'), (30.095908880233765, 'XCEncDumpState'), (33.537139892578125, 'XCEncLoopState'), (33.537463903427124, 'XCEncPreRunState'), (33.561420917510986, 'XCEncRunState'), (49.444336891174316, 'XCEncLoopState'), (49.44439506530762, 'XCEncPreRunState'), (49.44827389717102, 'XCEncRunState'), (57.18139696121216, 'XCEncLoopState'), (57.181540966033936, 'XCEncFinishState'), (57.38552689552307, 'XCEncQuitState'), (57.38566589355469, 'FinalState')]
267:[(2.4575181007385254, 'XCEncSettingsState'), (4.2277350425720215, 'XCEncLoopState'), (4.227905035018921, 'XCEncPreRunState'), (4.234776020050049, 'XCEncRunState'), (30.785960912704468, 'XCEncDumpState'), (33.985332012176514, 'XCEncLoopState'), (33.98559904098511, 'XCEncPreRunState'), (34.006417989730835, 'XCEncRunState'), (54.18837094306946, 'XCEncLoopState'), (54.18852496147156, 'XCEncPreRunState'), (54.192774057388306, 'XCEncRunState'), (61.05668902397156, 'XCEncLoopState'), (61.05677604675293, 'XCEncFinishState'), (61.257169008255005, 'XCEncQuitState'), (61.25732207298279, 'FinalState')]
271:[(2.458448886871338, 'XCEncSettingsState'), (4.250050067901611, 'XCEncLoopState'), (4.250171899795532, 'XCEncPreRunState'), (4.25625205039978, 'XCEncRunState'), (30.06481409072876, 'XCEncDumpState'), (33.358519077301025, 'XCEncLoopState'), (33.358891010284424, 'XCEncPreRunState'), (33.38056707382202, 'XCEncRunState'), (52.43148398399353, 'XCEncLoopState'), (52.431633949279785, 'XCEncPreRunState'), (52.4351749420166, 'XCEncRunState'), (65.04153394699097, 'XCEncLoopState'), (65.04168391227722, 'XCEncFinishState'), (65.18992495536804, 'XCEncQuitState'), (65.19006299972534, 'FinalState')]
275:[(2.4593989849090576, 'XCEncSettingsState'), (3.94657301902771, 'XCEncLoopState'), (3.9466490745544434, 'XCEncPreRunState'), (3.951737880706787, 'XCEncRunState'), (30.798064947128296, 'XCEncDumpState'), (34.013407945632935, 'XCEncLoopState'), (34.01370191574097, 'XCEncPreRunState'), (34.029983043670654, 'XCEncRunState'), (51.2192759513855, 'XCEncLoopState'), (51.219435930252075, 'XCEncPreRunState'), (51.22378206253052, 'XCEncRunState'), (61.969974994659424, 'XCEncLoopState'), (61.970139026641846, 'XCEncFinishState'), (62.11746311187744, 'XCEncQuitState'), (62.11761498451233, 'FinalState')]
279:[(2.460592031478882, 'XCEncSettingsState'), (3.805799961090088, 'XCEncLoopState'), (3.8058509826660156, 'XCEncPreRunState'), (3.8093600273132324, 'XCEncRunState'), (25.689584016799927, 'XCEncDumpState'), (28.560904026031494, 'XCEncLoopState'), (28.561047077178955, 'XCEncPreRunState'), (28.746660947799683, 'XCEncRunState'), (47.973057985305786, 'XCEncLoopState'), (47.97314691543579, 'XCEncPreRunState'), (47.976479053497314, 'XCEncRunState'), (59.58500003814697, 'XCEncLoopState'), (59.58512210845947, 'XCEncFinishState'), (59.838237047195435, 'XCEncQuitState'), (59.83843207359314, 'FinalState')]
283:[(2.4628350734710693, 'XCEncSettingsState'), (3.5813539028167725, 'XCEncLoopState'), (3.5814170837402344, 'XCEncPreRunState'), (3.586527109146118, 'XCEncRunState'), (21.87879705429077, 'XCEncDumpState'), (23.664872884750366, 'XCEncLoopState'), (23.665019989013672, 'XCEncPreRunState'), (23.681614875793457, 'XCEncRunState'), (35.80749702453613, 'XCEncLoopState'), (35.80795907974243, 'XCEncPreRunState'), (35.829132080078125, 'XCEncRunState'), (56.53982400894165, 'XCEncLoopState'), (56.53994703292847, 'XCEncFinishState'), (56.741288900375366, 'XCEncQuitState'), (56.74147391319275, 'FinalState')]
287:[(2.4651880264282227, 'XCEncSettingsState'), (3.832287073135376, 'XCEncLoopState'), (3.8324480056762695, 'XCEncPreRunState'), (3.8415188789367676, 'XCEncRunState'), (25.755353927612305, 'XCEncDumpState'), (28.626139879226685, 'XCEncLoopState'), (28.626255989074707, 'XCEncPreRunState'), (28.63418698310852, 'XCEncRunState'), (47.600610971450806, 'XCEncLoopState'), (47.60073399543762, 'XCEncPreRunState'), (47.604816913604736, 'XCEncRunState'), (55.984654903411865, 'XCEncLoopState'), (55.98481011390686, 'XCEncFinishState'), (56.15584707260132, 'XCEncQuitState'), (56.155937910079956, 'FinalState')]
291:[(2.4663538932800293, 'XCEncSettingsState'), (3.5926530361175537, 'XCEncLoopState'), (3.5927159786224365, 'XCEncPreRunState'), (3.597198009490967, 'XCEncRunState'), (16.812437057495117, 'XCEncDumpState'), (18.692606925964355, 'XCEncLoopState'), (18.692720890045166, 'XCEncPreRunState'), (18.69928503036499, 'XCEncRunState'), (35.927119970321655, 'XCEncLoopState'), (35.92733407020569, 'XCEncPreRunState'), (35.93983602523804, 'XCEncRunState'), (47.96366596221924, 'XCEncLoopState'), (47.96379899978638, 'XCEncFinishState'), (48.10954308509827, 'XCEncQuitState'), (48.10963296890259, 'FinalState')]
295:[(2.4690098762512207, 'XCEncSettingsState'), (4.305072069168091, 'XCEncLoopState'), (4.305210113525391, 'XCEncPreRunState'), (4.313208103179932, 'XCEncRunState'), (23.99680209159851, 'XCEncDumpState'), (26.947962045669556, 'XCEncLoopState'), (26.948035955429077, 'XCEncPreRunState'), (26.951235055923462, 'XCEncRunState'), (45.25014901161194, 'XCEncLoopState'), (45.250288009643555, 'XCEncPreRunState'), (45.25431704521179, 'XCEncRunState'), (59.00013709068298, 'XCEncLoopState'), (59.00021409988403, 'XCEncFinishState'), (59.15309405326843, 'XCEncQuitState'), (59.15330791473389, 'FinalState')]
299:[(2.4760448932647705, 'XCEncSettingsState'), (3.672091007232666, 'XCEncLoopState'), (3.6721410751342773, 'XCEncPreRunState'), (3.67707896232605, 'XCEncRunState'), (17.68818688392639, 'XCEncDumpState'), (19.53874897956848, 'XCEncLoopState'), (19.538887977600098, 'XCEncPreRunState'), (19.548927068710327, 'XCEncRunState'), (43.04680895805359, 'XCEncLoopState'), (43.04696798324585, 'XCEncPreRunState'), (43.05365610122681, 'XCEncRunState'), (51.55556797981262, 'XCEncLoopState'), (51.555635929107666, 'XCEncFinishState'), (51.7563738822937, 'XCEncQuitState'), (51.75651288032532, 'FinalState')]
303:[(2.481487989425659, 'XCEncSettingsState'), (3.9174680709838867, 'XCEncLoopState'), (3.9175689220428467, 'XCEncPreRunState'), (3.9231419563293457, 'XCEncRunState'), (26.64814591407776, 'XCEncDumpState'), (29.580825090408325, 'XCEncLoopState'), (29.58100390434265, 'XCEncPreRunState'), (29.591980934143066, 'XCEncRunState'), (48.213768005371094, 'XCEncLoopState'), (48.2138249874115, 'XCEncPreRunState'), (48.216453075408936, 'XCEncRunState'), (65.39140391349792, 'XCEncLoopState'), (65.39155101776123, 'XCEncFinishState'), (65.5385570526123, 'XCEncQuitState'), (65.53870701789856, 'FinalState')]
307:[(2.4842159748077393, 'XCEncSettingsState'), (4.519134998321533, 'XCEncLoopState'), (4.519248962402344, 'XCEncPreRunState'), (4.525202035903931, 'XCEncRunState'), (27.60295796394348, 'XCEncDumpState'), (30.825746059417725, 'XCEncLoopState'), (30.82606792449951, 'XCEncPreRunState'), (30.84574604034424, 'XCEncRunState'), (47.263909101486206, 'XCEncLoopState'), (47.26407504081726, 'XCEncPreRunState'), (47.27105498313904, 'XCEncRunState'), (57.365859031677246, 'XCEncLoopState'), (57.366015911102295, 'XCEncFinishState'), (57.72476506233215, 'XCEncQuitState'), (57.7248969078064, 'FinalState')]
311:[(2.485619068145752, 'XCEncSettingsState'), (3.7081398963928223, 'XCEncLoopState'), (3.708185911178589, 'XCEncPreRunState'), (3.7136619091033936, 'XCEncRunState'), (28.74085307121277, 'XCEncDumpState'), (31.68489909172058, 'XCEncLoopState'), (31.68511199951172, 'XCEncPreRunState'), (31.6964430809021, 'XCEncRunState'), (51.00633096694946, 'XCEncLoopState'), (51.006481885910034, 'XCEncPreRunState'), (51.011255979537964, 'XCEncRunState'), (57.07681393623352, 'XCEncLoopState'), (57.076967000961304, 'XCEncFinishState'), (57.42985796928406, 'XCEncQuitState'), (57.42999005317688, 'FinalState')]
315:[(2.4871718883514404, 'XCEncSettingsState'), (3.939039945602417, 'XCEncLoopState'), (3.9391210079193115, 'XCEncPreRunState'), (3.943701982498169, 'XCEncRunState'), (27.738651037216187, 'XCEncDumpState'), (30.648623943328857, 'XCEncLoopState'), (30.648860931396484, 'XCEncPreRunState'), (30.666109085083008, 'XCEncRunState'), (52.18578290939331, 'XCEncLoopState'), (52.18589401245117, 'XCEncPreRunState'), (52.19035887718201, 'XCEncRunState'), (60.21797800064087, 'XCEncLoopState'), (60.218130111694336, 'XCEncFinishState'), (60.364279985427856, 'XCEncQuitState'), (60.36442995071411, 'FinalState')]
319:[(2.488492012023926, 'XCEncSettingsState'), (4.069515943527222, 'XCEncLoopState'), (4.069590091705322, 'XCEncPreRunState'), (4.07374906539917, 'XCEncRunState'), (27.428385972976685, 'XCEncDumpState'), (30.5123450756073, 'XCEncLoopState'), (30.51277995109558, 'XCEncPreRunState'), (30.5482439994812, 'XCEncRunState'), (49.80740308761597, 'XCEncLoopState'), (49.80746293067932, 'XCEncPreRunState'), (49.812216997146606, 'XCEncRunState'), (56.73868107795715, 'XCEncLoopState'), (56.73886299133301, 'XCEncFinishState'), (57.14525890350342, 'XCEncQuitState'), (57.145402908325195, 'FinalState')]
323:[(2.489511013031006, 'XCEncSettingsState'), (3.721745014190674, 'XCEncLoopState'), (3.721795082092285, 'XCEncPreRunState'), (3.726552963256836, 'XCEncRunState'), (26.93400502204895, 'XCEncDumpState'), (29.84557294845581, 'XCEncLoopState'), (29.84569501876831, 'XCEncPreRunState'), (29.852046012878418, 'XCEncRunState'), (52.963829040527344, 'XCEncLoopState'), (52.964004039764404, 'XCEncPreRunState'), (52.968607902526855, 'XCEncRunState'), (61.06012988090515, 'XCEncLoopState'), (61.06019997596741, 'XCEncFinishState'), (61.308582067489624, 'XCEncQuitState'), (61.30870795249939, 'FinalState')]
327:[(2.4918739795684814, 'XCEncSettingsState'), (3.620496988296509, 'XCEncLoopState'), (3.6205599308013916, 'XCEncPreRunState'), (3.624253034591675, 'XCEncRunState'), (17.638122081756592, 'XCEncDumpState'), (19.61786198616028, 'XCEncLoopState'), (19.61808204650879, 'XCEncPreRunState'), (19.63046407699585, 'XCEncRunState'), (44.396745920181274, 'XCEncLoopState'), (44.396902084350586, 'XCEncPreRunState'), (44.40110111236572, 'XCEncRunState'), (61.330732107162476, 'XCEncLoopState'), (61.33081007003784, 'XCEncFinishState'), (61.48571705818176, 'XCEncQuitState'), (61.48589205741882, 'FinalState')]
331:[(2.494433879852295, 'XCEncSettingsState'), (3.602108955383301, 'XCEncLoopState'), (3.6021740436553955, 'XCEncPreRunState'), (3.6062510013580322, 'XCEncRunState'), (17.66053009033203, 'XCEncDumpState'), (19.57689595222473, 'XCEncLoopState'), (19.577019929885864, 'XCEncPreRunState'), (19.584346055984497, 'XCEncRunState'), (48.34286189079285, 'XCEncLoopState'), (48.34299111366272, 'XCEncPreRunState'), (48.34692597389221, 'XCEncRunState'), (62.63717198371887, 'XCEncLoopState'), (62.63732194900513, 'XCEncFinishState'), (62.83637809753418, 'XCEncQuitState'), (62.83654308319092, 'FinalState')]
335:[(2.4969260692596436, 'XCEncSettingsState'), (3.6722519397735596, 'XCEncLoopState'), (3.672297954559326, 'XCEncPreRunState'), (3.6756858825683594, 'XCEncRunState'), (18.017868041992188, 'XCEncDumpState'), (19.859185934066772, 'XCEncLoopState'), (19.85929298400879, 'XCEncPreRunState'), (19.867738008499146, 'XCEncRunState'), (36.20387291908264, 'XCEncLoopState'), (36.204076051712036, 'XCEncPreRunState'), (36.215193033218384, 'XCEncRunState'), (51.871164083480835, 'XCEncLoopState'), (51.87125110626221, 'XCEncFinishState'), (52.07302498817444, 'XCEncQuitState'), (52.0730938911438, 'FinalState')]
339:[(2.4993669986724854, 'XCEncSettingsState'), (3.8192529678344727, 'XCEncLoopState'), (3.8193020820617676, 'XCEncPreRunState'), (3.8263111114501953, 'XCEncRunState'), (27.207998991012573, 'XCEncDumpState'), (30.285337924957275, 'XCEncLoopState'), (30.285460948944092, 'XCEncPreRunState'), (30.305521965026855, 'XCEncRunState'), (45.41522288322449, 'XCEncLoopState'), (45.41537594795227, 'XCEncPreRunState'), (45.41966509819031, 'XCEncRunState'), (57.57409310340881, 'XCEncLoopState'), (57.574198961257935, 'XCEncFinishState'), (57.73972988128662, 'XCEncQuitState'), (57.73989701271057, 'FinalState')]
343:[(2.5052599906921387, 'XCEncSettingsState'), (3.677125930786133, 'XCEncLoopState'), (3.677191972732544, 'XCEncPreRunState'), (3.6816868782043457, 'XCEncRunState'), (27.684496879577637, 'XCEncDumpState'), (30.603441953659058, 'XCEncLoopState'), (30.603929042816162, 'XCEncPreRunState'), (30.630446910858154, 'XCEncRunState'), (46.04478597640991, 'XCEncLoopState'), (46.04491209983826, 'XCEncPreRunState'), (46.0489399433136, 'XCEncRunState'), (57.68892502784729, 'XCEncLoopState'), (57.68907189369202, 'XCEncFinishState'), (57.84252190589905, 'XCEncQuitState'), (57.84267210960388, 'FinalState')]
347:[(2.506303071975708, 'XCEncSettingsState'), (3.9834890365600586, 'XCEncLoopState'), (3.9835660457611084, 'XCEncPreRunState'), (3.989250898361206, 'XCEncRunState'), (28.052134037017822, 'XCEncDumpState'), (31.191416025161743, 'XCEncLoopState'), (31.19195795059204, 'XCEncPreRunState'), (31.21943497657776, 'XCEncRunState'), (48.960608959198, 'XCEncLoopState'), (48.96077799797058, 'XCEncPreRunState'), (48.965203046798706, 'XCEncRunState'), (62.15524411201477, 'XCEncLoopState'), (62.15542507171631, 'XCEncFinishState'), (62.3664391040802, 'XCEncQuitState'), (62.36659002304077, 'FinalState')]
351:[(2.508758068084717, 'XCEncSettingsState'), (3.6034469604492188, 'XCEncLoopState'), (3.603511095046997, 'XCEncPreRunState'), (3.607379913330078, 'XCEncRunState'), (17.657037019729614, 'XCEncDumpState'), (19.510662078857422, 'XCEncLoopState'), (19.510787963867188, 'XCEncPreRunState'), (19.518565893173218, 'XCEncRunState'), (34.775192975997925, 'XCEncLoopState'), (34.77540588378906, 'XCEncPreRunState'), (34.78832793235779, 'XCEncRunState'), (57.413006067276, 'XCEncLoopState'), (57.41315293312073, 'XCEncFinishState'), (57.718563079833984, 'XCEncQuitState'), (57.71870708465576, 'FinalState')]
355:[(2.511568069458008, 'XCEncSettingsState'), (3.6772940158843994, 'XCEncLoopState'), (3.677340030670166, 'XCEncPreRunState'), (3.6806800365448, 'XCEncRunState'), (16.058758974075317, 'XCEncDumpState'), (17.841640949249268, 'XCEncLoopState'), (17.841731071472168, 'XCEncPreRunState'), (17.84522294998169, 'XCEncRunState'), (29.60963201522827, 'XCEncLoopState'), (29.60978603363037, 'XCEncPreRunState'), (29.622639894485474, 'XCEncRunState'), (49.16174507141113, 'XCEncLoopState'), (49.161895990371704, 'XCEncFinishState'), (49.311471939086914, 'XCEncQuitState'), (49.3116409778595, 'FinalState')]
359:[(2.51283597946167, 'XCEncSettingsState'), (3.9989209175109863, 'XCEncLoopState'), (3.9989919662475586, 'XCEncPreRunState'), (4.0026679039001465, 'XCEncRunState'), (24.90807795524597, 'XCEncDumpState'), (27.811214923858643, 'XCEncLoopState'), (27.811384916305542, 'XCEncPreRunState'), (27.818516969680786, 'XCEncRunState'), (46.30694508552551, 'XCEncLoopState'), (46.307064056396484, 'XCEncPreRunState'), (46.31186890602112, 'XCEncRunState'), (50.81272888183594, 'XCEncLoopState'), (50.81287693977356, 'XCEncFinishState'), (50.968661069869995, 'XCEncQuitState'), (50.968831062316895, 'FinalState')]
363:[(2.516369104385376, 'XCEncSettingsState'), (4.446623086929321, 'XCEncLoopState'), (4.44672703742981, 'XCEncPreRunState'), (4.450947999954224, 'XCEncRunState'), (23.72565507888794, 'XCEncDumpState'), (25.644965887069702, 'XCEncLoopState'), (25.645055055618286, 'XCEncPreRunState'), (25.6493399143219, 'XCEncRunState'), (44.72106695175171, 'XCEncLoopState'), (44.721198081970215, 'XCEncPreRunState'), (44.72770404815674, 'XCEncRunState'), (59.489535093307495, 'XCEncLoopState'), (59.489689111709595, 'XCEncFinishState'), (59.63483905792236, 'XCEncQuitState'), (59.634986877441406, 'FinalState')]
367:[(2.518868923187256, 'XCEncSettingsState'), (3.6972830295562744, 'XCEncLoopState'), (3.6973319053649902, 'XCEncPreRunState'), (3.7004830837249756, 'XCEncRunState'), (25.16101098060608, 'XCEncDumpState'), (27.883315086364746, 'XCEncLoopState'), (27.883482933044434, 'XCEncPreRunState'), (27.892627954483032, 'XCEncRunState'), (46.82291007041931, 'XCEncLoopState'), (46.82304406166077, 'XCEncPreRunState'), (46.82690691947937, 'XCEncRunState'), (56.090763092041016, 'XCEncLoopState'), (56.090933084487915, 'XCEncFinishState'), (56.245301961898804, 'XCEncQuitState'), (56.24538803100586, 'FinalState')]
