0:[(0.6910209655761719, 'XCEncSettingsState'), (1.867676019668579, 'XCEncLoopState'), (1.8677630424499512, 'XCEncPreRunState'), (1.8722600936889648, 'XCEncRunState'), (23.36853003501892, 'XCEncDumpState'), (26.35521101951599, 'XCEncLoopState'), (26.35535717010498, 'XCEncFinishState'), (26.761587142944336, 'XCEncQuitState'), (26.76173496246338, 'FinalState')]
611:[(2.7010371685028076, 'XCEncSettingsState'), (3.9526920318603516, 'XCEncLoopState'), (3.9527699947357178, 'XCEncPreRunState'), (3.957655191421509, 'XCEncRunState'), (16.680567979812622, 'XCEncDumpState'), (18.862586975097656, 'XCEncLoopState'), (18.862754106521606, 'XCEncPreRunState'), (18.869824171066284, 'XCEncRunState'), (36.85862398147583, 'XCEncLoopState'), (36.85904097557068, 'XCEncPreRunState'), (36.872042179107666, 'XCEncRunState'), (48.359557151794434, 'XCEncLoopState'), (48.35970211029053, 'XCEncFinishState'), (48.50900101661682, 'XCEncQuitState'), (48.509072065353394, 'FinalState')]
615:[(2.703449010848999, 'XCEncSettingsState'), (4.266822099685669, 'XCEncLoopState'), (4.266932010650635, 'XCEncPreRunState'), (4.273758172988892, 'XCEncRunState'), (17.435590028762817, 'XCEncDumpState'), (19.64317297935486, 'XCEncLoopState'), (19.643309116363525, 'XCEncPreRunState'), (19.649734020233154, 'XCEncRunState'), (36.91077518463135, 'XCEncLoopState'), (36.91105914115906, 'XCEncPreRunState'), (36.92332100868225, 'XCEncRunState'), (43.52223610877991, 'XCEncLoopState'), (43.522381067276, 'XCEncFinishState'), (43.67642617225647, 'XCEncQuitState'), (43.6765570640564, 'FinalState')]
619:[(2.704677104949951, 'XCEncSettingsState'), (3.822658061981201, 'XCEncLoopState'), (3.8227500915527344, 'XCEncPreRunState'), (3.82865309715271, 'XCEncRunState'), (11.783189058303833, 'XCEncDumpState'), (13.213725090026855, 'XCEncLoopState'), (13.213857173919678, 'XCEncPreRunState'), (13.21806001663208, 'XCEncRunState'), (34.54857301712036, 'XCEncLoopState'), (34.54906916618347, 'XCEncPreRunState'), (34.5707221031189, 'XCEncRunState'), (46.53625202178955, 'XCEncLoopState'), (46.536365032196045, 'XCEncFinishState'), (46.689452171325684, 'XCEncQuitState'), (46.68959999084473, 'FinalState')]
623:[(2.70841908454895, 'XCEncSettingsState'), (4.096695184707642, 'XCEncLoopState'), (4.096806049346924, 'XCEncPreRunState'), (4.103486061096191, 'XCEncRunState'), (16.818735122680664, 'XCEncDumpState'), (18.918694019317627, 'XCEncLoopState'), (18.918886184692383, 'XCEncPreRunState'), (18.929039001464844, 'XCEncRunState'), (38.04325199127197, 'XCEncLoopState'), (38.043368101119995, 'XCEncPreRunState'), (38.0508770942688, 'XCEncRunState'), (48.5222430229187, 'XCEncLoopState'), (48.522319078445435, 'XCEncFinishState'), (48.6764600276947, 'XCEncQuitState'), (48.67658996582031, 'FinalState')]
627:[(2.7111470699310303, 'XCEncSettingsState'), (3.7924110889434814, 'XCEncLoopState'), (3.7925219535827637, 'XCEncPreRunState'), (3.8001320362091064, 'XCEncRunState'), (11.817721128463745, 'XCEncDumpState'), (13.253987073898315, 'XCEncLoopState'), (13.254050016403198, 'XCEncPreRunState'), (13.257714986801147, 'XCEncRunState'), (32.308351039886475, 'XCEncLoopState'), (32.30850100517273, 'XCEncPreRunState'), (32.31917405128479, 'XCEncRunState'), (46.43405103683472, 'XCEncLoopState'), (46.43412399291992, 'XCEncFinishState'), (46.59029698371887, 'XCEncQuitState'), (46.59039115905762, 'FinalState')]
631:[(2.7143490314483643, 'XCEncSettingsState'), (3.9841880798339844, 'XCEncLoopState'), (3.9843180179595947, 'XCEncPreRunState'), (3.9931039810180664, 'XCEncRunState'), (12.302858114242554, 'XCEncDumpState'), (13.891438007354736, 'XCEncLoopState'), (13.891553163528442, 'XCEncPreRunState'), (13.895774126052856, 'XCEncRunState'), (35.69825315475464, 'XCEncLoopState'), (35.69863295555115, 'XCEncPreRunState'), (35.722989082336426, 'XCEncRunState'), (49.81627798080444, 'XCEncLoopState'), (49.816373109817505, 'XCEncFinishState'), (49.96822905540466, 'XCEncQuitState'), (49.968384981155396, 'FinalState')]
635:[(2.717194080352783, 'XCEncSettingsState'), (4.754786014556885, 'XCEncLoopState'), (4.754937171936035, 'XCEncPreRunState'), (4.760183095932007, 'XCEncRunState'), (17.18391513824463, 'XCEncDumpState'), (19.573655128479004, 'XCEncLoopState'), (19.573748111724854, 'XCEncPreRunState'), (19.582317113876343, 'XCEncRunState'), (38.528650999069214, 'XCEncLoopState'), (38.52875208854675, 'XCEncPreRunState'), (38.53483009338379, 'XCEncRunState'), (49.60708403587341, 'XCEncLoopState'), (49.607232093811035, 'XCEncFinishState'), (49.7613091468811, 'XCEncQuitState'), (49.76140213012695, 'FinalState')]
639:[(2.722877025604248, 'XCEncSettingsState'), (3.838780164718628, 'XCEncLoopState'), (3.8389060497283936, 'XCEncPreRunState'), (3.8455371856689453, 'XCEncRunState'), (11.206493139266968, 'XCEncDumpState'), (12.724892139434814, 'XCEncLoopState'), (12.725022077560425, 'XCEncPreRunState'), (12.729573011398315, 'XCEncRunState'), (24.922316074371338, 'XCEncLoopState'), (24.922540187835693, 'XCEncPreRunState'), (24.934344053268433, 'XCEncRunState'), (47.58239507675171, 'XCEncLoopState'), (47.58253717422485, 'XCEncFinishState'), (47.730043172836304, 'XCEncQuitState'), (47.73017406463623, 'FinalState')]
643:[(2.7256791591644287, 'XCEncSettingsState'), (3.8113911151885986, 'XCEncLoopState'), (3.8114941120147705, 'XCEncPreRunState'), (3.8162059783935547, 'XCEncRunState'), (12.183979034423828, 'XCEncDumpState'), (13.71963906288147, 'XCEncLoopState'), (13.719773054122925, 'XCEncPreRunState'), (13.723965167999268, 'XCEncRunState'), (31.14442801475525, 'XCEncLoopState'), (31.144577980041504, 'XCEncPreRunState'), (31.158018112182617, 'XCEncRunState'), (48.27417206764221, 'XCEncLoopState'), (48.274301052093506, 'XCEncFinishState'), (48.43799018859863, 'XCEncQuitState'), (48.43812108039856, 'FinalState')]
647:[(2.727334976196289, 'XCEncSettingsState'), (3.9004030227661133, 'XCEncLoopState'), (3.9005119800567627, 'XCEncPreRunState'), (3.907137155532837, 'XCEncRunState'), (11.861212015151978, 'XCEncDumpState'), (13.558638095855713, 'XCEncLoopState'), (13.558809041976929, 'XCEncPreRunState'), (13.56608510017395, 'XCEncRunState'), (35.586246967315674, 'XCEncLoopState'), (35.5867600440979, 'XCEncPreRunState'), (35.613288164138794, 'XCEncRunState'), (49.36198616027832, 'XCEncLoopState'), (49.36205196380615, 'XCEncFinishState'), (49.52887415885925, 'XCEncQuitState'), (49.529038190841675, 'FinalState')]
651:[(2.7305901050567627, 'XCEncSettingsState'), (4.388839960098267, 'XCEncLoopState'), (4.388949155807495, 'XCEncPreRunState'), (4.39619517326355, 'XCEncRunState'), (16.384833097457886, 'XCEncDumpState'), (18.717777967453003, 'XCEncLoopState'), (18.717900037765503, 'XCEncPreRunState'), (18.724151134490967, 'XCEncRunState'), (36.97066617012024, 'XCEncLoopState'), (36.97095799446106, 'XCEncPreRunState'), (36.986409187316895, 'XCEncRunState'), (46.97582006454468, 'XCEncLoopState'), (46.975993156433105, 'XCEncFinishState'), (47.13180208206177, 'XCEncQuitState'), (47.13197612762451, 'FinalState')]
655:[(2.731795072555542, 'XCEncSettingsState'), (3.8866071701049805, 'XCEncLoopState'), (3.8867130279541016, 'XCEncPreRunState'), (3.894680976867676, 'XCEncRunState'), (19.08538818359375, 'XCEncDumpState'), (21.449262142181396, 'XCEncLoopState'), (21.449629068374634, 'XCEncPreRunState'), (21.476176977157593, 'XCEncRunState'), (39.128108978271484, 'XCEncLoopState'), (39.12817406654358, 'XCEncPreRunState'), (39.13166809082031, 'XCEncRunState'), (45.45950698852539, 'XCEncLoopState'), (45.45964598655701, 'XCEncFinishState'), (45.612318992614746, 'XCEncQuitState'), (45.61241006851196, 'FinalState')]
659:[(2.733124017715454, 'XCEncSettingsState'), (3.8745970726013184, 'XCEncLoopState'), (3.874706983566284, 'XCEncPreRunState'), (3.8844170570373535, 'XCEncRunState'), (15.185695171356201, 'XCEncDumpState'), (16.8886821269989, 'XCEncLoopState'), (16.888830184936523, 'XCEncPreRunState'), (16.894004106521606, 'XCEncRunState'), (37.79886817932129, 'XCEncLoopState'), (37.799160957336426, 'XCEncPreRunState'), (37.81408905982971, 'XCEncRunState'), (56.801311016082764, 'XCEncLoopState'), (56.80147910118103, 'XCEncFinishState'), (56.956050157547, 'XCEncQuitState'), (56.956181049346924, 'FinalState')]
663:[(2.7358431816101074, 'XCEncSettingsState'), (3.9094061851501465, 'XCEncLoopState'), (3.909497022628784, 'XCEncPreRunState'), (3.9160561561584473, 'XCEncRunState'), (15.244385004043579, 'XCEncDumpState'), (16.917212963104248, 'XCEncLoopState'), (16.91732907295227, 'XCEncPreRunState'), (16.92117714881897, 'XCEncRunState'), (38.11915898323059, 'XCEncLoopState'), (38.11944007873535, 'XCEncPreRunState'), (38.13158416748047, 'XCEncRunState'), (56.85972619056702, 'XCEncLoopState'), (56.85992217063904, 'XCEncFinishState'), (57.06371307373047, 'XCEncQuitState'), (57.06386709213257, 'FinalState')]
667:[(2.7371301651000977, 'XCEncSettingsState'), (4.578736066818237, 'XCEncLoopState'), (4.578870058059692, 'XCEncPreRunState'), (4.58392596244812, 'XCEncRunState'), (17.473942041397095, 'XCEncDumpState'), (19.919368982315063, 'XCEncLoopState'), (19.919442176818848, 'XCEncPreRunState'), (19.92629313468933, 'XCEncRunState'), (37.304044008255005, 'XCEncLoopState'), (37.30440402030945, 'XCEncPreRunState'), (37.322026014328, 'XCEncRunState'), (48.30254507064819, 'XCEncLoopState'), (48.30267596244812, 'XCEncFinishState'), (48.50036907196045, 'XCEncQuitState'), (48.50052213668823, 'FinalState')]
671:[(2.7397820949554443, 'XCEncSettingsState'), (3.8493001461029053, 'XCEncLoopState'), (3.8494200706481934, 'XCEncPreRunState'), (3.8581790924072266, 'XCEncRunState'), (17.279396057128906, 'XCEncDumpState'), (19.711538076400757, 'XCEncLoopState'), (19.7116219997406, 'XCEncPreRunState'), (19.717549085617065, 'XCEncRunState'), (39.09936499595642, 'XCEncLoopState'), (39.09943103790283, 'XCEncPreRunState'), (39.106253147125244, 'XCEncRunState'), (50.530922174453735, 'XCEncLoopState'), (50.53108596801758, 'XCEncFinishState'), (50.790584087371826, 'XCEncQuitState'), (50.79072117805481, 'FinalState')]
675:[(2.7425010204315186, 'XCEncSettingsState'), (3.8678221702575684, 'XCEncLoopState'), (3.8679730892181396, 'XCEncPreRunState'), (3.877943992614746, 'XCEncRunState'), (11.320899963378906, 'XCEncDumpState'), (12.787170171737671, 'XCEncLoopState'), (12.787276029586792, 'XCEncPreRunState'), (12.791637182235718, 'XCEncRunState'), (23.64614701271057, 'XCEncLoopState'), (23.646273136138916, 'XCEncPreRunState'), (23.653602123260498, 'XCEncRunState'), (46.18534803390503, 'XCEncLoopState'), (46.18548798561096, 'XCEncFinishState'), (46.34235501289368, 'XCEncQuitState'), (46.342475175857544, 'FinalState')]
679:[(2.7474451065063477, 'XCEncSettingsState'), (3.8780291080474854, 'XCEncLoopState'), (3.8781349658966064, 'XCEncPreRunState'), (3.886981964111328, 'XCEncRunState'), (11.257517099380493, 'XCEncDumpState'), (12.791754007339478, 'XCEncLoopState'), (12.791865110397339, 'XCEncPreRunState'), (12.796460151672363, 'XCEncRunState'), (32.75798511505127, 'XCEncLoopState'), (32.75829005241394, 'XCEncPreRunState'), (32.78204703330994, 'XCEncRunState'), (47.05635714530945, 'XCEncLoopState'), (47.05651307106018, 'XCEncFinishState'), (47.321654081344604, 'XCEncQuitState'), (47.32181906700134, 'FinalState')]
683:[(2.7528271675109863, 'XCEncSettingsState'), (3.881338119506836, 'XCEncLoopState'), (3.8814361095428467, 'XCEncPreRunState'), (3.8900370597839355, 'XCEncRunState'), (17.059144973754883, 'XCEncDumpState'), (19.536208152770996, 'XCEncLoopState'), (19.536318063735962, 'XCEncPreRunState'), (19.544316053390503, 'XCEncRunState'), (35.061980962753296, 'XCEncLoopState'), (35.062216997146606, 'XCEncPreRunState'), (35.09821796417236, 'XCEncRunState'), (50.57717800140381, 'XCEncLoopState'), (50.577341079711914, 'XCEncFinishState'), (50.74038505554199, 'XCEncQuitState'), (50.7404510974884, 'FinalState')]
687:[(2.7543060779571533, 'XCEncSettingsState'), (3.9212160110473633, 'XCEncLoopState'), (3.9213061332702637, 'XCEncPreRunState'), (3.9271349906921387, 'XCEncRunState'), (11.446246147155762, 'XCEncDumpState'), (12.949408054351807, 'XCEncLoopState'), (12.949607133865356, 'XCEncPreRunState'), (12.956091165542603, 'XCEncRunState'), (23.96663808822632, 'XCEncLoopState'), (23.96686100959778, 'XCEncPreRunState'), (23.977679014205933, 'XCEncRunState'), (45.762649059295654, 'XCEncLoopState'), (45.762792110443115, 'XCEncFinishState'), (45.91289806365967, 'XCEncQuitState'), (45.91303300857544, 'FinalState')]
691:[(2.755671977996826, 'XCEncSettingsState'), (3.878345012664795, 'XCEncLoopState'), (3.878448963165283, 'XCEncPreRunState'), (3.8870790004730225, 'XCEncRunState'), (12.94563913345337, 'XCEncDumpState'), (14.521896123886108, 'XCEncLoopState'), (14.522032976150513, 'XCEncPreRunState'), (14.526543140411377, 'XCEncRunState'), (25.831037044525146, 'XCEncLoopState'), (25.831186056137085, 'XCEncPreRunState'), (25.837121963500977, 'XCEncRunState'), (38.0565390586853, 'XCEncLoopState'), (38.05676007270813, 'XCEncFinishState'), (38.22065806388855, 'XCEncQuitState'), (38.22074604034424, 'FinalState')]
695:[(2.757030963897705, 'XCEncSettingsState'), (4.682255029678345, 'XCEncLoopState'), (4.682406187057495, 'XCEncPreRunState'), (4.6877760887146, 'XCEncRunState'), (19.623141050338745, 'XCEncDumpState'), (22.115512132644653, 'XCEncLoopState'), (22.11575698852539, 'XCEncPreRunState'), (22.13373899459839, 'XCEncRunState'), (40.65313506126404, 'XCEncLoopState'), (40.65325307846069, 'XCEncPreRunState'), (40.65759301185608, 'XCEncRunState'), (52.267136096954346, 'XCEncLoopState'), (52.26730704307556, 'XCEncFinishState'), (52.42192101478577, 'XCEncQuitState'), (52.4220449924469, 'FinalState')]
699:[(2.7611241340637207, 'XCEncSettingsState'), (4.398046970367432, 'XCEncLoopState'), (4.398152112960815, 'XCEncPreRunState'), (4.403670072555542, 'XCEncRunState'), (19.923051118850708, 'XCEncDumpState'), (22.546282052993774, 'XCEncLoopState'), (22.546573162078857, 'XCEncPreRunState'), (22.56926417350769, 'XCEncRunState'), (41.18431997299194, 'XCEncLoopState'), (41.184439182281494, 'XCEncPreRunState'), (41.18876504898071, 'XCEncRunState'), (47.168862104415894, 'XCEncLoopState'), (47.1689670085907, 'XCEncFinishState'), (47.32837700843811, 'XCEncQuitState'), (47.32851219177246, 'FinalState')]
703:[(2.764162063598633, 'XCEncSettingsState'), (3.900707960128784, 'XCEncLoopState'), (3.9007980823516846, 'XCEncPreRunState'), (3.907327175140381, 'XCEncRunState'), (19.525192975997925, 'XCEncDumpState'), (22.045067071914673, 'XCEncLoopState'), (22.045241117477417, 'XCEncPreRunState'), (22.061483144760132, 'XCEncRunState'), (42.036795139312744, 'XCEncLoopState'), (42.03687500953674, 'XCEncPreRunState'), (42.04374098777771, 'XCEncRunState'), (51.05670118331909, 'XCEncLoopState'), (51.05683517456055, 'XCEncFinishState'), (51.207683086395264, 'XCEncQuitState'), (51.20779800415039, 'FinalState')]
707:[(2.7658281326293945, 'XCEncSettingsState'), (3.9490621089935303, 'XCEncLoopState'), (3.949158191680908, 'XCEncPreRunState'), (3.9544219970703125, 'XCEncRunState'), (19.49249005317688, 'XCEncDumpState'), (22.142656087875366, 'XCEncLoopState'), (22.142879962921143, 'XCEncPreRunState'), (22.16038703918457, 'XCEncRunState'), (40.81017518043518, 'XCEncLoopState'), (40.81025815010071, 'XCEncPreRunState'), (40.81520414352417, 'XCEncRunState'), (51.77062916755676, 'XCEncLoopState'), (51.770776987075806, 'XCEncFinishState'), (51.93569016456604, 'XCEncQuitState'), (51.93579411506653, 'FinalState')]
711:[(2.7699451446533203, 'XCEncSettingsState'), (3.9188621044158936, 'XCEncLoopState'), (3.918945074081421, 'XCEncPreRunState'), (3.9254891872406006, 'XCEncRunState'), (12.850537061691284, 'XCEncDumpState'), (14.442190170288086, 'XCEncLoopState'), (14.442326068878174, 'XCEncPreRunState'), (14.447050094604492, 'XCEncRunState'), (34.920555114746094, 'XCEncLoopState'), (34.92080497741699, 'XCEncPreRunState'), (34.935710191726685, 'XCEncRunState'), (52.35206913948059, 'XCEncLoopState'), (52.352259159088135, 'XCEncFinishState'), (52.51443600654602, 'XCEncQuitState'), (52.51456618309021, 'FinalState')]
715:[(2.7738940715789795, 'XCEncSettingsState'), (3.8816399574279785, 'XCEncLoopState'), (3.88173508644104, 'XCEncPreRunState'), (3.8901431560516357, 'XCEncRunState'), (17.424554109573364, 'XCEncDumpState'), (19.751509189605713, 'XCEncLoopState'), (19.75161600112915, 'XCEncPreRunState'), (19.757694959640503, 'XCEncRunState'), (36.51242518424988, 'XCEncLoopState'), (36.51296401023865, 'XCEncPreRunState'), (36.530503034591675, 'XCEncRunState'), (42.23795795440674, 'XCEncLoopState'), (42.23804998397827, 'XCEncFinishState'), (42.399173974990845, 'XCEncQuitState'), (42.39932703971863, 'FinalState')]
719:[(2.7765250205993652, 'XCEncSettingsState'), (3.9957940578460693, 'XCEncLoopState'), (3.995944023132324, 'XCEncPreRunState'), (4.0038440227508545, 'XCEncRunState'), (15.91769814491272, 'XCEncDumpState'), (18.274492979049683, 'XCEncLoopState'), (18.2746319770813, 'XCEncPreRunState'), (18.280835151672363, 'XCEncRunState'), (37.03429102897644, 'XCEncLoopState'), (37.03457808494568, 'XCEncPreRunState'), (37.052242040634155, 'XCEncRunState'), (50.03787708282471, 'XCEncLoopState'), (50.03801703453064, 'XCEncFinishState'), (50.19318604469299, 'XCEncQuitState'), (50.19326114654541, 'FinalState')]
723:[(2.779229164123535, 'XCEncSettingsState'), (3.8926491737365723, 'XCEncLoopState'), (3.8927409648895264, 'XCEncPreRunState'), (3.9010050296783447, 'XCEncRunState'), (18.101890087127686, 'XCEncDumpState'), (20.50577402114868, 'XCEncLoopState'), (20.50601100921631, 'XCEncPreRunState'), (20.519461154937744, 'XCEncRunState'), (35.386139154434204, 'XCEncLoopState'), (35.38638710975647, 'XCEncPreRunState'), (35.40979218482971, 'XCEncRunState'), (51.9105761051178, 'XCEncLoopState'), (51.9107460975647, 'XCEncFinishState'), (52.11615514755249, 'XCEncQuitState'), (52.116281032562256, 'FinalState')]
727:[(2.780795097351074, 'XCEncSettingsState'), (4.001007080078125, 'XCEncLoopState'), (4.001132965087891, 'XCEncPreRunState'), (4.00829815864563, 'XCEncRunState'), (17.890501022338867, 'XCEncDumpState'), (20.623332023620605, 'XCEncLoopState'), (20.623496055603027, 'XCEncPreRunState'), (20.63297700881958, 'XCEncRunState'), (38.12520098686218, 'XCEncLoopState'), (38.125473976135254, 'XCEncPreRunState'), (38.136794090270996, 'XCEncRunState'), (49.2050039768219, 'XCEncLoopState'), (49.205142974853516, 'XCEncFinishState'), (49.927814960479736, 'XCEncQuitState'), (49.92788004875183, 'FinalState')]
731:[(2.7833690643310547, 'XCEncSettingsState'), (4.048807144165039, 'XCEncLoopState'), (4.048901081085205, 'XCEncPreRunState'), (4.054115056991577, 'XCEncRunState'), (18.518203020095825, 'XCEncDumpState'), (21.01822018623352, 'XCEncLoopState'), (21.018347024917603, 'XCEncPreRunState'), (21.031541109085083, 'XCEncRunState'), (39.9369421005249, 'XCEncLoopState'), (39.93701910972595, 'XCEncPreRunState'), (39.94067597389221, 'XCEncRunState'), (47.780802965164185, 'XCEncLoopState'), (47.7809100151062, 'XCEncFinishState'), (47.94920015335083, 'XCEncQuitState'), (47.94933199882507, 'FinalState')]
735:[(2.7859630584716797, 'XCEncSettingsState'), (3.9010791778564453, 'XCEncLoopState'), (3.9011690616607666, 'XCEncPreRunState'), (3.9074201583862305, 'XCEncRunState'), (11.805901050567627, 'XCEncDumpState'), (13.744027137756348, 'XCEncLoopState'), (13.744148015975952, 'XCEncPreRunState'), (13.749742031097412, 'XCEncRunState'), (36.67442607879639, 'XCEncLoopState'), (36.67475914955139, 'XCEncPreRunState'), (36.6883020401001, 'XCEncRunState'), (48.872029066085815, 'XCEncLoopState'), (48.8721649646759, 'XCEncFinishState'), (49.021023988723755, 'XCEncQuitState'), (49.02110409736633, 'FinalState')]
