0:[(1.162019968032837, 'XCEncSettingsState'), (2.323662042617798, 'XCEncLoopState'), (2.323720932006836, 'XCEncPreRunState'), (2.334390878677368, 'XCEncRunState'), (7.371648073196411, 'XCEncDumpState'), (9.722325086593628, 'XCEncLoopState'), (9.722555875778198, 'XCEncFinishState'), (9.928732872009277, 'XCEncQuitState'), (9.928902864456177, 'FinalState')]
583:[(2.7150349617004395, 'XCEncSettingsState'), (3.861384868621826, 'XCEncLoopState'), (3.861452102661133, 'XCEncPreRunState'), (3.8657078742980957, 'XCEncRunState'), (25.606159925460815, 'XCEncDumpState'), (27.531890869140625, 'XCEncLoopState'), (27.532059907913208, 'XCEncPreRunState'), (27.551143884658813, 'XCEncRunState'), (39.31490993499756, 'XCEncLoopState'), (39.31506395339966, 'XCEncPreRunState'), (39.31985592842102, 'XCEncRunState'), (50.802785873413086, 'XCEncLoopState'), (50.80294609069824, 'XCEncFinishState'), (50.9574830532074, 'XCEncQuitState'), (50.957613945007324, 'FinalState')]
587:[(2.7238540649414062, 'XCEncSettingsState'), (4.7787230014801025, 'XCEncLoopState'), (4.7788519859313965, 'XCEncPreRunState'), (4.7840540409088135, 'XCEncRunState'), (27.216398000717163, 'XCEncDumpState'), (29.108289003372192, 'XCEncLoopState'), (29.10862898826599, 'XCEncPreRunState'), (29.129677057266235, 'XCEncRunState'), (48.86470293998718, 'XCEncLoopState'), (48.864863872528076, 'XCEncPreRunState'), (48.86944794654846, 'XCEncRunState'), (60.82224893569946, 'XCEncLoopState'), (60.82240009307861, 'XCEncFinishState'), (61.02978706359863, 'XCEncQuitState'), (61.02993988990784, 'FinalState')]
591:[(2.7279040813446045, 'XCEncSettingsState'), (4.398690938949585, 'XCEncLoopState'), (4.398818016052246, 'XCEncPreRunState'), (4.406172037124634, 'XCEncRunState'), (26.206422090530396, 'XCEncDumpState'), (29.16578698158264, 'XCEncLoopState'), (29.166136980056763, 'XCEncPreRunState'), (29.183041095733643, 'XCEncRunState'), (45.437304973602295, 'XCEncLoopState'), (45.43745708465576, 'XCEncPreRunState'), (45.44019889831543, 'XCEncRunState'), (51.59764790534973, 'XCEncLoopState'), (51.597739934921265, 'XCEncFinishState'), (51.76988196372986, 'XCEncQuitState'), (51.77003002166748, 'FinalState')]
595:[(2.729966878890991, 'XCEncSettingsState'), (3.8629109859466553, 'XCEncLoopState'), (3.862977981567383, 'XCEncPreRunState'), (3.868851900100708, 'XCEncRunState'), (18.142993927001953, 'XCEncDumpState'), (20.01535701751709, 'XCEncLoopState'), (20.015426874160767, 'XCEncPreRunState'), (20.026232957839966, 'XCEncRunState'), (41.31341004371643, 'XCEncLoopState'), (41.313555002212524, 'XCEncPreRunState'), (41.319952964782715, 'XCEncRunState'), (59.470407009124756, 'XCEncLoopState'), (59.470582008361816, 'XCEncFinishState'), (59.67278289794922, 'XCEncQuitState'), (59.67294192314148, 'FinalState')]
599:[(2.7331268787384033, 'XCEncSettingsState'), (3.851583957672119, 'XCEncLoopState'), (3.851651906967163, 'XCEncPreRunState'), (3.856637954711914, 'XCEncRunState'), (28.501111030578613, 'XCEncDumpState'), (31.804226875305176, 'XCEncLoopState'), (31.80438804626465, 'XCEncPreRunState'), (31.81107807159424, 'XCEncRunState'), (46.59794592857361, 'XCEncLoopState'), (46.598077058792114, 'XCEncPreRunState'), (46.60253405570984, 'XCEncRunState'), (56.777508020401, 'XCEncLoopState'), (56.77768898010254, 'XCEncFinishState'), (56.988389015197754, 'XCEncQuitState'), (56.98854088783264, 'FinalState')]
603:[(2.7352120876312256, 'XCEncSettingsState'), (3.8582968711853027, 'XCEncLoopState'), (3.8583590984344482, 'XCEncPreRunState'), (3.863131046295166, 'XCEncRunState'), (29.812480926513672, 'XCEncDumpState'), (33.84724998474121, 'XCEncLoopState'), (33.84737801551819, 'XCEncPreRunState'), (33.85419988632202, 'XCEncRunState'), (48.19870686531067, 'XCEncLoopState'), (48.19886088371277, 'XCEncPreRunState'), (48.20306205749512, 'XCEncRunState'), (55.00194001197815, 'XCEncLoopState'), (55.00211000442505, 'XCEncFinishState'), (55.1618230342865, 'XCEncQuitState'), (55.161967039108276, 'FinalState')]
607:[(2.737997055053711, 'XCEncSettingsState'), (4.162524938583374, 'XCEncLoopState'), (4.162627935409546, 'XCEncPreRunState'), (4.168474912643433, 'XCEncRunState'), (30.14269709587097, 'XCEncDumpState'), (33.706207036972046, 'XCEncLoopState'), (33.70632195472717, 'XCEncPreRunState'), (33.71144700050354, 'XCEncRunState'), (50.828837871551514, 'XCEncLoopState'), (50.82890796661377, 'XCEncPreRunState'), (50.832412004470825, 'XCEncRunState'), (62.57314896583557, 'XCEncLoopState'), (62.57330894470215, 'XCEncFinishState'), (62.728513956069946, 'XCEncQuitState'), (62.72867202758789, 'FinalState')]
611:[(2.7410850524902344, 'XCEncSettingsState'), (4.462996006011963, 'XCEncLoopState'), (4.463115930557251, 'XCEncPreRunState'), (4.4676549434661865, 'XCEncRunState'), (30.219493865966797, 'XCEncDumpState'), (33.56232190132141, 'XCEncLoopState'), (33.56238794326782, 'XCEncPreRunState'), (33.565232038497925, 'XCEncRunState'), (50.320525884628296, 'XCEncLoopState'), (50.32069206237793, 'XCEncPreRunState'), (50.32484793663025, 'XCEncRunState'), (61.164807081222534, 'XCEncLoopState'), (61.16496992111206, 'XCEncFinishState'), (61.31442093849182, 'XCEncQuitState'), (61.31458306312561, 'FinalState')]
615:[(2.7456130981445312, 'XCEncSettingsState'), (4.0707008838653564, 'XCEncLoopState'), (4.070811986923218, 'XCEncPreRunState'), (4.0759100914001465, 'XCEncRunState'), (23.3244788646698, 'XCEncDumpState'), (26.024324893951416, 'XCEncLoopState'), (26.0244619846344, 'XCEncPreRunState'), (26.037621021270752, 'XCEncRunState'), (45.11225700378418, 'XCEncLoopState'), (45.11233687400818, 'XCEncPreRunState'), (45.11525297164917, 'XCEncRunState'), (53.66791296005249, 'XCEncLoopState'), (53.668071031570435, 'XCEncFinishState'), (53.82586407661438, 'XCEncQuitState'), (53.82600808143616, 'FinalState')]
619:[(2.7497670650482178, 'XCEncSettingsState'), (4.293226003646851, 'XCEncLoopState'), (4.293365001678467, 'XCEncPreRunState'), (4.299252986907959, 'XCEncRunState'), (23.505584001541138, 'XCEncDumpState'), (26.348361015319824, 'XCEncLoopState'), (26.348684072494507, 'XCEncPreRunState'), (26.37030291557312, 'XCEncRunState'), (45.019912004470825, 'XCEncLoopState'), (45.0199830532074, 'XCEncPreRunState'), (45.024208068847656, 'XCEncRunState'), (55.706186056137085, 'XCEncLoopState'), (55.70633101463318, 'XCEncFinishState'), (55.91164207458496, 'XCEncQuitState'), (55.91178798675537, 'FinalState')]
623:[(2.751473903656006, 'XCEncSettingsState'), (3.923733949661255, 'XCEncLoopState'), (3.9238829612731934, 'XCEncPreRunState'), (3.9323298931121826, 'XCEncRunState'), (24.30179500579834, 'XCEncDumpState'), (26.441572904586792, 'XCEncLoopState'), (26.441893100738525, 'XCEncPreRunState'), (26.46195888519287, 'XCEncRunState'), (38.756354093551636, 'XCEncLoopState'), (38.75644898414612, 'XCEncPreRunState'), (38.760650873184204, 'XCEncRunState'), (47.580167055130005, 'XCEncLoopState'), (47.580300092697144, 'XCEncFinishState'), (47.73949098587036, 'XCEncQuitState'), (47.73963189125061, 'FinalState')]
627:[(2.7547500133514404, 'XCEncSettingsState'), (3.9960930347442627, 'XCEncLoopState'), (3.996181011199951, 'XCEncPreRunState'), (4.00258994102478, 'XCEncRunState'), (23.506103038787842, 'XCEncDumpState'), (26.2382230758667, 'XCEncLoopState'), (26.238499879837036, 'XCEncPreRunState'), (26.263179063796997, 'XCEncRunState'), (41.72720789909363, 'XCEncLoopState'), (41.72738003730774, 'XCEncPreRunState'), (41.73523187637329, 'XCEncRunState'), (54.834644079208374, 'XCEncLoopState'), (54.83478403091431, 'XCEncFinishState'), (55.009034872055054, 'XCEncQuitState'), (55.00919699668884, 'FinalState')]
631:[(2.7563960552215576, 'XCEncSettingsState'), (4.567996978759766, 'XCEncLoopState'), (4.568130016326904, 'XCEncPreRunState'), (4.5746989250183105, 'XCEncRunState'), (23.34044098854065, 'XCEncDumpState'), (26.024842977523804, 'XCEncLoopState'), (26.024964094161987, 'XCEncPreRunState'), (26.037739038467407, 'XCEncRunState'), (41.91762089729309, 'XCEncLoopState'), (41.91777300834656, 'XCEncPreRunState'), (41.92393708229065, 'XCEncRunState'), (52.168139934539795, 'XCEncLoopState'), (52.16829800605774, 'XCEncFinishState'), (52.33023190498352, 'XCEncQuitState'), (52.3303599357605, 'FinalState')]
635:[(2.760331869125366, 'XCEncSettingsState'), (3.9533798694610596, 'XCEncLoopState'), (3.953490972518921, 'XCEncPreRunState'), (3.9613990783691406, 'XCEncRunState'), (22.107919931411743, 'XCEncDumpState'), (24.000855922698975, 'XCEncLoopState'), (24.001065015792847, 'XCEncPreRunState'), (24.01608395576477, 'XCEncRunState'), (37.132405042648315, 'XCEncLoopState'), (37.13247609138489, 'XCEncPreRunState'), (37.136679887771606, 'XCEncRunState'), (53.67478108406067, 'XCEncLoopState'), (53.6749370098114, 'XCEncFinishState'), (53.834476947784424, 'XCEncQuitState'), (53.83461809158325, 'FinalState')]
639:[(2.7622199058532715, 'XCEncSettingsState'), (3.971730947494507, 'XCEncLoopState'), (3.9718270301818848, 'XCEncPreRunState'), (3.978790044784546, 'XCEncRunState'), (10.842643976211548, 'XCEncDumpState'), (12.64834189414978, 'XCEncLoopState'), (12.648407936096191, 'XCEncPreRunState'), (12.652637004852295, 'XCEncRunState'), (24.41576600074768, 'XCEncLoopState'), (24.416007041931152, 'XCEncPreRunState'), (24.433923959732056, 'XCEncRunState'), (46.6862359046936, 'XCEncLoopState'), (46.68630504608154, 'XCEncFinishState'), (46.85192394256592, 'XCEncQuitState'), (46.85199499130249, 'FinalState')]
643:[(2.7647969722747803, 'XCEncSettingsState'), (3.9941999912261963, 'XCEncLoopState'), (3.9942920207977295, 'XCEncPreRunState'), (4.00037407875061, 'XCEncRunState'), (13.708739042282104, 'XCEncDumpState'), (15.841734886169434, 'XCEncLoopState'), (15.841799974441528, 'XCEncPreRunState'), (15.846702098846436, 'XCEncRunState'), (32.35722804069519, 'XCEncLoopState'), (32.35736393928528, 'XCEncPreRunState'), (32.36224699020386, 'XCEncRunState'), (38.05755090713501, 'XCEncLoopState'), (38.057684898376465, 'XCEncFinishState'), (38.213279008865356, 'XCEncQuitState'), (38.21337389945984, 'FinalState')]
647:[(2.7662179470062256, 'XCEncSettingsState'), (3.953718900680542, 'XCEncLoopState'), (3.95386004447937, 'XCEncPreRunState'), (3.9615180492401123, 'XCEncRunState'), (14.958846092224121, 'XCEncDumpState'), (17.11308002471924, 'XCEncLoopState'), (17.113189935684204, 'XCEncPreRunState'), (17.122359037399292, 'XCEncRunState'), (34.35403800010681, 'XCEncLoopState'), (34.354203939437866, 'XCEncPreRunState'), (34.36194705963135, 'XCEncRunState'), (43.88268709182739, 'XCEncLoopState'), (43.88282799720764, 'XCEncFinishState'), (44.09254193305969, 'XCEncQuitState'), (44.09270691871643, 'FinalState')]
651:[(2.770103931427002, 'XCEncSettingsState'), (4.401489973068237, 'XCEncLoopState'), (4.401618003845215, 'XCEncPreRunState'), (4.408366918563843, 'XCEncRunState'), (24.39224886894226, 'XCEncDumpState'), (26.989284992218018, 'XCEncLoopState'), (26.9894859790802, 'XCEncPreRunState'), (27.013680934906006, 'XCEncRunState'), (45.793879985809326, 'XCEncLoopState'), (45.7940239906311, 'XCEncPreRunState'), (45.79968810081482, 'XCEncRunState'), (50.73773789405823, 'XCEncLoopState'), (50.73787999153137, 'XCEncFinishState'), (50.93729496002197, 'XCEncQuitState'), (50.93745398521423, 'FinalState')]
655:[(2.7731640338897705, 'XCEncSettingsState'), (3.9588420391082764, 'XCEncLoopState'), (3.9589591026306152, 'XCEncPreRunState'), (3.966480016708374, 'XCEncRunState'), (13.959583044052124, 'XCEncDumpState'), (16.281559944152832, 'XCEncLoopState'), (16.281625032424927, 'XCEncPreRunState'), (16.285866022109985, 'XCEncRunState'), (28.44684410095215, 'XCEncLoopState'), (28.447046041488647, 'XCEncPreRunState'), (28.466115951538086, 'XCEncRunState'), (47.10892391204834, 'XCEncLoopState'), (47.10907506942749, 'XCEncFinishState'), (47.26883792877197, 'XCEncQuitState'), (47.26889491081238, 'FinalState')]
659:[(2.776293992996216, 'XCEncSettingsState'), (4.000447034835815, 'XCEncLoopState'), (4.00053596496582, 'XCEncPreRunState'), (4.0067219734191895, 'XCEncRunState'), (14.93785309791565, 'XCEncDumpState'), (17.113404035568237, 'XCEncLoopState'), (17.113494873046875, 'XCEncPreRunState'), (17.119431018829346, 'XCEncRunState'), (35.13989591598511, 'XCEncLoopState'), (35.14002203941345, 'XCEncPreRunState'), (35.14395189285278, 'XCEncRunState'), (42.892812967300415, 'XCEncLoopState'), (42.893007040023804, 'XCEncFinishState'), (43.09602499008179, 'XCEncQuitState'), (43.096149921417236, 'FinalState')]
663:[(2.781404972076416, 'XCEncSettingsState'), (4.22290301322937, 'XCEncLoopState'), (4.2230260372161865, 'XCEncPreRunState'), (4.228324890136719, 'XCEncRunState'), (15.375887870788574, 'XCEncDumpState'), (17.66386890411377, 'XCEncLoopState'), (17.66398596763611, 'XCEncPreRunState'), (17.668665885925293, 'XCEncRunState'), (34.55247902870178, 'XCEncLoopState'), (34.55260491371155, 'XCEncPreRunState'), (34.558615922927856, 'XCEncRunState'), (47.02231693267822, 'XCEncLoopState'), (47.0224449634552, 'XCEncFinishState'), (47.174558877944946, 'XCEncQuitState'), (47.174614906311035, 'FinalState')]
667:[(2.7843260765075684, 'XCEncSettingsState'), (3.8412668704986572, 'XCEncLoopState'), (3.8413360118865967, 'XCEncPreRunState'), (3.8459999561309814, 'XCEncRunState'), (10.131582021713257, 'XCEncDumpState'), (11.636162996292114, 'XCEncLoopState'), (11.636295080184937, 'XCEncPreRunState'), (11.641336917877197, 'XCEncRunState'), (30.559221029281616, 'XCEncLoopState'), (30.559513092041016, 'XCEncPreRunState'), (30.578593969345093, 'XCEncRunState'), (47.249125957489014, 'XCEncLoopState'), (47.24926710128784, 'XCEncFinishState'), (47.3476779460907, 'XCEncQuitState'), (47.34781193733215, 'FinalState')]
671:[(2.7871670722961426, 'XCEncSettingsState'), (4.159646987915039, 'XCEncLoopState'), (4.159759044647217, 'XCEncPreRunState'), (4.164700031280518, 'XCEncRunState'), (14.629335880279541, 'XCEncDumpState'), (16.90252995491028, 'XCEncLoopState'), (16.902613878250122, 'XCEncPreRunState'), (16.906702041625977, 'XCEncRunState'), (34.25822305679321, 'XCEncLoopState'), (34.25837206840515, 'XCEncPreRunState'), (34.26396894454956, 'XCEncRunState'), (45.22676396369934, 'XCEncLoopState'), (45.226868867874146, 'XCEncFinishState'), (45.40015697479248, 'XCEncQuitState'), (45.400259017944336, 'FinalState')]
675:[(2.788295030593872, 'XCEncSettingsState'), (3.9764280319213867, 'XCEncLoopState'), (3.9765520095825195, 'XCEncPreRunState'), (3.9806530475616455, 'XCEncRunState'), (13.906883955001831, 'XCEncDumpState'), (16.191956996917725, 'XCEncLoopState'), (16.192049026489258, 'XCEncPreRunState'), (16.195843935012817, 'XCEncRunState'), (29.453696966171265, 'XCEncLoopState'), (29.453989028930664, 'XCEncPreRunState'), (29.47012209892273, 'XCEncRunState'), (46.01752209663391, 'XCEncLoopState'), (46.017656087875366, 'XCEncFinishState'), (46.173299074172974, 'XCEncQuitState'), (46.1734778881073, 'FinalState')]
679:[(2.7894420623779297, 'XCEncSettingsState'), (3.9636030197143555, 'XCEncLoopState'), (3.9637060165405273, 'XCEncPreRunState'), (3.9697699546813965, 'XCEncRunState'), (17.70228886604309, 'XCEncDumpState'), (20.037041902542114, 'XCEncLoopState'), (20.037127017974854, 'XCEncPreRunState'), (20.047107934951782, 'XCEncRunState'), (37.84538507461548, 'XCEncLoopState'), (37.845531940460205, 'XCEncPreRunState'), (37.85049104690552, 'XCEncRunState'), (42.462584018707275, 'XCEncLoopState'), (42.46273994445801, 'XCEncFinishState'), (42.61802101135254, 'XCEncQuitState'), (42.61816096305847, 'FinalState')]
683:[(2.792135000228882, 'XCEncSettingsState'), (3.9540929794311523, 'XCEncLoopState'), (3.954195022583008, 'XCEncPreRunState'), (3.9616189002990723, 'XCEncRunState'), (13.105376958847046, 'XCEncDumpState'), (14.788074016571045, 'XCEncLoopState'), (14.788218975067139, 'XCEncPreRunState'), (14.79577898979187, 'XCEncRunState'), (33.36072587966919, 'XCEncLoopState'), (33.36085605621338, 'XCEncPreRunState'), (33.365710973739624, 'XCEncRunState'), (51.076000928878784, 'XCEncLoopState'), (51.07615399360657, 'XCEncFinishState'), (51.23028898239136, 'XCEncQuitState'), (51.23036599159241, 'FinalState')]
687:[(2.7937068939208984, 'XCEncSettingsState'), (4.183458089828491, 'XCEncLoopState'), (4.183557987213135, 'XCEncPreRunState'), (4.188854932785034, 'XCEncRunState'), (14.549649000167847, 'XCEncDumpState'), (16.888336896896362, 'XCEncLoopState'), (16.888433933258057, 'XCEncPreRunState'), (16.895116090774536, 'XCEncRunState'), (34.496047019958496, 'XCEncLoopState'), (34.496169090270996, 'XCEncPreRunState'), (34.5024299621582, 'XCEncRunState'), (47.162497997283936, 'XCEncLoopState'), (47.162622928619385, 'XCEncFinishState'), (47.34339189529419, 'XCEncQuitState'), (47.34351897239685, 'FinalState')]
691:[(2.7962889671325684, 'XCEncSettingsState'), (4.774038076400757, 'XCEncLoopState'), (4.774170875549316, 'XCEncPreRunState'), (4.781171083450317, 'XCEncRunState'), (17.02417802810669, 'XCEncDumpState'), (19.459065914154053, 'XCEncLoopState'), (19.459140062332153, 'XCEncPreRunState'), (19.467082023620605, 'XCEncRunState'), (38.339964866638184, 'XCEncLoopState'), (38.340121030807495, 'XCEncPreRunState'), (38.34497809410095, 'XCEncRunState'), (43.48596000671387, 'XCEncLoopState'), (43.486106872558594, 'XCEncFinishState'), (43.64603590965271, 'XCEncQuitState'), (43.64610290527344, 'FinalState')]
695:[(2.798906087875366, 'XCEncSettingsState'), (3.9296469688415527, 'XCEncLoopState'), (3.9297640323638916, 'XCEncPreRunState'), (3.935025930404663, 'XCEncRunState'), (11.817096948623657, 'XCEncDumpState'), (13.340095043182373, 'XCEncLoopState'), (13.340174913406372, 'XCEncPreRunState'), (13.343729019165039, 'XCEncRunState'), (36.709938049316406, 'XCEncLoopState'), (36.71007490158081, 'XCEncPreRunState'), (36.71407508850098, 'XCEncRunState'), (50.55816292762756, 'XCEncLoopState'), (50.55828499794006, 'XCEncFinishState'), (50.71583008766174, 'XCEncQuitState'), (50.715970039367676, 'FinalState')]
699:[(2.802978992462158, 'XCEncSettingsState'), (4.202799081802368, 'XCEncLoopState'), (4.202926874160767, 'XCEncPreRunState'), (4.208256959915161, 'XCEncRunState'), (14.576698064804077, 'XCEncDumpState'), (17.192954063415527, 'XCEncLoopState'), (17.193077087402344, 'XCEncPreRunState'), (17.199181079864502, 'XCEncRunState'), (36.594724893569946, 'XCEncLoopState'), (36.5948588848114, 'XCEncPreRunState'), (36.59957695007324, 'XCEncRunState'), (49.54452896118164, 'XCEncLoopState'), (49.54460906982422, 'XCEncFinishState'), (49.714606046676636, 'XCEncQuitState'), (49.71473693847656, 'FinalState')]
703:[(2.8056859970092773, 'XCEncSettingsState'), (3.988668918609619, 'XCEncLoopState'), (3.9887568950653076, 'XCEncPreRunState'), (3.992501974105835, 'XCEncRunState'), (16.49622893333435, 'XCEncDumpState'), (18.405159950256348, 'XCEncLoopState'), (18.40527105331421, 'XCEncPreRunState'), (18.41412091255188, 'XCEncRunState'), (42.26158905029297, 'XCEncLoopState'), (42.26167106628418, 'XCEncPreRunState'), (42.26472091674805, 'XCEncRunState'), (60.49794292449951, 'XCEncLoopState'), (60.49809694290161, 'XCEncFinishState'), (60.649450063705444, 'XCEncQuitState'), (60.6496000289917, 'FinalState')]
707:[(2.8108201026916504, 'XCEncSettingsState'), (4.032954931259155, 'XCEncLoopState'), (4.033039093017578, 'XCEncPreRunState'), (4.038933038711548, 'XCEncRunState'), (25.539795875549316, 'XCEncDumpState'), (28.895045042037964, 'XCEncLoopState'), (28.895210027694702, 'XCEncPreRunState'), (28.91202402114868, 'XCEncRunState'), (45.035747051239014, 'XCEncLoopState'), (45.035868883132935, 'XCEncPreRunState'), (45.04073095321655, 'XCEncRunState'), (58.631633043289185, 'XCEncLoopState'), (58.63177704811096, 'XCEncFinishState'), (58.7899489402771, 'XCEncQuitState'), (58.79009509086609, 'FinalState')]
