0:[(0.34412503242492676, 'XCEncSettingsState'), (1.6167809963226318, 'XCEncLoopState'), (1.6168360710144043, 'XCEncPreRunState'), (1.633742094039917, 'XCEncRunState'), (22.597519159317017, 'XCEncDumpState'), (26.744415998458862, 'XCEncLoopState'), (26.74451994895935, 'XCEncFinishState'), (27.082433938980103, 'XCEncQuitState'), (27.082574129104614, 'FinalState')]
195:[(2.4139671325683594, 'XCEncSettingsState'), (4.28233003616333, 'XCEncLoopState'), (4.282464027404785, 'XCEncPreRunState'), (4.289760112762451, 'XCEncRunState'), (26.319957971572876, 'XCEncDumpState'), (29.10365605354309, 'XCEncLoopState'), (29.10377812385559, 'XCEncPreRunState'), (29.108585119247437, 'XCEncRunState'), (41.97204113006592, 'XCEncLoopState'), (41.972145080566406, 'XCEncPreRunState'), (41.97572112083435, 'XCEncRunState'), (56.003392934799194, 'XCEncLoopState'), (56.003539085388184, 'XCEncFinishState'), (56.25495409965515, 'XCEncQuitState'), (56.255104064941406, 'FinalState')]
199:[(2.4150900840759277, 'XCEncSettingsState'), (3.6213600635528564, 'XCEncLoopState'), (3.6215460300445557, 'XCEncPreRunState'), (3.6262929439544678, 'XCEncRunState'), (15.11940598487854, 'XCEncDumpState'), (16.95244002342224, 'XCEncLoopState'), (16.95255208015442, 'XCEncPreRunState'), (16.958991050720215, 'XCEncRunState'), (34.976298093795776, 'XCEncLoopState'), (34.97644400596619, 'XCEncPreRunState'), (34.982874155044556, 'XCEncRunState'), (55.05058312416077, 'XCEncLoopState'), (55.050776958465576, 'XCEncFinishState'), (55.264349937438965, 'XCEncQuitState'), (55.26452612876892, 'FinalState')]
203:[(2.4173920154571533, 'XCEncSettingsState'), (3.59053111076355, 'XCEncLoopState'), (3.590602159500122, 'XCEncPreRunState'), (3.5952980518341064, 'XCEncRunState'), (15.344206094741821, 'XCEncDumpState'), (17.072474002838135, 'XCEncLoopState'), (17.072585105895996, 'XCEncPreRunState'), (17.076328992843628, 'XCEncRunState'), (34.68292212486267, 'XCEncLoopState'), (34.68300414085388, 'XCEncPreRunState'), (34.686156034469604, 'XCEncRunState'), (44.61231303215027, 'XCEncLoopState'), (44.61240816116333, 'XCEncFinishState'), (44.92125701904297, 'XCEncQuitState'), (44.921345949172974, 'FinalState')]
207:[(2.42108416557312, 'XCEncSettingsState'), (4.386831045150757, 'XCEncLoopState'), (4.386988162994385, 'XCEncPreRunState'), (4.402446031570435, 'XCEncRunState'), (20.94319796562195, 'XCEncDumpState'), (23.502161979675293, 'XCEncLoopState'), (23.502344131469727, 'XCEncPreRunState'), (23.510029077529907, 'XCEncRunState'), (40.863192081451416, 'XCEncLoopState'), (40.86333394050598, 'XCEncPreRunState'), (40.86919593811035, 'XCEncRunState'), (53.57564997673035, 'XCEncLoopState'), (53.57579803466797, 'XCEncFinishState'), (53.7784309387207, 'XCEncQuitState'), (53.77859115600586, 'FinalState')]
211:[(2.4271750450134277, 'XCEncSettingsState'), (3.570384979248047, 'XCEncLoopState'), (3.570460081100464, 'XCEncPreRunState'), (3.5762341022491455, 'XCEncRunState'), (8.82363510131836, 'XCEncDumpState'), (10.119656085968018, 'XCEncLoopState'), (10.119806051254272, 'XCEncPreRunState'), (10.124757051467896, 'XCEncRunState'), (36.7426540851593, 'XCEncLoopState'), (36.74280500411987, 'XCEncPreRunState'), (36.74725914001465, 'XCEncRunState'), (52.602394104003906, 'XCEncLoopState'), (52.60254406929016, 'XCEncFinishState'), (52.800755977630615, 'XCEncQuitState'), (52.80085015296936, 'FinalState')]
215:[(2.4298391342163086, 'XCEncSettingsState'), (4.266667127609253, 'XCEncLoopState'), (4.266788005828857, 'XCEncPreRunState'), (4.274615049362183, 'XCEncRunState'), (21.168533086776733, 'XCEncDumpState'), (23.83232593536377, 'XCEncLoopState'), (23.83238911628723, 'XCEncPreRunState'), (23.83625316619873, 'XCEncRunState'), (42.10283803939819, 'XCEncLoopState'), (42.103018045425415, 'XCEncPreRunState'), (42.10804605484009, 'XCEncRunState'), (50.107314109802246, 'XCEncLoopState'), (50.10745596885681, 'XCEncFinishState'), (50.36155605316162, 'XCEncQuitState'), (50.36171197891235, 'FinalState')]
219:[(2.432215929031372, 'XCEncSettingsState'), (3.6000540256500244, 'XCEncLoopState'), (3.600121021270752, 'XCEncPreRunState'), (3.6044859886169434, 'XCEncRunState'), (21.71181297302246, 'XCEncDumpState'), (23.444422960281372, 'XCEncLoopState'), (23.44458508491516, 'XCEncPreRunState'), (23.449969053268433, 'XCEncRunState'), (37.068756103515625, 'XCEncLoopState'), (37.06890797615051, 'XCEncPreRunState'), (37.07605814933777, 'XCEncRunState'), (55.61573314666748, 'XCEncLoopState'), (55.615899085998535, 'XCEncFinishState'), (55.81372308731079, 'XCEncQuitState'), (55.813873052597046, 'FinalState')]
223:[(2.4333910942077637, 'XCEncSettingsState'), (4.440184116363525, 'XCEncLoopState'), (4.440362930297852, 'XCEncPreRunState'), (4.445054054260254, 'XCEncRunState'), (23.738192081451416, 'XCEncDumpState'), (26.519843101501465, 'XCEncLoopState'), (26.519914150238037, 'XCEncPreRunState'), (26.52327609062195, 'XCEncRunState'), (45.01520109176636, 'XCEncLoopState'), (45.015340089797974, 'XCEncPreRunState'), (45.01930093765259, 'XCEncRunState'), (51.356842041015625, 'XCEncLoopState'), (51.3569860458374, 'XCEncFinishState'), (51.559690952301025, 'XCEncQuitState'), (51.55983901023865, 'FinalState')]
227:[(2.4345200061798096, 'XCEncSettingsState'), (3.606605052947998, 'XCEncLoopState'), (3.6066970825195312, 'XCEncPreRunState'), (3.6115500926971436, 'XCEncRunState'), (16.966921091079712, 'XCEncDumpState'), (18.86827802658081, 'XCEncLoopState'), (18.86843705177307, 'XCEncPreRunState'), (18.875863075256348, 'XCEncRunState'), (31.072279930114746, 'XCEncLoopState'), (31.072344064712524, 'XCEncPreRunState'), (31.088447093963623, 'XCEncRunState'), (49.94143605232239, 'XCEncLoopState'), (49.9415819644928, 'XCEncFinishState'), (50.19320511817932, 'XCEncQuitState'), (50.193345069885254, 'FinalState')]
231:[(2.43552303314209, 'XCEncSettingsState'), (3.583850145339966, 'XCEncLoopState'), (3.583920955657959, 'XCEncPreRunState'), (3.5891339778900146, 'XCEncRunState'), (16.857572078704834, 'XCEncDumpState'), (18.84427309036255, 'XCEncLoopState'), (18.844396114349365, 'XCEncPreRunState'), (18.84828805923462, 'XCEncRunState'), (39.2464439868927, 'XCEncLoopState'), (39.24660396575928, 'XCEncPreRunState'), (39.25077795982361, 'XCEncRunState'), (57.861340045928955, 'XCEncLoopState'), (57.861483097076416, 'XCEncFinishState'), (58.09794616699219, 'XCEncQuitState'), (58.09807014465332, 'FinalState')]
235:[(2.437788963317871, 'XCEncSettingsState'), (3.6002840995788574, 'XCEncLoopState'), (3.6003479957580566, 'XCEncPreRunState'), (3.6045470237731934, 'XCEncRunState'), (15.501091003417969, 'XCEncDumpState'), (17.3823561668396, 'XCEncLoopState'), (17.38243293762207, 'XCEncPreRunState'), (17.386099100112915, 'XCEncRunState'), (31.850749015808105, 'XCEncLoopState'), (31.8509840965271, 'XCEncPreRunState'), (31.863741159439087, 'XCEncRunState'), (55.85420894622803, 'XCEncLoopState'), (55.85435605049133, 'XCEncFinishState'), (56.10427904129028, 'XCEncQuitState'), (56.10443305969238, 'FinalState')]
239:[(2.4414429664611816, 'XCEncSettingsState'), (4.140483140945435, 'XCEncLoopState'), (4.140608072280884, 'XCEncPreRunState'), (4.147590160369873, 'XCEncRunState'), (25.18418598175049, 'XCEncDumpState'), (27.9570369720459, 'XCEncLoopState'), (27.957201957702637, 'XCEncPreRunState'), (27.96342706680298, 'XCEncRunState'), (44.0980110168457, 'XCEncLoopState'), (44.0981330871582, 'XCEncPreRunState'), (44.102455139160156, 'XCEncRunState'), (53.09150815010071, 'XCEncLoopState'), (53.091679096221924, 'XCEncFinishState'), (53.33804512023926, 'XCEncQuitState'), (53.33819794654846, 'FinalState')]
243:[(2.4464540481567383, 'XCEncSettingsState'), (3.642534017562866, 'XCEncLoopState'), (3.6425960063934326, 'XCEncPreRunState'), (3.64668607711792, 'XCEncRunState'), (15.739933013916016, 'XCEncDumpState'), (17.50008511543274, 'XCEncLoopState'), (17.500208139419556, 'XCEncPreRunState'), (17.50605297088623, 'XCEncRunState'), (35.247323989868164, 'XCEncLoopState'), (35.247456073760986, 'XCEncPreRunState'), (35.25197911262512, 'XCEncRunState'), (53.42347002029419, 'XCEncLoopState'), (53.423606157302856, 'XCEncFinishState'), (53.625195026397705, 'XCEncQuitState'), (53.62534213066101, 'FinalState')]
247:[(2.449862003326416, 'XCEncSettingsState'), (4.526576995849609, 'XCEncLoopState'), (4.526729106903076, 'XCEncPreRunState'), (4.532369136810303, 'XCEncRunState'), (24.358520030975342, 'XCEncDumpState'), (27.09691095352173, 'XCEncLoopState'), (27.09704303741455, 'XCEncPreRunState'), (27.1030011177063, 'XCEncRunState'), (43.48213005065918, 'XCEncLoopState'), (43.482277154922485, 'XCEncPreRunState'), (43.48884105682373, 'XCEncRunState'), (58.23163104057312, 'XCEncLoopState'), (58.23179793357849, 'XCEncFinishState'), (58.48244094848633, 'XCEncQuitState'), (58.48259115219116, 'FinalState')]
251:[(2.4523961544036865, 'XCEncSettingsState'), (3.7071750164031982, 'XCEncLoopState'), (3.707237958908081, 'XCEncPreRunState'), (3.713250160217285, 'XCEncRunState'), (23.151363134384155, 'XCEncDumpState'), (25.877222061157227, 'XCEncLoopState'), (25.87734603881836, 'XCEncPreRunState'), (25.88366413116455, 'XCEncRunState'), (41.93998193740845, 'XCEncLoopState'), (41.94010615348816, 'XCEncPreRunState'), (41.94543695449829, 'XCEncRunState'), (48.45487403869629, 'XCEncLoopState'), (48.45502305030823, 'XCEncFinishState'), (48.60793495178223, 'XCEncQuitState'), (48.60807514190674, 'FinalState')]
255:[(2.4535419940948486, 'XCEncSettingsState'), (3.6277711391448975, 'XCEncLoopState'), (3.6278340816497803, 'XCEncPreRunState'), (3.6344680786132812, 'XCEncRunState'), (16.62741708755493, 'XCEncDumpState'), (18.485806941986084, 'XCEncLoopState'), (18.485934019088745, 'XCEncPreRunState'), (18.490323066711426, 'XCEncRunState'), (38.45508599281311, 'XCEncLoopState'), (38.45520806312561, 'XCEncPreRunState'), (38.458564043045044, 'XCEncRunState'), (56.2860050201416, 'XCEncLoopState'), (56.28606915473938, 'XCEncFinishState'), (56.5391960144043, 'XCEncQuitState'), (56.539353132247925, 'FinalState')]
259:[(2.4546210765838623, 'XCEncSettingsState'), (3.9102671146392822, 'XCEncLoopState'), (3.910330057144165, 'XCEncPreRunState'), (3.914466142654419, 'XCEncRunState'), (18.240877151489258, 'XCEncDumpState'), (20.446396112442017, 'XCEncLoopState'), (20.446545124053955, 'XCEncPreRunState'), (20.463077068328857, 'XCEncRunState'), (39.89794993400574, 'XCEncLoopState'), (39.89814209938049, 'XCEncPreRunState'), (39.90349197387695, 'XCEncRunState'), (49.773940086364746, 'XCEncLoopState'), (49.77408695220947, 'XCEncFinishState'), (49.97949004173279, 'XCEncQuitState'), (49.97961401939392, 'FinalState')]
263:[(2.4556429386138916, 'XCEncSettingsState'), (3.6985130310058594, 'XCEncLoopState'), (3.6985740661621094, 'XCEncPreRunState'), (3.704257011413574, 'XCEncRunState'), (16.134286165237427, 'XCEncDumpState'), (17.86751103401184, 'XCEncLoopState'), (17.867571115493774, 'XCEncPreRunState'), (17.87132501602173, 'XCEncRunState'), (38.343510150909424, 'XCEncLoopState'), (38.34361696243286, 'XCEncPreRunState'), (38.347383975982666, 'XCEncRunState'), (53.863003969192505, 'XCEncLoopState'), (53.863166093826294, 'XCEncFinishState'), (54.06572413444519, 'XCEncQuitState'), (54.06587195396423, 'FinalState')]
267:[(2.4565601348876953, 'XCEncSettingsState'), (3.762864112854004, 'XCEncLoopState'), (3.7629621028900146, 'XCEncPreRunState'), (3.769524097442627, 'XCEncRunState'), (21.63481903076172, 'XCEncDumpState'), (24.280238151550293, 'XCEncLoopState'), (24.280346155166626, 'XCEncPreRunState'), (24.284382104873657, 'XCEncRunState'), (41.409377098083496, 'XCEncLoopState'), (41.40952801704407, 'XCEncPreRunState'), (41.41388416290283, 'XCEncRunState'), (45.856940031051636, 'XCEncLoopState'), (45.85710000991821, 'XCEncFinishState'), (46.076322078704834, 'XCEncQuitState'), (46.07648706436157, 'FinalState')]
271:[(2.4589900970458984, 'XCEncSettingsState'), (3.608180046081543, 'XCEncLoopState'), (3.608241081237793, 'XCEncPreRunState'), (3.6133251190185547, 'XCEncRunState'), (12.21799612045288, 'XCEncDumpState'), (13.633885145187378, 'XCEncLoopState'), (13.63402009010315, 'XCEncPreRunState'), (13.63864016532898, 'XCEncRunState'), (33.880460023880005, 'XCEncLoopState'), (33.88058114051819, 'XCEncPreRunState'), (33.88599896430969, 'XCEncRunState'), (45.75369596481323, 'XCEncLoopState'), (45.75383901596069, 'XCEncFinishState'), (45.91453409194946, 'XCEncQuitState'), (45.91470813751221, 'FinalState')]
275:[(2.464219093322754, 'XCEncSettingsState'), (3.6199920177459717, 'XCEncLoopState'), (3.6200571060180664, 'XCEncPreRunState'), (3.623953104019165, 'XCEncRunState'), (12.557234048843384, 'XCEncDumpState'), (14.088557004928589, 'XCEncLoopState'), (14.088742017745972, 'XCEncPreRunState'), (14.097039937973022, 'XCEncRunState'), (25.053949117660522, 'XCEncLoopState'), (25.05410599708557, 'XCEncPreRunState'), (25.06178593635559, 'XCEncRunState'), (43.37390995025635, 'XCEncLoopState'), (43.37403893470764, 'XCEncFinishState'), (43.59595608711243, 'XCEncQuitState'), (43.59606194496155, 'FinalState')]
279:[(2.467829942703247, 'XCEncSettingsState'), (3.7834489345550537, 'XCEncLoopState'), (3.7835371494293213, 'XCEncPreRunState'), (3.7872090339660645, 'XCEncRunState'), (24.437943935394287, 'XCEncDumpState'), (27.174715995788574, 'XCEncLoopState'), (27.174844980239868, 'XCEncPreRunState'), (27.1789071559906, 'XCEncRunState'), (45.694661140441895, 'XCEncLoopState'), (45.69478797912598, 'XCEncPreRunState'), (45.69812202453613, 'XCEncRunState'), (58.81759595870972, 'XCEncLoopState'), (58.81775498390198, 'XCEncFinishState'), (59.07810997962952, 'XCEncQuitState'), (59.078263998031616, 'FinalState')]
283:[(2.47023606300354, 'XCEncSettingsState'), (4.4513020515441895, 'XCEncLoopState'), (4.451430082321167, 'XCEncPreRunState'), (4.457736968994141, 'XCEncRunState'), (24.612828969955444, 'XCEncDumpState'), (27.50893211364746, 'XCEncLoopState'), (27.5090651512146, 'XCEncPreRunState'), (27.516335010528564, 'XCEncRunState'), (43.29844903945923, 'XCEncLoopState'), (43.298583030700684, 'XCEncPreRunState'), (43.30351400375366, 'XCEncRunState'), (60.47236895561218, 'XCEncLoopState'), (60.472517013549805, 'XCEncFinishState'), (60.67808508872986, 'XCEncQuitState'), (60.67823505401611, 'FinalState')]
287:[(2.4739601612091064, 'XCEncSettingsState'), (3.7476000785827637, 'XCEncLoopState'), (3.7477030754089355, 'XCEncPreRunState'), (3.755542039871216, 'XCEncRunState'), (19.923382997512817, 'XCEncDumpState'), (21.780853986740112, 'XCEncLoopState'), (21.781172037124634, 'XCEncPreRunState'), (21.79635214805603, 'XCEncRunState'), (41.709547996520996, 'XCEncLoopState'), (41.709617137908936, 'XCEncPreRunState'), (41.71597194671631, 'XCEncRunState'), (56.29902195930481, 'XCEncLoopState'), (56.2990939617157, 'XCEncFinishState'), (56.54888701438904, 'XCEncQuitState'), (56.54902100563049, 'FinalState')]
291:[(2.476212978363037, 'XCEncSettingsState'), (3.6560781002044678, 'XCEncLoopState'), (3.6561410427093506, 'XCEncPreRunState'), (3.66030216217041, 'XCEncRunState'), (15.926262140274048, 'XCEncDumpState'), (17.76838994026184, 'XCEncLoopState'), (17.768496990203857, 'XCEncPreRunState'), (17.776447057724, 'XCEncRunState'), (37.98612999916077, 'XCEncLoopState'), (37.98623299598694, 'XCEncPreRunState'), (37.98999214172363, 'XCEncRunState'), (53.594242095947266, 'XCEncLoopState'), (53.59441304206848, 'XCEncFinishState'), (53.85114908218384, 'XCEncQuitState'), (53.85130000114441, 'FinalState')]
295:[(2.478754997253418, 'XCEncSettingsState'), (4.362916946411133, 'XCEncLoopState'), (4.363026142120361, 'XCEncPreRunState'), (4.367524147033691, 'XCEncRunState'), (25.577803134918213, 'XCEncDumpState'), (28.57797908782959, 'XCEncLoopState'), (28.578107118606567, 'XCEncPreRunState'), (28.583824157714844, 'XCEncRunState'), (42.74772810935974, 'XCEncLoopState'), (42.74779510498047, 'XCEncPreRunState'), (42.75030493736267, 'XCEncRunState'), (55.35373497009277, 'XCEncLoopState'), (55.353793144226074, 'XCEncFinishState'), (55.61811304092407, 'XCEncQuitState'), (55.61829400062561, 'FinalState')]
299:[(2.4825401306152344, 'XCEncSettingsState'), (4.3972461223602295, 'XCEncLoopState'), (4.39737606048584, 'XCEncPreRunState'), (4.404962062835693, 'XCEncRunState'), (24.031304121017456, 'XCEncDumpState'), (26.817837953567505, 'XCEncLoopState'), (26.817942142486572, 'XCEncPreRunState'), (26.82329297065735, 'XCEncRunState'), (43.568071126937866, 'XCEncLoopState'), (43.568212032318115, 'XCEncPreRunState'), (43.572301149368286, 'XCEncRunState'), (50.70372200012207, 'XCEncLoopState'), (50.703861951828, 'XCEncFinishState'), (50.90456795692444, 'XCEncQuitState'), (50.904715061187744, 'FinalState')]
303:[(2.486415147781372, 'XCEncSettingsState'), (3.9758341312408447, 'XCEncLoopState'), (3.9759161472320557, 'XCEncPreRunState'), (3.982164144515991, 'XCEncRunState'), (14.395282983779907, 'XCEncDumpState'), (16.34512710571289, 'XCEncLoopState'), (16.34524893760681, 'XCEncPreRunState'), (16.35092806816101, 'XCEncRunState'), (33.04689598083496, 'XCEncLoopState'), (33.047033071517944, 'XCEncPreRunState'), (33.05222797393799, 'XCEncRunState'), (37.97497606277466, 'XCEncLoopState'), (37.97511005401611, 'XCEncFinishState'), (38.152289152145386, 'XCEncQuitState'), (38.15242409706116, 'FinalState')]
307:[(2.4879441261291504, 'XCEncSettingsState'), (4.5165159702301025, 'XCEncLoopState'), (4.516660928726196, 'XCEncPreRunState'), (4.524368047714233, 'XCEncRunState'), (14.156161069869995, 'XCEncDumpState'), (16.096720933914185, 'XCEncLoopState'), (16.096848964691162, 'XCEncPreRunState'), (16.10253095626831, 'XCEncRunState'), (32.13589596748352, 'XCEncLoopState'), (32.13653802871704, 'XCEncPreRunState'), (32.15397810935974, 'XCEncRunState'), (42.057729959487915, 'XCEncLoopState'), (42.057841062545776, 'XCEncFinishState'), (42.232754945755005, 'XCEncQuitState'), (42.23289394378662, 'FinalState')]
311:[(2.48907208442688, 'XCEncSettingsState'), (3.7718491554260254, 'XCEncLoopState'), (3.771937131881714, 'XCEncPreRunState'), (3.7780630588531494, 'XCEncRunState'), (8.239562034606934, 'XCEncDumpState'), (9.342947006225586, 'XCEncLoopState'), (9.343098163604736, 'XCEncPreRunState'), (9.350885152816772, 'XCEncRunState'), (19.85725998878479, 'XCEncLoopState'), (19.85764503479004, 'XCEncPreRunState'), (19.89077615737915, 'XCEncRunState'), (30.745187997817993, 'XCEncLoopState'), (30.74541997909546, 'XCEncFinishState'), (30.97895908355713, 'XCEncQuitState'), (30.979192972183228, 'FinalState')]
315:[(2.491685152053833, 'XCEncSettingsState'), (4.065665006637573, 'XCEncLoopState'), (4.0657689571380615, 'XCEncPreRunState'), (4.072713136672974, 'XCEncRunState'), (11.956778049468994, 'XCEncDumpState'), (13.992768049240112, 'XCEncLoopState'), (13.992908000946045, 'XCEncPreRunState'), (14.000571012496948, 'XCEncRunState'), (29.814887046813965, 'XCEncLoopState'), (29.81503200531006, 'XCEncPreRunState'), (29.83238911628723, 'XCEncRunState'), (37.938421964645386, 'XCEncLoopState'), (37.93853306770325, 'XCEncFinishState'), (38.09518098831177, 'XCEncQuitState'), (38.09528613090515, 'FinalState')]
319:[(2.492859125137329, 'XCEncSettingsState'), (3.7837181091308594, 'XCEncLoopState'), (3.783798933029175, 'XCEncPreRunState'), (3.787290096282959, 'XCEncRunState'), (9.217406034469604, 'XCEncDumpState'), (10.402507066726685, 'XCEncLoopState'), (10.402697086334229, 'XCEncPreRunState'), (10.40717101097107, 'XCEncRunState'), (25.711442947387695, 'XCEncLoopState'), (25.7115421295166, 'XCEncPreRunState'), (25.715049028396606, 'XCEncRunState'), (37.38827395439148, 'XCEncLoopState'), (37.38841414451599, 'XCEncFinishState'), (37.54178214073181, 'XCEncQuitState'), (37.54191493988037, 'FinalState')]
323:[(2.495285987854004, 'XCEncSettingsState'), (4.022335052490234, 'XCEncLoopState'), (4.022454023361206, 'XCEncPreRunState'), (4.029463052749634, 'XCEncRunState'), (13.869684934616089, 'XCEncDumpState'), (16.01882004737854, 'XCEncLoopState'), (16.01895809173584, 'XCEncPreRunState'), (16.02453303337097, 'XCEncRunState'), (32.35120511054993, 'XCEncLoopState'), (32.351436138153076, 'XCEncPreRunState'), (32.36224699020386, 'XCEncRunState'), (41.86363410949707, 'XCEncLoopState'), (41.863765001297, 'XCEncFinishState'), (42.03729510307312, 'XCEncQuitState'), (42.037434101104736, 'FinalState')]
