0:[(1.1647779941558838, 'XCEncSettingsState'), (2.8100759983062744, 'XCEncLoopState'), (2.8101251125335693, 'XCEncPreRunState'), (2.814681053161621, 'XCEncRunState'), (7.921802997589111, 'XCEncDumpState'), (10.57083797454834, 'XCEncLoopState'), (10.571015119552612, 'XCEncFinishState'), (10.763953924179077, 'XCEncQuitState'), (10.764110088348389, 'FinalState')]
263:[(2.440748929977417, 'XCEncSettingsState'), (4.5024330615997314, 'XCEncLoopState'), (4.502591133117676, 'XCEncPreRunState'), (4.50722599029541, 'XCEncRunState'), (10.008939027786255, 'XCEncDumpState'), (11.581778049468994, 'XCEncLoopState'), (11.581911087036133, 'XCEncPreRunState'), (11.586501121520996, 'XCEncRunState'), (25.995373964309692, 'XCEncLoopState'), (25.99547004699707, 'XCEncPreRunState'), (26.00040912628174, 'XCEncRunState'), (34.902095079422, 'XCEncLoopState'), (34.90216612815857, 'XCEncFinishState'), (35.00270104408264, 'XCEncQuitState'), (35.002800941467285, 'FinalState')]
267:[(2.4432120323181152, 'XCEncSettingsState'), (4.323668956756592, 'XCEncLoopState'), (4.323742151260376, 'XCEncPreRunState'), (4.331295013427734, 'XCEncRunState'), (9.879646062850952, 'XCEncDumpState'), (11.491277933120728, 'XCEncLoopState'), (11.491403102874756, 'XCEncPreRunState'), (11.49606704711914, 'XCEncRunState'), (26.29386806488037, 'XCEncLoopState'), (26.29396104812622, 'XCEncPreRunState'), (26.299837112426758, 'XCEncRunState'), (33.6165771484375, 'XCEncLoopState'), (33.61673402786255, 'XCEncFinishState'), (33.77863311767578, 'XCEncQuitState'), (33.77878403663635, 'FinalState')]
271:[(2.4468870162963867, 'XCEncSettingsState'), (3.560163974761963, 'XCEncLoopState'), (3.56023907661438, 'XCEncPreRunState'), (3.5656211376190186, 'XCEncRunState'), (9.046016931533813, 'XCEncDumpState'), (10.654004096984863, 'XCEncLoopState'), (10.654160022735596, 'XCEncPreRunState'), (10.659846067428589, 'XCEncRunState'), (25.695295095443726, 'XCEncLoopState'), (25.69541597366333, 'XCEncPreRunState'), (25.701532125473022, 'XCEncRunState'), (33.921098947525024, 'XCEncLoopState'), (33.92125701904297, 'XCEncFinishState'), (34.07761812210083, 'XCEncQuitState'), (34.07777404785156, 'FinalState')]
275:[(2.448101043701172, 'XCEncSettingsState'), (4.703880071640015, 'XCEncLoopState'), (4.703999042510986, 'XCEncPreRunState'), (4.708994150161743, 'XCEncRunState'), (10.225206136703491, 'XCEncDumpState'), (11.996958017349243, 'XCEncLoopState'), (11.99710202217102, 'XCEncPreRunState'), (12.003710985183716, 'XCEncRunState'), (26.712613105773926, 'XCEncLoopState'), (26.712697982788086, 'XCEncPreRunState'), (26.71790599822998, 'XCEncRunState'), (32.38579297065735, 'XCEncLoopState'), (32.385940074920654, 'XCEncFinishState'), (32.55861210823059, 'XCEncQuitState'), (32.558759927749634, 'FinalState')]
279:[(2.4504480361938477, 'XCEncSettingsState'), (4.377151012420654, 'XCEncLoopState'), (4.377267122268677, 'XCEncPreRunState'), (4.383768081665039, 'XCEncRunState'), (12.284323930740356, 'XCEncDumpState'), (14.38006591796875, 'XCEncLoopState'), (14.380227088928223, 'XCEncPreRunState'), (14.38518214225769, 'XCEncRunState'), (30.474462032318115, 'XCEncLoopState'), (30.47452402114868, 'XCEncPreRunState'), (30.477882146835327, 'XCEncRunState'), (35.90651893615723, 'XCEncLoopState'), (35.906656980514526, 'XCEncFinishState'), (36.12155508995056, 'XCEncQuitState'), (36.12173008918762, 'FinalState')]
283:[(2.4517829418182373, 'XCEncSettingsState'), (4.4456939697265625, 'XCEncLoopState'), (4.445811986923218, 'XCEncPreRunState'), (4.4511730670928955, 'XCEncRunState'), (15.501667976379395, 'XCEncDumpState'), (17.825667142868042, 'XCEncLoopState'), (17.825772047042847, 'XCEncPreRunState'), (17.833017110824585, 'XCEncRunState'), (35.05514597892761, 'XCEncLoopState'), (35.05525493621826, 'XCEncPreRunState'), (35.05987906455994, 'XCEncRunState'), (58.54277515411377, 'XCEncLoopState'), (58.54292392730713, 'XCEncFinishState'), (58.704498052597046, 'XCEncQuitState'), (58.70465302467346, 'FinalState')]
287:[(2.4540979862213135, 'XCEncSettingsState'), (4.283857107162476, 'XCEncLoopState'), (4.283926963806152, 'XCEncPreRunState'), (4.290872097015381, 'XCEncRunState'), (15.047605037689209, 'XCEncDumpState'), (17.120676040649414, 'XCEncLoopState'), (17.120795011520386, 'XCEncPreRunState'), (17.125535011291504, 'XCEncRunState'), (33.511883020401, 'XCEncLoopState'), (33.51203012466431, 'XCEncPreRunState'), (33.516350984573364, 'XCEncRunState'), (41.83296203613281, 'XCEncLoopState'), (41.83309006690979, 'XCEncFinishState'), (42.03624892234802, 'XCEncQuitState'), (42.03636407852173, 'FinalState')]
291:[(2.456439971923828, 'XCEncSettingsState'), (3.5737900733947754, 'XCEncLoopState'), (3.5738611221313477, 'XCEncPreRunState'), (3.5795910358428955, 'XCEncRunState'), (10.379528999328613, 'XCEncDumpState'), (11.682512044906616, 'XCEncLoopState'), (11.682667016983032, 'XCEncPreRunState'), (11.687911033630371, 'XCEncRunState'), (28.58499002456665, 'XCEncLoopState'), (28.58519196510315, 'XCEncPreRunState'), (28.590402126312256, 'XCEncRunState'), (45.83104395866394, 'XCEncLoopState'), (45.83120894432068, 'XCEncFinishState'), (46.0393271446228, 'XCEncQuitState'), (46.03949594497681, 'FinalState')]
295:[(2.4600019454956055, 'XCEncSettingsState'), (3.596791982650757, 'XCEncLoopState'), (3.5968589782714844, 'XCEncPreRunState'), (3.6024861335754395, 'XCEncRunState'), (14.292892932891846, 'XCEncDumpState'), (16.33545994758606, 'XCEncLoopState'), (16.335607051849365, 'XCEncPreRunState'), (16.33971095085144, 'XCEncRunState'), (26.88804602622986, 'XCEncLoopState'), (26.888206005096436, 'XCEncPreRunState'), (26.8940269947052, 'XCEncRunState'), (34.77570295333862, 'XCEncLoopState'), (34.77581596374512, 'XCEncFinishState'), (34.9302499294281, 'XCEncQuitState'), (34.93031692504883, 'FinalState')]
299:[(2.4629480838775635, 'XCEncSettingsState'), (4.210794925689697, 'XCEncLoopState'), (4.210881948471069, 'XCEncPreRunState'), (4.21647310256958, 'XCEncRunState'), (19.531150102615356, 'XCEncDumpState'), (21.712811946868896, 'XCEncLoopState'), (21.712966918945312, 'XCEncPreRunState'), (21.722548007965088, 'XCEncRunState'), (39.89410400390625, 'XCEncLoopState'), (39.894209146499634, 'XCEncPreRunState'), (39.89821004867554, 'XCEncRunState'), (45.339728116989136, 'XCEncLoopState'), (45.339828968048096, 'XCEncFinishState'), (45.49354410171509, 'XCEncQuitState'), (45.49371314048767, 'FinalState')]
303:[(2.466642141342163, 'XCEncSettingsState'), (4.0486390590667725, 'XCEncLoopState'), (4.048728942871094, 'XCEncPreRunState'), (4.0537519454956055, 'XCEncRunState'), (19.187268018722534, 'XCEncDumpState'), (21.548259973526, 'XCEncLoopState'), (21.54837203025818, 'XCEncPreRunState'), (21.554166078567505, 'XCEncRunState'), (38.79396414756775, 'XCEncLoopState'), (38.794095039367676, 'XCEncPreRunState'), (38.80025315284729, 'XCEncRunState'), (50.155231952667236, 'XCEncLoopState'), (50.15537905693054, 'XCEncFinishState'), (50.30843901634216, 'XCEncQuitState'), (50.30856394767761, 'FinalState')]
307:[(2.4696950912475586, 'XCEncSettingsState'), (4.246479034423828, 'XCEncLoopState'), (4.246554136276245, 'XCEncPreRunState'), (4.252052068710327, 'XCEncRunState'), (19.680340051651, 'XCEncDumpState'), (22.22304892539978, 'XCEncLoopState'), (22.223212003707886, 'XCEncPreRunState'), (22.228681087493896, 'XCEncRunState'), (40.8568811416626, 'XCEncLoopState'), (40.85702896118164, 'XCEncPreRunState'), (40.8635470867157, 'XCEncRunState'), (49.963871002197266, 'XCEncLoopState'), (49.964081048965454, 'XCEncFinishState'), (50.12654709815979, 'XCEncQuitState'), (50.126697063446045, 'FinalState')]
311:[(2.4709739685058594, 'XCEncSettingsState'), (4.296962022781372, 'XCEncLoopState'), (4.297111988067627, 'XCEncPreRunState'), (4.305649995803833, 'XCEncRunState'), (21.145698070526123, 'XCEncDumpState'), (23.670359134674072, 'XCEncLoopState'), (23.670459032058716, 'XCEncPreRunState'), (23.678297996520996, 'XCEncRunState'), (41.876636028289795, 'XCEncLoopState'), (41.87679409980774, 'XCEncPreRunState'), (41.882483959198, 'XCEncRunState'), (48.0965940952301, 'XCEncLoopState'), (48.09672999382019, 'XCEncFinishState'), (48.30529713630676, 'XCEncQuitState'), (48.30546593666077, 'FinalState')]
315:[(2.4722580909729004, 'XCEncSettingsState'), (3.9678211212158203, 'XCEncLoopState'), (3.967910051345825, 'XCEncPreRunState'), (3.972599983215332, 'XCEncRunState'), (22.666209936141968, 'XCEncDumpState'), (25.25176215171814, 'XCEncLoopState'), (25.25188398361206, 'XCEncPreRunState'), (25.25581693649292, 'XCEncRunState'), (43.64918303489685, 'XCEncLoopState'), (43.64933204650879, 'XCEncPreRunState'), (43.65416193008423, 'XCEncRunState'), (55.84243702888489, 'XCEncLoopState'), (55.84258198738098, 'XCEncFinishState'), (56.0122971534729, 'XCEncQuitState'), (56.01245594024658, 'FinalState')]
319:[(2.4735491275787354, 'XCEncSettingsState'), (4.0467610359191895, 'XCEncLoopState'), (4.046857118606567, 'XCEncPreRunState'), (4.0520570278167725, 'XCEncRunState'), (23.972514152526855, 'XCEncDumpState'), (26.73952293395996, 'XCEncLoopState'), (26.739614009857178, 'XCEncPreRunState'), (26.742836952209473, 'XCEncRunState'), (40.63751292228699, 'XCEncLoopState'), (40.63764214515686, 'XCEncPreRunState'), (40.6417601108551, 'XCEncRunState'), (55.304139137268066, 'XCEncLoopState'), (55.3042950630188, 'XCEncFinishState'), (55.45063614845276, 'XCEncQuitState'), (55.450786113739014, 'FinalState')]
323:[(2.474522113800049, 'XCEncSettingsState'), (4.4595959186553955, 'XCEncLoopState'), (4.459676027297974, 'XCEncPreRunState'), (4.466202020645142, 'XCEncRunState'), (25.040141105651855, 'XCEncDumpState'), (28.158896923065186, 'XCEncLoopState'), (28.15899395942688, 'XCEncPreRunState'), (28.16392207145691, 'XCEncRunState'), (43.413557052612305, 'XCEncLoopState'), (43.41367697715759, 'XCEncPreRunState'), (43.41818308830261, 'XCEncRunState'), (60.64553213119507, 'XCEncLoopState'), (60.645687103271484, 'XCEncFinishState'), (60.81857895851135, 'XCEncQuitState'), (60.81872797012329, 'FinalState')]
327:[(2.475584030151367, 'XCEncSettingsState'), (4.372795104980469, 'XCEncLoopState'), (4.372895956039429, 'XCEncPreRunState'), (4.379579067230225, 'XCEncRunState'), (23.87322998046875, 'XCEncDumpState'), (26.690864086151123, 'XCEncLoopState'), (26.69092607498169, 'XCEncPreRunState'), (26.694435119628906, 'XCEncRunState'), (45.22865605354309, 'XCEncLoopState'), (45.22879195213318, 'XCEncPreRunState'), (45.23435997962952, 'XCEncRunState'), (59.779298067092896, 'XCEncLoopState'), (59.77945613861084, 'XCEncFinishState'), (60.085005044937134, 'XCEncQuitState'), (60.0851731300354, 'FinalState')]
331:[(2.4792139530181885, 'XCEncSettingsState'), (4.419403076171875, 'XCEncLoopState'), (4.419513940811157, 'XCEncPreRunState'), (4.424978017807007, 'XCEncRunState'), (24.86703896522522, 'XCEncDumpState'), (27.498600959777832, 'XCEncLoopState'), (27.498691082000732, 'XCEncPreRunState'), (27.504142999649048, 'XCEncRunState'), (46.588634967803955, 'XCEncLoopState'), (46.58878207206726, 'XCEncPreRunState'), (46.59254598617554, 'XCEncRunState'), (51.90918803215027, 'XCEncLoopState'), (51.90932106971741, 'XCEncFinishState'), (52.19235396385193, 'XCEncQuitState'), (52.19247007369995, 'FinalState')]
335:[(2.4842660427093506, 'XCEncSettingsState'), (3.6267380714416504, 'XCEncLoopState'), (3.6268069744110107, 'XCEncPreRunState'), (3.6308350563049316, 'XCEncRunState'), (21.17459011077881, 'XCEncDumpState'), (22.96029806137085, 'XCEncLoopState'), (22.960391998291016, 'XCEncPreRunState'), (22.964431047439575, 'XCEncRunState'), (39.9062979221344, 'XCEncLoopState'), (39.906429052352905, 'XCEncPreRunState'), (39.91014504432678, 'XCEncRunState'), (57.2056770324707, 'XCEncLoopState'), (57.20581912994385, 'XCEncFinishState'), (57.510900020599365, 'XCEncQuitState'), (57.511024951934814, 'FinalState')]
339:[(2.490445137023926, 'XCEncSettingsState'), (4.175207138061523, 'XCEncLoopState'), (4.175296068191528, 'XCEncPreRunState'), (4.182626008987427, 'XCEncRunState'), (15.963360071182251, 'XCEncDumpState'), (18.391469955444336, 'XCEncLoopState'), (18.39153814315796, 'XCEncPreRunState'), (18.395028114318848, 'XCEncRunState'), (40.95115399360657, 'XCEncLoopState'), (40.951290130615234, 'XCEncPreRunState'), (40.95487904548645, 'XCEncRunState'), (51.836015939712524, 'XCEncLoopState'), (51.83625793457031, 'XCEncFinishState'), (51.986319065093994, 'XCEncQuitState'), (51.986485958099365, 'FinalState')]
343:[(2.4930429458618164, 'XCEncSettingsState'), (4.573894023895264, 'XCEncLoopState'), (4.574029922485352, 'XCEncPreRunState'), (4.6019110679626465, 'XCEncRunState'), (16.78587794303894, 'XCEncDumpState'), (19.749979972839355, 'XCEncLoopState'), (19.750121116638184, 'XCEncPreRunState'), (19.763356924057007, 'XCEncRunState'), (42.3448920249939, 'XCEncLoopState'), (42.345011949539185, 'XCEncPreRunState'), (42.426411151885986, 'XCEncRunState'), (50.296772956848145, 'XCEncLoopState'), (50.29692602157593, 'XCEncFinishState'), (50.57340097427368, 'XCEncQuitState'), (50.57352805137634, 'FinalState')]
347:[(2.494274139404297, 'XCEncSettingsState'), (3.696604013442993, 'XCEncLoopState'), (3.6966769695281982, 'XCEncPreRunState'), (3.701319932937622, 'XCEncRunState'), (14.749845027923584, 'XCEncDumpState'), (16.857891082763672, 'XCEncLoopState'), (16.858030080795288, 'XCEncPreRunState'), (16.863105058670044, 'XCEncRunState'), (35.15163493156433, 'XCEncLoopState'), (35.15172505378723, 'XCEncPreRunState'), (35.15547513961792, 'XCEncRunState'), (39.05933213233948, 'XCEncLoopState'), (39.0593900680542, 'XCEncFinishState'), (39.21371006965637, 'XCEncQuitState'), (39.21384000778198, 'FinalState')]
351:[(2.4953689575195312, 'XCEncSettingsState'), (4.660033941268921, 'XCEncLoopState'), (4.660156965255737, 'XCEncPreRunState'), (4.66644811630249, 'XCEncRunState'), (15.16527795791626, 'XCEncDumpState'), (17.345757961273193, 'XCEncLoopState'), (17.34588098526001, 'XCEncPreRunState'), (17.353210926055908, 'XCEncRunState'), (33.88735294342041, 'XCEncLoopState'), (33.887486934661865, 'XCEncPreRunState'), (33.89496994018555, 'XCEncRunState'), (45.98664712905884, 'XCEncLoopState'), (45.98682999610901, 'XCEncFinishState'), (46.20877695083618, 'XCEncQuitState'), (46.20892000198364, 'FinalState')]
355:[(2.496380090713501, 'XCEncSettingsState'), (4.271158933639526, 'XCEncLoopState'), (4.271230936050415, 'XCEncPreRunState'), (4.27625298500061, 'XCEncRunState'), (15.589637994766235, 'XCEncDumpState'), (17.814011096954346, 'XCEncLoopState'), (17.814130067825317, 'XCEncPreRunState'), (17.822171926498413, 'XCEncRunState'), (35.52242302894592, 'XCEncLoopState'), (35.52256202697754, 'XCEncPreRunState'), (35.526050090789795, 'XCEncRunState'), (73.51895904541016, 'XCEncLoopState'), (73.51917815208435, 'XCEncFinishState'), (73.71735215187073, 'XCEncQuitState'), (73.71750497817993, 'FinalState')]
359:[(2.497352123260498, 'XCEncSettingsState'), (4.381744146347046, 'XCEncLoopState'), (4.381840944290161, 'XCEncPreRunState'), (4.386757135391235, 'XCEncRunState'), (16.37664794921875, 'XCEncDumpState'), (18.60884714126587, 'XCEncLoopState'), (18.608983993530273, 'XCEncPreRunState'), (18.613768100738525, 'XCEncRunState'), (37.00410509109497, 'XCEncLoopState'), (37.00420308113098, 'XCEncPreRunState'), (37.007750034332275, 'XCEncRunState'), (46.37199306488037, 'XCEncLoopState'), (46.372113943099976, 'XCEncFinishState'), (46.58658194541931, 'XCEncQuitState'), (46.58673405647278, 'FinalState')]
363:[(2.4983761310577393, 'XCEncSettingsState'), (3.8038101196289062, 'XCEncLoopState'), (3.8039119243621826, 'XCEncPreRunState'), (3.8105430603027344, 'XCEncRunState'), (12.906446933746338, 'XCEncDumpState'), (14.833179950714111, 'XCEncLoopState'), (14.833372116088867, 'XCEncPreRunState'), (14.838403940200806, 'XCEncRunState'), (27.550387144088745, 'XCEncLoopState'), (27.550519943237305, 'XCEncPreRunState'), (27.556843042373657, 'XCEncRunState'), (46.0594379901886, 'XCEncLoopState'), (46.059601068496704, 'XCEncFinishState'), (46.21876406669617, 'XCEncQuitState'), (46.2188401222229, 'FinalState')]
367:[(2.499359130859375, 'XCEncSettingsState'), (3.7734200954437256, 'XCEncLoopState'), (3.773538112640381, 'XCEncPreRunState'), (3.783334970474243, 'XCEncRunState'), (16.102939128875732, 'XCEncDumpState'), (18.288819074630737, 'XCEncLoopState'), (18.28894305229187, 'XCEncPreRunState'), (18.29463005065918, 'XCEncRunState'), (36.97843813896179, 'XCEncLoopState'), (36.978574991226196, 'XCEncPreRunState'), (36.985832929611206, 'XCEncRunState'), (45.7280650138855, 'XCEncLoopState'), (45.728151082992554, 'XCEncFinishState'), (46.093019008636475, 'XCEncQuitState'), (46.093104124069214, 'FinalState')]
371:[(2.5017549991607666, 'XCEncSettingsState'), (3.9639201164245605, 'XCEncLoopState'), (3.9640071392059326, 'XCEncPreRunState'), (3.9695241451263428, 'XCEncRunState'), (22.764693021774292, 'XCEncDumpState'), (25.553395986557007, 'XCEncLoopState'), (25.553514003753662, 'XCEncPreRunState'), (25.56496500968933, 'XCEncRunState'), (44.457579135894775, 'XCEncLoopState'), (44.45771408081055, 'XCEncPreRunState'), (44.461668968200684, 'XCEncRunState'), (52.709957122802734, 'XCEncLoopState'), (52.71010494232178, 'XCEncFinishState'), (52.91202402114868, 'XCEncQuitState'), (52.91218113899231, 'FinalState')]
375:[(2.505681037902832, 'XCEncSettingsState'), (4.492033004760742, 'XCEncLoopState'), (4.492182970046997, 'XCEncPreRunState'), (4.500071048736572, 'XCEncRunState'), (22.63478994369507, 'XCEncDumpState'), (25.261357069015503, 'XCEncLoopState'), (25.261470079421997, 'XCEncPreRunState'), (25.26650905609131, 'XCEncRunState'), (43.843316078186035, 'XCEncLoopState'), (43.843488931655884, 'XCEncPreRunState'), (43.848103046417236, 'XCEncRunState'), (48.618062019348145, 'XCEncLoopState'), (48.618212938308716, 'XCEncFinishState'), (48.819376945495605, 'XCEncQuitState'), (48.8194899559021, 'FinalState')]
379:[(2.511599063873291, 'XCEncSettingsState'), (4.383855104446411, 'XCEncLoopState'), (4.383955001831055, 'XCEncPreRunState'), (4.390676975250244, 'XCEncRunState'), (23.90403699874878, 'XCEncDumpState'), (26.74749994277954, 'XCEncLoopState'), (26.747581005096436, 'XCEncPreRunState'), (26.751730918884277, 'XCEncRunState'), (45.14746713638306, 'XCEncLoopState'), (45.14762496948242, 'XCEncPreRunState'), (45.15205407142639, 'XCEncRunState'), (49.584747076034546, 'XCEncLoopState'), (49.58489203453064, 'XCEncFinishState'), (49.7547869682312, 'XCEncQuitState'), (49.75495004653931, 'FinalState')]
383:[(2.5176470279693604, 'XCEncSettingsState'), (4.343488931655884, 'XCEncLoopState'), (4.343599081039429, 'XCEncPreRunState'), (4.373126029968262, 'XCEncRunState'), (16.549232959747314, 'XCEncDumpState'), (18.792912006378174, 'XCEncLoopState'), (18.79303812980652, 'XCEncPreRunState'), (18.800724029541016, 'XCEncRunState'), (36.27153205871582, 'XCEncLoopState'), (36.2716851234436, 'XCEncPreRunState'), (36.275371074676514, 'XCEncRunState'), (49.544585943222046, 'XCEncLoopState'), (49.54471802711487, 'XCEncFinishState'), (49.6954300403595, 'XCEncQuitState'), (49.69557595252991, 'FinalState')]
387:[(2.5204081535339355, 'XCEncSettingsState'), (3.7468740940093994, 'XCEncLoopState'), (3.7469730377197266, 'XCEncPreRunState'), (3.7521579265594482, 'XCEncRunState'), (11.055912971496582, 'XCEncDumpState'), (12.471213102340698, 'XCEncLoopState'), (12.471343040466309, 'XCEncPreRunState'), (12.47718596458435, 'XCEncRunState'), (28.842332124710083, 'XCEncLoopState'), (28.84249711036682, 'XCEncPreRunState'), (28.848940134048462, 'XCEncRunState'), (45.57898497581482, 'XCEncLoopState'), (45.579060077667236, 'XCEncFinishState'), (45.787660121917725, 'XCEncQuitState'), (45.787737131118774, 'FinalState')]
