0:[(0.6717760562896729, 'XCEncSettingsState'), (1.7788748741149902, 'XCEncLoopState'), (1.778946876525879, 'XCEncPreRunState'), (1.7848210334777832, 'XCEncRunState'), (7.437721014022827, 'XCEncDumpState'), (9.727028846740723, 'XCEncLoopState'), (9.72720193862915, 'XCEncFinishState'), (9.94231104850769, 'XCEncQuitState'), (9.94249701499939, 'FinalState')]
599:[(2.708667039871216, 'XCEncSettingsState'), (4.0795440673828125, 'XCEncLoopState'), (4.079660892486572, 'XCEncPreRunState'), (4.084017992019653, 'XCEncRunState'), (29.704304933547974, 'XCEncDumpState'), (32.90265989303589, 'XCEncLoopState'), (32.90280294418335, 'XCEncPreRunState'), (32.911041021347046, 'XCEncRunState'), (53.223037004470825, 'XCEncLoopState'), (53.22318196296692, 'XCEncPreRunState'), (53.22829294204712, 'XCEncRunState'), (62.982584953308105, 'XCEncLoopState'), (62.98275184631348, 'XCEncFinishState'), (63.18496894836426, 'XCEncQuitState'), (63.18512296676636, 'FinalState')]
603:[(2.713657855987549, 'XCEncSettingsState'), (3.876325845718384, 'XCEncLoopState'), (3.876417875289917, 'XCEncPreRunState'), (3.8821370601654053, 'XCEncRunState'), (26.067163944244385, 'XCEncDumpState'), (28.396865844726562, 'XCEncLoopState'), (28.397321939468384, 'XCEncPreRunState'), (28.421413898468018, 'XCEncRunState'), (47.14432191848755, 'XCEncLoopState'), (47.144453048706055, 'XCEncPreRunState'), (47.14957904815674, 'XCEncRunState'), (67.92350196838379, 'XCEncLoopState'), (67.92366790771484, 'XCEncFinishState'), (68.13010907173157, 'XCEncQuitState'), (68.13026189804077, 'FinalState')]
607:[(2.71765398979187, 'XCEncSettingsState'), (3.868677854537964, 'XCEncLoopState'), (3.868774890899658, 'XCEncPreRunState'), (3.8745758533477783, 'XCEncRunState'), (25.493299961090088, 'XCEncDumpState'), (27.770205974578857, 'XCEncLoopState'), (27.770469903945923, 'XCEncPreRunState'), (27.7950758934021, 'XCEncRunState'), (46.634193897247314, 'XCEncLoopState'), (46.634352922439575, 'XCEncPreRunState'), (46.63992190361023, 'XCEncRunState'), (57.3104829788208, 'XCEncLoopState'), (57.310632944107056, 'XCEncFinishState'), (57.5203058719635, 'XCEncQuitState'), (57.52046203613281, 'FinalState')]
611:[(2.721463918685913, 'XCEncSettingsState'), (3.8281450271606445, 'XCEncLoopState'), (3.82828688621521, 'XCEncPreRunState'), (3.8352229595184326, 'XCEncRunState'), (29.819551944732666, 'XCEncDumpState'), (32.100029945373535, 'XCEncLoopState'), (32.10035705566406, 'XCEncPreRunState'), (32.117002964019775, 'XCEncRunState'), (46.02496385574341, 'XCEncLoopState'), (46.02505803108215, 'XCEncPreRunState'), (46.02858591079712, 'XCEncRunState'), (57.21345090866089, 'XCEncLoopState'), (57.21361494064331, 'XCEncFinishState'), (57.379586935043335, 'XCEncQuitState'), (57.3797390460968, 'FinalState')]
615:[(2.7228610515594482, 'XCEncSettingsState'), (4.657166957855225, 'XCEncLoopState'), (4.657289981842041, 'XCEncPreRunState'), (4.664182901382446, 'XCEncRunState'), (24.11239790916443, 'XCEncDumpState'), (26.241317987442017, 'XCEncLoopState'), (26.24207901954651, 'XCEncPreRunState'), (26.2670259475708, 'XCEncRunState'), (49.633944034576416, 'XCEncLoopState'), (49.63406586647034, 'XCEncPreRunState'), (49.63858389854431, 'XCEncRunState'), (56.01578402519226, 'XCEncLoopState'), (56.01593899726868, 'XCEncFinishState'), (56.17279601097107, 'XCEncQuitState'), (56.17294406890869, 'FinalState')]
619:[(2.7254650592803955, 'XCEncSettingsState'), (3.9270808696746826, 'XCEncLoopState'), (3.9271600246429443, 'XCEncPreRunState'), (3.932966947555542, 'XCEncRunState'), (23.68918800354004, 'XCEncDumpState'), (25.60882306098938, 'XCEncLoopState'), (25.60927391052246, 'XCEncPreRunState'), (25.64021587371826, 'XCEncRunState'), (44.40230202674866, 'XCEncLoopState'), (44.40244007110596, 'XCEncPreRunState'), (44.408303022384644, 'XCEncRunState'), (52.028960943222046, 'XCEncLoopState'), (52.02911996841431, 'XCEncFinishState'), (52.19746398925781, 'XCEncQuitState'), (52.197556018829346, 'FinalState')]
623:[(2.7267630100250244, 'XCEncSettingsState'), (3.977766990661621, 'XCEncLoopState'), (3.977905035018921, 'XCEncPreRunState'), (3.9857709407806396, 'XCEncRunState'), (24.403302907943726, 'XCEncDumpState'), (26.389888048171997, 'XCEncLoopState'), (26.389944076538086, 'XCEncPreRunState'), (26.409461975097656, 'XCEncRunState'), (49.246520042419434, 'XCEncLoopState'), (49.24663591384888, 'XCEncPreRunState'), (49.250263929367065, 'XCEncRunState'), (54.37405204772949, 'XCEncLoopState'), (54.37423586845398, 'XCEncFinishState'), (54.53573203086853, 'XCEncQuitState'), (54.53587293624878, 'FinalState')]
627:[(2.729714870452881, 'XCEncSettingsState'), (4.666177988052368, 'XCEncLoopState'), (4.66629695892334, 'XCEncPreRunState'), (4.672777891159058, 'XCEncRunState'), (24.851014852523804, 'XCEncDumpState'), (27.57239603996277, 'XCEncLoopState'), (27.572558879852295, 'XCEncPreRunState'), (27.583827018737793, 'XCEncRunState'), (47.155608892440796, 'XCEncLoopState'), (47.15566897392273, 'XCEncPreRunState'), (47.15811204910278, 'XCEncRunState'), (57.32391405105591, 'XCEncLoopState'), (57.324076890945435, 'XCEncFinishState'), (57.47529697418213, 'XCEncQuitState'), (57.47547793388367, 'FinalState')]
631:[(2.7324869632720947, 'XCEncSettingsState'), (4.600939989089966, 'XCEncLoopState'), (4.601072072982788, 'XCEncPreRunState'), (4.607280969619751, 'XCEncRunState'), (23.963979959487915, 'XCEncDumpState'), (26.639890909194946, 'XCEncLoopState'), (26.640199899673462, 'XCEncPreRunState'), (26.660379886627197, 'XCEncRunState'), (51.10546803474426, 'XCEncLoopState'), (51.105612993240356, 'XCEncPreRunState'), (51.10942101478577, 'XCEncRunState'), (55.63384699821472, 'XCEncLoopState'), (55.63398003578186, 'XCEncFinishState'), (55.84352087974548, 'XCEncQuitState'), (55.84370803833008, 'FinalState')]
635:[(2.736146926879883, 'XCEncSettingsState'), (4.635339975357056, 'XCEncLoopState'), (4.6355040073394775, 'XCEncPreRunState'), (4.6414408683776855, 'XCEncRunState'), (24.49472689628601, 'XCEncDumpState'), (27.567023038864136, 'XCEncLoopState'), (27.5671968460083, 'XCEncPreRunState'), (27.57809090614319, 'XCEncRunState'), (43.938145875930786, 'XCEncLoopState'), (43.938267946243286, 'XCEncPreRunState'), (43.94347786903381, 'XCEncRunState'), (55.82069802284241, 'XCEncLoopState'), (55.82084798812866, 'XCEncFinishState'), (56.0303418636322, 'XCEncQuitState'), (56.0304069519043, 'FinalState')]
639:[(2.7374520301818848, 'XCEncSettingsState'), (4.008455038070679, 'XCEncLoopState'), (4.008558034896851, 'XCEncPreRunState'), (4.0162248611450195, 'XCEncRunState'), (15.171714067459106, 'XCEncDumpState'), (17.726431846618652, 'XCEncLoopState'), (17.726547956466675, 'XCEncPreRunState'), (17.732152938842773, 'XCEncRunState'), (32.61011600494385, 'XCEncLoopState'), (32.61021685600281, 'XCEncPreRunState'), (32.616419076919556, 'XCEncRunState'), (48.18518090248108, 'XCEncLoopState'), (48.18527603149414, 'XCEncFinishState'), (48.39658999443054, 'XCEncQuitState'), (48.39669895172119, 'FinalState')]
643:[(2.739898920059204, 'XCEncSettingsState'), (3.9174489974975586, 'XCEncLoopState'), (3.91752290725708, 'XCEncPreRunState'), (3.9236929416656494, 'XCEncRunState'), (10.457727909088135, 'XCEncDumpState'), (11.785106897354126, 'XCEncLoopState'), (11.785268068313599, 'XCEncPreRunState'), (11.790963888168335, 'XCEncRunState'), (28.333410024642944, 'XCEncLoopState'), (28.33363103866577, 'XCEncPreRunState'), (28.34521198272705, 'XCEncRunState'), (43.80927801132202, 'XCEncLoopState'), (43.80942702293396, 'XCEncFinishState'), (44.06512093544006, 'XCEncQuitState'), (44.06530690193176, 'FinalState')]
647:[(2.7424139976501465, 'XCEncSettingsState'), (4.762984037399292, 'XCEncLoopState'), (4.763134002685547, 'XCEncPreRunState'), (4.76941990852356, 'XCEncRunState'), (15.973392963409424, 'XCEncDumpState'), (18.31926703453064, 'XCEncLoopState'), (18.319427967071533, 'XCEncPreRunState'), (18.327507972717285, 'XCEncRunState'), (34.64779496192932, 'XCEncLoopState'), (34.647984981536865, 'XCEncPreRunState'), (34.65519595146179, 'XCEncRunState'), (43.73344302177429, 'XCEncLoopState'), (43.73359704017639, 'XCEncFinishState'), (43.95330786705017, 'XCEncQuitState'), (43.95345091819763, 'FinalState')]
651:[(2.7448859214782715, 'XCEncSettingsState'), (4.653635025024414, 'XCEncLoopState'), (4.65379786491394, 'XCEncPreRunState'), (4.6597840785980225, 'XCEncRunState'), (25.079547882080078, 'XCEncDumpState'), (27.85522198677063, 'XCEncLoopState'), (27.855706930160522, 'XCEncPreRunState'), (27.8691189289093, 'XCEncRunState'), (46.77754092216492, 'XCEncLoopState'), (46.777660846710205, 'XCEncPreRunState'), (46.781935930252075, 'XCEncRunState'), (51.112000942230225, 'XCEncLoopState'), (51.112135887145996, 'XCEncFinishState'), (51.266231060028076, 'XCEncQuitState'), (51.26638984680176, 'FinalState')]
655:[(2.748563051223755, 'XCEncSettingsState'), (4.505516052246094, 'XCEncLoopState'), (4.50561785697937, 'XCEncPreRunState'), (4.510778903961182, 'XCEncRunState'), (14.661359071731567, 'XCEncDumpState'), (16.916595935821533, 'XCEncLoopState'), (16.916725873947144, 'XCEncPreRunState'), (16.92161798477173, 'XCEncRunState'), (33.263813972473145, 'XCEncLoopState'), (33.26386904716492, 'XCEncPreRunState'), (33.27270197868347, 'XCEncRunState'), (48.622063875198364, 'XCEncLoopState'), (48.62219595909119, 'XCEncFinishState'), (48.72092294692993, 'XCEncQuitState'), (48.72103691101074, 'FinalState')]
659:[(2.7512149810791016, 'XCEncSettingsState'), (4.107295036315918, 'XCEncLoopState'), (4.107392072677612, 'XCEncPreRunState'), (4.114238977432251, 'XCEncRunState'), (15.935528993606567, 'XCEncDumpState'), (18.235846042633057, 'XCEncLoopState'), (18.23595094680786, 'XCEncPreRunState'), (18.242153882980347, 'XCEncRunState'), (35.14680504798889, 'XCEncLoopState'), (35.14695596694946, 'XCEncPreRunState'), (35.15420484542847, 'XCEncRunState'), (45.41482591629028, 'XCEncLoopState'), (45.41495704650879, 'XCEncFinishState'), (45.62845301628113, 'XCEncQuitState'), (45.62851905822754, 'FinalState')]
663:[(2.7537789344787598, 'XCEncSettingsState'), (3.9657950401306152, 'XCEncLoopState'), (3.9658620357513428, 'XCEncPreRunState'), (3.972667932510376, 'XCEncRunState'), (11.03196406364441, 'XCEncDumpState'), (12.555981874465942, 'XCEncLoopState'), (12.556092977523804, 'XCEncPreRunState'), (12.560150861740112, 'XCEncRunState'), (31.137781858444214, 'XCEncLoopState'), (31.13804602622986, 'XCEncPreRunState'), (31.15060806274414, 'XCEncRunState'), (48.14745306968689, 'XCEncLoopState'), (48.14756202697754, 'XCEncFinishState'), (48.296854972839355, 'XCEncQuitState'), (48.29692196846008, 'FinalState')]
667:[(2.7562918663024902, 'XCEncSettingsState'), (4.292060852050781, 'XCEncLoopState'), (4.292188882827759, 'XCEncPreRunState'), (4.301131010055542, 'XCEncRunState'), (15.261169910430908, 'XCEncDumpState'), (17.544864892959595, 'XCEncLoopState'), (17.545008897781372, 'XCEncPreRunState'), (17.55288004875183, 'XCEncRunState'), (35.07985305786133, 'XCEncLoopState'), (35.080008029937744, 'XCEncPreRunState'), (35.08753800392151, 'XCEncRunState'), (43.03582406044006, 'XCEncLoopState'), (43.03595304489136, 'XCEncFinishState'), (43.20646095275879, 'XCEncQuitState'), (43.206578969955444, 'FinalState')]
671:[(2.757735013961792, 'XCEncSettingsState'), (4.395565032958984, 'XCEncLoopState'), (4.395684003829956, 'XCEncPreRunState'), (4.402936935424805, 'XCEncRunState'), (15.041046857833862, 'XCEncDumpState'), (17.409510850906372, 'XCEncLoopState'), (17.409621000289917, 'XCEncPreRunState'), (17.416192054748535, 'XCEncRunState'), (32.54378795623779, 'XCEncLoopState'), (32.54396295547485, 'XCEncPreRunState'), (32.551246881484985, 'XCEncRunState'), (43.958203077316284, 'XCEncLoopState'), (43.95834493637085, 'XCEncFinishState'), (44.1122989654541, 'XCEncQuitState'), (44.11243391036987, 'FinalState')]
675:[(2.758903980255127, 'XCEncSettingsState'), (3.966002941131592, 'XCEncLoopState'), (3.9660708904266357, 'XCEncPreRunState'), (3.9727370738983154, 'XCEncRunState'), (14.642657995223999, 'XCEncDumpState'), (16.9393630027771, 'XCEncLoopState'), (16.939455032348633, 'XCEncPreRunState'), (16.944273948669434, 'XCEncRunState'), (30.37806487083435, 'XCEncLoopState'), (30.378416061401367, 'XCEncPreRunState'), (30.40152406692505, 'XCEncRunState'), (47.67980599403381, 'XCEncLoopState'), (47.679911851882935, 'XCEncFinishState'), (47.94786596298218, 'XCEncQuitState'), (47.94798994064331, 'FinalState')]
679:[(2.761380910873413, 'XCEncSettingsState'), (3.985883951187134, 'XCEncLoopState'), (3.986037015914917, 'XCEncPreRunState'), (3.990557909011841, 'XCEncRunState'), (13.19509506225586, 'XCEncDumpState'), (14.807959079742432, 'XCEncLoopState'), (14.808078050613403, 'XCEncPreRunState'), (14.812438011169434, 'XCEncRunState'), (29.00915288925171, 'XCEncLoopState'), (29.00951886177063, 'XCEncPreRunState'), (29.026293992996216, 'XCEncRunState'), (47.140806913375854, 'XCEncLoopState'), (47.14092803001404, 'XCEncFinishState'), (47.35629200935364, 'XCEncQuitState'), (47.3567910194397, 'FinalState')]
683:[(2.7638909816741943, 'XCEncSettingsState'), (4.125900983810425, 'XCEncLoopState'), (4.126049041748047, 'XCEncPreRunState'), (4.131425857543945, 'XCEncRunState'), (19.623152017593384, 'XCEncDumpState'), (22.088171005249023, 'XCEncLoopState'), (22.088407039642334, 'XCEncPreRunState'), (22.102032899856567, 'XCEncRunState'), (40.314899921417236, 'XCEncLoopState'), (40.31505107879639, 'XCEncPreRunState'), (40.32007598876953, 'XCEncRunState'), (52.296289920806885, 'XCEncLoopState'), (52.296424865722656, 'XCEncFinishState'), (52.499309062957764, 'XCEncQuitState'), (52.49942708015442, 'FinalState')]
687:[(2.7651360034942627, 'XCEncSettingsState'), (3.858506917953491, 'XCEncLoopState'), (3.858604907989502, 'XCEncPreRunState'), (3.864788055419922, 'XCEncRunState'), (10.447820901870728, 'XCEncDumpState'), (12.02752685546875, 'XCEncLoopState'), (12.027683019638062, 'XCEncPreRunState'), (12.032840013504028, 'XCEncRunState'), (24.049232006072998, 'XCEncLoopState'), (24.049510955810547, 'XCEncPreRunState'), (24.06679892539978, 'XCEncRunState'), (47.57392907142639, 'XCEncLoopState'), (47.574004888534546, 'XCEncFinishState'), (47.78352189064026, 'XCEncQuitState'), (47.7835750579834, 'FinalState')]
691:[(2.766671895980835, 'XCEncSettingsState'), (4.312373876571655, 'XCEncLoopState'), (4.312489986419678, 'XCEncPreRunState'), (4.319212913513184, 'XCEncRunState'), (16.253500938415527, 'XCEncDumpState'), (18.92466902732849, 'XCEncLoopState'), (18.92479395866394, 'XCEncPreRunState'), (18.93291187286377, 'XCEncRunState'), (36.49061393737793, 'XCEncLoopState'), (36.49070191383362, 'XCEncPreRunState'), (36.49435997009277, 'XCEncRunState'), (45.19314503669739, 'XCEncLoopState'), (45.1933388710022, 'XCEncFinishState'), (45.359511852264404, 'XCEncQuitState'), (45.359691858291626, 'FinalState')]
695:[(2.770400047302246, 'XCEncSettingsState'), (4.73251485824585, 'XCEncLoopState'), (4.732616901397705, 'XCEncPreRunState'), (4.737563848495483, 'XCEncRunState'), (17.176182985305786, 'XCEncDumpState'), (19.745585918426514, 'XCEncLoopState'), (19.745835065841675, 'XCEncPreRunState'), (19.76515793800354, 'XCEncRunState'), (43.35213088989258, 'XCEncLoopState'), (43.352256059646606, 'XCEncPreRunState'), (43.35654902458191, 'XCEncRunState'), (48.56750702857971, 'XCEncLoopState'), (48.56765699386597, 'XCEncFinishState'), (48.73460102081299, 'XCEncQuitState'), (48.73470091819763, 'FinalState')]
699:[(2.7743990421295166, 'XCEncSettingsState'), (3.912268877029419, 'XCEncLoopState'), (3.9123499393463135, 'XCEncPreRunState'), (3.917712926864624, 'XCEncRunState'), (10.80155897140503, 'XCEncDumpState'), (12.324802875518799, 'XCEncLoopState'), (12.324951887130737, 'XCEncPreRunState'), (12.33024787902832, 'XCEncRunState'), (32.40411400794983, 'XCEncLoopState'), (32.40423107147217, 'XCEncPreRunState'), (32.41239094734192, 'XCEncRunState'), (48.189857959747314, 'XCEncLoopState'), (48.189950942993164, 'XCEncFinishState'), (48.35044598579407, 'XCEncQuitState'), (48.350569009780884, 'FinalState')]
703:[(2.779279947280884, 'XCEncSettingsState'), (3.87849497795105, 'XCEncLoopState'), (3.878584861755371, 'XCEncPreRunState'), (3.8837759494781494, 'XCEncRunState'), (16.79471206665039, 'XCEncDumpState'), (18.58254384994507, 'XCEncLoopState'), (18.5827579498291, 'XCEncPreRunState'), (18.595094919204712, 'XCEncRunState'), (42.783199071884155, 'XCEncLoopState'), (42.78331685066223, 'XCEncPreRunState'), (42.78747487068176, 'XCEncRunState'), (58.11704206466675, 'XCEncLoopState'), (58.11714196205139, 'XCEncFinishState'), (58.37970590591431, 'XCEncQuitState'), (58.379878997802734, 'FinalState')]
707:[(2.7819700241088867, 'XCEncSettingsState'), (3.921627998352051, 'XCEncLoopState'), (3.9217159748077393, 'XCEncPreRunState'), (3.9273219108581543, 'XCEncRunState'), (17.19381594657898, 'XCEncDumpState'), (19.106049060821533, 'XCEncLoopState'), (19.10622000694275, 'XCEncPreRunState'), (19.1165189743042, 'XCEncRunState'), (43.310940980911255, 'XCEncLoopState'), (43.311100006103516, 'XCEncPreRunState'), (43.314871072769165, 'XCEncRunState'), (59.04204201698303, 'XCEncLoopState'), (59.04222297668457, 'XCEncFinishState'), (59.249078035354614, 'XCEncQuitState'), (59.24919891357422, 'FinalState')]
711:[(2.7846920490264893, 'XCEncSettingsState'), (4.66851806640625, 'XCEncLoopState'), (4.66863489151001, 'XCEncPreRunState'), (4.674762010574341, 'XCEncRunState'), (25.640403985977173, 'XCEncDumpState'), (28.478174924850464, 'XCEncLoopState'), (28.478729009628296, 'XCEncPreRunState'), (28.502166986465454, 'XCEncRunState'), (44.4564790725708, 'XCEncLoopState'), (44.45663499832153, 'XCEncPreRunState'), (44.46186399459839, 'XCEncRunState'), (58.58797097206116, 'XCEncLoopState'), (58.58815288543701, 'XCEncFinishState'), (58.74419093132019, 'XCEncQuitState'), (58.74435591697693, 'FinalState')]
715:[(2.7873170375823975, 'XCEncSettingsState'), (3.9053499698638916, 'XCEncLoopState'), (3.905432939529419, 'XCEncPreRunState'), (3.9106829166412354, 'XCEncRunState'), (24.44839096069336, 'XCEncDumpState'), (27.317610025405884, 'XCEncLoopState'), (27.317867040634155, 'XCEncPreRunState'), (27.33292007446289, 'XCEncRunState'), (46.01538586616516, 'XCEncLoopState'), (46.01551795005798, 'XCEncPreRunState'), (46.01895499229431, 'XCEncRunState'), (62.10449194908142, 'XCEncLoopState'), (62.10464406013489, 'XCEncFinishState'), (62.2548189163208, 'XCEncQuitState'), (62.254984855651855, 'FinalState')]
719:[(2.790060043334961, 'XCEncSettingsState'), (4.5603649616241455, 'XCEncLoopState'), (4.560492992401123, 'XCEncPreRunState'), (4.565172910690308, 'XCEncRunState'), (24.51005506515503, 'XCEncDumpState'), (27.333191871643066, 'XCEncLoopState'), (27.333500862121582, 'XCEncPreRunState'), (27.349303007125854, 'XCEncRunState'), (45.72072696685791, 'XCEncLoopState'), (45.72083401679993, 'XCEncPreRunState'), (45.724695920944214, 'XCEncRunState'), (59.08515405654907, 'XCEncLoopState'), (59.085299015045166, 'XCEncFinishState'), (59.28993201255798, 'XCEncQuitState'), (59.290082931518555, 'FinalState')]
723:[(2.792609930038452, 'XCEncSettingsState'), (4.6784749031066895, 'XCEncLoopState'), (4.678587913513184, 'XCEncPreRunState'), (4.683490037918091, 'XCEncRunState'), (25.03523087501526, 'XCEncDumpState'), (27.65194296836853, 'XCEncLoopState'), (27.652493000030518, 'XCEncPreRunState'), (27.695863008499146, 'XCEncRunState'), (48.59295201301575, 'XCEncLoopState'), (48.59309697151184, 'XCEncPreRunState'), (48.599945068359375, 'XCEncRunState'), (59.30501103401184, 'XCEncLoopState'), (59.30516290664673, 'XCEncFinishState'), (59.50417995452881, 'XCEncQuitState'), (59.5043249130249, 'FinalState')]
