0:[(0.10295701026916504, 'XCEncSettingsState'), (1.2989721298217773, 'XCEncLoopState'), (1.299131155014038, 'XCEncPreRunState'), (1.306339979171753, 'XCEncRunState'), (15.877870082855225, 'XCEncDumpState'), (18.763177156448364, 'XCEncLoopState'), (18.763286113739014, 'XCEncFinishState'), (19.35259199142456, 'XCEncQuitState'), (19.35271906852722, 'FinalState')]
175:[(2.4076600074768066, 'XCEncSettingsState'), (3.558130979537964, 'XCEncLoopState'), (3.5581910610198975, 'XCEncPreRunState'), (3.5633890628814697, 'XCEncRunState'), (19.938678979873657, 'XCEncDumpState'), (22.247307062149048, 'XCEncLoopState'), (22.24755311012268, 'XCEncPreRunState'), (22.258836030960083, 'XCEncRunState'), (51.92254710197449, 'XCEncLoopState'), (51.92270803451538, 'XCEncPreRunState'), (51.93140006065369, 'XCEncRunState'), (62.34920597076416, 'XCEncLoopState'), (62.34934997558594, 'XCEncFinishState'), (62.553672075271606, 'XCEncQuitState'), (62.55384707450867, 'FinalState')]
179:[(2.4111440181732178, 'XCEncSettingsState'), (4.1289520263671875, 'XCEncLoopState'), (4.129044055938721, 'XCEncPreRunState'), (4.134598016738892, 'XCEncRunState'), (30.489866018295288, 'XCEncDumpState'), (33.930614948272705, 'XCEncLoopState'), (33.931082010269165, 'XCEncPreRunState'), (33.95091509819031, 'XCEncRunState'), (57.45826506614685, 'XCEncLoopState'), (57.458418130874634, 'XCEncPreRunState'), (57.46329593658447, 'XCEncRunState'), (65.2203950881958, 'XCEncLoopState'), (65.22054409980774, 'XCEncFinishState'), (65.47652411460876, 'XCEncQuitState'), (65.47672605514526, 'FinalState')]
183:[(2.4147369861602783, 'XCEncSettingsState'), (3.8162360191345215, 'XCEncLoopState'), (3.816326141357422, 'XCEncPreRunState'), (3.8213930130004883, 'XCEncRunState'), (27.185215950012207, 'XCEncDumpState'), (29.421589136123657, 'XCEncLoopState'), (29.422218084335327, 'XCEncPreRunState'), (29.42729115486145, 'XCEncRunState'), (54.57242202758789, 'XCEncLoopState'), (54.572508096694946, 'XCEncPreRunState'), (54.57553195953369, 'XCEncRunState'), (68.56102108955383, 'XCEncLoopState'), (68.56117916107178, 'XCEncFinishState'), (68.92427515983582, 'XCEncQuitState'), (68.92442893981934, 'FinalState')]
187:[(2.417046070098877, 'XCEncSettingsState'), (3.599100112915039, 'XCEncLoopState'), (3.599168062210083, 'XCEncPreRunState'), (3.6030490398406982, 'XCEncRunState'), (25.91805100440979, 'XCEncDumpState'), (28.21735715866089, 'XCEncLoopState'), (28.21746802330017, 'XCEncPreRunState'), (28.222142934799194, 'XCEncRunState'), (49.47882604598999, 'XCEncLoopState'), (49.478909969329834, 'XCEncPreRunState'), (49.48764705657959, 'XCEncRunState'), (65.39047312736511, 'XCEncLoopState'), (65.39062094688416, 'XCEncFinishState'), (65.62743496894836, 'XCEncQuitState'), (65.62761211395264, 'FinalState')]
191:[(2.4193830490112305, 'XCEncSettingsState'), (3.9837541580200195, 'XCEncLoopState'), (3.9838600158691406, 'XCEncPreRunState'), (3.9896349906921387, 'XCEncRunState'), (30.75147008895874, 'XCEncDumpState'), (34.24625897407532, 'XCEncLoopState'), (34.246495962142944, 'XCEncPreRunState'), (34.262006998062134, 'XCEncRunState'), (55.02116107940674, 'XCEncLoopState'), (55.02134108543396, 'XCEncPreRunState'), (55.026082038879395, 'XCEncRunState'), (62.892133951187134, 'XCEncLoopState'), (62.89227604866028, 'XCEncFinishState'), (63.3057279586792, 'XCEncQuitState'), (63.30585813522339, 'FinalState')]
195:[(2.4204559326171875, 'XCEncSettingsState'), (3.844956159591675, 'XCEncLoopState'), (3.845021963119507, 'XCEncPreRunState'), (3.8494150638580322, 'XCEncRunState'), (29.868956089019775, 'XCEncDumpState'), (33.36405897140503, 'XCEncLoopState'), (33.36426401138306, 'XCEncPreRunState'), (33.38136005401611, 'XCEncRunState'), (51.47015905380249, 'XCEncLoopState'), (51.47027802467346, 'XCEncPreRunState'), (51.475526094436646, 'XCEncRunState'), (66.3224310874939, 'XCEncLoopState'), (66.32257199287415, 'XCEncFinishState'), (67.2806601524353, 'XCEncQuitState'), (67.28083395957947, 'FinalState')]
199:[(2.421471118927002, 'XCEncSettingsState'), (4.574067115783691, 'XCEncLoopState'), (4.574191093444824, 'XCEncPreRunState'), (4.58036208152771, 'XCEncRunState'), (31.076390981674194, 'XCEncDumpState'), (34.68352198600769, 'XCEncLoopState'), (34.68407416343689, 'XCEncPreRunState'), (34.70364713668823, 'XCEncRunState'), (53.84254503250122, 'XCEncLoopState'), (53.84267616271973, 'XCEncPreRunState'), (53.84675216674805, 'XCEncRunState'), (59.84259295463562, 'XCEncLoopState'), (59.8426730632782, 'XCEncFinishState'), (60.05574297904968, 'XCEncQuitState'), (60.055843114852905, 'FinalState')]
203:[(2.424968957901001, 'XCEncSettingsState'), (3.9674251079559326, 'XCEncLoopState'), (3.9675400257110596, 'XCEncPreRunState'), (3.9752800464630127, 'XCEncRunState'), (25.27395510673523, 'XCEncDumpState'), (28.366846084594727, 'XCEncLoopState'), (28.366997003555298, 'XCEncPreRunState'), (28.373198986053467, 'XCEncRunState'), (45.913296937942505, 'XCEncLoopState'), (45.91343808174133, 'XCEncPreRunState'), (45.91752505302429, 'XCEncRunState'), (63.49822211265564, 'XCEncLoopState'), (63.498368978500366, 'XCEncFinishState'), (64.00879001617432, 'XCEncQuitState'), (64.00890612602234, 'FinalState')]
207:[(2.4275240898132324, 'XCEncSettingsState'), (3.5261480808258057, 'XCEncLoopState'), (3.5262210369110107, 'XCEncPreRunState'), (3.5302131175994873, 'XCEncRunState'), (26.387763023376465, 'XCEncDumpState'), (28.413490056991577, 'XCEncLoopState'), (28.413624048233032, 'XCEncPreRunState'), (28.41921305656433, 'XCEncRunState'), (52.46864604949951, 'XCEncLoopState'), (52.46873211860657, 'XCEncPreRunState'), (52.47157907485962, 'XCEncRunState'), (62.097912073135376, 'XCEncLoopState'), (62.09806704521179, 'XCEncFinishState'), (62.25227499008179, 'XCEncQuitState'), (62.2524471282959, 'FinalState')]
211:[(2.430294990539551, 'XCEncSettingsState'), (3.592184066772461, 'XCEncLoopState'), (3.5922470092773438, 'XCEncPreRunState'), (3.5965490341186523, 'XCEncRunState'), (25.341602087020874, 'XCEncDumpState'), (27.432886123657227, 'XCEncLoopState'), (27.4329891204834, 'XCEncPreRunState'), (27.437808990478516, 'XCEncRunState'), (43.99425506591797, 'XCEncLoopState'), (43.994357109069824, 'XCEncPreRunState'), (43.99758505821228, 'XCEncRunState'), (60.042065143585205, 'XCEncLoopState'), (60.04217004776001, 'XCEncFinishState'), (60.246659994125366, 'XCEncQuitState'), (60.24683094024658, 'FinalState')]
215:[(2.433835983276367, 'XCEncSettingsState'), (3.558321952819824, 'XCEncLoopState'), (3.558382987976074, 'XCEncPreRunState'), (3.563585042953491, 'XCEncRunState'), (18.707770109176636, 'XCEncDumpState'), (20.706050157546997, 'XCEncLoopState'), (20.706119060516357, 'XCEncPreRunState'), (20.71108102798462, 'XCEncRunState'), (40.15477800369263, 'XCEncLoopState'), (40.15507698059082, 'XCEncPreRunState'), (40.1663920879364, 'XCEncRunState'), (58.24312210083008, 'XCEncLoopState'), (58.24321508407593, 'XCEncFinishState'), (58.46172213554382, 'XCEncQuitState'), (58.46183896064758, 'FinalState')]
219:[(2.4372611045837402, 'XCEncSettingsState'), (4.438733100891113, 'XCEncLoopState'), (4.43885612487793, 'XCEncPreRunState'), (4.44619607925415, 'XCEncRunState'), (31.06855010986328, 'XCEncDumpState'), (34.89310097694397, 'XCEncLoopState'), (34.89348101615906, 'XCEncPreRunState'), (34.913280963897705, 'XCEncRunState'), (56.07089710235596, 'XCEncLoopState'), (56.07101893424988, 'XCEncPreRunState'), (56.07538104057312, 'XCEncRunState'), (64.54295897483826, 'XCEncLoopState'), (64.5430920124054, 'XCEncFinishState'), (64.74826693534851, 'XCEncQuitState'), (64.74842095375061, 'FinalState')]
223:[(2.4410760402679443, 'XCEncSettingsState'), (3.9018380641937256, 'XCEncLoopState'), (3.9019031524658203, 'XCEncPreRunState'), (3.925011157989502, 'XCEncRunState'), (30.565469980239868, 'XCEncDumpState'), (34.102319955825806, 'XCEncLoopState'), (34.10254907608032, 'XCEncPreRunState'), (34.12023615837097, 'XCEncRunState'), (56.188843965530396, 'XCEncLoopState'), (56.188990116119385, 'XCEncPreRunState'), (56.1925790309906, 'XCEncRunState'), (68.26308512687683, 'XCEncLoopState'), (68.26324605941772, 'XCEncFinishState'), (68.77220106124878, 'XCEncQuitState'), (68.77236104011536, 'FinalState')]
227:[(2.442225933074951, 'XCEncSettingsState'), (3.593867063522339, 'XCEncLoopState'), (3.5939249992370605, 'XCEncPreRunState'), (3.5979771614074707, 'XCEncRunState'), (20.006442070007324, 'XCEncDumpState'), (22.253066062927246, 'XCEncLoopState'), (22.25329303741455, 'XCEncPreRunState'), (22.264142990112305, 'XCEncRunState'), (53.55324602127075, 'XCEncLoopState'), (53.553375005722046, 'XCEncPreRunState'), (53.5583610534668, 'XCEncRunState'), (68.40665912628174, 'XCEncLoopState'), (68.40681910514832, 'XCEncFinishState'), (68.61199712753296, 'XCEncQuitState'), (68.61214995384216, 'FinalState')]
231:[(2.4445080757141113, 'XCEncSettingsState'), (3.925065040588379, 'XCEncLoopState'), (3.925122022628784, 'XCEncPreRunState'), (3.9309589862823486, 'XCEncRunState'), (31.80021905899048, 'XCEncDumpState'), (35.37495994567871, 'XCEncLoopState'), (35.37518310546875, 'XCEncPreRunState'), (35.39156413078308, 'XCEncRunState'), (50.65875315666199, 'XCEncLoopState'), (50.65887999534607, 'XCEncPreRunState'), (50.6648211479187, 'XCEncRunState'), (68.00820398330688, 'XCEncLoopState'), (68.00836396217346, 'XCEncFinishState'), (68.41596007347107, 'XCEncQuitState'), (68.41611909866333, 'FinalState')]
235:[(2.445604085922241, 'XCEncSettingsState'), (4.25748610496521, 'XCEncLoopState'), (4.25757098197937, 'XCEncPreRunState'), (4.262732028961182, 'XCEncRunState'), (31.304607152938843, 'XCEncDumpState'), (34.92198204994202, 'XCEncLoopState'), (34.92241716384888, 'XCEncPreRunState'), (34.940585136413574, 'XCEncRunState'), (59.333096981048584, 'XCEncLoopState'), (59.33325004577637, 'XCEncPreRunState'), (59.33776497840881, 'XCEncRunState'), (64.94177007675171, 'XCEncLoopState'), (64.9419059753418, 'XCEncFinishState'), (65.15607595443726, 'XCEncQuitState'), (65.15622997283936, 'FinalState')]
239:[(2.446640968322754, 'XCEncSettingsState'), (3.62089204788208, 'XCEncLoopState'), (3.620954990386963, 'XCEncPreRunState'), (3.6254310607910156, 'XCEncRunState'), (20.599370002746582, 'XCEncDumpState'), (23.002673149108887, 'XCEncLoopState'), (23.002877950668335, 'XCEncPreRunState'), (23.011855125427246, 'XCEncRunState'), (50.88786315917969, 'XCEncLoopState'), (50.887980937957764, 'XCEncPreRunState'), (50.8917760848999, 'XCEncRunState'), (71.31845903396606, 'XCEncLoopState'), (71.31862616539001, 'XCEncFinishState'), (71.58106708526611, 'XCEncQuitState'), (71.58122706413269, 'FinalState')]
243:[(2.447589159011841, 'XCEncSettingsState'), (3.7215590476989746, 'XCEncLoopState'), (3.7216429710388184, 'XCEncPreRunState'), (3.729011058807373, 'XCEncRunState'), (30.675835132598877, 'XCEncDumpState'), (34.10305094718933, 'XCEncLoopState'), (34.103193044662476, 'XCEncPreRunState'), (34.120476961135864, 'XCEncRunState'), (57.08963203430176, 'XCEncLoopState'), (57.089776039123535, 'XCEncPreRunState'), (57.0936119556427, 'XCEncRunState'), (63.28051710128784, 'XCEncLoopState'), (63.280665159225464, 'XCEncFinishState'), (63.48906898498535, 'XCEncQuitState'), (63.489235162734985, 'FinalState')]
247:[(2.4498660564422607, 'XCEncSettingsState'), (4.175141096115112, 'XCEncLoopState'), (4.175249099731445, 'XCEncPreRunState'), (4.1839470863342285, 'XCEncRunState'), (30.744030952453613, 'XCEncDumpState'), (34.275864124298096, 'XCEncLoopState'), (34.275964975357056, 'XCEncPreRunState'), (34.28497815132141, 'XCEncRunState'), (54.11574697494507, 'XCEncLoopState'), (54.11589694023132, 'XCEncPreRunState'), (54.11962914466858, 'XCEncRunState'), (62.44289803504944, 'XCEncLoopState'), (62.44310116767883, 'XCEncFinishState'), (62.64324116706848, 'XCEncQuitState'), (62.643391132354736, 'FinalState')]
251:[(2.450808048248291, 'XCEncSettingsState'), (4.435640096664429, 'XCEncLoopState'), (4.435760974884033, 'XCEncPreRunState'), (4.444141149520874, 'XCEncRunState'), (32.18319797515869, 'XCEncDumpState'), (36.17108607292175, 'XCEncLoopState'), (36.17149305343628, 'XCEncPreRunState'), (36.18750309944153, 'XCEncRunState'), (55.94842004776001, 'XCEncLoopState'), (55.94850516319275, 'XCEncPreRunState'), (55.951502084732056, 'XCEncRunState'), (65.5673041343689, 'XCEncLoopState'), (65.56746315956116, 'XCEncFinishState'), (65.77691602706909, 'XCEncQuitState'), (65.77706694602966, 'FinalState')]
255:[(2.4532201290130615, 'XCEncSettingsState'), (4.411422967910767, 'XCEncLoopState'), (4.411525011062622, 'XCEncPreRunState'), (4.43912410736084, 'XCEncRunState'), (32.14041495323181, 'XCEncDumpState'), (35.500301122665405, 'XCEncLoopState'), (35.501023054122925, 'XCEncPreRunState'), (35.530189990997314, 'XCEncRunState'), (54.28811812400818, 'XCEncLoopState'), (54.28827500343323, 'XCEncPreRunState'), (54.29220700263977, 'XCEncRunState'), (101.76662707328796, 'XCEncLoopState'), (101.76680397987366, 'XCEncFinishState'), (102.02164196968079, 'XCEncQuitState'), (102.02180695533752, 'FinalState')]
259:[(2.45832896232605, 'XCEncSettingsState'), (3.6385440826416016, 'XCEncLoopState'), (3.638676166534424, 'XCEncPreRunState'), (3.6457040309906006, 'XCEncRunState'), (20.647599935531616, 'XCEncDumpState'), (23.094097137451172, 'XCEncLoopState'), (23.09428310394287, 'XCEncPreRunState'), (23.10756206512451, 'XCEncRunState'), (49.77684998512268, 'XCEncLoopState'), (49.776955127716064, 'XCEncPreRunState'), (49.7999050617218, 'XCEncRunState'), (70.27880001068115, 'XCEncLoopState'), (70.27894997596741, 'XCEncFinishState'), (70.53019905090332, 'XCEncQuitState'), (70.53036212921143, 'FinalState')]
263:[(2.462368965148926, 'XCEncSettingsState'), (4.10459303855896, 'XCEncLoopState'), (4.104697942733765, 'XCEncPreRunState'), (4.10861611366272, 'XCEncRunState'), (31.447257041931152, 'XCEncDumpState'), (34.57910203933716, 'XCEncLoopState'), (34.5796000957489, 'XCEncPreRunState'), (34.609626054763794, 'XCEncRunState'), (55.80210900306702, 'XCEncLoopState'), (55.802271127700806, 'XCEncPreRunState'), (55.80621099472046, 'XCEncRunState'), (66.35396003723145, 'XCEncLoopState'), (66.35411095619202, 'XCEncFinishState'), (66.61017799377441, 'XCEncQuitState'), (66.61031413078308, 'FinalState')]
267:[(2.4672629833221436, 'XCEncSettingsState'), (4.48070502281189, 'XCEncLoopState'), (4.480824947357178, 'XCEncPreRunState'), (4.4866509437561035, 'XCEncRunState'), (31.732685089111328, 'XCEncDumpState'), (34.873656034469604, 'XCEncLoopState'), (34.87420916557312, 'XCEncPreRunState'), (34.89422297477722, 'XCEncRunState'), (55.35466909408569, 'XCEncLoopState'), (55.35482907295227, 'XCEncPreRunState'), (55.36018204689026, 'XCEncRunState'), (63.51237607002258, 'XCEncLoopState'), (63.512535095214844, 'XCEncFinishState'), (64.07804608345032, 'XCEncQuitState'), (64.07819104194641, 'FinalState')]
271:[(2.4686131477355957, 'XCEncSettingsState'), (4.482686996459961, 'XCEncLoopState'), (4.482779026031494, 'XCEncPreRunState'), (4.488276958465576, 'XCEncRunState'), (31.04429316520691, 'XCEncDumpState'), (34.51645302772522, 'XCEncLoopState'), (34.51694703102112, 'XCEncPreRunState'), (34.533393144607544, 'XCEncRunState'), (53.32937693595886, 'XCEncLoopState'), (53.32956409454346, 'XCEncPreRunState'), (53.33666706085205, 'XCEncRunState'), (67.8301260471344, 'XCEncLoopState'), (67.83027601242065, 'XCEncFinishState'), (68.08077216148376, 'XCEncQuitState'), (68.08096408843994, 'FinalState')]
275:[(2.4698381423950195, 'XCEncSettingsState'), (4.511919975280762, 'XCEncLoopState'), (4.5120530128479, 'XCEncPreRunState'), (4.516545057296753, 'XCEncRunState'), (31.769768953323364, 'XCEncDumpState'), (35.11453104019165, 'XCEncLoopState'), (35.11489915847778, 'XCEncPreRunState'), (35.13153910636902, 'XCEncRunState'), (54.72832798957825, 'XCEncLoopState'), (54.72850799560547, 'XCEncPreRunState'), (54.73327016830444, 'XCEncRunState'), (64.27301597595215, 'XCEncLoopState'), (64.27315211296082, 'XCEncFinishState'), (64.52612805366516, 'XCEncQuitState'), (64.52625393867493, 'FinalState')]
279:[(2.47367000579834, 'XCEncSettingsState'), (4.375509023666382, 'XCEncLoopState'), (4.375641107559204, 'XCEncPreRunState'), (4.380751132965088, 'XCEncRunState'), (27.280863046646118, 'XCEncDumpState'), (30.338003158569336, 'XCEncLoopState'), (30.33812403678894, 'XCEncPreRunState'), (30.34394907951355, 'XCEncRunState'), (54.264451026916504, 'XCEncLoopState'), (54.26459193229675, 'XCEncPreRunState'), (54.26825499534607, 'XCEncRunState'), (69.28420400619507, 'XCEncLoopState'), (69.28436207771301, 'XCEncFinishState'), (69.45365309715271, 'XCEncQuitState'), (69.45380306243896, 'FinalState')]
283:[(2.477748155593872, 'XCEncSettingsState'), (4.175541162490845, 'XCEncLoopState'), (4.1756510734558105, 'XCEncPreRunState'), (4.18643593788147, 'XCEncRunState'), (26.07149910926819, 'XCEncDumpState'), (29.350996017456055, 'XCEncLoopState'), (29.35115098953247, 'XCEncPreRunState'), (29.358107089996338, 'XCEncRunState'), (46.28720211982727, 'XCEncLoopState'), (46.28727912902832, 'XCEncPreRunState'), (46.2906060218811, 'XCEncRunState'), (61.156689167022705, 'XCEncLoopState'), (61.156862020492554, 'XCEncFinishState'), (61.3702130317688, 'XCEncQuitState'), (61.37038803100586, 'FinalState')]
287:[(2.4803249835968018, 'XCEncSettingsState'), (4.996417999267578, 'XCEncLoopState'), (4.996565103530884, 'XCEncPreRunState'), (5.001744985580444, 'XCEncRunState'), (27.692840099334717, 'XCEncDumpState'), (30.623919010162354, 'XCEncLoopState'), (30.624094009399414, 'XCEncPreRunState'), (30.64884614944458, 'XCEncRunState'), (50.11245393753052, 'XCEncLoopState'), (50.112534046173096, 'XCEncPreRunState'), (50.11617612838745, 'XCEncRunState'), (60.04647994041443, 'XCEncLoopState'), (60.04663801193237, 'XCEncFinishState'), (60.25510311126709, 'XCEncQuitState'), (60.255298137664795, 'FinalState')]
291:[(2.48305606842041, 'XCEncSettingsState'), (4.001857042312622, 'XCEncLoopState'), (4.001958131790161, 'XCEncPreRunState'), (4.009170055389404, 'XCEncRunState'), (26.858052015304565, 'XCEncDumpState'), (29.818058013916016, 'XCEncLoopState'), (29.818175077438354, 'XCEncPreRunState'), (29.8242609500885, 'XCEncRunState'), (49.50903916358948, 'XCEncLoopState'), (49.509114027023315, 'XCEncPreRunState'), (49.51255416870117, 'XCEncRunState'), (59.926658153533936, 'XCEncLoopState'), (59.92682409286499, 'XCEncFinishState'), (60.1389901638031, 'XCEncQuitState'), (60.13913011550903, 'FinalState')]
295:[(2.4856679439544678, 'XCEncSettingsState'), (4.368333101272583, 'XCEncLoopState'), (4.368488073348999, 'XCEncPreRunState'), (4.375929117202759, 'XCEncRunState'), (25.035072088241577, 'XCEncDumpState'), (28.169650077819824, 'XCEncLoopState'), (28.169782161712646, 'XCEncPreRunState'), (28.175461053848267, 'XCEncRunState'), (46.74525713920593, 'XCEncLoopState'), (46.74534797668457, 'XCEncPreRunState'), (46.74888515472412, 'XCEncRunState'), (60.59914207458496, 'XCEncLoopState'), (60.599260091781616, 'XCEncFinishState'), (60.81821799278259, 'XCEncQuitState'), (60.81836795806885, 'FinalState')]
299:[(2.48673415184021, 'XCEncSettingsState'), (4.48468804359436, 'XCEncLoopState'), (4.484785079956055, 'XCEncPreRunState'), (4.489959955215454, 'XCEncRunState'), (29.4676570892334, 'XCEncDumpState'), (32.85716509819031, 'XCEncLoopState'), (32.85741305351257, 'XCEncPreRunState'), (32.870574951171875, 'XCEncRunState'), (50.66493105888367, 'XCEncLoopState'), (50.66505193710327, 'XCEncPreRunState'), (50.670300006866455, 'XCEncRunState'), (64.23566699028015, 'XCEncLoopState'), (64.23584413528442, 'XCEncFinishState'), (64.4900770187378, 'XCEncQuitState'), (64.49020314216614, 'FinalState')]
303:[(2.4891300201416016, 'XCEncSettingsState'), (4.64989709854126, 'XCEncLoopState'), (4.650015115737915, 'XCEncPreRunState'), (4.655986070632935, 'XCEncRunState'), (29.667402029037476, 'XCEncDumpState'), (32.667344093322754, 'XCEncLoopState'), (32.667596101760864, 'XCEncPreRunState'), (32.68319296836853, 'XCEncRunState'), (54.595821142196655, 'XCEncLoopState'), (54.59594798088074, 'XCEncPreRunState'), (54.60159707069397, 'XCEncRunState'), (67.66283297538757, 'XCEncLoopState'), (67.66298198699951, 'XCEncFinishState'), (67.8705050945282, 'XCEncQuitState'), (67.87065696716309, 'FinalState')]
