0:[(0.02425217628479004, 'XCEncSettingsState'), (1.232741117477417, 'XCEncLoopState'), (1.2329630851745605, 'XCEncPreRunState'), (1.247892141342163, 'XCEncRunState'), (23.521515130996704, 'XCEncDumpState'), (26.492735147476196, 'XCEncLoopState'), (26.492801189422607, 'XCEncFinishState'), (26.899682998657227, 'XCEncQuitState'), (26.899827003479004, 'FinalState')]
491:[(2.6749911308288574, 'XCEncSettingsState'), (3.8794569969177246, 'XCEncLoopState'), (3.8795270919799805, 'XCEncPreRunState'), (3.8858821392059326, 'XCEncRunState'), (16.665484189987183, 'XCEncDumpState'), (19.18908715248108, 'XCEncLoopState'), (19.189248085021973, 'XCEncPreRunState'), (19.196285009384155, 'XCEncRunState'), (34.85853815078735, 'XCEncLoopState'), (34.85882902145386, 'XCEncPreRunState'), (34.874715089797974, 'XCEncRunState'), (50.51819205284119, 'XCEncLoopState'), (50.51836919784546, 'XCEncFinishState'), (50.8243842124939, 'XCEncQuitState'), (50.82454514503479, 'FinalState')]
495:[(2.678561210632324, 'XCEncSettingsState'), (3.8875842094421387, 'XCEncLoopState'), (3.887655019760132, 'XCEncPreRunState'), (3.892214059829712, 'XCEncRunState'), (23.29244303703308, 'XCEncDumpState'), (26.063302040100098, 'XCEncLoopState'), (26.063424110412598, 'XCEncPreRunState'), (26.068299055099487, 'XCEncRunState'), (38.7074670791626, 'XCEncLoopState'), (38.70764899253845, 'XCEncPreRunState'), (38.71345806121826, 'XCEncRunState'), (52.911056995391846, 'XCEncLoopState'), (52.91120409965515, 'XCEncFinishState'), (53.21666717529297, 'XCEncQuitState'), (53.21680521965027, 'FinalState')]
499:[(2.683925151824951, 'XCEncSettingsState'), (4.427175045013428, 'XCEncLoopState'), (4.427294015884399, 'XCEncPreRunState'), (4.435026168823242, 'XCEncRunState'), (19.74961519241333, 'XCEncDumpState'), (22.3909010887146, 'XCEncLoopState'), (22.391172170639038, 'XCEncPreRunState'), (22.405683040618896, 'XCEncRunState'), (39.5027961730957, 'XCEncLoopState'), (39.50287413597107, 'XCEncPreRunState'), (39.50709104537964, 'XCEncRunState'), (61.588449001312256, 'XCEncLoopState'), (61.58860516548157, 'XCEncFinishState'), (61.753612995147705, 'XCEncQuitState'), (61.75377321243286, 'FinalState')]
503:[(2.6876471042633057, 'XCEncSettingsState'), (3.8508810997009277, 'XCEncLoopState'), (3.850957155227661, 'XCEncPreRunState'), (3.8558502197265625, 'XCEncRunState'), (12.387212991714478, 'XCEncDumpState'), (13.937741994857788, 'XCEncLoopState'), (13.937925100326538, 'XCEncPreRunState'), (13.943428039550781, 'XCEncRunState'), (34.53362011909485, 'XCEncLoopState'), (34.53386402130127, 'XCEncPreRunState'), (34.54641103744507, 'XCEncRunState'), (50.564834117889404, 'XCEncLoopState'), (50.56501507759094, 'XCEncFinishState'), (50.77188014984131, 'XCEncQuitState'), (50.772024154663086, 'FinalState')]
507:[(2.6889090538024902, 'XCEncSettingsState'), (3.9540882110595703, 'XCEncLoopState'), (3.954241991043091, 'XCEncPreRunState'), (3.9660701751708984, 'XCEncRunState'), (29.63302206993103, 'XCEncDumpState'), (32.71159315109253, 'XCEncLoopState'), (32.71172308921814, 'XCEncPreRunState'), (32.73045110702515, 'XCEncRunState'), (46.199841022491455, 'XCEncLoopState'), (46.20000720024109, 'XCEncPreRunState'), (46.207237005233765, 'XCEncRunState'), (57.87622022628784, 'XCEncLoopState'), (57.876365184783936, 'XCEncFinishState'), (58.192936182022095, 'XCEncQuitState'), (58.19308400154114, 'FinalState')]
511:[(2.6900320053100586, 'XCEncSettingsState'), (4.000517129898071, 'XCEncLoopState'), (4.000614166259766, 'XCEncPreRunState'), (4.006066083908081, 'XCEncRunState'), (29.203241109848022, 'XCEncDumpState'), (32.30057120323181, 'XCEncLoopState'), (32.30105900764465, 'XCEncPreRunState'), (32.32683515548706, 'XCEncRunState'), (50.921531200408936, 'XCEncLoopState'), (50.92166709899902, 'XCEncPreRunState'), (50.92491006851196, 'XCEncRunState'), (62.74017119407654, 'XCEncLoopState'), (62.74024820327759, 'XCEncFinishState'), (62.89513111114502, 'XCEncQuitState'), (62.895278215408325, 'FinalState')]
515:[(2.691019058227539, 'XCEncSettingsState'), (3.8976821899414062, 'XCEncLoopState'), (3.897747039794922, 'XCEncPreRunState'), (3.9031431674957275, 'XCEncRunState'), (25.875859022140503, 'XCEncDumpState'), (28.916240215301514, 'XCEncLoopState'), (28.91634202003479, 'XCEncPreRunState'), (28.92223310470581, 'XCEncRunState'), (42.3194100856781, 'XCEncLoopState'), (42.319547176361084, 'XCEncPreRunState'), (42.32384419441223, 'XCEncRunState'), (59.101155042648315, 'XCEncLoopState'), (59.101301193237305, 'XCEncFinishState'), (59.30900716781616, 'XCEncQuitState'), (59.30916619300842, 'FinalState')]
519:[(2.6933720111846924, 'XCEncSettingsState'), (4.569300174713135, 'XCEncLoopState'), (4.569395065307617, 'XCEncPreRunState'), (4.5750892162323, 'XCEncRunState'), (28.850438117980957, 'XCEncDumpState'), (31.79493999481201, 'XCEncLoopState'), (31.795262098312378, 'XCEncPreRunState'), (31.824050188064575, 'XCEncRunState'), (51.114158153533936, 'XCEncLoopState'), (51.11431908607483, 'XCEncPreRunState'), (51.119370222091675, 'XCEncRunState'), (57.38386011123657, 'XCEncLoopState'), (57.384011030197144, 'XCEncFinishState'), (57.59235501289368, 'XCEncQuitState'), (57.59252619743347, 'FinalState')]
523:[(2.6943562030792236, 'XCEncSettingsState'), (4.979290008544922, 'XCEncLoopState'), (4.979427099227905, 'XCEncPreRunState'), (4.9863121509552, 'XCEncRunState'), (29.22367811203003, 'XCEncDumpState'), (32.109992027282715, 'XCEncLoopState'), (32.11024522781372, 'XCEncPreRunState'), (32.13849902153015, 'XCEncRunState'), (53.96720004081726, 'XCEncLoopState'), (53.9673490524292, 'XCEncPreRunState'), (53.97222304344177, 'XCEncRunState'), (59.48985719680786, 'XCEncLoopState'), (59.48999905586243, 'XCEncFinishState'), (59.6971549987793, 'XCEncQuitState'), (59.697285175323486, 'FinalState')]
527:[(2.6965811252593994, 'XCEncSettingsState'), (3.881721019744873, 'XCEncLoopState'), (3.88179612159729, 'XCEncPreRunState'), (3.887864112854004, 'XCEncRunState'), (26.527260065078735, 'XCEncDumpState'), (29.572373151779175, 'XCEncLoopState'), (29.572810173034668, 'XCEncPreRunState'), (29.591134071350098, 'XCEncRunState'), (47.21090006828308, 'XCEncLoopState'), (47.21104407310486, 'XCEncPreRunState'), (47.216782093048096, 'XCEncRunState'), (55.60580110549927, 'XCEncLoopState'), (55.60596299171448, 'XCEncFinishState'), (55.81076216697693, 'XCEncQuitState'), (55.810917139053345, 'FinalState')]
531:[(2.7001521587371826, 'XCEncSettingsState'), (3.815390110015869, 'XCEncLoopState'), (3.8154711723327637, 'XCEncPreRunState'), (3.820162057876587, 'XCEncRunState'), (18.355765104293823, 'XCEncDumpState'), (20.41902804374695, 'XCEncLoopState'), (20.419378995895386, 'XCEncPreRunState'), (20.441628217697144, 'XCEncRunState'), (37.949899196624756, 'XCEncLoopState'), (37.95016813278198, 'XCEncPreRunState'), (37.96240019798279, 'XCEncRunState'), (59.73600721359253, 'XCEncLoopState'), (59.73615217208862, 'XCEncFinishState'), (59.940890073776245, 'XCEncQuitState'), (59.941028118133545, 'FinalState')]
535:[(2.7036921977996826, 'XCEncSettingsState'), (4.63405704498291, 'XCEncLoopState'), (4.634171009063721, 'XCEncPreRunState'), (4.6407530307769775, 'XCEncRunState'), (27.92632508277893, 'XCEncDumpState'), (31.109077215194702, 'XCEncLoopState'), (31.1094651222229, 'XCEncPreRunState'), (31.1240451335907, 'XCEncRunState'), (50.95776605606079, 'XCEncLoopState'), (50.9579222202301, 'XCEncPreRunState'), (50.96213912963867, 'XCEncRunState'), (58.26157522201538, 'XCEncLoopState'), (58.26174807548523, 'XCEncFinishState'), (58.484806060791016, 'XCEncQuitState'), (58.48493003845215, 'FinalState')]
539:[(2.7084200382232666, 'XCEncSettingsState'), (3.8797030448913574, 'XCEncLoopState'), (3.8797671794891357, 'XCEncPreRunState'), (3.885942220687866, 'XCEncRunState'), (18.586141109466553, 'XCEncDumpState'), (20.651880025863647, 'XCEncLoopState'), (20.65202808380127, 'XCEncPreRunState'), (20.661806106567383, 'XCEncRunState'), (44.02962899208069, 'XCEncLoopState'), (44.029781103134155, 'XCEncPreRunState'), (44.03765511512756, 'XCEncRunState'), (59.6899151802063, 'XCEncLoopState'), (59.690065145492554, 'XCEncFinishState'), (59.953015089035034, 'XCEncQuitState'), (59.95322108268738, 'FinalState')]
543:[(2.7120440006256104, 'XCEncSettingsState'), (4.344455003738403, 'XCEncLoopState'), (4.344586133956909, 'XCEncPreRunState'), (4.349081039428711, 'XCEncRunState'), (25.89591407775879, 'XCEncDumpState'), (28.98787808418274, 'XCEncLoopState'), (28.987983226776123, 'XCEncPreRunState'), (28.994079113006592, 'XCEncRunState'), (47.57014513015747, 'XCEncLoopState'), (47.57028412818909, 'XCEncPreRunState'), (47.5740442276001, 'XCEncRunState'), (59.129781007766724, 'XCEncLoopState'), (59.12994718551636, 'XCEncFinishState'), (59.28229212760925, 'XCEncQuitState'), (59.282440185546875, 'FinalState')]
547:[(2.714473009109497, 'XCEncSettingsState'), (3.8799290657043457, 'XCEncLoopState'), (3.879993200302124, 'XCEncPreRunState'), (3.8859992027282715, 'XCEncRunState'), (18.703045129776, 'XCEncDumpState'), (20.694860219955444, 'XCEncLoopState'), (20.695035219192505, 'XCEncPreRunState'), (20.70809006690979, 'XCEncRunState'), (47.73909020423889, 'XCEncLoopState'), (47.73914909362793, 'XCEncPreRunState'), (47.74193000793457, 'XCEncRunState'), (61.17328405380249, 'XCEncLoopState'), (61.17340111732483, 'XCEncFinishState'), (61.38147211074829, 'XCEncQuitState'), (61.38162612915039, 'FinalState')]
551:[(2.7155981063842773, 'XCEncSettingsState'), (3.7897582054138184, 'XCEncLoopState'), (3.7898430824279785, 'XCEncPreRunState'), (3.794203042984009, 'XCEncRunState'), (18.08688521385193, 'XCEncDumpState'), (20.022276163101196, 'XCEncLoopState'), (20.022372007369995, 'XCEncPreRunState'), (20.030599117279053, 'XCEncRunState'), (46.44485116004944, 'XCEncLoopState'), (46.44498610496521, 'XCEncPreRunState'), (46.44923210144043, 'XCEncRunState'), (59.18045115470886, 'XCEncLoopState'), (59.18061709403992, 'XCEncFinishState'), (59.68144702911377, 'XCEncQuitState'), (59.681596994400024, 'FinalState')]
555:[(2.7165582180023193, 'XCEncSettingsState'), (4.209342002868652, 'XCEncLoopState'), (4.209451198577881, 'XCEncPreRunState'), (4.21667218208313, 'XCEncRunState'), (27.73749613761902, 'XCEncDumpState'), (31.041386127471924, 'XCEncLoopState'), (31.041603088378906, 'XCEncPreRunState'), (31.05627417564392, 'XCEncRunState'), (50.879194021224976, 'XCEncLoopState'), (50.879335165023804, 'XCEncPreRunState'), (50.88428521156311, 'XCEncRunState'), (56.38188099861145, 'XCEncLoopState'), (56.38205409049988, 'XCEncFinishState'), (56.99166917800903, 'XCEncQuitState'), (56.99181413650513, 'FinalState')]
559:[(2.7175190448760986, 'XCEncSettingsState'), (4.626949071884155, 'XCEncLoopState'), (4.627051115036011, 'XCEncPreRunState'), (4.634406089782715, 'XCEncRunState'), (28.367385149002075, 'XCEncDumpState'), (31.327840089797974, 'XCEncLoopState'), (31.327991008758545, 'XCEncPreRunState'), (31.34506106376648, 'XCEncRunState'), (52.24297308921814, 'XCEncLoopState'), (52.24311804771423, 'XCEncPreRunState'), (52.248574018478394, 'XCEncRunState'), (61.835291147232056, 'XCEncLoopState'), (61.835424184799194, 'XCEncFinishState'), (62.1423761844635, 'XCEncQuitState'), (62.14254117012024, 'FinalState')]
563:[(2.7185192108154297, 'XCEncSettingsState'), (4.267049074172974, 'XCEncLoopState'), (4.267135143280029, 'XCEncPreRunState'), (4.271581172943115, 'XCEncRunState'), (27.88561201095581, 'XCEncDumpState'), (30.97119116783142, 'XCEncLoopState'), (30.971376180648804, 'XCEncPreRunState'), (30.990315198898315, 'XCEncRunState'), (50.377711057662964, 'XCEncLoopState'), (50.377870082855225, 'XCEncPreRunState'), (50.38359999656677, 'XCEncRunState'), (61.09867000579834, 'XCEncLoopState'), (61.09876203536987, 'XCEncFinishState'), (61.25257611274719, 'XCEncQuitState'), (61.252687215805054, 'FinalState')]
567:[(2.7195141315460205, 'XCEncSettingsState'), (4.647154092788696, 'XCEncLoopState'), (4.647256135940552, 'XCEncPreRunState'), (4.653053045272827, 'XCEncRunState'), (28.149442195892334, 'XCEncDumpState'), (31.447822093963623, 'XCEncLoopState'), (31.448199033737183, 'XCEncPreRunState'), (31.473568201065063, 'XCEncRunState'), (49.06604719161987, 'XCEncLoopState'), (49.06616711616516, 'XCEncPreRunState'), (49.07218313217163, 'XCEncRunState'), (60.720192193984985, 'XCEncLoopState'), (60.72033905982971, 'XCEncFinishState'), (60.927823066711426, 'XCEncQuitState'), (60.92796015739441, 'FinalState')]
571:[(2.7229020595550537, 'XCEncSettingsState'), (4.2140281200408936, 'XCEncLoopState'), (4.214134216308594, 'XCEncPreRunState'), (4.22127103805542, 'XCEncRunState'), (27.55919313430786, 'XCEncDumpState'), (30.60102605819702, 'XCEncLoopState'), (30.601485013961792, 'XCEncPreRunState'), (30.625235080718994, 'XCEncRunState'), (49.23606014251709, 'XCEncLoopState'), (49.23614311218262, 'XCEncPreRunState'), (49.297893047332764, 'XCEncRunState'), (54.01262617111206, 'XCEncLoopState'), (54.01270914077759, 'XCEncFinishState'), (54.21329307556152, 'XCEncQuitState'), (54.21345019340515, 'FinalState')]
575:[(2.7264511585235596, 'XCEncSettingsState'), (4.00251317024231, 'XCEncLoopState'), (4.00261116027832, 'XCEncPreRunState'), (4.0080530643463135, 'XCEncRunState'), (27.345272064208984, 'XCEncDumpState'), (29.801042079925537, 'XCEncLoopState'), (29.801140069961548, 'XCEncPreRunState'), (29.808239221572876, 'XCEncRunState'), (44.66150403022766, 'XCEncLoopState'), (44.66158413887024, 'XCEncPreRunState'), (44.665616035461426, 'XCEncRunState'), (60.201921224594116, 'XCEncLoopState'), (60.20207619667053, 'XCEncFinishState'), (60.515830993652344, 'XCEncQuitState'), (60.51597619056702, 'FinalState')]
579:[(2.730048179626465, 'XCEncSettingsState'), (3.9432661533355713, 'XCEncLoopState'), (3.9433960914611816, 'XCEncPreRunState'), (3.9545609951019287, 'XCEncRunState'), (23.335936069488525, 'XCEncDumpState'), (26.34393310546875, 'XCEncLoopState'), (26.34409499168396, 'XCEncPreRunState'), (26.34931206703186, 'XCEncRunState'), (39.32179617881775, 'XCEncLoopState'), (39.321879148483276, 'XCEncPreRunState'), (39.32543110847473, 'XCEncRunState'), (57.36797118186951, 'XCEncLoopState'), (57.36812400817871, 'XCEncFinishState'), (57.57506203651428, 'XCEncQuitState'), (57.575236082077026, 'FinalState')]
583:[(2.732403039932251, 'XCEncSettingsState'), (3.8539340496063232, 'XCEncLoopState'), (3.8540070056915283, 'XCEncPreRunState'), (3.880141019821167, 'XCEncRunState'), (15.628444194793701, 'XCEncDumpState'), (17.3504421710968, 'XCEncLoopState'), (17.350593090057373, 'XCEncPreRunState'), (17.355736017227173, 'XCEncRunState'), (38.487165212631226, 'XCEncLoopState'), (38.48734402656555, 'XCEncPreRunState'), (38.495238065719604, 'XCEncRunState'), (58.10726809501648, 'XCEncLoopState'), (58.107415199279785, 'XCEncFinishState'), (58.27886605262756, 'XCEncQuitState'), (58.278995990753174, 'FinalState')]
587:[(2.734795093536377, 'XCEncSettingsState'), (4.351754188537598, 'XCEncLoopState'), (4.351871013641357, 'XCEncPreRunState'), (4.356561183929443, 'XCEncRunState'), (15.612071990966797, 'XCEncDumpState'), (17.941734075546265, 'XCEncLoopState'), (17.94180703163147, 'XCEncPreRunState'), (17.94629716873169, 'XCEncRunState'), (36.52237010002136, 'XCEncLoopState'), (36.52280902862549, 'XCEncPreRunState'), (36.54371213912964, 'XCEncRunState'), (47.24452304840088, 'XCEncLoopState'), (47.24464821815491, 'XCEncFinishState'), (47.55412411689758, 'XCEncQuitState'), (47.55425715446472, 'FinalState')]
591:[(2.7358200550079346, 'XCEncSettingsState'), (4.036106109619141, 'XCEncLoopState'), (4.036195993423462, 'XCEncPreRunState'), (4.040716171264648, 'XCEncRunState'), (16.223844051361084, 'XCEncDumpState'), (18.62909722328186, 'XCEncLoopState'), (18.629274129867554, 'XCEncPreRunState'), (18.636048078536987, 'XCEncRunState'), (40.380149126052856, 'XCEncLoopState'), (40.38025903701782, 'XCEncPreRunState'), (40.38472104072571, 'XCEncRunState'), (50.44027304649353, 'XCEncLoopState'), (50.44040107727051, 'XCEncFinishState'), (50.64990520477295, 'XCEncQuitState'), (50.65004801750183, 'FinalState')]
595:[(2.7404911518096924, 'XCEncSettingsState'), (4.2423481941223145, 'XCEncLoopState'), (4.2424352169036865, 'XCEncPreRunState'), (4.24817419052124, 'XCEncRunState'), (16.878186225891113, 'XCEncDumpState'), (19.115583181381226, 'XCEncLoopState'), (19.115697145462036, 'XCEncPreRunState'), (19.121649026870728, 'XCEncRunState'), (38.22906303405762, 'XCEncLoopState'), (38.22923803329468, 'XCEncPreRunState'), (38.234652042388916, 'XCEncRunState'), (49.5029571056366, 'XCEncLoopState'), (49.50314021110535, 'XCEncFinishState'), (49.660236120224, 'XCEncQuitState'), (49.660380125045776, 'FinalState')]
599:[(2.741816997528076, 'XCEncSettingsState'), (3.8465840816497803, 'XCEncLoopState'), (3.8466570377349854, 'XCEncPreRunState'), (3.851189136505127, 'XCEncRunState'), (11.763809204101562, 'XCEncDumpState'), (13.223299026489258, 'XCEncLoopState'), (13.223475217819214, 'XCEncPreRunState'), (13.229387044906616, 'XCEncRunState'), (31.851285219192505, 'XCEncLoopState'), (31.851606130599976, 'XCEncPreRunState'), (31.879743099212646, 'XCEncRunState'), (48.36992120742798, 'XCEncLoopState'), (48.37000608444214, 'XCEncFinishState'), (48.527080059051514, 'XCEncQuitState'), (48.52721810340881, 'FinalState')]
603:[(2.7429401874542236, 'XCEncSettingsState'), (3.9396162033081055, 'XCEncLoopState'), (3.9397811889648438, 'XCEncPreRunState'), (3.9510650634765625, 'XCEncRunState'), (12.128313064575195, 'XCEncDumpState'), (13.69187617301941, 'XCEncLoopState'), (13.692003011703491, 'XCEncPreRunState'), (13.698161125183105, 'XCEncRunState'), (25.745025157928467, 'XCEncLoopState'), (25.745094060897827, 'XCEncPreRunState'), (25.748704195022583, 'XCEncRunState'), (45.45324921607971, 'XCEncLoopState'), (45.453402042388916, 'XCEncFinishState'), (45.709739208221436, 'XCEncQuitState'), (45.70980620384216, 'FinalState')]
607:[(2.7452831268310547, 'XCEncSettingsState'), (4.624348163604736, 'XCEncLoopState'), (4.624460220336914, 'XCEncPreRunState'), (4.631640195846558, 'XCEncRunState'), (17.518096208572388, 'XCEncDumpState'), (19.87205410003662, 'XCEncLoopState'), (19.872213125228882, 'XCEncPreRunState'), (19.881224155426025, 'XCEncRunState'), (37.418647050857544, 'XCEncLoopState'), (37.419079065322876, 'XCEncPreRunState'), (37.440542221069336, 'XCEncRunState'), (47.136476039886475, 'XCEncLoopState'), (47.13663601875305, 'XCEncFinishState'), (47.313021183013916, 'XCEncQuitState'), (47.31321716308594, 'FinalState')]
611:[(2.7615602016448975, 'XCEncSettingsState'), (3.9588170051574707, 'XCEncLoopState'), (3.958935022354126, 'XCEncPreRunState'), (3.970126152038574, 'XCEncRunState'), (16.872122049331665, 'XCEncDumpState'), (19.035231113433838, 'XCEncLoopState'), (19.035348176956177, 'XCEncPreRunState'), (19.041077136993408, 'XCEncRunState'), (38.2526650428772, 'XCEncLoopState'), (38.252870082855225, 'XCEncPreRunState'), (38.26419711112976, 'XCEncRunState'), (47.69527006149292, 'XCEncLoopState'), (47.69540214538574, 'XCEncFinishState'), (47.85237216949463, 'XCEncQuitState'), (47.852530002593994, 'FinalState')]
615:[(2.7678990364074707, 'XCEncSettingsState'), (4.6547980308532715, 'XCEncLoopState'), (4.654895067214966, 'XCEncPreRunState'), (4.660329103469849, 'XCEncRunState'), (17.872764110565186, 'XCEncDumpState'), (19.92964220046997, 'XCEncLoopState'), (19.929784059524536, 'XCEncPreRunState'), (19.938159227371216, 'XCEncRunState'), (37.153632164001465, 'XCEncLoopState'), (37.153884172439575, 'XCEncPreRunState'), (37.16658616065979, 'XCEncRunState'), (48.760717153549194, 'XCEncLoopState'), (48.76083517074585, 'XCEncFinishState'), (49.06818604469299, 'XCEncQuitState'), (49.068313121795654, 'FinalState')]
619:[(2.769362211227417, 'XCEncSettingsState'), (4.484174013137817, 'XCEncLoopState'), (4.484332084655762, 'XCEncPreRunState'), (4.491349220275879, 'XCEncRunState'), (17.42792820930481, 'XCEncDumpState'), (19.74981713294983, 'XCEncLoopState'), (19.74989604949951, 'XCEncPreRunState'), (19.759043216705322, 'XCEncRunState'), (37.04983711242676, 'XCEncLoopState'), (37.05014419555664, 'XCEncPreRunState'), (37.06826210021973, 'XCEncRunState'), (47.33830213546753, 'XCEncLoopState'), (47.3384530544281, 'XCEncFinishState'), (47.66276001930237, 'XCEncQuitState'), (47.66289710998535, 'FinalState')]
