0:[(1.0676188468933105, 'XCEncSettingsState'), (3.0849578380584717, 'XCEncLoopState'), (3.085059881210327, 'XCEncPreRunState'), (3.0893208980560303, 'XCEncRunState'), (26.877004861831665, 'XCEncDumpState'), (31.140383005142212, 'XCEncLoopState'), (31.140583992004395, 'XCEncFinishState'), (31.693941831588745, 'XCEncQuitState'), (31.694049835205078, 'FinalState')]
247:[(38.89307904243469, 'XCEncSettingsState'), (40.47430896759033, 'XCEncLoopState'), (40.4745409488678, 'XCEncPreRunState'), (40.487704038619995, 'XCEncRunState'), (68.85846900939941, 'XCEncDumpState'), (72.51716303825378, 'XCEncLoopState'), (72.51729083061218, 'XCEncPreRunState'), (72.52205991744995, 'XCEncRunState'), (89.26104402542114, 'XCEncLoopState'), (89.26121187210083, 'XCEncPreRunState'), (89.26709604263306, 'XCEncRunState'), (94.81543684005737, 'XCEncLoopState'), (94.81558585166931, 'XCEncFinishState'), (95.02939891815186, 'XCEncQuitState'), (95.02955603599548, 'FinalState')]
251:[(39.354729890823364, 'XCEncSettingsState'), (40.670745849609375, 'XCEncLoopState'), (40.6709508895874, 'XCEncPreRunState'), (40.68744897842407, 'XCEncRunState'), (69.2155499458313, 'XCEncDumpState'), (72.14473986625671, 'XCEncLoopState'), (72.14485287666321, 'XCEncPreRunState'), (72.14934706687927, 'XCEncRunState'), (85.12318992614746, 'XCEncLoopState'), (85.12334203720093, 'XCEncPreRunState'), (85.12750291824341, 'XCEncRunState'), (90.3158278465271, 'XCEncLoopState'), (90.31598091125488, 'XCEncFinishState'), (90.5294919013977, 'XCEncQuitState'), (90.52963495254517, 'FinalState')]
255:[(39.511783838272095, 'XCEncSettingsState'), (42.37448287010193, 'XCEncLoopState'), (42.37471890449524, 'XCEncPreRunState'), (42.39414191246033, 'XCEncRunState'), (70.80805087089539, 'XCEncDumpState'), (74.33167695999146, 'XCEncLoopState'), (74.33180284500122, 'XCEncPreRunState'), (74.33720684051514, 'XCEncRunState'), (93.65358304977417, 'XCEncLoopState'), (93.65375590324402, 'XCEncPreRunState'), (93.65759491920471, 'XCEncRunState'), (98.85070085525513, 'XCEncLoopState'), (98.85085988044739, 'XCEncFinishState'), (99.1509199142456, 'XCEncQuitState'), (99.1510808467865, 'FinalState')]
259:[(39.636765003204346, 'XCEncSettingsState'), (41.36991095542908, 'XCEncLoopState'), (41.370179891586304, 'XCEncPreRunState'), (41.3887619972229, 'XCEncRunState'), (63.987419843673706, 'XCEncDumpState'), (66.50929284095764, 'XCEncLoopState'), (66.50943088531494, 'XCEncPreRunState'), (66.51402688026428, 'XCEncRunState'), (79.86095786094666, 'XCEncLoopState'), (79.86112904548645, 'XCEncPreRunState'), (79.86577200889587, 'XCEncRunState'), (85.04177784919739, 'XCEncLoopState'), (85.04192900657654, 'XCEncFinishState'), (85.29247188568115, 'XCEncQuitState'), (85.2926390171051, 'FinalState')]
263:[(39.95237493515015, 'XCEncSettingsState'), (41.24617886543274, 'XCEncLoopState'), (41.24642086029053, 'XCEncPreRunState'), (41.26132893562317, 'XCEncRunState'), (63.42047595977783, 'XCEncDumpState'), (65.80718684196472, 'XCEncLoopState'), (65.80730605125427, 'XCEncPreRunState'), (65.812255859375, 'XCEncRunState'), (78.95764994621277, 'XCEncLoopState'), (78.95779585838318, 'XCEncPreRunState'), (78.9634940624237, 'XCEncRunState'), (85.7505509853363, 'XCEncLoopState'), (85.75071883201599, 'XCEncFinishState'), (85.95060205459595, 'XCEncQuitState'), (85.9507429599762, 'FinalState')]
267:[(39.96136283874512, 'XCEncSettingsState'), (41.185932874679565, 'XCEncLoopState'), (41.186436891555786, 'XCEncPreRunState'), (41.201354026794434, 'XCEncRunState'), (58.623230934143066, 'XCEncDumpState'), (60.84136605262756, 'XCEncLoopState'), (60.84150791168213, 'XCEncPreRunState'), (60.84751796722412, 'XCEncRunState'), (73.4421329498291, 'XCEncLoopState'), (73.44226884841919, 'XCEncPreRunState'), (73.44612503051758, 'XCEncRunState'), (86.93792986869812, 'XCEncLoopState'), (86.93808388710022, 'XCEncFinishState'), (87.15537190437317, 'XCEncQuitState'), (87.15552091598511, 'FinalState')]
271:[(39.97616696357727, 'XCEncSettingsState'), (42.123594999313354, 'XCEncLoopState'), (42.12384104728699, 'XCEncPreRunState'), (42.13477802276611, 'XCEncRunState'), (63.269569873809814, 'XCEncDumpState'), (65.71516585350037, 'XCEncLoopState'), (65.71531391143799, 'XCEncPreRunState'), (65.72139191627502, 'XCEncRunState'), (79.90291786193848, 'XCEncLoopState'), (79.90310001373291, 'XCEncPreRunState'), (79.90780997276306, 'XCEncRunState'), (85.51349401473999, 'XCEncLoopState'), (85.51365494728088, 'XCEncFinishState'), (85.82383584976196, 'XCEncQuitState'), (85.82398390769958, 'FinalState')]
275:[(39.98821687698364, 'XCEncSettingsState'), (41.2526319026947, 'XCEncLoopState'), (41.25284790992737, 'XCEncPreRunState'), (41.26821684837341, 'XCEncRunState'), (67.04565906524658, 'XCEncDumpState'), (69.29824304580688, 'XCEncLoopState'), (69.29839086532593, 'XCEncPreRunState'), (69.30221891403198, 'XCEncRunState'), (82.29908084869385, 'XCEncLoopState'), (82.29924702644348, 'XCEncPreRunState'), (82.30537796020508, 'XCEncRunState'), (87.55592083930969, 'XCEncLoopState'), (87.556067943573, 'XCEncFinishState'), (87.96994090080261, 'XCEncQuitState'), (87.97009301185608, 'FinalState')]
279:[(40.00645685195923, 'XCEncSettingsState'), (41.29151797294617, 'XCEncLoopState'), (41.291693925857544, 'XCEncPreRunState'), (41.308570861816406, 'XCEncRunState'), (57.75449299812317, 'XCEncDumpState'), (59.7610969543457, 'XCEncLoopState'), (59.76120901107788, 'XCEncPreRunState'), (59.76573300361633, 'XCEncRunState'), (72.34564685821533, 'XCEncLoopState'), (72.34579300880432, 'XCEncPreRunState'), (72.34994602203369, 'XCEncRunState'), (82.96453094482422, 'XCEncLoopState'), (82.96468305587769, 'XCEncFinishState'), (83.16291499137878, 'XCEncQuitState'), (83.16308403015137, 'FinalState')]
283:[(40.04823899269104, 'XCEncSettingsState'), (41.337888956069946, 'XCEncLoopState'), (41.338228940963745, 'XCEncPreRunState'), (41.35485100746155, 'XCEncRunState'), (62.75284504890442, 'XCEncDumpState'), (65.63439297676086, 'XCEncLoopState'), (65.63454699516296, 'XCEncPreRunState'), (65.64100790023804, 'XCEncRunState'), (82.7660779953003, 'XCEncLoopState'), (82.76620984077454, 'XCEncPreRunState'), (82.77197599411011, 'XCEncRunState'), (87.19744396209717, 'XCEncLoopState'), (87.19757795333862, 'XCEncFinishState'), (87.39961290359497, 'XCEncQuitState'), (87.39976000785828, 'FinalState')]
287:[(40.072285890579224, 'XCEncSettingsState'), (41.605273962020874, 'XCEncLoopState'), (41.60546803474426, 'XCEncPreRunState'), (41.618484020233154, 'XCEncRunState'), (63.52997803688049, 'XCEncDumpState'), (65.43841099739075, 'XCEncLoopState'), (65.43855595588684, 'XCEncPreRunState'), (65.44299006462097, 'XCEncRunState'), (77.38309097290039, 'XCEncLoopState'), (77.38324785232544, 'XCEncPreRunState'), (77.38746190071106, 'XCEncRunState'), (83.29025292396545, 'XCEncLoopState'), (83.29041004180908, 'XCEncFinishState'), (83.85118794441223, 'XCEncQuitState'), (83.85128784179688, 'FinalState')]
291:[(40.15953183174133, 'XCEncSettingsState'), (41.63877201080322, 'XCEncLoopState'), (41.63907504081726, 'XCEncPreRunState'), (41.653132915496826, 'XCEncRunState'), (64.57493686676025, 'XCEncDumpState'), (67.80004286766052, 'XCEncLoopState'), (67.80017590522766, 'XCEncPreRunState'), (67.80401492118835, 'XCEncRunState'), (85.48124599456787, 'XCEncLoopState'), (85.4813940525055, 'XCEncPreRunState'), (85.48475384712219, 'XCEncRunState'), (90.50403499603271, 'XCEncLoopState'), (90.50419592857361, 'XCEncFinishState'), (90.71209001541138, 'XCEncQuitState'), (90.712229013443, 'FinalState')]
295:[(40.18398904800415, 'XCEncSettingsState'), (41.797356843948364, 'XCEncLoopState'), (41.797605991363525, 'XCEncPreRunState'), (41.81344294548035, 'XCEncRunState'), (62.863369941711426, 'XCEncDumpState'), (65.84900498390198, 'XCEncLoopState'), (65.84912896156311, 'XCEncPreRunState'), (65.8525619506836, 'XCEncRunState'), (84.30268096923828, 'XCEncLoopState'), (84.3028519153595, 'XCEncPreRunState'), (84.30655288696289, 'XCEncRunState'), (91.33558201789856, 'XCEncLoopState'), (91.33572196960449, 'XCEncFinishState'), (91.53760695457458, 'XCEncQuitState'), (91.53777885437012, 'FinalState')]
299:[(40.400007009506226, 'XCEncSettingsState'), (41.700965881347656, 'XCEncLoopState'), (41.70123100280762, 'XCEncPreRunState'), (41.714004039764404, 'XCEncRunState'), (57.791383028030396, 'XCEncDumpState'), (59.79565787315369, 'XCEncLoopState'), (59.795790910720825, 'XCEncPreRunState'), (59.80304288864136, 'XCEncRunState'), (71.85276198387146, 'XCEncLoopState'), (71.85292983055115, 'XCEncPreRunState'), (71.85673999786377, 'XCEncRunState'), (80.47500395774841, 'XCEncLoopState'), (80.47514796257019, 'XCEncFinishState'), (80.67517495155334, 'XCEncQuitState'), (80.67526984214783, 'FinalState')]
303:[(40.633625984191895, 'XCEncSettingsState'), (41.901139974594116, 'XCEncLoopState'), (41.901381969451904, 'XCEncPreRunState'), (41.91026306152344, 'XCEncRunState'), (65.35103297233582, 'XCEncDumpState'), (68.60346388816833, 'XCEncLoopState'), (68.60361289978027, 'XCEncPreRunState'), (68.60768485069275, 'XCEncRunState'), (87.54579901695251, 'XCEncLoopState'), (87.54595303535461, 'XCEncPreRunState'), (87.55431795120239, 'XCEncRunState'), (94.9590790271759, 'XCEncLoopState'), (94.95923805236816, 'XCEncFinishState'), (95.21702694892883, 'XCEncQuitState'), (95.21717691421509, 'FinalState')]
307:[(41.04321599006653, 'XCEncSettingsState'), (42.34369897842407, 'XCEncLoopState'), (42.343981981277466, 'XCEncPreRunState'), (42.35851192474365, 'XCEncRunState'), (66.62667298316956, 'XCEncDumpState'), (69.79268598556519, 'XCEncLoopState'), (69.7928318977356, 'XCEncPreRunState'), (69.79734802246094, 'XCEncRunState'), (89.26506805419922, 'XCEncLoopState'), (89.26521301269531, 'XCEncPreRunState'), (89.26964282989502, 'XCEncRunState'), (96.76116704940796, 'XCEncLoopState'), (96.76132488250732, 'XCEncFinishState'), (96.97382092475891, 'XCEncQuitState'), (96.97397899627686, 'FinalState')]
311:[(41.04962205886841, 'XCEncSettingsState'), (42.232421875, 'XCEncLoopState'), (42.2327299118042, 'XCEncPreRunState'), (42.261823892593384, 'XCEncRunState'), (65.85727190971375, 'XCEncDumpState'), (68.05952286720276, 'XCEncLoopState'), (68.05967783927917, 'XCEncPreRunState'), (68.06397294998169, 'XCEncRunState'), (81.00415301322937, 'XCEncLoopState'), (81.00427794456482, 'XCEncPreRunState'), (81.00798797607422, 'XCEncRunState'), (86.40542197227478, 'XCEncLoopState'), (86.4055609703064, 'XCEncFinishState'), (86.86327695846558, 'XCEncQuitState'), (86.86342597007751, 'FinalState')]
315:[(41.31581091880798, 'XCEncSettingsState'), (42.566943883895874, 'XCEncLoopState'), (42.56705594062805, 'XCEncPreRunState'), (42.57400894165039, 'XCEncRunState'), (69.1654999256134, 'XCEncDumpState'), (72.16907000541687, 'XCEncLoopState'), (72.16921401023865, 'XCEncPreRunState'), (72.17351484298706, 'XCEncRunState'), (87.14177584648132, 'XCEncLoopState'), (87.14193606376648, 'XCEncPreRunState'), (87.14576601982117, 'XCEncRunState'), (92.08113193511963, 'XCEncLoopState'), (92.08785700798035, 'XCEncFinishState'), (92.34415292739868, 'XCEncQuitState'), (92.34431004524231, 'FinalState')]
319:[(41.395033836364746, 'XCEncSettingsState'), (42.687541007995605, 'XCEncLoopState'), (42.68765592575073, 'XCEncPreRunState'), (42.70334005355835, 'XCEncRunState'), (68.71256899833679, 'XCEncDumpState'), (72.04258799552917, 'XCEncLoopState'), (72.04274582862854, 'XCEncPreRunState'), (72.04833602905273, 'XCEncRunState'), (92.27252101898193, 'XCEncLoopState'), (92.27267289161682, 'XCEncPreRunState'), (92.27795886993408, 'XCEncRunState'), (100.16651105880737, 'XCEncLoopState'), (100.16666984558105, 'XCEncFinishState'), (100.3878870010376, 'XCEncQuitState'), (100.38802695274353, 'FinalState')]
323:[(41.53274893760681, 'XCEncSettingsState'), (43.15088891983032, 'XCEncLoopState'), (43.151021003723145, 'XCEncPreRunState'), (43.161425828933716, 'XCEncRunState'), (65.74874305725098, 'XCEncDumpState'), (67.78682494163513, 'XCEncLoopState'), (67.78696203231812, 'XCEncPreRunState'), (67.79318690299988, 'XCEncRunState'), (80.09193396568298, 'XCEncLoopState'), (80.09208083152771, 'XCEncPreRunState'), (80.09624695777893, 'XCEncRunState'), (85.49138283729553, 'XCEncLoopState'), (85.49150896072388, 'XCEncFinishState'), (85.71258306503296, 'XCEncQuitState'), (85.71274399757385, 'FinalState')]
327:[(41.58699893951416, 'XCEncSettingsState'), (42.937307834625244, 'XCEncLoopState'), (42.93759202957153, 'XCEncPreRunState'), (42.947757959365845, 'XCEncRunState'), (63.00434494018555, 'XCEncDumpState'), (65.22450804710388, 'XCEncLoopState'), (65.22469806671143, 'XCEncPreRunState'), (65.23092699050903, 'XCEncRunState'), (78.79409790039062, 'XCEncLoopState'), (78.79425287246704, 'XCEncPreRunState'), (78.79846787452698, 'XCEncRunState'), (84.02327799797058, 'XCEncLoopState'), (84.02343106269836, 'XCEncFinishState'), (84.23149085044861, 'XCEncQuitState'), (84.23162984848022, 'FinalState')]
331:[(41.77854585647583, 'XCEncSettingsState'), (43.24292993545532, 'XCEncLoopState'), (43.243165016174316, 'XCEncPreRunState'), (43.253710985183716, 'XCEncRunState'), (60.77011704444885, 'XCEncDumpState'), (62.908445835113525, 'XCEncLoopState'), (62.908583879470825, 'XCEncPreRunState'), (62.91466689109802, 'XCEncRunState'), (76.00059604644775, 'XCEncLoopState'), (76.00071287155151, 'XCEncPreRunState'), (76.0065929889679, 'XCEncRunState'), (81.21702098846436, 'XCEncLoopState'), (81.21718883514404, 'XCEncFinishState'), (81.49102187156677, 'XCEncQuitState'), (81.49118995666504, 'FinalState')]
335:[(41.92197299003601, 'XCEncSettingsState'), (43.119389057159424, 'XCEncLoopState'), (43.11952805519104, 'XCEncPreRunState'), (43.126930952072144, 'XCEncRunState'), (68.26252102851868, 'XCEncDumpState'), (71.54909896850586, 'XCEncLoopState'), (71.54922795295715, 'XCEncPreRunState'), (71.55490803718567, 'XCEncRunState'), (90.22797584533691, 'XCEncLoopState'), (90.22813606262207, 'XCEncPreRunState'), (90.23399686813354, 'XCEncRunState'), (95.516774892807, 'XCEncLoopState'), (95.5170030593872, 'XCEncFinishState'), (96.13598299026489, 'XCEncQuitState'), (96.13613295555115, 'FinalState')]
339:[(41.92906999588013, 'XCEncSettingsState'), (43.33024883270264, 'XCEncLoopState'), (43.33048701286316, 'XCEncPreRunState'), (43.34348487854004, 'XCEncRunState'), (63.58580684661865, 'XCEncDumpState'), (65.65185499191284, 'XCEncLoopState'), (65.65200996398926, 'XCEncPreRunState'), (65.67568182945251, 'XCEncRunState'), (78.0746078491211, 'XCEncLoopState'), (78.07475304603577, 'XCEncPreRunState'), (78.07881093025208, 'XCEncRunState'), (85.02770495414734, 'XCEncLoopState'), (85.02784895896912, 'XCEncFinishState'), (85.18661403656006, 'XCEncQuitState'), (85.18674182891846, 'FinalState')]
343:[(41.95702004432678, 'XCEncSettingsState'), (43.48481798171997, 'XCEncLoopState'), (43.48501205444336, 'XCEncPreRunState'), (43.492480993270874, 'XCEncRunState'), (69.44850492477417, 'XCEncDumpState'), (72.49137902259827, 'XCEncLoopState'), (72.4915280342102, 'XCEncPreRunState'), (72.49560403823853, 'XCEncRunState'), (89.47910284996033, 'XCEncLoopState'), (89.47926092147827, 'XCEncPreRunState'), (89.48645687103271, 'XCEncRunState'), (94.25376296043396, 'XCEncLoopState'), (94.25390291213989, 'XCEncFinishState'), (94.61096501350403, 'XCEncQuitState'), (94.61112403869629, 'FinalState')]
347:[(42.0234899520874, 'XCEncSettingsState'), (43.472848892211914, 'XCEncLoopState'), (43.4730589389801, 'XCEncPreRunState'), (43.48104691505432, 'XCEncRunState'), (59.96514701843262, 'XCEncDumpState'), (61.88719296455383, 'XCEncLoopState'), (61.88733696937561, 'XCEncPreRunState'), (61.89163303375244, 'XCEncRunState'), (74.48016405105591, 'XCEncLoopState'), (74.48029494285583, 'XCEncPreRunState'), (74.48409295082092, 'XCEncRunState'), (85.73443603515625, 'XCEncLoopState'), (85.73458099365234, 'XCEncFinishState'), (85.98950099945068, 'XCEncQuitState'), (85.98961400985718, 'FinalState')]
351:[(42.23052191734314, 'XCEncSettingsState'), (43.566827058792114, 'XCEncLoopState'), (43.56705093383789, 'XCEncPreRunState'), (43.57785105705261, 'XCEncRunState'), (65.24949097633362, 'XCEncDumpState'), (67.19156002998352, 'XCEncLoopState'), (67.19169783592224, 'XCEncPreRunState'), (67.19726395606995, 'XCEncRunState'), (79.4292619228363, 'XCEncLoopState'), (79.42941284179688, 'XCEncPreRunState'), (79.43364191055298, 'XCEncRunState'), (84.24385094642639, 'XCEncLoopState'), (84.24397397041321, 'XCEncFinishState'), (84.61058783531189, 'XCEncQuitState'), (84.61079001426697, 'FinalState')]
355:[(42.244673013687134, 'XCEncSettingsState'), (43.59763693809509, 'XCEncLoopState'), (43.59781503677368, 'XCEncPreRunState'), (43.605067014694214, 'XCEncRunState'), (57.545459032058716, 'XCEncDumpState'), (59.4226598739624, 'XCEncLoopState'), (59.42278504371643, 'XCEncPreRunState'), (59.427417039871216, 'XCEncRunState'), (71.21928596496582, 'XCEncLoopState'), (71.21945190429688, 'XCEncPreRunState'), (71.22498393058777, 'XCEncRunState'), (82.90965390205383, 'XCEncLoopState'), (82.90980195999146, 'XCEncFinishState'), (83.11417388916016, 'XCEncQuitState'), (83.11431694030762, 'FinalState')]
359:[(42.31864905357361, 'XCEncSettingsState'), (43.7275128364563, 'XCEncLoopState'), (43.72766089439392, 'XCEncPreRunState'), (43.73470091819763, 'XCEncRunState'), (57.96218490600586, 'XCEncDumpState'), (59.82176899909973, 'XCEncLoopState'), (59.821918964385986, 'XCEncPreRunState'), (59.82514190673828, 'XCEncRunState'), (72.12606692314148, 'XCEncLoopState'), (72.12620091438293, 'XCEncPreRunState'), (72.12960386276245, 'XCEncRunState'), (83.42420196533203, 'XCEncLoopState'), (83.4243528842926, 'XCEncFinishState'), (83.62836194038391, 'XCEncQuitState'), (83.6284990310669, 'FinalState')]
363:[(42.365169048309326, 'XCEncSettingsState'), (44.01858592033386, 'XCEncLoopState'), (44.018702030181885, 'XCEncPreRunState'), (44.02336883544922, 'XCEncRunState'), (62.25724983215332, 'XCEncDumpState'), (64.12411594390869, 'XCEncLoopState'), (64.12426090240479, 'XCEncPreRunState'), (64.12743997573853, 'XCEncRunState'), (75.91886591911316, 'XCEncLoopState'), (75.91904497146606, 'XCEncPreRunState'), (75.92382502555847, 'XCEncRunState'), (80.5090799331665, 'XCEncLoopState'), (80.50922203063965, 'XCEncFinishState'), (80.66210389137268, 'XCEncQuitState'), (80.6622748374939, 'FinalState')]
367:[(42.40914988517761, 'XCEncSettingsState'), (43.64659595489502, 'XCEncLoopState'), (43.64682698249817, 'XCEncPreRunState'), (43.656718015670776, 'XCEncRunState'), (61.61053705215454, 'XCEncDumpState'), (63.517289876937866, 'XCEncLoopState'), (63.51743197441101, 'XCEncPreRunState'), (63.52140498161316, 'XCEncRunState'), (75.58321285247803, 'XCEncLoopState'), (75.58337783813477, 'XCEncPreRunState'), (75.58748483657837, 'XCEncRunState'), (82.45605492591858, 'XCEncLoopState'), (82.45626401901245, 'XCEncFinishState'), (82.75862193107605, 'XCEncQuitState'), (82.75875091552734, 'FinalState')]
371:[(42.415305852890015, 'XCEncSettingsState'), (45.05646085739136, 'XCEncLoopState'), (45.056570053100586, 'XCEncPreRunState'), (45.060335874557495, 'XCEncRunState'), (61.84239101409912, 'XCEncDumpState'), (63.7974328994751, 'XCEncLoopState'), (63.79760789871216, 'XCEncPreRunState'), (63.801525831222534, 'XCEncRunState'), (75.73295497894287, 'XCEncLoopState'), (75.7330870628357, 'XCEncPreRunState'), (75.73675203323364, 'XCEncRunState'), (85.8508939743042, 'XCEncLoopState'), (85.85103797912598, 'XCEncFinishState'), (86.1084840297699, 'XCEncQuitState'), (86.10863494873047, 'FinalState')]
375:[(42.440463066101074, 'XCEncSettingsState'), (43.84341788291931, 'XCEncLoopState'), (43.84353184700012, 'XCEncPreRunState'), (43.84965991973877, 'XCEncRunState'), (66.92857003211975, 'XCEncDumpState'), (70.0546498298645, 'XCEncLoopState'), (70.0548038482666, 'XCEncPreRunState'), (70.06012201309204, 'XCEncRunState'), (89.3260588645935, 'XCEncLoopState'), (89.32619285583496, 'XCEncPreRunState'), (89.330069065094, 'XCEncRunState'), (96.64782190322876, 'XCEncLoopState'), (96.64797186851501, 'XCEncFinishState'), (96.86931586265564, 'XCEncQuitState'), (96.86946392059326, 'FinalState')]
