0:[(0.006003856658935547, 'XCEncSettingsState'), (1.351423978805542, 'XCEncLoopState'), (1.3515288829803467, 'XCEncPreRunState'), (1.3705370426177979, 'XCEncRunState'), (22.614197969436646, 'XCEncDumpState'), (27.228736877441406, 'XCEncLoopState'), (27.22882890701294, 'XCEncFinishState'), (27.75061297416687, 'XCEncQuitState'), (27.750792980194092, 'FinalState')]
259:[(2.3497838973999023, 'XCEncSettingsState'), (4.377629041671753, 'XCEncLoopState'), (4.377748012542725, 'XCEncPreRunState'), (4.384203910827637, 'XCEncRunState'), (18.535966873168945, 'XCEncDumpState'), (20.764997005462646, 'XCEncLoopState'), (20.76511788368225, 'XCEncPreRunState'), (20.773875951766968, 'XCEncRunState'), (41.13788294792175, 'XCEncLoopState'), (41.13797187805176, 'XCEncPreRunState'), (41.1443350315094, 'XCEncRunState'), (51.911612033843994, 'XCEncLoopState'), (51.91175889968872, 'XCEncFinishState'), (52.05834889411926, 'XCEncQuitState'), (52.058459997177124, 'FinalState')]
263:[(2.3525609970092773, 'XCEncSettingsState'), (3.714789867401123, 'XCEncLoopState'), (3.714920997619629, 'XCEncPreRunState'), (3.7193970680236816, 'XCEncRunState'), (24.03675389289856, 'XCEncDumpState'), (26.87209987640381, 'XCEncLoopState'), (26.872217893600464, 'XCEncPreRunState'), (26.876205921173096, 'XCEncRunState'), (43.01688599586487, 'XCEncLoopState'), (43.01703906059265, 'XCEncPreRunState'), (43.0218870639801, 'XCEncRunState'), (49.281172037124634, 'XCEncLoopState'), (49.28127098083496, 'XCEncFinishState'), (49.48773193359375, 'XCEncQuitState'), (49.48785901069641, 'FinalState')]
267:[(2.3548178672790527, 'XCEncSettingsState'), (4.075360059738159, 'XCEncLoopState'), (4.075485944747925, 'XCEncPreRunState'), (4.082082986831665, 'XCEncRunState'), (21.509338855743408, 'XCEncDumpState'), (24.091341972351074, 'XCEncLoopState'), (24.091557025909424, 'XCEncPreRunState'), (24.100342988967896, 'XCEncRunState'), (42.734617948532104, 'XCEncLoopState'), (42.73472785949707, 'XCEncPreRunState'), (42.740381956100464, 'XCEncRunState'), (55.71506190299988, 'XCEncLoopState'), (55.715229988098145, 'XCEncFinishState'), (55.87524104118347, 'XCEncQuitState'), (55.87539100646973, 'FinalState')]
271:[(2.356060028076172, 'XCEncSettingsState'), (4.195514917373657, 'XCEncLoopState'), (4.19559907913208, 'XCEncPreRunState'), (4.200819969177246, 'XCEncRunState'), (18.05847191810608, 'XCEncDumpState'), (20.431729078292847, 'XCEncLoopState'), (20.43190908432007, 'XCEncPreRunState'), (20.445010900497437, 'XCEncRunState'), (37.310389041900635, 'XCEncLoopState'), (37.31054902076721, 'XCEncPreRunState'), (37.31824207305908, 'XCEncRunState'), (48.874629974365234, 'XCEncLoopState'), (48.874788999557495, 'XCEncFinishState'), (49.04291892051697, 'XCEncQuitState'), (49.04306697845459, 'FinalState')]
275:[(2.358751058578491, 'XCEncSettingsState'), (3.7343459129333496, 'XCEncLoopState'), (3.734457015991211, 'XCEncPreRunState'), (3.7425520420074463, 'XCEncRunState'), (18.42555809020996, 'XCEncDumpState'), (20.71606206893921, 'XCEncLoopState'), (20.716273069381714, 'XCEncPreRunState'), (20.73049306869507, 'XCEncRunState'), (32.76372194290161, 'XCEncLoopState'), (32.76387405395508, 'XCEncPreRunState'), (32.7689368724823, 'XCEncRunState'), (38.052562952041626, 'XCEncLoopState'), (38.052708864212036, 'XCEncFinishState'), (38.20719790458679, 'XCEncQuitState'), (38.207359075546265, 'FinalState')]
279:[(2.3610010147094727, 'XCEncSettingsState'), (4.445926904678345, 'XCEncLoopState'), (4.446044921875, 'XCEncPreRunState'), (4.450515031814575, 'XCEncRunState'), (25.010876893997192, 'XCEncDumpState'), (27.880763053894043, 'XCEncLoopState'), (27.880876064300537, 'XCEncPreRunState'), (27.887126922607422, 'XCEncRunState'), (46.42526197433472, 'XCEncLoopState'), (46.425344944000244, 'XCEncPreRunState'), (46.42908692359924, 'XCEncRunState'), (56.741482973098755, 'XCEncLoopState'), (56.741612911224365, 'XCEncFinishState'), (56.888866901397705, 'XCEncQuitState'), (56.88901400566101, 'FinalState')]
283:[(2.364331007003784, 'XCEncSettingsState'), (4.304643869400024, 'XCEncLoopState'), (4.30472993850708, 'XCEncPreRunState'), (4.312536954879761, 'XCEncRunState'), (24.463758945465088, 'XCEncDumpState'), (27.76847195625305, 'XCEncLoopState'), (27.76861000061035, 'XCEncPreRunState'), (27.77486491203308, 'XCEncRunState'), (43.68577790260315, 'XCEncLoopState'), (43.685914039611816, 'XCEncPreRunState'), (43.69071292877197, 'XCEncRunState'), (56.783544063568115, 'XCEncLoopState'), (56.783700942993164, 'XCEncFinishState'), (56.99417591094971, 'XCEncQuitState'), (56.994340896606445, 'FinalState')]
287:[(2.3667850494384766, 'XCEncSettingsState'), (4.334419012069702, 'XCEncLoopState'), (4.3345019817352295, 'XCEncPreRunState'), (4.339613914489746, 'XCEncRunState'), (23.585215091705322, 'XCEncDumpState'), (26.493218898773193, 'XCEncLoopState'), (26.49329900741577, 'XCEncPreRunState'), (26.49662494659424, 'XCEncRunState'), (44.49512004852295, 'XCEncLoopState'), (44.495197057724, 'XCEncPreRunState'), (44.498491048812866, 'XCEncRunState'), (53.511679887771606, 'XCEncLoopState'), (53.51184105873108, 'XCEncFinishState'), (53.716651916503906, 'XCEncQuitState'), (53.71678805351257, 'FinalState')]
291:[(2.3691399097442627, 'XCEncSettingsState'), (3.4739818572998047, 'XCEncLoopState'), (3.474039077758789, 'XCEncPreRunState'), (3.4797520637512207, 'XCEncRunState'), (23.718409061431885, 'XCEncDumpState'), (26.785633087158203, 'XCEncLoopState'), (26.785749912261963, 'XCEncPreRunState'), (26.79011607170105, 'XCEncRunState'), (44.981937885284424, 'XCEncLoopState'), (44.98208498954773, 'XCEncPreRunState'), (44.98791003227234, 'XCEncRunState'), (59.172950983047485, 'XCEncLoopState'), (59.17310690879822, 'XCEncFinishState'), (59.44977593421936, 'XCEncQuitState'), (59.44991993904114, 'FinalState')]
295:[(2.3701300621032715, 'XCEncSettingsState'), (3.8209569454193115, 'XCEncLoopState'), (3.8210370540618896, 'XCEncPreRunState'), (3.84335994720459, 'XCEncRunState'), (25.4045250415802, 'XCEncDumpState'), (28.500000953674316, 'XCEncLoopState'), (28.500109910964966, 'XCEncPreRunState'), (28.50771689414978, 'XCEncRunState'), (44.15882706642151, 'XCEncLoopState'), (44.15897297859192, 'XCEncPreRunState'), (44.16580390930176, 'XCEncRunState'), (49.79649996757507, 'XCEncLoopState'), (49.79665207862854, 'XCEncFinishState'), (50.01225209236145, 'XCEncQuitState'), (50.01240396499634, 'FinalState')]
299:[(2.372339963912964, 'XCEncSettingsState'), (4.317667007446289, 'XCEncLoopState'), (4.317754030227661, 'XCEncPreRunState'), (4.322640895843506, 'XCEncRunState'), (24.11923909187317, 'XCEncDumpState'), (26.940327882766724, 'XCEncLoopState'), (26.940458059310913, 'XCEncPreRunState'), (26.945786952972412, 'XCEncRunState'), (46.18687987327576, 'XCEncLoopState'), (46.18693804740906, 'XCEncPreRunState'), (46.193219900131226, 'XCEncRunState'), (58.32114005088806, 'XCEncLoopState'), (58.321292877197266, 'XCEncFinishState'), (58.498409032821655, 'XCEncQuitState'), (58.498554944992065, 'FinalState')]
303:[(2.374567985534668, 'XCEncSettingsState'), (3.5393900871276855, 'XCEncLoopState'), (3.539440870285034, 'XCEncPreRunState'), (3.5449230670928955, 'XCEncRunState'), (9.735910892486572, 'XCEncDumpState'), (10.959908962249756, 'XCEncLoopState'), (10.96003794670105, 'XCEncPreRunState'), (10.965826988220215, 'XCEncRunState'), (21.57953405380249, 'XCEncLoopState'), (21.57981586456299, 'XCEncPreRunState'), (21.599020957946777, 'XCEncRunState'), (39.13792896270752, 'XCEncLoopState'), (39.13800501823425, 'XCEncFinishState'), (39.29507303237915, 'XCEncQuitState'), (39.29517102241516, 'FinalState')]
307:[(2.375559091567993, 'XCEncSettingsState'), (4.209999084472656, 'XCEncLoopState'), (4.2100770473480225, 'XCEncPreRunState'), (4.214670896530151, 'XCEncRunState'), (13.830429077148438, 'XCEncDumpState'), (15.884541034698486, 'XCEncLoopState'), (15.884634017944336, 'XCEncPreRunState'), (15.890513896942139, 'XCEncRunState'), (32.642415046691895, 'XCEncLoopState'), (32.642646074295044, 'XCEncPreRunState'), (32.65555691719055, 'XCEncRunState'), (41.44818592071533, 'XCEncLoopState'), (41.44832992553711, 'XCEncFinishState'), (41.59822201728821, 'XCEncQuitState'), (41.59833097457886, 'FinalState')]
311:[(2.377703905105591, 'XCEncSettingsState'), (3.514695882797241, 'XCEncLoopState'), (3.5148489475250244, 'XCEncPreRunState'), (3.519152879714966, 'XCEncRunState'), (8.02074909210205, 'XCEncDumpState'), (9.230594873428345, 'XCEncLoopState'), (9.230751991271973, 'XCEncPreRunState'), (9.23662805557251, 'XCEncRunState'), (23.745410919189453, 'XCEncLoopState'), (23.745553016662598, 'XCEncPreRunState'), (23.75254988670349, 'XCEncRunState'), (36.97641587257385, 'XCEncLoopState'), (36.97654604911804, 'XCEncFinishState'), (37.13461709022522, 'XCEncQuitState'), (37.13473391532898, 'FinalState')]
315:[(2.379868984222412, 'XCEncSettingsState'), (3.759039878845215, 'XCEncLoopState'), (3.759136915206909, 'XCEncPreRunState'), (3.766026020050049, 'XCEncRunState'), (11.584853887557983, 'XCEncDumpState'), (13.414816856384277, 'XCEncLoopState'), (13.414968013763428, 'XCEncPreRunState'), (13.425841093063354, 'XCEncRunState'), (28.654968976974487, 'XCEncLoopState'), (28.65514588356018, 'XCEncPreRunState'), (28.663152933120728, 'XCEncRunState'), (37.87406086921692, 'XCEncLoopState'), (37.874197006225586, 'XCEncFinishState'), (38.03130507469177, 'XCEncQuitState'), (38.03146004676819, 'FinalState')]
319:[(2.382098913192749, 'XCEncSettingsState'), (4.2430100440979, 'XCEncLoopState'), (4.243129014968872, 'XCEncPreRunState'), (4.25071907043457, 'XCEncRunState'), (12.872369050979614, 'XCEncDumpState'), (14.739448070526123, 'XCEncLoopState'), (14.739573955535889, 'XCEncPreRunState'), (14.74575400352478, 'XCEncRunState'), (31.180901050567627, 'XCEncLoopState'), (31.181329011917114, 'XCEncPreRunState'), (31.204703092575073, 'XCEncRunState'), (37.7313289642334, 'XCEncLoopState'), (37.73145294189453, 'XCEncFinishState'), (37.882364988327026, 'XCEncQuitState'), (37.8825159072876, 'FinalState')]
323:[(2.3843510150909424, 'XCEncSettingsState'), (4.373188018798828, 'XCEncLoopState'), (4.373327970504761, 'XCEncPreRunState'), (4.378040075302124, 'XCEncRunState'), (14.131757974624634, 'XCEncDumpState'), (16.132066011428833, 'XCEncLoopState'), (16.132209062576294, 'XCEncPreRunState'), (16.137728929519653, 'XCEncRunState'), (32.24155807495117, 'XCEncLoopState'), (32.241901874542236, 'XCEncPreRunState'), (32.25773286819458, 'XCEncRunState'), (42.446645975112915, 'XCEncLoopState'), (42.446722984313965, 'XCEncFinishState'), (42.629159927368164, 'XCEncQuitState'), (42.62928295135498, 'FinalState')]
327:[(2.385305881500244, 'XCEncSettingsState'), (3.688840866088867, 'XCEncLoopState'), (3.688915967941284, 'XCEncPreRunState'), (3.695827007293701, 'XCEncRunState'), (14.227828979492188, 'XCEncDumpState'), (15.564579963684082, 'XCEncLoopState'), (15.564702987670898, 'XCEncPreRunState'), (15.56952691078186, 'XCEncRunState'), (26.210949897766113, 'XCEncLoopState'), (26.211026906967163, 'XCEncPreRunState'), (26.214788913726807, 'XCEncRunState'), (40.245413064956665, 'XCEncLoopState'), (40.24557399749756, 'XCEncFinishState'), (40.40396690368652, 'XCEncQuitState'), (40.40413188934326, 'FinalState')]
331:[(2.386357069015503, 'XCEncSettingsState'), (4.314414978027344, 'XCEncLoopState'), (4.314496994018555, 'XCEncPreRunState'), (4.321014881134033, 'XCEncRunState'), (15.966598987579346, 'XCEncDumpState'), (18.434678077697754, 'XCEncLoopState'), (18.43478298187256, 'XCEncPreRunState'), (18.439514875411987, 'XCEncRunState'), (36.12757205963135, 'XCEncLoopState'), (36.127718925476074, 'XCEncPreRunState'), (36.1392240524292, 'XCEncRunState'), (41.56723690032959, 'XCEncLoopState'), (41.56733798980713, 'XCEncFinishState'), (41.73284888267517, 'XCEncQuitState'), (41.73301291465759, 'FinalState')]
335:[(2.3885340690612793, 'XCEncSettingsState'), (3.5395469665527344, 'XCEncLoopState'), (3.539594888687134, 'XCEncPreRunState'), (3.543670892715454, 'XCEncRunState'), (10.978888034820557, 'XCEncDumpState'), (12.36435604095459, 'XCEncLoopState'), (12.364485025405884, 'XCEncPreRunState'), (12.371721029281616, 'XCEncRunState'), (29.83064293861389, 'XCEncLoopState'), (29.830904006958008, 'XCEncPreRunState'), (29.843481063842773, 'XCEncRunState'), (47.25077486038208, 'XCEncLoopState'), (47.25093102455139, 'XCEncFinishState'), (47.41059899330139, 'XCEncQuitState'), (47.41074991226196, 'FinalState')]
339:[(2.391960859298706, 'XCEncSettingsState'), (3.5076770782470703, 'XCEncLoopState'), (3.507730007171631, 'XCEncPreRunState'), (3.5121970176696777, 'XCEncRunState'), (10.985646963119507, 'XCEncDumpState'), (12.390932083129883, 'XCEncLoopState'), (12.391080856323242, 'XCEncPreRunState'), (12.396179914474487, 'XCEncRunState'), (29.614835023880005, 'XCEncLoopState'), (29.61510396003723, 'XCEncPreRunState'), (29.628961086273193, 'XCEncRunState'), (40.651894092559814, 'XCEncLoopState'), (40.65204191207886, 'XCEncFinishState'), (40.8036470413208, 'XCEncQuitState'), (40.80379295349121, 'FinalState')]
343:[(2.3978490829467773, 'XCEncSettingsState'), (4.156857013702393, 'XCEncLoopState'), (4.156948089599609, 'XCEncPreRunState'), (4.162687063217163, 'XCEncRunState'), (16.584946870803833, 'XCEncDumpState'), (18.72303295135498, 'XCEncLoopState'), (18.723181009292603, 'XCEncPreRunState'), (18.729326963424683, 'XCEncRunState'), (36.38774490356445, 'XCEncLoopState'), (36.387897968292236, 'XCEncPreRunState'), (36.3921160697937, 'XCEncRunState'), (47.040700912475586, 'XCEncLoopState'), (47.04084086418152, 'XCEncFinishState'), (47.18971800804138, 'XCEncQuitState'), (47.18985891342163, 'FinalState')]
347:[(2.400197982788086, 'XCEncSettingsState'), (4.328994035720825, 'XCEncLoopState'), (4.329087018966675, 'XCEncPreRunState'), (4.334683895111084, 'XCEncRunState'), (17.209786891937256, 'XCEncDumpState'), (19.466821908950806, 'XCEncLoopState'), (19.466958045959473, 'XCEncPreRunState'), (19.477577924728394, 'XCEncRunState'), (39.260756969451904, 'XCEncLoopState'), (39.26089906692505, 'XCEncPreRunState'), (39.26663589477539, 'XCEncRunState'), (48.96113586425781, 'XCEncLoopState'), (48.96128296852112, 'XCEncFinishState'), (49.06422305107117, 'XCEncQuitState'), (49.06434893608093, 'FinalState')]
351:[(2.4025039672851562, 'XCEncSettingsState'), (4.3659069538116455, 'XCEncLoopState'), (4.3660430908203125, 'XCEncPreRunState'), (4.370858907699585, 'XCEncRunState'), (17.062942028045654, 'XCEncDumpState'), (19.273887872695923, 'XCEncLoopState'), (19.27404499053955, 'XCEncPreRunState'), (19.282593965530396, 'XCEncRunState'), (36.08676290512085, 'XCEncLoopState'), (36.08693194389343, 'XCEncPreRunState'), (36.09158897399902, 'XCEncRunState'), (46.41145086288452, 'XCEncLoopState'), (46.41153693199158, 'XCEncFinishState'), (46.569199085235596, 'XCEncQuitState'), (46.569303035736084, 'FinalState')]
355:[(2.403675079345703, 'XCEncSettingsState'), (4.20547890663147, 'XCEncLoopState'), (4.205566883087158, 'XCEncPreRunState'), (4.211845874786377, 'XCEncRunState'), (16.780963897705078, 'XCEncDumpState'), (18.87234902381897, 'XCEncLoopState'), (18.87245798110962, 'XCEncPreRunState'), (18.88074803352356, 'XCEncRunState'), (36.429261922836304, 'XCEncLoopState'), (36.42941498756409, 'XCEncPreRunState'), (36.434529066085815, 'XCEncRunState'), (41.8497359752655, 'XCEncLoopState'), (41.84988498687744, 'XCEncFinishState'), (42.00855207443237, 'XCEncQuitState'), (42.00870203971863, 'FinalState')]
359:[(2.4046480655670166, 'XCEncSettingsState'), (3.552155017852783, 'XCEncLoopState'), (3.5522029399871826, 'XCEncPreRunState'), (3.5564889907836914, 'XCEncRunState'), (11.787169933319092, 'XCEncDumpState'), (13.253550052642822, 'XCEncLoopState'), (13.25365686416626, 'XCEncPreRunState'), (13.259593963623047, 'XCEncRunState'), (24.4078049659729, 'XCEncLoopState'), (24.407896995544434, 'XCEncPreRunState'), (24.411499977111816, 'XCEncRunState'), (32.964760065078735, 'XCEncLoopState'), (32.96482586860657, 'XCEncFinishState'), (33.07156491279602, 'XCEncQuitState'), (33.07162404060364, 'FinalState')]
363:[(2.405592918395996, 'XCEncSettingsState'), (4.287626028060913, 'XCEncLoopState'), (4.287724018096924, 'XCEncPreRunState'), (4.293118953704834, 'XCEncRunState'), (16.66675305366516, 'XCEncDumpState'), (18.846356868743896, 'XCEncLoopState'), (18.846505880355835, 'XCEncPreRunState'), (18.87272000312805, 'XCEncRunState'), (37.33875799179077, 'XCEncLoopState'), (37.338895082473755, 'XCEncPreRunState'), (37.34390997886658, 'XCEncRunState'), (49.03564190864563, 'XCEncLoopState'), (49.03580594062805, 'XCEncFinishState'), (49.185847997665405, 'XCEncQuitState'), (49.18600797653198, 'FinalState')]
367:[(2.4078290462493896, 'XCEncSettingsState'), (3.8434250354766846, 'XCEncLoopState'), (3.843496084213257, 'XCEncPreRunState'), (3.849539041519165, 'XCEncRunState'), (16.90989899635315, 'XCEncDumpState'), (19.07112407684326, 'XCEncLoopState'), (19.071229934692383, 'XCEncPreRunState'), (19.077658891677856, 'XCEncRunState'), (30.488614082336426, 'XCEncLoopState'), (30.48897886276245, 'XCEncPreRunState'), (30.5071120262146, 'XCEncRunState'), (40.87784004211426, 'XCEncLoopState'), (40.87800598144531, 'XCEncFinishState'), (41.03413987159729, 'XCEncQuitState'), (41.034286975860596, 'FinalState')]
371:[(2.4114129543304443, 'XCEncSettingsState'), (3.7251830101013184, 'XCEncLoopState'), (3.725292921066284, 'XCEncPreRunState'), (3.7308950424194336, 'XCEncRunState'), (17.00261402130127, 'XCEncDumpState'), (19.16962504386902, 'XCEncLoopState'), (19.169713020324707, 'XCEncPreRunState'), (19.174458026885986, 'XCEncRunState'), (36.65945291519165, 'XCEncLoopState'), (36.65957498550415, 'XCEncPreRunState'), (36.66346096992493, 'XCEncRunState'), (45.56658101081848, 'XCEncLoopState'), (45.5667359828949, 'XCEncFinishState'), (45.72569394111633, 'XCEncQuitState'), (45.72586703300476, 'FinalState')]
375:[(2.416224956512451, 'XCEncSettingsState'), (4.038006067276001, 'XCEncLoopState'), (4.038100957870483, 'XCEncPreRunState'), (4.049926042556763, 'XCEncRunState'), (17.86331796646118, 'XCEncDumpState'), (20.092649936676025, 'XCEncLoopState'), (20.092902898788452, 'XCEncPreRunState'), (20.10980987548828, 'XCEncRunState'), (38.95412302017212, 'XCEncLoopState'), (38.9542338848114, 'XCEncPreRunState'), (38.95885705947876, 'XCEncRunState'), (49.34602689743042, 'XCEncLoopState'), (49.34621000289917, 'XCEncFinishState'), (49.447131872177124, 'XCEncQuitState'), (49.44727087020874, 'FinalState')]
379:[(2.4175069332122803, 'XCEncSettingsState'), (4.116438865661621, 'XCEncLoopState'), (4.11655592918396, 'XCEncPreRunState'), (4.123805999755859, 'XCEncRunState'), (17.94926404953003, 'XCEncDumpState'), (20.17239809036255, 'XCEncLoopState'), (20.172643899917603, 'XCEncPreRunState'), (20.19092607498169, 'XCEncRunState'), (37.29179406166077, 'XCEncLoopState'), (37.291934967041016, 'XCEncPreRunState'), (37.296457052230835, 'XCEncRunState'), (44.24709606170654, 'XCEncLoopState'), (44.24725103378296, 'XCEncFinishState'), (44.397260904312134, 'XCEncQuitState'), (44.397347927093506, 'FinalState')]
383:[(2.4185760021209717, 'XCEncSettingsState'), (4.3241400718688965, 'XCEncLoopState'), (4.32422399520874, 'XCEncPreRunState'), (4.330765008926392, 'XCEncRunState'), (17.961824893951416, 'XCEncDumpState'), (20.287534952163696, 'XCEncLoopState'), (20.287693977355957, 'XCEncPreRunState'), (20.300869941711426, 'XCEncRunState'), (36.55443501472473, 'XCEncLoopState'), (36.554511070251465, 'XCEncPreRunState'), (36.56121492385864, 'XCEncRunState'), (47.38522696495056, 'XCEncLoopState'), (47.38538408279419, 'XCEncFinishState'), (47.55384397506714, 'XCEncQuitState'), (47.5539870262146, 'FinalState')]
