0:[(1.1880319118499756, 'XCEncSettingsState'), (2.258760929107666, 'XCEncLoopState'), (2.2588329315185547, 'XCEncPreRunState'), (2.2629079818725586, 'XCEncRunState'), (23.239060878753662, 'XCEncDumpState'), (27.415217876434326, 'XCEncLoopState'), (27.415308952331543, 'XCEncFinishState'), (27.80569887161255, 'XCEncQuitState'), (27.80585789680481, 'FinalState')]
247:[(2.489619016647339, 'XCEncSettingsState'), (4.501360893249512, 'XCEncLoopState'), (4.501446962356567, 'XCEncPreRunState'), (4.506347894668579, 'XCEncRunState'), (24.671278953552246, 'XCEncDumpState'), (27.519657850265503, 'XCEncLoopState'), (27.519799947738647, 'XCEncPreRunState'), (27.525897979736328, 'XCEncRunState'), (44.208964824676514, 'XCEncLoopState'), (44.20907497406006, 'XCEncPreRunState'), (44.21404504776001, 'XCEncRunState'), (50.51983904838562, 'XCEncLoopState'), (50.51996898651123, 'XCEncFinishState'), (50.72290802001953, 'XCEncQuitState'), (50.7230658531189, 'FinalState')]
251:[(2.4919629096984863, 'XCEncSettingsState'), (3.6555240154266357, 'XCEncLoopState'), (3.65559983253479, 'XCEncPreRunState'), (3.6602909564971924, 'XCEncRunState'), (15.863411903381348, 'XCEncDumpState'), (17.629595041275024, 'XCEncLoopState'), (17.62975287437439, 'XCEncPreRunState'), (17.636085987091064, 'XCEncRunState'), (38.226938009262085, 'XCEncLoopState'), (38.22707796096802, 'XCEncPreRunState'), (38.2311909198761, 'XCEncRunState'), (56.384644985198975, 'XCEncLoopState'), (56.3847918510437, 'XCEncFinishState'), (56.58883285522461, 'XCEncQuitState'), (56.588966846466064, 'FinalState')]
255:[(2.4945180416107178, 'XCEncSettingsState'), (3.6525139808654785, 'XCEncLoopState'), (3.652595043182373, 'XCEncPreRunState'), (3.657515048980713, 'XCEncRunState'), (24.419625997543335, 'XCEncDumpState'), (26.984454870224, 'XCEncLoopState'), (26.98462700843811, 'XCEncPreRunState'), (26.992401838302612, 'XCEncRunState'), (39.92656397819519, 'XCEncLoopState'), (39.92678189277649, 'XCEncPreRunState'), (39.93340086936951, 'XCEncRunState'), (58.808241844177246, 'XCEncLoopState'), (58.8083930015564, 'XCEncFinishState'), (58.9588508605957, 'XCEncQuitState'), (58.959003925323486, 'FinalState')]
259:[(2.498210906982422, 'XCEncSettingsState'), (4.5146849155426025, 'XCEncLoopState'), (4.5147600173950195, 'XCEncPreRunState'), (4.518968820571899, 'XCEncRunState'), (18.672945022583008, 'XCEncDumpState'), (20.687916040420532, 'XCEncLoopState'), (20.688118934631348, 'XCEncPreRunState'), (20.70237398147583, 'XCEncRunState'), (40.3868670463562, 'XCEncLoopState'), (40.38701891899109, 'XCEncPreRunState'), (40.39105486869812, 'XCEncRunState'), (51.724424839019775, 'XCEncLoopState'), (51.724483013153076, 'XCEncFinishState'), (51.87997603416443, 'XCEncQuitState'), (51.88010787963867, 'FinalState')]
263:[(2.5020148754119873, 'XCEncSettingsState'), (4.1899378299713135, 'XCEncLoopState'), (4.190016984939575, 'XCEncPreRunState'), (4.194155931472778, 'XCEncRunState'), (24.5054190158844, 'XCEncDumpState'), (27.240490913391113, 'XCEncLoopState'), (27.240543842315674, 'XCEncPreRunState'), (27.245002031326294, 'XCEncRunState'), (45.622061014175415, 'XCEncLoopState'), (45.622198820114136, 'XCEncPreRunState'), (45.62717294692993, 'XCEncRunState'), (53.53033494949341, 'XCEncLoopState'), (53.53049683570862, 'XCEncFinishState'), (53.69449996948242, 'XCEncQuitState'), (53.69462990760803, 'FinalState')]
267:[(2.5066239833831787, 'XCEncSettingsState'), (3.6224288940429688, 'XCEncLoopState'), (3.622553825378418, 'XCEncPreRunState'), (3.6296818256378174, 'XCEncRunState'), (14.801034927368164, 'XCEncDumpState'), (16.458441019058228, 'XCEncLoopState'), (16.458603858947754, 'XCEncPreRunState'), (16.463518857955933, 'XCEncRunState'), (37.21505689620972, 'XCEncLoopState'), (37.215237855911255, 'XCEncPreRunState'), (37.21996092796326, 'XCEncRunState'), (51.116458892822266, 'XCEncLoopState'), (51.116575956344604, 'XCEncFinishState'), (51.32165193557739, 'XCEncQuitState'), (51.32183885574341, 'FinalState')]
271:[(2.509354829788208, 'XCEncSettingsState'), (4.201321840286255, 'XCEncLoopState'), (4.201402902603149, 'XCEncPreRunState'), (4.205924987792969, 'XCEncRunState'), (18.333207845687866, 'XCEncDumpState'), (20.671711921691895, 'XCEncLoopState'), (20.671860933303833, 'XCEncPreRunState'), (20.694775819778442, 'XCEncRunState'), (38.6153199672699, 'XCEncLoopState'), (38.615442991256714, 'XCEncPreRunState'), (38.62014198303223, 'XCEncRunState'), (47.58224582672119, 'XCEncLoopState'), (47.582382917404175, 'XCEncFinishState'), (47.68597984313965, 'XCEncQuitState'), (47.68610501289368, 'FinalState')]
275:[(2.5104329586029053, 'XCEncSettingsState'), (3.6938400268554688, 'XCEncLoopState'), (3.693984031677246, 'XCEncPreRunState'), (3.7038190364837646, 'XCEncRunState'), (18.289445877075195, 'XCEncDumpState'), (20.694973945617676, 'XCEncLoopState'), (20.695178031921387, 'XCEncPreRunState'), (20.709439039230347, 'XCEncRunState'), (34.12855005264282, 'XCEncLoopState'), (34.128708839416504, 'XCEncPreRunState'), (34.1333589553833, 'XCEncRunState'), (39.49130082130432, 'XCEncLoopState'), (39.49144887924194, 'XCEncFinishState'), (39.654160022735596, 'XCEncQuitState'), (39.65431499481201, 'FinalState')]
279:[(2.5126168727874756, 'XCEncSettingsState'), (4.166316032409668, 'XCEncLoopState'), (4.166393995285034, 'XCEncPreRunState'), (4.178936004638672, 'XCEncRunState'), (24.7322838306427, 'XCEncDumpState'), (27.618180990219116, 'XCEncLoopState'), (27.618330001831055, 'XCEncPreRunState'), (27.62443995475769, 'XCEncRunState'), (45.579651832580566, 'XCEncLoopState'), (45.5798020362854, 'XCEncPreRunState'), (45.58473086357117, 'XCEncRunState'), (52.86086893081665, 'XCEncLoopState'), (52.861042976379395, 'XCEncFinishState'), (53.021400928497314, 'XCEncQuitState'), (53.02156686782837, 'FinalState')]
283:[(2.5140459537506104, 'XCEncSettingsState'), (3.6420068740844727, 'XCEncLoopState'), (3.642096996307373, 'XCEncPreRunState'), (3.6465229988098145, 'XCEncRunState'), (16.500494956970215, 'XCEncDumpState'), (18.444849014282227, 'XCEncLoopState'), (18.44494104385376, 'XCEncPreRunState'), (18.44825792312622, 'XCEncRunState'), (39.57640194892883, 'XCEncLoopState'), (39.57648301124573, 'XCEncPreRunState'), (39.57940983772278, 'XCEncRunState'), (50.6059148311615, 'XCEncLoopState'), (50.606082916259766, 'XCEncFinishState'), (50.823323011398315, 'XCEncQuitState'), (50.823468923568726, 'FinalState')]
287:[(2.515110969543457, 'XCEncSettingsState'), (3.6942880153656006, 'XCEncLoopState'), (3.6944048404693604, 'XCEncPreRunState'), (3.7039380073547363, 'XCEncRunState'), (17.930585861206055, 'XCEncDumpState'), (19.77987289428711, 'XCEncLoopState'), (19.779994010925293, 'XCEncPreRunState'), (19.786715030670166, 'XCEncRunState'), (37.99286890029907, 'XCEncLoopState'), (37.99299383163452, 'XCEncPreRunState'), (37.99733901023865, 'XCEncRunState'), (54.36426901817322, 'XCEncLoopState'), (54.36442995071411, 'XCEncFinishState'), (54.600966930389404, 'XCEncQuitState'), (54.6011528968811, 'FinalState')]
291:[(2.5174708366394043, 'XCEncSettingsState'), (3.79659104347229, 'XCEncLoopState'), (3.796677827835083, 'XCEncPreRunState'), (3.802685022354126, 'XCEncRunState'), (22.175315856933594, 'XCEncDumpState'), (24.040897846221924, 'XCEncLoopState'), (24.04111099243164, 'XCEncPreRunState'), (24.048285007476807, 'XCEncRunState'), (39.705796003341675, 'XCEncLoopState'), (39.70589900016785, 'XCEncPreRunState'), (39.709935903549194, 'XCEncRunState'), (57.88580799102783, 'XCEncLoopState'), (57.8859589099884, 'XCEncFinishState'), (58.08596086502075, 'XCEncQuitState'), (58.08610796928406, 'FinalState')]
295:[(2.5212128162384033, 'XCEncSettingsState'), (4.155887842178345, 'XCEncLoopState'), (4.155971050262451, 'XCEncPreRunState'), (4.1614158153533936, 'XCEncRunState'), (25.381705045700073, 'XCEncDumpState'), (28.29237389564514, 'XCEncLoopState'), (28.29242992401123, 'XCEncPreRunState'), (28.298176050186157, 'XCEncRunState'), (46.35599684715271, 'XCEncLoopState'), (46.356143951416016, 'XCEncPreRunState'), (46.359899044036865, 'XCEncRunState'), (50.80976390838623, 'XCEncLoopState'), (50.80993390083313, 'XCEncFinishState'), (50.975687980651855, 'XCEncQuitState'), (50.97587490081787, 'FinalState')]
299:[(2.5260889530181885, 'XCEncSettingsState'), (4.465764045715332, 'XCEncLoopState'), (4.465901851654053, 'XCEncPreRunState'), (4.472082853317261, 'XCEncRunState'), (25.00110697746277, 'XCEncDumpState'), (27.7776780128479, 'XCEncLoopState'), (27.77783989906311, 'XCEncPreRunState'), (27.787298917770386, 'XCEncRunState'), (47.25378203392029, 'XCEncLoopState'), (47.253947019577026, 'XCEncPreRunState'), (47.257834911346436, 'XCEncRunState'), (52.475077867507935, 'XCEncLoopState'), (52.47522282600403, 'XCEncFinishState'), (52.654162883758545, 'XCEncQuitState'), (52.654382944107056, 'FinalState')]
303:[(2.5286059379577637, 'XCEncSettingsState'), (4.509843826293945, 'XCEncLoopState'), (4.50992488861084, 'XCEncPreRunState'), (4.514927864074707, 'XCEncRunState'), (14.643448829650879, 'XCEncDumpState'), (16.61781883239746, 'XCEncLoopState'), (16.61795997619629, 'XCEncPreRunState'), (16.62507390975952, 'XCEncRunState'), (32.170615911483765, 'XCEncLoopState'), (32.17097997665405, 'XCEncPreRunState'), (32.18719696998596, 'XCEncRunState'), (42.30754590034485, 'XCEncLoopState'), (42.30775499343872, 'XCEncFinishState'), (42.468140840530396, 'XCEncQuitState'), (42.468276023864746, 'FinalState')]
307:[(2.529655933380127, 'XCEncSettingsState'), (4.157958030700684, 'XCEncLoopState'), (4.158044815063477, 'XCEncPreRunState'), (4.162992000579834, 'XCEncRunState'), (13.337313890457153, 'XCEncDumpState'), (14.768795013427734, 'XCEncLoopState'), (14.768951892852783, 'XCEncPreRunState'), (14.77431583404541, 'XCEncRunState'), (31.566980838775635, 'XCEncLoopState'), (31.56732201576233, 'XCEncPreRunState'), (31.58686900138855, 'XCEncRunState'), (41.854816913604736, 'XCEncLoopState'), (41.854944944381714, 'XCEncFinishState'), (42.01259398460388, 'XCEncQuitState'), (42.01267099380493, 'FinalState')]
311:[(2.5319948196411133, 'XCEncSettingsState'), (3.654041051864624, 'XCEncLoopState'), (3.6541168689727783, 'XCEncPreRunState'), (3.658921003341675, 'XCEncRunState'), (8.209468841552734, 'XCEncDumpState'), (9.319129943847656, 'XCEncLoopState'), (9.319270849227905, 'XCEncPreRunState'), (9.324254989624023, 'XCEncRunState'), (23.003662824630737, 'XCEncLoopState'), (23.0037899017334, 'XCEncPreRunState'), (23.013295888900757, 'XCEncRunState'), (37.704893827438354, 'XCEncLoopState'), (37.705034017562866, 'XCEncFinishState'), (37.80650997161865, 'XCEncQuitState'), (37.80665993690491, 'FinalState')]
315:[(2.5332460403442383, 'XCEncSettingsState'), (3.6251888275146484, 'XCEncLoopState'), (3.6252620220184326, 'XCEncPreRunState'), (3.6316099166870117, 'XCEncRunState'), (11.419916868209839, 'XCEncDumpState'), (13.392380952835083, 'XCEncLoopState'), (13.392534017562866, 'XCEncPreRunState'), (13.397958040237427, 'XCEncRunState'), (28.637006998062134, 'XCEncLoopState'), (28.63724994659424, 'XCEncPreRunState'), (28.657126903533936, 'XCEncRunState'), (37.51337289810181, 'XCEncLoopState'), (37.51349091529846, 'XCEncFinishState'), (37.68124794960022, 'XCEncQuitState'), (37.681373834609985, 'FinalState')]
319:[(2.535679817199707, 'XCEncSettingsState'), (3.689362049102783, 'XCEncLoopState'), (3.6895198822021484, 'XCEncPreRunState'), (3.699885845184326, 'XCEncRunState'), (9.085191011428833, 'XCEncDumpState'), (10.290846824645996, 'XCEncLoopState'), (10.291013956069946, 'XCEncPreRunState'), (10.29603099822998, 'XCEncRunState'), (26.051631927490234, 'XCEncLoopState'), (26.051764011383057, 'XCEncPreRunState'), (26.0574848651886, 'XCEncRunState'), (41.05560803413391, 'XCEncLoopState'), (41.05575489997864, 'XCEncFinishState'), (41.21068286895752, 'XCEncQuitState'), (41.21081900596619, 'FinalState')]
323:[(2.538245916366577, 'XCEncSettingsState'), (4.549275875091553, 'XCEncLoopState'), (4.5494208335876465, 'XCEncPreRunState'), (4.555076837539673, 'XCEncRunState'), (14.044610977172852, 'XCEncDumpState'), (16.04139995574951, 'XCEncLoopState'), (16.041512966156006, 'XCEncPreRunState'), (16.04554796218872, 'XCEncRunState'), (33.27741003036499, 'XCEncLoopState'), (33.27747201919556, 'XCEncPreRunState'), (33.28037095069885, 'XCEncRunState'), (41.890909910202026, 'XCEncLoopState'), (41.891058921813965, 'XCEncFinishState'), (42.04730200767517, 'XCEncQuitState'), (42.04745388031006, 'FinalState')]
327:[(2.5406830310821533, 'XCEncSettingsState'), (4.016175031661987, 'XCEncLoopState'), (4.016247034072876, 'XCEncPreRunState'), (4.0205488204956055, 'XCEncRunState'), (14.738356828689575, 'XCEncDumpState'), (16.82675004005432, 'XCEncLoopState'), (16.82681393623352, 'XCEncPreRunState'), (16.831965923309326, 'XCEncRunState'), (33.63030290603638, 'XCEncLoopState'), (33.63045382499695, 'XCEncPreRunState'), (33.63559293746948, 'XCEncRunState'), (43.539100885391235, 'XCEncLoopState'), (43.539254903793335, 'XCEncFinishState'), (43.694329023361206, 'XCEncQuitState'), (43.6944580078125, 'FinalState')]
331:[(2.544404983520508, 'XCEncSettingsState'), (3.6898648738861084, 'XCEncLoopState'), (3.689995050430298, 'XCEncPreRunState'), (3.7000489234924316, 'XCEncRunState'), (15.09357500076294, 'XCEncDumpState'), (17.183053016662598, 'XCEncLoopState'), (17.18322491645813, 'XCEncPreRunState'), (17.188949823379517, 'XCEncRunState'), (29.444736003875732, 'XCEncLoopState'), (29.445201873779297, 'XCEncPreRunState'), (29.47249484062195, 'XCEncRunState'), (44.17653489112854, 'XCEncLoopState'), (44.176620960235596, 'XCEncFinishState'), (44.3372118473053, 'XCEncQuitState'), (44.337350845336914, 'FinalState')]
335:[(2.5468368530273438, 'XCEncSettingsState'), (4.4563889503479, 'XCEncLoopState'), (4.456512928009033, 'XCEncPreRunState'), (4.463609933853149, 'XCEncRunState'), (16.576982021331787, 'XCEncDumpState'), (18.697059869766235, 'XCEncLoopState'), (18.69719886779785, 'XCEncPreRunState'), (18.70396399497986, 'XCEncRunState'), (36.38209104537964, 'XCEncLoopState'), (36.38214683532715, 'XCEncPreRunState'), (36.385788917541504, 'XCEncRunState'), (41.498453855514526, 'XCEncLoopState'), (41.498594999313354, 'XCEncFinishState'), (41.65055298805237, 'XCEncQuitState'), (41.65068793296814, 'FinalState')]
339:[(2.5493268966674805, 'XCEncSettingsState'), (4.513020038604736, 'XCEncLoopState'), (4.513099908828735, 'XCEncPreRunState'), (4.517624855041504, 'XCEncRunState'), (17.220688819885254, 'XCEncDumpState'), (19.60912299156189, 'XCEncLoopState'), (19.60921001434326, 'XCEncPreRunState'), (19.61723494529724, 'XCEncRunState'), (37.9870810508728, 'XCEncLoopState'), (37.98721504211426, 'XCEncPreRunState'), (37.99111199378967, 'XCEncRunState'), (49.11541795730591, 'XCEncLoopState'), (49.11553597450256, 'XCEncFinishState'), (49.26792001724243, 'XCEncQuitState'), (49.26806688308716, 'FinalState')]
343:[(2.5506110191345215, 'XCEncSettingsState'), (4.530896902084351, 'XCEncLoopState'), (4.5309739112854, 'XCEncPreRunState'), (4.535069942474365, 'XCEncRunState'), (17.153925895690918, 'XCEncDumpState'), (19.261217832565308, 'XCEncLoopState'), (19.261350870132446, 'XCEncPreRunState'), (19.26802897453308, 'XCEncRunState'), (36.4905149936676, 'XCEncLoopState'), (36.49065685272217, 'XCEncPreRunState'), (36.497023820877075, 'XCEncRunState'), (48.20944690704346, 'XCEncLoopState'), (48.209518909454346, 'XCEncFinishState'), (49.04310083389282, 'XCEncQuitState'), (49.043241024017334, 'FinalState')]
347:[(2.5517449378967285, 'XCEncSettingsState'), (3.7474098205566406, 'XCEncLoopState'), (3.7475178241729736, 'XCEncPreRunState'), (3.775130033493042, 'XCEncRunState'), (16.80558490753174, 'XCEncDumpState'), (18.948478937149048, 'XCEncLoopState'), (18.948580026626587, 'XCEncPreRunState'), (18.957584857940674, 'XCEncRunState'), (33.85399103164673, 'XCEncLoopState'), (33.854116916656494, 'XCEncPreRunState'), (33.85785388946533, 'XCEncRunState'), (47.961045026779175, 'XCEncLoopState'), (47.961190938949585, 'XCEncFinishState'), (48.16669797897339, 'XCEncQuitState'), (48.16683602333069, 'FinalState')]
351:[(2.5553579330444336, 'XCEncSettingsState'), (4.31742000579834, 'XCEncLoopState'), (4.317499876022339, 'XCEncPreRunState'), (4.321998834609985, 'XCEncRunState'), (17.243178844451904, 'XCEncDumpState'), (19.723023891448975, 'XCEncLoopState'), (19.723140001296997, 'XCEncPreRunState'), (19.73245096206665, 'XCEncRunState'), (38.427350997924805, 'XCEncLoopState'), (38.42743492126465, 'XCEncPreRunState'), (38.43032693862915, 'XCEncRunState'), (48.76350998878479, 'XCEncLoopState'), (48.76363396644592, 'XCEncFinishState'), (48.923144817352295, 'XCEncQuitState'), (48.923264026641846, 'FinalState')]
355:[(2.5594518184661865, 'XCEncSettingsState'), (4.308528900146484, 'XCEncLoopState'), (4.30861496925354, 'XCEncPreRunState'), (4.313276052474976, 'XCEncRunState'), (16.936168909072876, 'XCEncDumpState'), (19.205529928207397, 'XCEncLoopState'), (19.205626964569092, 'XCEncPreRunState'), (19.209128856658936, 'XCEncRunState'), (36.16960692405701, 'XCEncLoopState'), (36.16979503631592, 'XCEncPreRunState'), (36.1742730140686, 'XCEncRunState'), (42.5771758556366, 'XCEncLoopState'), (42.57731294631958, 'XCEncFinishState'), (42.783095836639404, 'XCEncQuitState'), (42.78322196006775, 'FinalState')]
359:[(2.563936948776245, 'XCEncSettingsState'), (3.796860933303833, 'XCEncLoopState'), (3.7969419956207275, 'XCEncPreRunState'), (3.8028128147125244, 'XCEncRunState'), (16.82698702812195, 'XCEncDumpState'), (18.997156858444214, 'XCEncLoopState'), (18.99720597267151, 'XCEncPreRunState'), (19.001580953598022, 'XCEncRunState'), (37.969849824905396, 'XCEncLoopState'), (37.9699809551239, 'XCEncPreRunState'), (37.976420879364014, 'XCEncRunState'), (48.7248158454895, 'XCEncLoopState'), (48.724923849105835, 'XCEncFinishState'), (48.889426946640015, 'XCEncQuitState'), (48.88956093788147, 'FinalState')]
363:[(2.5670669078826904, 'XCEncSettingsState'), (3.8432998657226562, 'XCEncLoopState'), (3.8433678150177, 'XCEncPreRunState'), (3.8498568534851074, 'XCEncRunState'), (17.078532934188843, 'XCEncDumpState'), (19.46872901916504, 'XCEncLoopState'), (19.468901872634888, 'XCEncPreRunState'), (19.482614994049072, 'XCEncRunState'), (38.99253702163696, 'XCEncLoopState'), (38.99265098571777, 'XCEncPreRunState'), (38.99848198890686, 'XCEncRunState'), (47.88437795639038, 'XCEncLoopState'), (47.8844518661499, 'XCEncFinishState'), (48.04137086868286, 'XCEncQuitState'), (48.0415198802948, 'FinalState')]
367:[(2.5694949626922607, 'XCEncSettingsState'), (3.7751989364624023, 'XCEncLoopState'), (3.7752859592437744, 'XCEncPreRunState'), (3.7844059467315674, 'XCEncRunState'), (16.74740195274353, 'XCEncDumpState'), (18.99929690361023, 'XCEncLoopState'), (18.999361038208008, 'XCEncPreRunState'), (19.00347900390625, 'XCEncRunState'), (33.62047481536865, 'XCEncLoopState'), (33.62061786651611, 'XCEncPreRunState'), (33.625306844711304, 'XCEncRunState'), (42.79803490638733, 'XCEncLoopState'), (42.79815888404846, 'XCEncFinishState'), (42.94644904136658, 'XCEncQuitState'), (42.94660496711731, 'FinalState')]
371:[(2.57083797454834, 'XCEncSettingsState'), (3.902113914489746, 'XCEncLoopState'), (3.902176856994629, 'XCEncPreRunState'), (3.9059689044952393, 'XCEncRunState'), (17.420472860336304, 'XCEncDumpState'), (20.06836986541748, 'XCEncLoopState'), (20.068872928619385, 'XCEncPreRunState'), (20.10836100578308, 'XCEncRunState'), (36.84012484550476, 'XCEncLoopState'), (36.84027600288391, 'XCEncPreRunState'), (36.84451603889465, 'XCEncRunState'), (48.89277482032776, 'XCEncLoopState'), (48.89290404319763, 'XCEncFinishState'), (49.05860185623169, 'XCEncQuitState'), (49.05874991416931, 'FinalState')]
375:[(2.573477029800415, 'XCEncSettingsState'), (4.567919015884399, 'XCEncLoopState'), (4.568030834197998, 'XCEncPreRunState'), (4.59213399887085, 'XCEncRunState'), (18.520686864852905, 'XCEncDumpState'), (20.8733868598938, 'XCEncLoopState'), (20.873589992523193, 'XCEncPreRunState'), (20.89367985725403, 'XCEncRunState'), (39.68156599998474, 'XCEncLoopState'), (39.68169403076172, 'XCEncPreRunState'), (39.68624186515808, 'XCEncRunState'), (49.804916858673096, 'XCEncLoopState'), (49.80505084991455, 'XCEncFinishState'), (49.963785886764526, 'XCEncQuitState'), (49.963929891586304, 'FinalState')]
