0:[(0.1680588722229004, 'XCEncSettingsState'), (1.3093008995056152, 'XCEncLoopState'), (1.3093929290771484, 'XCEncPreRunState'), (1.3175890445709229, 'XCEncRunState'), (21.533541917800903, 'XCEncDumpState'), (24.425290822982788, 'XCEncLoopState'), (24.425423860549927, 'XCEncFinishState'), (24.752388954162598, 'XCEncQuitState'), (24.752459049224854, 'FinalState')]
235:[(2.4095959663391113, 'XCEncSettingsState'), (5.030805826187134, 'XCEncLoopState'), (5.030921936035156, 'XCEncPreRunState'), (5.036593914031982, 'XCEncRunState'), (23.98156189918518, 'XCEncDumpState'), (26.835319995880127, 'XCEncLoopState'), (26.835448026657104, 'XCEncPreRunState'), (26.84403705596924, 'XCEncRunState'), (40.33674502372742, 'XCEncLoopState'), (40.336896896362305, 'XCEncPreRunState'), (40.34347200393677, 'XCEncRunState'), (46.11413788795471, 'XCEncLoopState'), (46.114218950271606, 'XCEncFinishState'), (46.317950963974, 'XCEncQuitState'), (46.318073987960815, 'FinalState')]
239:[(2.41300892829895, 'XCEncSettingsState'), (3.6247940063476562, 'XCEncLoopState'), (3.624856948852539, 'XCEncPreRunState'), (3.628419876098633, 'XCEncRunState'), (16.787309885025024, 'XCEncDumpState'), (18.515240907669067, 'XCEncLoopState'), (18.5153648853302, 'XCEncPreRunState'), (18.520102977752686, 'XCEncRunState'), (38.68461203575134, 'XCEncLoopState'), (38.68475890159607, 'XCEncPreRunState'), (38.68943786621094, 'XCEncRunState'), (53.05370903015137, 'XCEncLoopState'), (53.05385398864746, 'XCEncFinishState'), (53.24893283843994, 'XCEncQuitState'), (53.24909782409668, 'FinalState')]
243:[(2.4153048992156982, 'XCEncSettingsState'), (3.9226739406585693, 'XCEncLoopState'), (3.922816038131714, 'XCEncPreRunState'), (3.9283130168914795, 'XCEncRunState'), (23.264956951141357, 'XCEncDumpState'), (25.91417098045349, 'XCEncLoopState'), (25.914319038391113, 'XCEncPreRunState'), (25.917987823486328, 'XCEncRunState'), (38.16885685920715, 'XCEncLoopState'), (38.169008016586304, 'XCEncPreRunState'), (38.17400503158569, 'XCEncRunState'), (56.675190925598145, 'XCEncLoopState'), (56.67534399032593, 'XCEncFinishState'), (56.88047790527344, 'XCEncQuitState'), (56.8806688785553, 'FinalState')]
247:[(2.417482852935791, 'XCEncSettingsState'), (4.2485740184783936, 'XCEncLoopState'), (4.248682022094727, 'XCEncPreRunState'), (4.255858898162842, 'XCEncRunState'), (24.96588397026062, 'XCEncDumpState'), (27.738569021224976, 'XCEncLoopState'), (27.73867392539978, 'XCEncPreRunState'), (27.743839979171753, 'XCEncRunState'), (42.5522198677063, 'XCEncLoopState'), (42.55241298675537, 'XCEncPreRunState'), (42.55756497383118, 'XCEncRunState'), (55.09486389160156, 'XCEncLoopState'), (55.094985008239746, 'XCEncFinishState'), (55.24626588821411, 'XCEncQuitState'), (55.24644494056702, 'FinalState')]
251:[(2.419667959213257, 'XCEncSettingsState'), (4.445978879928589, 'XCEncLoopState'), (4.446075916290283, 'XCEncPreRunState'), (4.45052695274353, 'XCEncRunState'), (23.994606971740723, 'XCEncDumpState'), (26.71500587463379, 'XCEncLoopState'), (26.715070962905884, 'XCEncPreRunState'), (26.718166828155518, 'XCEncRunState'), (44.81616282463074, 'XCEncLoopState'), (44.81629800796509, 'XCEncPreRunState'), (44.81988286972046, 'XCEncRunState'), (56.18634605407715, 'XCEncLoopState'), (56.186532974243164, 'XCEncFinishState'), (56.42865490913391, 'XCEncQuitState'), (56.42878293991089, 'FinalState')]
255:[(2.4208168983459473, 'XCEncSettingsState'), (4.182097911834717, 'XCEncLoopState'), (4.182188034057617, 'XCEncPreRunState'), (4.186739921569824, 'XCEncRunState'), (24.721463918685913, 'XCEncDumpState'), (27.507128953933716, 'XCEncLoopState'), (27.507256984710693, 'XCEncPreRunState'), (27.513031005859375, 'XCEncRunState'), (44.80702805519104, 'XCEncLoopState'), (44.80715990066528, 'XCEncPreRunState'), (44.813316822052, 'XCEncRunState'), (51.18442487716675, 'XCEncLoopState'), (51.18457794189453, 'XCEncFinishState'), (51.38139986991882, 'XCEncQuitState'), (51.38155198097229, 'FinalState')]
259:[(2.4230690002441406, 'XCEncSettingsState'), (3.5489449501037598, 'XCEncLoopState'), (3.5490119457244873, 'XCEncPreRunState'), (3.554429054260254, 'XCEncRunState'), (17.69163203239441, 'XCEncDumpState'), (19.70728087425232, 'XCEncLoopState'), (19.707406997680664, 'XCEncPreRunState'), (19.71627688407898, 'XCEncRunState'), (30.398830890655518, 'XCEncLoopState'), (30.398998975753784, 'XCEncPreRunState'), (30.41851496696472, 'XCEncRunState'), (44.6927809715271, 'XCEncLoopState'), (44.692867040634155, 'XCEncFinishState'), (44.8476459980011, 'XCEncQuitState'), (44.84778094291687, 'FinalState')]
263:[(2.4240360260009766, 'XCEncSettingsState'), (4.154738903045654, 'XCEncLoopState'), (4.154827833175659, 'XCEncPreRunState'), (4.160260915756226, 'XCEncRunState'), (24.53229784965515, 'XCEncDumpState'), (27.597075939178467, 'XCEncLoopState'), (27.59721803665161, 'XCEncPreRunState'), (27.60209894180298, 'XCEncRunState'), (45.809985876083374, 'XCEncLoopState'), (45.81014084815979, 'XCEncPreRunState'), (45.81395196914673, 'XCEncRunState'), (50.9819438457489, 'XCEncLoopState'), (50.98203897476196, 'XCEncFinishState'), (51.13997483253479, 'XCEncQuitState'), (51.14011788368225, 'FinalState')]
267:[(2.4250309467315674, 'XCEncSettingsState'), (3.6584508419036865, 'XCEncLoopState'), (3.6585140228271484, 'XCEncPreRunState'), (3.662562847137451, 'XCEncRunState'), (20.9011869430542, 'XCEncDumpState'), (23.367310047149658, 'XCEncLoopState'), (23.367403984069824, 'XCEncPreRunState'), (23.371234893798828, 'XCEncRunState'), (36.016258001327515, 'XCEncLoopState'), (36.016398906707764, 'XCEncPreRunState'), (36.02090287208557, 'XCEncRunState'), (40.08178186416626, 'XCEncLoopState'), (40.081931829452515, 'XCEncFinishState'), (40.24013590812683, 'XCEncQuitState'), (40.2402138710022, 'FinalState')]
271:[(2.427341938018799, 'XCEncSettingsState'), (3.579355001449585, 'XCEncLoopState'), (3.579413890838623, 'XCEncPreRunState'), (3.6033709049224854, 'XCEncRunState'), (12.084939002990723, 'XCEncDumpState'), (13.569067001342773, 'XCEncLoopState'), (13.569182872772217, 'XCEncPreRunState'), (13.573550939559937, 'XCEncRunState'), (33.62431597709656, 'XCEncLoopState'), (33.62442088127136, 'XCEncPreRunState'), (33.628669023513794, 'XCEncRunState'), (49.363630056381226, 'XCEncLoopState'), (49.36380887031555, 'XCEncFinishState'), (49.50912094116211, 'XCEncQuitState'), (49.509251832962036, 'FinalState')]
275:[(2.4312238693237305, 'XCEncSettingsState'), (3.9718048572540283, 'XCEncLoopState'), (3.971918821334839, 'XCEncPreRunState'), (3.9805190563201904, 'XCEncRunState'), (18.539572954177856, 'XCEncDumpState'), (20.824169874191284, 'XCEncLoopState'), (20.824323892593384, 'XCEncPreRunState'), (20.83540391921997, 'XCEncRunState'), (37.84582185745239, 'XCEncLoopState'), (37.84597682952881, 'XCEncPreRunState'), (37.854365825653076, 'XCEncRunState'), (43.733094930648804, 'XCEncLoopState'), (43.73321986198425, 'XCEncFinishState'), (43.88467884063721, 'XCEncQuitState'), (43.884745836257935, 'FinalState')]
279:[(2.434669017791748, 'XCEncSettingsState'), (4.980909824371338, 'XCEncLoopState'), (4.980993032455444, 'XCEncPreRunState'), (4.987331867218018, 'XCEncRunState'), (17.711139917373657, 'XCEncDumpState'), (19.50930094718933, 'XCEncLoopState'), (19.509471893310547, 'XCEncPreRunState'), (19.517380952835083, 'XCEncRunState'), (37.705142974853516, 'XCEncLoopState'), (37.70527791976929, 'XCEncPreRunState'), (37.71135997772217, 'XCEncRunState'), (47.787500858306885, 'XCEncLoopState'), (47.787566900253296, 'XCEncFinishState'), (47.99231696128845, 'XCEncQuitState'), (47.99246382713318, 'FinalState')]
283:[(2.4370338916778564, 'XCEncSettingsState'), (4.452224016189575, 'XCEncLoopState'), (4.452330827713013, 'XCEncPreRunState'), (4.458030939102173, 'XCEncRunState'), (24.80194592475891, 'XCEncDumpState'), (27.785306930541992, 'XCEncLoopState'), (27.78547191619873, 'XCEncPreRunState'), (27.792528867721558, 'XCEncRunState'), (44.29622197151184, 'XCEncLoopState'), (44.29630494117737, 'XCEncPreRunState'), (44.29984784126282, 'XCEncRunState'), (58.06126284599304, 'XCEncLoopState'), (58.06141400337219, 'XCEncFinishState'), (58.268720865249634, 'XCEncQuitState'), (58.26886487007141, 'FinalState')]
287:[(2.4392709732055664, 'XCEncSettingsState'), (4.186816930770874, 'XCEncLoopState'), (4.186898946762085, 'XCEncPreRunState'), (4.197695016860962, 'XCEncRunState'), (23.502065896987915, 'XCEncDumpState'), (26.368515968322754, 'XCEncLoopState'), (26.36858892440796, 'XCEncPreRunState'), (26.37490701675415, 'XCEncRunState'), (46.63834595680237, 'XCEncLoopState'), (46.63852000236511, 'XCEncPreRunState'), (46.64309501647949, 'XCEncRunState'), (54.465949058532715, 'XCEncLoopState'), (54.46610188484192, 'XCEncFinishState'), (54.675113916397095, 'XCEncQuitState'), (54.67526197433472, 'FinalState')]
291:[(2.4414329528808594, 'XCEncSettingsState'), (3.6889150142669678, 'XCEncLoopState'), (3.6890408992767334, 'XCEncPreRunState'), (3.6976540088653564, 'XCEncRunState'), (19.025421857833862, 'XCEncDumpState'), (20.853518962860107, 'XCEncLoopState'), (20.85368299484253, 'XCEncPreRunState'), (20.865161895751953, 'XCEncRunState'), (39.17706799507141, 'XCEncLoopState'), (39.17717885971069, 'XCEncPreRunState'), (39.18172883987427, 'XCEncRunState'), (56.39370584487915, 'XCEncLoopState'), (56.39387083053589, 'XCEncFinishState'), (56.597909927368164, 'XCEncQuitState'), (56.59799003601074, 'FinalState')]
295:[(2.443830966949463, 'XCEncSettingsState'), (5.100282907485962, 'XCEncLoopState'), (5.100395917892456, 'XCEncPreRunState'), (5.106304883956909, 'XCEncRunState'), (25.98553705215454, 'XCEncDumpState'), (28.50811505317688, 'XCEncLoopState'), (28.50821304321289, 'XCEncPreRunState'), (28.513355016708374, 'XCEncRunState'), (41.61812090873718, 'XCEncLoopState'), (41.618265867233276, 'XCEncPreRunState'), (41.62293195724487, 'XCEncRunState'), (58.23872900009155, 'XCEncLoopState'), (58.23887801170349, 'XCEncFinishState'), (58.44442892074585, 'XCEncQuitState'), (58.444581031799316, 'FinalState')]
299:[(2.446061849594116, 'XCEncSettingsState'), (3.9111149311065674, 'XCEncLoopState'), (3.9112088680267334, 'XCEncPreRunState'), (3.9171059131622314, 'XCEncRunState'), (24.293402910232544, 'XCEncDumpState'), (27.058902978897095, 'XCEncLoopState'), (27.059008836746216, 'XCEncPreRunState'), (27.063802003860474, 'XCEncRunState'), (46.57569193840027, 'XCEncLoopState'), (46.57582187652588, 'XCEncPreRunState'), (46.58145594596863, 'XCEncRunState'), (52.3337459564209, 'XCEncLoopState'), (52.33392691612244, 'XCEncFinishState'), (52.55714297294617, 'XCEncQuitState'), (52.55723690986633, 'FinalState')]
303:[(2.4483609199523926, 'XCEncSettingsState'), (4.8777079582214355, 'XCEncLoopState'), (4.877838850021362, 'XCEncPreRunState'), (4.912174940109253, 'XCEncRunState'), (11.309301853179932, 'XCEncDumpState'), (12.543897867202759, 'XCEncLoopState'), (12.544034957885742, 'XCEncPreRunState'), (12.548763036727905, 'XCEncRunState'), (26.860793828964233, 'XCEncLoopState'), (26.860926866531372, 'XCEncPreRunState'), (26.866835832595825, 'XCEncRunState'), (44.222928047180176, 'XCEncLoopState'), (44.22307896614075, 'XCEncFinishState'), (44.37656903266907, 'XCEncQuitState'), (44.37669491767883, 'FinalState')]
307:[(2.450654983520508, 'XCEncSettingsState'), (5.004103899002075, 'XCEncLoopState'), (5.004271984100342, 'XCEncPreRunState'), (5.014853000640869, 'XCEncRunState'), (14.443434000015259, 'XCEncDumpState'), (16.527233839035034, 'XCEncLoopState'), (16.527369022369385, 'XCEncPreRunState'), (16.534317016601562, 'XCEncRunState'), (31.118125915527344, 'XCEncLoopState'), (31.11832284927368, 'XCEncPreRunState'), (31.14041304588318, 'XCEncRunState'), (36.26904892921448, 'XCEncLoopState'), (36.26916790008545, 'XCEncFinishState'), (36.45588397979736, 'XCEncQuitState'), (36.45602083206177, 'FinalState')]
311:[(2.452815055847168, 'XCEncSettingsState'), (3.65167498588562, 'XCEncLoopState'), (3.65173602104187, 'XCEncPreRunState'), (3.655136823654175, 'XCEncRunState'), (7.994747877120972, 'XCEncDumpState'), (9.124744892120361, 'XCEncLoopState'), (9.124903917312622, 'XCEncPreRunState'), (9.13062596321106, 'XCEncRunState'), (19.564157009124756, 'XCEncLoopState'), (19.564287900924683, 'XCEncPreRunState'), (19.5731258392334, 'XCEncRunState'), (36.84223794937134, 'XCEncLoopState'), (36.84239101409912, 'XCEncFinishState'), (36.95682692527771, 'XCEncQuitState'), (36.956971883773804, 'FinalState')]
315:[(2.453807830810547, 'XCEncSettingsState'), (3.8668038845062256, 'XCEncLoopState'), (3.8669209480285645, 'XCEncPreRunState'), (3.874131917953491, 'XCEncRunState'), (8.865885019302368, 'XCEncDumpState'), (9.997881889343262, 'XCEncLoopState'), (9.998028993606567, 'XCEncPreRunState'), (10.004617929458618, 'XCEncRunState'), (23.75170588493347, 'XCEncLoopState'), (23.75195598602295, 'XCEncPreRunState'), (23.764966011047363, 'XCEncRunState'), (37.58575201034546, 'XCEncLoopState'), (37.58583903312683, 'XCEncFinishState'), (37.733381032943726, 'XCEncQuitState'), (37.73351001739502, 'FinalState')]
319:[(2.456246852874756, 'XCEncSettingsState'), (3.7740278244018555, 'XCEncLoopState'), (3.7741119861602783, 'XCEncPreRunState'), (3.7793068885803223, 'XCEncRunState'), (12.209833860397339, 'XCEncDumpState'), (14.135417938232422, 'XCEncLoopState'), (14.135547876358032, 'XCEncPreRunState'), (14.13980484008789, 'XCEncRunState'), (31.78592085838318, 'XCEncLoopState'), (31.786087036132812, 'XCEncPreRunState'), (31.807456970214844, 'XCEncRunState'), (39.66119885444641, 'XCEncLoopState'), (39.66128492355347, 'XCEncFinishState'), (39.81526184082031, 'XCEncQuitState'), (39.815372943878174, 'FinalState')]
323:[(2.458461046218872, 'XCEncSettingsState'), (4.978981971740723, 'XCEncLoopState'), (4.979066848754883, 'XCEncPreRunState'), (4.987406015396118, 'XCEncRunState'), (14.487390041351318, 'XCEncDumpState'), (16.58052682876587, 'XCEncLoopState'), (16.58061695098877, 'XCEncPreRunState'), (16.585968017578125, 'XCEncRunState'), (33.48586297035217, 'XCEncLoopState'), (33.48599195480347, 'XCEncPreRunState'), (33.49193000793457, 'XCEncRunState'), (40.52332592010498, 'XCEncLoopState'), (40.5234739780426, 'XCEncFinishState'), (40.68319582939148, 'XCEncQuitState'), (40.68333601951599, 'FinalState')]
327:[(2.4618208408355713, 'XCEncSettingsState'), (5.028275012969971, 'XCEncLoopState'), (5.0283918380737305, 'XCEncPreRunState'), (5.0367138385772705, 'XCEncRunState'), (15.85422682762146, 'XCEncDumpState'), (17.82621693611145, 'XCEncLoopState'), (17.826294898986816, 'XCEncPreRunState'), (17.830204010009766, 'XCEncRunState'), (34.74791383743286, 'XCEncLoopState'), (34.74807095527649, 'XCEncPreRunState'), (34.75460195541382, 'XCEncRunState'), (39.27497386932373, 'XCEncLoopState'), (39.27510190010071, 'XCEncFinishState'), (39.44131302833557, 'XCEncQuitState'), (39.441468954086304, 'FinalState')]
331:[(2.4652650356292725, 'XCEncSettingsState'), (3.8618788719177246, 'XCEncLoopState'), (3.8620059490203857, 'XCEncPreRunState'), (3.8700180053710938, 'XCEncRunState'), (15.596529960632324, 'XCEncDumpState'), (17.805274963378906, 'XCEncLoopState'), (17.805346965789795, 'XCEncPreRunState'), (17.809412956237793, 'XCEncRunState'), (34.35526704788208, 'XCEncLoopState'), (34.35542702674866, 'XCEncPreRunState'), (34.36036801338196, 'XCEncRunState'), (44.07292103767395, 'XCEncLoopState'), (44.07299089431763, 'XCEncFinishState'), (44.22812104225159, 'XCEncQuitState'), (44.228272914886475, 'FinalState')]
335:[(2.4676058292388916, 'XCEncSettingsState'), (4.343255043029785, 'XCEncLoopState'), (4.343364000320435, 'XCEncPreRunState'), (4.348567008972168, 'XCEncRunState'), (11.915499925613403, 'XCEncDumpState'), (13.335844039916992, 'XCEncLoopState'), (13.335975885391235, 'XCEncPreRunState'), (13.340240955352783, 'XCEncRunState'), (29.02009105682373, 'XCEncLoopState'), (29.02026104927063, 'XCEncPreRunState'), (29.027770042419434, 'XCEncRunState'), (41.067219972610474, 'XCEncLoopState'), (41.06734490394592, 'XCEncFinishState'), (41.234498023986816, 'XCEncQuitState'), (41.23463487625122, 'FinalState')]
339:[(2.4700348377227783, 'XCEncSettingsState'), (3.599679946899414, 'XCEncLoopState'), (3.599738836288452, 'XCEncPreRunState'), (3.6049859523773193, 'XCEncRunState'), (11.124697923660278, 'XCEncDumpState'), (12.577962875366211, 'XCEncLoopState'), (12.578090906143188, 'XCEncPreRunState'), (12.582685947418213, 'XCEncRunState'), (25.28205394744873, 'XCEncLoopState'), (25.282121896743774, 'XCEncPreRunState'), (25.286802053451538, 'XCEncRunState'), (43.34163188934326, 'XCEncLoopState'), (43.34178805351257, 'XCEncFinishState'), (43.49075698852539, 'XCEncQuitState'), (43.490914821624756, 'FinalState')]
343:[(2.471364974975586, 'XCEncSettingsState'), (3.7138710021972656, 'XCEncLoopState'), (3.7139828205108643, 'XCEncPreRunState'), (3.721223831176758, 'XCEncRunState'), (16.42099690437317, 'XCEncDumpState'), (18.602009057998657, 'XCEncLoopState'), (18.602144956588745, 'XCEncPreRunState'), (18.614966869354248, 'XCEncRunState'), (30.65848183631897, 'XCEncLoopState'), (30.658768892288208, 'XCEncPreRunState'), (30.681419849395752, 'XCEncRunState'), (44.63403582572937, 'XCEncLoopState'), (44.63410782814026, 'XCEncFinishState'), (44.796284914016724, 'XCEncQuitState'), (44.79643893241882, 'FinalState')]
347:[(2.4741389751434326, 'XCEncSettingsState'), (4.985091924667358, 'XCEncLoopState'), (4.985170841217041, 'XCEncPreRunState'), (4.9914710521698, 'XCEncRunState'), (18.116050958633423, 'XCEncDumpState'), (20.255944967269897, 'XCEncLoopState'), (20.256124019622803, 'XCEncPreRunState'), (20.27132797241211, 'XCEncRunState'), (31.393161058425903, 'XCEncLoopState'), (31.39348292350769, 'XCEncPreRunState'), (31.4186909198761, 'XCEncRunState'), (43.25658893585205, 'XCEncLoopState'), (43.25672483444214, 'XCEncFinishState'), (43.41132998466492, 'XCEncQuitState'), (43.41146492958069, 'FinalState')]
351:[(2.47648286819458, 'XCEncSettingsState'), (4.904908895492554, 'XCEncLoopState'), (4.9050209522247314, 'XCEncPreRunState'), (4.914974927902222, 'XCEncRunState'), (17.48809289932251, 'XCEncDumpState'), (19.672312021255493, 'XCEncLoopState'), (19.67243194580078, 'XCEncPreRunState'), (19.6815128326416, 'XCEncRunState'), (38.02138805389404, 'XCEncLoopState'), (38.02150893211365, 'XCEncPreRunState'), (38.02618885040283, 'XCEncRunState'), (47.77186584472656, 'XCEncLoopState'), (47.7720160484314, 'XCEncFinishState'), (47.92081093788147, 'XCEncQuitState'), (47.920953035354614, 'FinalState')]
355:[(2.480031967163086, 'XCEncSettingsState'), (3.6136579513549805, 'XCEncLoopState'), (3.613724946975708, 'XCEncPreRunState'), (3.61848783493042, 'XCEncRunState'), (11.298378944396973, 'XCEncDumpState'), (12.71314787864685, 'XCEncLoopState'), (12.713289976119995, 'XCEncPreRunState'), (12.718456983566284, 'XCEncRunState'), (32.14712691307068, 'XCEncLoopState'), (32.14725184440613, 'XCEncPreRunState'), (32.15347385406494, 'XCEncRunState'), (50.01166892051697, 'XCEncLoopState'), (50.01181197166443, 'XCEncFinishState'), (50.157811880111694, 'XCEncQuitState'), (50.1579909324646, 'FinalState')]
359:[(2.4834890365600586, 'XCEncSettingsState'), (4.942471027374268, 'XCEncLoopState'), (4.942569017410278, 'XCEncPreRunState'), (4.949029922485352, 'XCEncRunState'), (18.2912118434906, 'XCEncDumpState'), (20.48391890525818, 'XCEncLoopState'), (20.48424196243286, 'XCEncPreRunState'), (20.50211191177368, 'XCEncRunState'), (37.53924489021301, 'XCEncLoopState'), (37.539329051971436, 'XCEncPreRunState'), (37.54331994056702, 'XCEncRunState'), (45.42442297935486, 'XCEncLoopState'), (45.42457985877991, 'XCEncFinishState'), (45.70591998100281, 'XCEncQuitState'), (45.70609188079834, 'FinalState')]
363:[(2.485745906829834, 'XCEncSettingsState'), (4.049458980560303, 'XCEncLoopState'), (4.049594879150391, 'XCEncPreRunState'), (4.054429054260254, 'XCEncRunState'), (16.74691891670227, 'XCEncDumpState'), (18.955831050872803, 'XCEncLoopState'), (18.955965995788574, 'XCEncPreRunState'), (18.962992906570435, 'XCEncRunState'), (38.0115909576416, 'XCEncLoopState'), (38.01172685623169, 'XCEncPreRunState'), (38.01815891265869, 'XCEncRunState'), (45.35202097892761, 'XCEncLoopState'), (45.35220193862915, 'XCEncFinishState'), (45.51153302192688, 'XCEncQuitState'), (45.51167702674866, 'FinalState')]
