0:[(0.13603997230529785, 'XCEncSettingsState'), (1.3618531227111816, 'XCEncLoopState'), (1.3619210720062256, 'XCEncPreRunState'), (1.3782131671905518, 'XCEncRunState'), (22.01056718826294, 'XCEncDumpState'), (24.844747066497803, 'XCEncLoopState'), (24.844909191131592, 'XCEncFinishState'), (25.281944036483765, 'XCEncQuitState'), (25.28205704689026, 'FinalState')]
507:[(2.608530044555664, 'XCEncSettingsState'), (3.750944137573242, 'XCEncLoopState'), (3.751070976257324, 'XCEncPreRunState'), (3.7618441581726074, 'XCEncRunState'), (19.36921000480652, 'XCEncDumpState'), (21.541094064712524, 'XCEncLoopState'), (21.541272163391113, 'XCEncPreRunState'), (21.550196170806885, 'XCEncRunState'), (48.42003512382507, 'XCEncLoopState'), (48.42018413543701, 'XCEncPreRunState'), (48.43202519416809, 'XCEncRunState'), (58.922110080718994, 'XCEncLoopState'), (58.922258138656616, 'XCEncFinishState'), (59.18831419944763, 'XCEncQuitState'), (59.18847298622131, 'FinalState')]
511:[(2.609636068344116, 'XCEncSettingsState'), (3.80229115486145, 'XCEncLoopState'), (3.8023900985717773, 'XCEncPreRunState'), (3.80782413482666, 'XCEncRunState'), (29.16841197013855, 'XCEncDumpState'), (32.5671751499176, 'XCEncLoopState'), (32.56755208969116, 'XCEncPreRunState'), (32.577840089797974, 'XCEncRunState'), (49.08257699012756, 'XCEncLoopState'), (49.08267617225647, 'XCEncPreRunState'), (49.08677315711975, 'XCEncRunState'), (60.631885051727295, 'XCEncLoopState'), (60.63203310966492, 'XCEncFinishState'), (61.081616163253784, 'XCEncQuitState'), (61.08177208900452, 'FinalState')]
515:[(2.610682964324951, 'XCEncSettingsState'), (3.6951870918273926, 'XCEncLoopState'), (3.6952590942382812, 'XCEncPreRunState'), (3.6999549865722656, 'XCEncRunState'), (17.335031986236572, 'XCEncDumpState'), (19.217318058013916, 'XCEncLoopState'), (19.217387199401855, 'XCEncPreRunState'), (19.2228741645813, 'XCEncRunState'), (31.015846967697144, 'XCEncLoopState'), (31.016069173812866, 'XCEncPreRunState'), (31.031779050827026, 'XCEncRunState'), (54.14165806770325, 'XCEncLoopState'), (54.14181113243103, 'XCEncFinishState'), (54.59319615364075, 'XCEncQuitState'), (54.593377113342285, 'FinalState')]
519:[(2.613237142562866, 'XCEncSettingsState'), (4.524266004562378, 'XCEncLoopState'), (4.5243871212005615, 'XCEncPreRunState'), (4.528710126876831, 'XCEncRunState'), (28.88208818435669, 'XCEncDumpState'), (31.876886129379272, 'XCEncLoopState'), (31.87750816345215, 'XCEncPreRunState'), (31.905946969985962, 'XCEncRunState'), (47.744248151779175, 'XCEncLoopState'), (47.74435019493103, 'XCEncPreRunState'), (47.747694969177246, 'XCEncRunState'), (57.403231143951416, 'XCEncLoopState'), (57.403369188308716, 'XCEncFinishState'), (57.60017013549805, 'XCEncQuitState'), (57.60031604766846, 'FinalState')]
523:[(2.616995096206665, 'XCEncSettingsState'), (3.721240997314453, 'XCEncLoopState'), (3.7213051319122314, 'XCEncPreRunState'), (3.742838144302368, 'XCEncRunState'), (27.955897092819214, 'XCEncDumpState'), (30.558274030685425, 'XCEncLoopState'), (30.55867910385132, 'XCEncPreRunState'), (30.57951807975769, 'XCEncRunState'), (50.45456004142761, 'XCEncLoopState'), (50.45472502708435, 'XCEncPreRunState'), (50.46213912963867, 'XCEncRunState'), (65.73288702964783, 'XCEncLoopState'), (65.73308610916138, 'XCEncFinishState'), (65.88527703285217, 'XCEncQuitState'), (65.88535714149475, 'FinalState')]
527:[(2.6223371028900146, 'XCEncSettingsState'), (4.495797157287598, 'XCEncLoopState'), (4.495917081832886, 'XCEncPreRunState'), (4.501223087310791, 'XCEncRunState'), (26.82502007484436, 'XCEncDumpState'), (29.89947199821472, 'XCEncLoopState'), (29.899725198745728, 'XCEncPreRunState'), (29.913311004638672, 'XCEncRunState'), (55.76659417152405, 'XCEncLoopState'), (55.76676297187805, 'XCEncPreRunState'), (55.77125310897827, 'XCEncRunState'), (62.01165008544922, 'XCEncLoopState'), (62.011717081069946, 'XCEncFinishState'), (62.30720114707947, 'XCEncQuitState'), (62.307363986968994, 'FinalState')]
531:[(2.626116991043091, 'XCEncSettingsState'), (4.676854133605957, 'XCEncLoopState'), (4.676966190338135, 'XCEncPreRunState'), (4.682877063751221, 'XCEncRunState'), (28.402186155319214, 'XCEncDumpState'), (31.546414136886597, 'XCEncLoopState'), (31.546617031097412, 'XCEncPreRunState'), (31.564184188842773, 'XCEncRunState'), (48.28616499900818, 'XCEncLoopState'), (48.286242961883545, 'XCEncPreRunState'), (48.29175615310669, 'XCEncRunState'), (52.85566210746765, 'XCEncLoopState'), (52.855812072753906, 'XCEncFinishState'), (53.12553000450134, 'XCEncQuitState'), (53.12565016746521, 'FinalState')]
535:[(2.6288201808929443, 'XCEncSettingsState'), (4.650284051895142, 'XCEncLoopState'), (4.650405168533325, 'XCEncPreRunState'), (4.654782056808472, 'XCEncRunState'), (27.503329038619995, 'XCEncDumpState'), (30.414453983306885, 'XCEncLoopState'), (30.414573192596436, 'XCEncPreRunState'), (30.423026084899902, 'XCEncRunState'), (53.12860703468323, 'XCEncLoopState'), (53.128727197647095, 'XCEncPreRunState'), (53.132145166397095, 'XCEncRunState'), (60.303688049316406, 'XCEncLoopState'), (60.303834199905396, 'XCEncFinishState'), (60.65773916244507, 'XCEncQuitState'), (60.65788507461548, 'FinalState')]
539:[(2.629966974258423, 'XCEncSettingsState'), (3.9868781566619873, 'XCEncLoopState'), (3.9870071411132812, 'XCEncPreRunState'), (3.9976391792297363, 'XCEncRunState'), (22.442039966583252, 'XCEncDumpState'), (24.675685167312622, 'XCEncLoopState'), (24.675872087478638, 'XCEncPreRunState'), (24.681676149368286, 'XCEncRunState'), (49.44501614570618, 'XCEncLoopState'), (49.445188999176025, 'XCEncPreRunState'), (49.45045518875122, 'XCEncRunState'), (65.34241700172424, 'XCEncLoopState'), (65.34257698059082, 'XCEncFinishState'), (65.66032719612122, 'XCEncQuitState'), (65.66048097610474, 'FinalState')]
543:[(2.6312789916992188, 'XCEncSettingsState'), (3.898475170135498, 'XCEncLoopState'), (3.8985910415649414, 'XCEncPreRunState'), (3.9068031311035156, 'XCEncRunState'), (17.352686166763306, 'XCEncDumpState'), (19.252602100372314, 'XCEncLoopState'), (19.252742052078247, 'XCEncPreRunState'), (19.25883197784424, 'XCEncRunState'), (48.59992599487305, 'XCEncLoopState'), (48.60005712509155, 'XCEncPreRunState'), (48.604511976242065, 'XCEncRunState'), (64.37220501899719, 'XCEncLoopState'), (64.37234711647034, 'XCEncFinishState'), (64.57589817047119, 'XCEncQuitState'), (64.57605600357056, 'FinalState')]
547:[(2.6338210105895996, 'XCEncSettingsState'), (4.654875993728638, 'XCEncLoopState'), (4.654997110366821, 'XCEncPreRunState'), (4.659492015838623, 'XCEncRunState'), (28.509150981903076, 'XCEncDumpState'), (31.693233966827393, 'XCEncLoopState'), (31.693539142608643, 'XCEncPreRunState'), (31.7135009765625, 'XCEncRunState'), (47.67384219169617, 'XCEncLoopState'), (47.67400598526001, 'XCEncPreRunState'), (47.67909812927246, 'XCEncRunState'), (57.329936027526855, 'XCEncLoopState'), (57.33002209663391, 'XCEncFinishState'), (57.638028144836426, 'XCEncQuitState'), (57.63822102546692, 'FinalState')]
551:[(2.6363871097564697, 'XCEncSettingsState'), (5.3727991580963135, 'XCEncLoopState'), (5.372951030731201, 'XCEncPreRunState'), (5.378164052963257, 'XCEncRunState'), (20.69497299194336, 'XCEncDumpState'), (22.998685121536255, 'XCEncLoopState'), (22.99892807006836, 'XCEncPreRunState'), (23.007753133773804, 'XCEncRunState'), (34.81229209899902, 'XCEncLoopState'), (34.812987089157104, 'XCEncPreRunState'), (34.84078001976013, 'XCEncRunState'), (57.46136212348938, 'XCEncLoopState'), (57.46143198013306, 'XCEncFinishState'), (57.67075300216675, 'XCEncQuitState'), (57.67085313796997, 'FinalState')]
555:[(2.6416361331939697, 'XCEncSettingsState'), (3.8220579624176025, 'XCEncLoopState'), (3.822148084640503, 'XCEncPreRunState'), (3.8282060623168945, 'XCEncRunState'), (27.205279111862183, 'XCEncDumpState'), (30.04163408279419, 'XCEncLoopState'), (30.04186701774597, 'XCEncPreRunState'), (30.05853509902954, 'XCEncRunState'), (48.68332314491272, 'XCEncLoopState'), (48.68346405029297, 'XCEncPreRunState'), (48.68710708618164, 'XCEncRunState'), (59.84627604484558, 'XCEncLoopState'), (59.8464150428772, 'XCEncFinishState'), (60.547187089920044, 'XCEncQuitState'), (60.54734206199646, 'FinalState')]
559:[(2.6453449726104736, 'XCEncSettingsState'), (4.5973451137542725, 'XCEncLoopState'), (4.597485065460205, 'XCEncPreRunState'), (4.602221965789795, 'XCEncRunState'), (28.52386212348938, 'XCEncDumpState'), (31.41117215156555, 'XCEncLoopState'), (31.41134810447693, 'XCEncPreRunState'), (31.42763900756836, 'XCEncRunState'), (55.195549964904785, 'XCEncLoopState'), (55.19570517539978, 'XCEncPreRunState'), (55.19855713844299, 'XCEncRunState'), (65.2492311000824, 'XCEncLoopState'), (65.24938797950745, 'XCEncFinishState'), (65.44820618629456, 'XCEncQuitState'), (65.44833397865295, 'FinalState')]
563:[(2.6465401649475098, 'XCEncSettingsState'), (5.061182022094727, 'XCEncLoopState'), (5.061333179473877, 'XCEncPreRunState'), (5.0665671825408936, 'XCEncRunState'), (28.107733011245728, 'XCEncDumpState'), (31.226014137268066, 'XCEncLoopState'), (31.226548194885254, 'XCEncPreRunState'), (31.264703035354614, 'XCEncRunState'), (46.82768416404724, 'XCEncLoopState'), (46.82784605026245, 'XCEncPreRunState'), (46.83430314064026, 'XCEncRunState'), (60.69052505493164, 'XCEncLoopState'), (60.69066500663757, 'XCEncFinishState'), (61.14844107627869, 'XCEncQuitState'), (61.14859199523926, 'FinalState')]
567:[(2.647716999053955, 'XCEncSettingsState'), (4.247761011123657, 'XCEncLoopState'), (4.247848033905029, 'XCEncPreRunState'), (4.252004146575928, 'XCEncRunState'), (28.14306902885437, 'XCEncDumpState'), (31.373767137527466, 'XCEncLoopState'), (31.373852968215942, 'XCEncPreRunState'), (31.411842107772827, 'XCEncRunState'), (51.53794813156128, 'XCEncLoopState'), (51.53809905052185, 'XCEncPreRunState'), (51.54490804672241, 'XCEncRunState'), (59.42240810394287, 'XCEncLoopState'), (59.42259907722473, 'XCEncFinishState'), (59.7065691947937, 'XCEncQuitState'), (59.706648111343384, 'FinalState')]
571:[(2.650346040725708, 'XCEncSettingsState'), (4.1492531299591064, 'XCEncLoopState'), (4.149332046508789, 'XCEncPreRunState'), (4.154177188873291, 'XCEncRunState'), (27.18980598449707, 'XCEncDumpState'), (30.330244064331055, 'XCEncLoopState'), (30.330509185791016, 'XCEncPreRunState'), (30.350588083267212, 'XCEncRunState'), (45.690463066101074, 'XCEncLoopState'), (45.690582036972046, 'XCEncPreRunState'), (45.694252014160156, 'XCEncRunState'), (62.54332399368286, 'XCEncLoopState'), (62.54347610473633, 'XCEncFinishState'), (62.862513065338135, 'XCEncQuitState'), (62.862663984298706, 'FinalState')]
575:[(2.6541781425476074, 'XCEncSettingsState'), (4.814496040344238, 'XCEncLoopState'), (4.814647197723389, 'XCEncPreRunState'), (4.819720983505249, 'XCEncRunState'), (28.653335094451904, 'XCEncDumpState'), (31.69414210319519, 'XCEncLoopState'), (31.694279193878174, 'XCEncPreRunState'), (31.71366810798645, 'XCEncRunState'), (48.446534156799316, 'XCEncLoopState'), (48.44666314125061, 'XCEncPreRunState'), (48.45083403587341, 'XCEncRunState'), (60.648926973342896, 'XCEncLoopState'), (60.649110078811646, 'XCEncFinishState'), (61.11410212516785, 'XCEncQuitState'), (61.11424112319946, 'FinalState')]
579:[(2.6567189693450928, 'XCEncSettingsState'), (4.2375171184539795, 'XCEncLoopState'), (4.237610101699829, 'XCEncPreRunState'), (4.24274206161499, 'XCEncRunState'), (23.341493129730225, 'XCEncDumpState'), (26.079992055892944, 'XCEncLoopState'), (26.0801260471344, 'XCEncPreRunState'), (26.089218139648438, 'XCEncRunState'), (44.711666107177734, 'XCEncLoopState'), (44.711801052093506, 'XCEncPreRunState'), (44.7160861492157, 'XCEncRunState'), (58.73052906990051, 'XCEncLoopState'), (58.73070502281189, 'XCEncFinishState'), (58.88240718841553, 'XCEncQuitState'), (58.882559061050415, 'FinalState')]
583:[(2.659379005432129, 'XCEncSettingsState'), (3.7749199867248535, 'XCEncLoopState'), (3.775038003921509, 'XCEncPreRunState'), (3.7823851108551025, 'XCEncRunState'), (15.629881143569946, 'XCEncDumpState'), (17.355024099349976, 'XCEncLoopState'), (17.355139017105103, 'XCEncPreRunState'), (17.35912799835205, 'XCEncRunState'), (37.95979714393616, 'XCEncLoopState'), (37.95993113517761, 'XCEncPreRunState'), (37.97518610954285, 'XCEncRunState'), (55.900389194488525, 'XCEncLoopState'), (55.90050411224365, 'XCEncFinishState'), (56.05302309989929, 'XCEncQuitState'), (56.05311107635498, 'FinalState')]
587:[(2.6621451377868652, 'XCEncSettingsState'), (4.532644033432007, 'XCEncLoopState'), (4.532757997512817, 'XCEncPreRunState'), (4.53701114654541, 'XCEncRunState'), (15.782600164413452, 'XCEncDumpState'), (18.08827018737793, 'XCEncLoopState'), (18.088471174240112, 'XCEncPreRunState'), (18.093671083450317, 'XCEncRunState'), (34.63371205329895, 'XCEncLoopState'), (34.63399696350098, 'XCEncPreRunState'), (34.647462129592896, 'XCEncRunState'), (50.25926208496094, 'XCEncLoopState'), (50.25939416885376, 'XCEncFinishState'), (50.421507120132446, 'XCEncQuitState'), (50.42163896560669, 'FinalState')]
591:[(2.6632771492004395, 'XCEncSettingsState'), (3.834571123123169, 'XCEncLoopState'), (3.8346571922302246, 'XCEncPreRunState'), (3.839445114135742, 'XCEncRunState'), (16.714128017425537, 'XCEncDumpState'), (19.363057136535645, 'XCEncLoopState'), (19.36318612098694, 'XCEncPreRunState'), (19.372596979141235, 'XCEncRunState'), (35.09435796737671, 'XCEncLoopState'), (35.09531617164612, 'XCEncPreRunState'), (35.12351417541504, 'XCEncRunState'), (46.15071415901184, 'XCEncLoopState'), (46.15087413787842, 'XCEncFinishState'), (46.30860614776611, 'XCEncQuitState'), (46.30876898765564, 'FinalState')]
595:[(2.6655631065368652, 'XCEncSettingsState'), (4.6296281814575195, 'XCEncLoopState'), (4.629764080047607, 'XCEncPreRunState'), (4.637750148773193, 'XCEncRunState'), (17.263100147247314, 'XCEncDumpState'), (19.552109003067017, 'XCEncLoopState'), (19.552229166030884, 'XCEncPreRunState'), (19.560415983200073, 'XCEncRunState'), (37.98212504386902, 'XCEncLoopState'), (37.98219299316406, 'XCEncPreRunState'), (37.99618101119995, 'XCEncRunState'), (46.77039408683777, 'XCEncLoopState'), (46.77055311203003, 'XCEncFinishState'), (46.92781114578247, 'XCEncQuitState'), (46.9279351234436, 'FinalState')]
599:[(2.6682281494140625, 'XCEncSettingsState'), (4.672147989273071, 'XCEncLoopState'), (4.672264099121094, 'XCEncPreRunState'), (4.679120063781738, 'XCEncRunState'), (17.591610193252563, 'XCEncDumpState'), (19.823513984680176, 'XCEncLoopState'), (19.82376718521118, 'XCEncPreRunState'), (19.834809064865112, 'XCEncRunState'), (38.826070070266724, 'XCEncLoopState'), (38.82643008232117, 'XCEncPreRunState'), (38.8447470664978, 'XCEncRunState'), (49.39901399612427, 'XCEncLoopState'), (49.39916205406189, 'XCEncFinishState'), (49.55668306350708, 'XCEncQuitState'), (49.55679702758789, 'FinalState')]
603:[(2.6718289852142334, 'XCEncSettingsState'), (4.036431074142456, 'XCEncLoopState'), (4.03652811050415, 'XCEncPreRunState'), (4.042126178741455, 'XCEncRunState'), (17.290498971939087, 'XCEncDumpState'), (19.85080099105835, 'XCEncLoopState'), (19.850998163223267, 'XCEncPreRunState'), (19.86198902130127, 'XCEncRunState'), (38.80967307090759, 'XCEncLoopState'), (38.810023069381714, 'XCEncPreRunState'), (38.827553033828735, 'XCEncRunState'), (51.226667165756226, 'XCEncLoopState'), (51.226783990859985, 'XCEncFinishState'), (51.44591403007507, 'XCEncQuitState'), (51.44604015350342, 'FinalState')]
607:[(2.6743099689483643, 'XCEncSettingsState'), (3.9390029907226562, 'XCEncLoopState'), (3.939103126525879, 'XCEncPreRunState'), (3.943035125732422, 'XCEncRunState'), (11.832911968231201, 'XCEncDumpState'), (13.271285057067871, 'XCEncLoopState'), (13.271422147750854, 'XCEncPreRunState'), (13.276012182235718, 'XCEncRunState'), (32.503008127212524, 'XCEncLoopState'), (32.50331211090088, 'XCEncPreRunState'), (32.51928901672363, 'XCEncRunState'), (48.86118698120117, 'XCEncLoopState'), (48.861340045928955, 'XCEncFinishState'), (49.123470067977905, 'XCEncQuitState'), (49.12365102767944, 'FinalState')]
611:[(2.6771481037139893, 'XCEncSettingsState'), (3.890294075012207, 'XCEncLoopState'), (3.8904151916503906, 'XCEncPreRunState'), (3.9014010429382324, 'XCEncRunState'), (11.969727039337158, 'XCEncDumpState'), (13.374685049057007, 'XCEncLoopState'), (13.374773025512695, 'XCEncPreRunState'), (13.38039517402649, 'XCEncRunState'), (32.26787519454956, 'XCEncLoopState'), (32.26839208602905, 'XCEncPreRunState'), (32.288318157196045, 'XCEncRunState'), (48.23378014564514, 'XCEncLoopState'), (48.23388910293579, 'XCEncFinishState'), (48.39080309867859, 'XCEncQuitState'), (48.39095616340637, 'FinalState')]
615:[(2.678568124771118, 'XCEncSettingsState'), (3.784499168395996, 'XCEncLoopState'), (3.784607172012329, 'XCEncPreRunState'), (3.79182505607605, 'XCEncRunState'), (11.791316032409668, 'XCEncDumpState'), (13.2482590675354, 'XCEncLoopState'), (13.248394966125488, 'XCEncPreRunState'), (13.253220081329346, 'XCEncRunState'), (30.43955707550049, 'XCEncLoopState'), (30.43968105316162, 'XCEncPreRunState'), (30.44836711883545, 'XCEncRunState'), (47.11684513092041, 'XCEncLoopState'), (47.116979122161865, 'XCEncFinishState'), (47.38969802856445, 'XCEncQuitState'), (47.389894008636475, 'FinalState')]
619:[(2.6813511848449707, 'XCEncSettingsState'), (3.8242461681365967, 'XCEncLoopState'), (3.824342966079712, 'XCEncPreRunState'), (3.829843044281006, 'XCEncRunState'), (16.909627199172974, 'XCEncDumpState'), (19.304481983184814, 'XCEncLoopState'), (19.304542064666748, 'XCEncPreRunState'), (19.309893131256104, 'XCEncRunState'), (36.440699100494385, 'XCEncLoopState'), (36.44135403633118, 'XCEncPreRunState'), (36.463064193725586, 'XCEncRunState'), (48.72221112251282, 'XCEncLoopState'), (48.72234797477722, 'XCEncFinishState'), (49.13991117477417, 'XCEncQuitState'), (49.14005208015442, 'FinalState')]
623:[(2.6838650703430176, 'XCEncSettingsState'), (3.791908025741577, 'XCEncLoopState'), (3.7920100688934326, 'XCEncPreRunState'), (3.7984941005706787, 'XCEncRunState'), (11.744800090789795, 'XCEncDumpState'), (13.163899183273315, 'XCEncLoopState'), (13.164024114608765, 'XCEncPreRunState'), (13.168392181396484, 'XCEncRunState'), (31.659525156021118, 'XCEncLoopState'), (31.65983009338379, 'XCEncPreRunState'), (31.67621898651123, 'XCEncRunState'), (49.17193102836609, 'XCEncLoopState'), (49.172086000442505, 'XCEncFinishState'), (49.33119201660156, 'XCEncQuitState'), (49.331324100494385, 'FinalState')]
627:[(2.6869680881500244, 'XCEncSettingsState'), (4.7208850383758545, 'XCEncLoopState'), (4.720995187759399, 'XCEncPreRunState'), (4.7270121574401855, 'XCEncRunState'), (17.374752044677734, 'XCEncDumpState'), (19.658034086227417, 'XCEncLoopState'), (19.65815806388855, 'XCEncPreRunState'), (19.66735816001892, 'XCEncRunState'), (37.301002979278564, 'XCEncLoopState'), (37.30130910873413, 'XCEncPreRunState'), (37.325637102127075, 'XCEncRunState'), (49.802659034729004, 'XCEncLoopState'), (49.80275011062622, 'XCEncFinishState'), (49.95471906661987, 'XCEncQuitState'), (49.954869985580444, 'FinalState')]
631:[(2.690800189971924, 'XCEncSettingsState'), (4.5896570682525635, 'XCEncLoopState'), (4.589806079864502, 'XCEncPreRunState'), (4.595015048980713, 'XCEncRunState'), (18.289239168167114, 'XCEncDumpState'), (20.680405139923096, 'XCEncLoopState'), (20.680557012557983, 'XCEncPreRunState'), (20.690344095230103, 'XCEncRunState'), (32.862184047698975, 'XCEncLoopState'), (32.86305904388428, 'XCEncPreRunState'), (32.88721299171448, 'XCEncRunState'), (48.992331981658936, 'XCEncLoopState'), (48.99246597290039, 'XCEncFinishState'), (49.142038106918335, 'XCEncQuitState'), (49.142215967178345, 'FinalState')]
