0:[(0.018110990524291992, 'XCEncSettingsState'), (1.1593501567840576, 'XCEncLoopState'), (1.1594970226287842, 'XCEncPreRunState'), (1.1620070934295654, 'XCEncRunState'), (23.481811046600342, 'XCEncDumpState'), (27.433906078338623, 'XCEncLoopState'), (27.434020042419434, 'XCEncFinishState'), (27.842266082763672, 'XCEncQuitState'), (27.84239101409912, 'FinalState')]
195:[(2.3975980281829834, 'XCEncSettingsState'), (3.5661301612854004, 'XCEncLoopState'), (3.5661861896514893, 'XCEncPreRunState'), (3.571122169494629, 'XCEncRunState'), (19.189417123794556, 'XCEncDumpState'), (21.231211185455322, 'XCEncLoopState'), (21.231365203857422, 'XCEncPreRunState'), (21.241106033325195, 'XCEncRunState'), (46.39792013168335, 'XCEncLoopState'), (46.397988080978394, 'XCEncPreRunState'), (46.401642084121704, 'XCEncRunState'), (66.35739207267761, 'XCEncLoopState'), (66.3575530052185, 'XCEncFinishState'), (66.50955009460449, 'XCEncQuitState'), (66.50970816612244, 'FinalState')]
199:[(2.3999600410461426, 'XCEncSettingsState'), (4.224376201629639, 'XCEncLoopState'), (4.224553108215332, 'XCEncPreRunState'), (4.230521202087402, 'XCEncRunState'), (30.758572101593018, 'XCEncDumpState'), (34.35078501701355, 'XCEncLoopState'), (34.35103511810303, 'XCEncPreRunState'), (34.3778760433197, 'XCEncRunState'), (55.270188093185425, 'XCEncLoopState'), (55.27028799057007, 'XCEncPreRunState'), (55.275036096572876, 'XCEncRunState'), (63.34500503540039, 'XCEncLoopState'), (63.34515309333801, 'XCEncFinishState'), (63.703357219696045, 'XCEncQuitState'), (63.70343518257141, 'FinalState')]
203:[(2.4010322093963623, 'XCEncSettingsState'), (3.838597059249878, 'XCEncLoopState'), (3.8387210369110107, 'XCEncPreRunState'), (3.8443150520324707, 'XCEncRunState'), (24.14590620994568, 'XCEncDumpState'), (26.993396043777466, 'XCEncLoopState'), (26.99351716041565, 'XCEncPreRunState'), (27.000359058380127, 'XCEncRunState'), (45.50261211395264, 'XCEncLoopState'), (45.50277519226074, 'XCEncPreRunState'), (45.50727415084839, 'XCEncRunState'), (62.32995319366455, 'XCEncLoopState'), (62.33009719848633, 'XCEncFinishState'), (62.49666118621826, 'XCEncQuitState'), (62.49681115150452, 'FinalState')]
207:[(2.401940107345581, 'XCEncSettingsState'), (3.9772210121154785, 'XCEncLoopState'), (3.9773411750793457, 'XCEncPreRunState'), (3.9836699962615967, 'XCEncRunState'), (26.05711817741394, 'XCEncDumpState'), (28.07352113723755, 'XCEncLoopState'), (28.073634147644043, 'XCEncPreRunState'), (28.078277111053467, 'XCEncRunState'), (44.632673025131226, 'XCEncLoopState'), (44.6327440738678, 'XCEncPreRunState'), (44.63639807701111, 'XCEncRunState'), (54.70639109611511, 'XCEncLoopState'), (54.706571102142334, 'XCEncFinishState'), (55.61862921714783, 'XCEncQuitState'), (55.61876106262207, 'FinalState')]
211:[(2.402987003326416, 'XCEncSettingsState'), (4.37476921081543, 'XCEncLoopState'), (4.3748791217803955, 'XCEncPreRunState'), (4.379139184951782, 'XCEncRunState'), (27.477927207946777, 'XCEncDumpState'), (30.60482621192932, 'XCEncLoopState'), (30.604964017868042, 'XCEncPreRunState'), (30.615142107009888, 'XCEncRunState'), (46.78761005401611, 'XCEncLoopState'), (46.78776812553406, 'XCEncPreRunState'), (46.79205012321472, 'XCEncRunState'), (61.094343185424805, 'XCEncLoopState'), (61.094478130340576, 'XCEncFinishState'), (61.29335618019104, 'XCEncQuitState'), (61.29350304603577, 'FinalState')]
215:[(2.4039180278778076, 'XCEncSettingsState'), (4.218914985656738, 'XCEncLoopState'), (4.219046115875244, 'XCEncPreRunState'), (4.224848985671997, 'XCEncRunState'), (27.814682006835938, 'XCEncDumpState'), (30.77738904953003, 'XCEncLoopState'), (30.777478218078613, 'XCEncPreRunState'), (30.78651213645935, 'XCEncRunState'), (53.28937220573425, 'XCEncLoopState'), (53.28947710990906, 'XCEncPreRunState'), (53.29338312149048, 'XCEncRunState'), (59.2864351272583, 'XCEncLoopState'), (59.28657507896423, 'XCEncFinishState'), (59.49625611305237, 'XCEncQuitState'), (59.49640512466431, 'FinalState')]
219:[(2.4062352180480957, 'XCEncSettingsState'), (3.6350409984588623, 'XCEncLoopState'), (3.6351511478424072, 'XCEncPreRunState'), (3.643079996109009, 'XCEncRunState'), (27.354165077209473, 'XCEncDumpState'), (29.445727109909058, 'XCEncLoopState'), (29.445913076400757, 'XCEncPreRunState'), (29.456184148788452, 'XCEncRunState'), (48.57709503173828, 'XCEncLoopState'), (48.57714819908142, 'XCEncPreRunState'), (48.580016136169434, 'XCEncRunState'), (64.81991600990295, 'XCEncLoopState'), (64.82007908821106, 'XCEncFinishState'), (64.97486901283264, 'XCEncQuitState'), (64.97500920295715, 'FinalState')]
223:[(2.4087162017822266, 'XCEncSettingsState'), (4.10430908203125, 'XCEncLoopState'), (4.104417085647583, 'XCEncPreRunState'), (4.111879110336304, 'XCEncRunState'), (30.059179067611694, 'XCEncDumpState'), (33.3467071056366, 'XCEncLoopState'), (33.34718298912048, 'XCEncPreRunState'), (33.368815183639526, 'XCEncRunState'), (48.269320011138916, 'XCEncLoopState'), (48.269482135772705, 'XCEncPreRunState'), (48.27453398704529, 'XCEncRunState'), (55.26689314842224, 'XCEncLoopState'), (55.26700711250305, 'XCEncFinishState'), (55.477402210235596, 'XCEncQuitState'), (55.477555990219116, 'FinalState')]
227:[(2.4136741161346436, 'XCEncSettingsState'), (4.315275192260742, 'XCEncLoopState'), (4.3153932094573975, 'XCEncPreRunState'), (4.3215491771698, 'XCEncRunState'), (30.524447202682495, 'XCEncDumpState'), (34.25677013397217, 'XCEncLoopState'), (34.2570321559906, 'XCEncPreRunState'), (34.28024220466614, 'XCEncRunState'), (51.68844413757324, 'XCEncLoopState'), (51.68855118751526, 'XCEncPreRunState'), (51.691904067993164, 'XCEncRunState'), (58.865020990371704, 'XCEncLoopState'), (58.86511516571045, 'XCEncFinishState'), (59.03343319892883, 'XCEncQuitState'), (59.03357219696045, 'FinalState')]
231:[(2.417447090148926, 'XCEncSettingsState'), (4.385735034942627, 'XCEncLoopState'), (4.385882139205933, 'XCEncPreRunState'), (4.391709089279175, 'XCEncRunState'), (31.062386989593506, 'XCEncDumpState'), (34.25758099555969, 'XCEncLoopState'), (34.25770902633667, 'XCEncPreRunState'), (34.28042221069336, 'XCEncRunState'), (53.920953035354614, 'XCEncLoopState'), (53.92109704017639, 'XCEncPreRunState'), (53.92440605163574, 'XCEncRunState'), (67.02284908294678, 'XCEncLoopState'), (67.0230040550232, 'XCEncFinishState'), (67.2331612110138, 'XCEncQuitState'), (67.23330116271973, 'FinalState')]
235:[(2.4211361408233643, 'XCEncSettingsState'), (3.656614065170288, 'XCEncLoopState'), (3.6567111015319824, 'XCEncPreRunState'), (3.6629111766815186, 'XCEncRunState'), (26.170128107070923, 'XCEncDumpState'), (28.39396905899048, 'XCEncLoopState'), (28.394139051437378, 'XCEncPreRunState'), (28.40298819541931, 'XCEncRunState'), (40.991087198257446, 'XCEncLoopState'), (40.99121308326721, 'XCEncPreRunState'), (40.995747089385986, 'XCEncRunState'), (50.379292011260986, 'XCEncLoopState'), (50.37947201728821, 'XCEncFinishState'), (50.59329009056091, 'XCEncQuitState'), (50.59342908859253, 'FinalState')]
239:[(2.4235050678253174, 'XCEncSettingsState'), (4.160767078399658, 'XCEncLoopState'), (4.1608850955963135, 'XCEncPreRunState'), (4.168830156326294, 'XCEncRunState'), (30.711722135543823, 'XCEncDumpState'), (33.967950105667114, 'XCEncLoopState'), (33.96842122077942, 'XCEncPreRunState'), (34.01287913322449, 'XCEncRunState'), (51.51853013038635, 'XCEncLoopState'), (51.518646001815796, 'XCEncPreRunState'), (51.52432703971863, 'XCEncRunState'), (59.73305821418762, 'XCEncLoopState'), (59.73320817947388, 'XCEncFinishState'), (60.0316321849823, 'XCEncQuitState'), (60.03178906440735, 'FinalState')]
243:[(2.4248690605163574, 'XCEncSettingsState'), (3.582139015197754, 'XCEncLoopState'), (3.582195997238159, 'XCEncPreRunState'), (3.586014986038208, 'XCEncRunState'), (19.555415153503418, 'XCEncDumpState'), (21.635977029800415, 'XCEncLoopState'), (21.636247158050537, 'XCEncPreRunState'), (21.655378103256226, 'XCEncRunState'), (47.818159103393555, 'XCEncLoopState'), (47.81830620765686, 'XCEncPreRunState'), (47.82216811180115, 'XCEncRunState'), (63.73411321640015, 'XCEncLoopState'), (63.73423719406128, 'XCEncFinishState'), (63.88800001144409, 'XCEncQuitState'), (63.88815212249756, 'FinalState')]
247:[(2.4260311126708984, 'XCEncSettingsState'), (4.152343988418579, 'XCEncLoopState'), (4.152500152587891, 'XCEncPreRunState'), (4.161147117614746, 'XCEncRunState'), (30.59986114501953, 'XCEncDumpState'), (33.94789719581604, 'XCEncLoopState'), (33.948265075683594, 'XCEncPreRunState'), (33.986857175827026, 'XCEncRunState'), (54.267099142074585, 'XCEncLoopState'), (54.26719808578491, 'XCEncPreRunState'), (54.271337032318115, 'XCEncRunState'), (67.23666906356812, 'XCEncLoopState'), (67.23681402206421, 'XCEncFinishState'), (67.45202016830444, 'XCEncQuitState'), (67.45217299461365, 'FinalState')]
251:[(2.426999092102051, 'XCEncSettingsState'), (4.442292213439941, 'XCEncLoopState'), (4.44240403175354, 'XCEncPreRunState'), (4.448986053466797, 'XCEncRunState'), (30.903951168060303, 'XCEncDumpState'), (34.13281607627869, 'XCEncLoopState'), (34.133363008499146, 'XCEncPreRunState'), (34.16863417625427, 'XCEncRunState'), (54.34988307952881, 'XCEncLoopState'), (54.35002017021179, 'XCEncPreRunState'), (54.35483717918396, 'XCEncRunState'), (60.672229051589966, 'XCEncLoopState'), (60.67238211631775, 'XCEncFinishState'), (60.87638020515442, 'XCEncQuitState'), (60.876554012298584, 'FinalState')]
255:[(2.4292871952056885, 'XCEncSettingsState'), (3.9721081256866455, 'XCEncLoopState'), (3.972203016281128, 'XCEncPreRunState'), (3.979889154434204, 'XCEncRunState'), (30.181421041488647, 'XCEncDumpState'), (33.63947010040283, 'XCEncLoopState'), (33.63982915878296, 'XCEncPreRunState'), (33.65576505661011, 'XCEncRunState'), (53.04903316497803, 'XCEncLoopState'), (53.049206018447876, 'XCEncPreRunState'), (53.05375599861145, 'XCEncRunState'), (62.13861703872681, 'XCEncLoopState'), (62.138779163360596, 'XCEncFinishState'), (62.35206317901611, 'XCEncQuitState'), (62.3521990776062, 'FinalState')]
259:[(2.432281017303467, 'XCEncSettingsState'), (4.402242183685303, 'XCEncLoopState'), (4.402369022369385, 'XCEncPreRunState'), (4.409016132354736, 'XCEncRunState'), (30.76786518096924, 'XCEncDumpState'), (33.98812699317932, 'XCEncLoopState'), (33.989097118377686, 'XCEncPreRunState'), (34.03120803833008, 'XCEncRunState'), (55.13347911834717, 'XCEncLoopState'), (55.13362908363342, 'XCEncPreRunState'), (55.138132095336914, 'XCEncRunState'), (64.60966420173645, 'XCEncLoopState'), (64.6098051071167, 'XCEncFinishState'), (64.85772109031677, 'XCEncQuitState'), (64.8578782081604, 'FinalState')]
263:[(2.436091184616089, 'XCEncSettingsState'), (3.8299131393432617, 'XCEncLoopState'), (3.830038070678711, 'XCEncPreRunState'), (3.8360960483551025, 'XCEncRunState'), (30.264199018478394, 'XCEncDumpState'), (33.52726912498474, 'XCEncLoopState'), (33.52748203277588, 'XCEncPreRunState'), (33.54638314247131, 'XCEncRunState'), (52.24663305282593, 'XCEncLoopState'), (52.24677109718323, 'XCEncPreRunState'), (52.25057315826416, 'XCEncRunState'), (62.34059405326843, 'XCEncLoopState'), (62.34073615074158, 'XCEncFinishState'), (62.54663419723511, 'XCEncQuitState'), (62.546786069869995, 'FinalState')]
267:[(2.4397079944610596, 'XCEncSettingsState'), (3.528681993484497, 'XCEncLoopState'), (3.5287489891052246, 'XCEncPreRunState'), (3.5325560569763184, 'XCEncRunState'), (28.870752096176147, 'XCEncDumpState'), (30.969036102294922, 'XCEncLoopState'), (30.96965003013611, 'XCEncPreRunState'), (31.00014615058899, 'XCEncRunState'), (48.83233904838562, 'XCEncLoopState'), (48.832460165023804, 'XCEncPreRunState'), (48.83929419517517, 'XCEncRunState'), (64.97294521331787, 'XCEncLoopState'), (64.97311305999756, 'XCEncFinishState'), (65.17615914344788, 'XCEncQuitState'), (65.17631721496582, 'FinalState')]
271:[(2.4423491954803467, 'XCEncSettingsState'), (3.951418161392212, 'XCEncLoopState'), (3.9515140056610107, 'XCEncPreRunState'), (3.977581024169922, 'XCEncRunState'), (30.738762140274048, 'XCEncDumpState'), (34.15724015235901, 'XCEncLoopState'), (34.15760898590088, 'XCEncPreRunState'), (34.177186012268066, 'XCEncRunState'), (50.310755014419556, 'XCEncLoopState'), (50.31091809272766, 'XCEncPreRunState'), (50.3152060508728, 'XCEncRunState'), (62.35770106315613, 'XCEncLoopState'), (62.357869148254395, 'XCEncFinishState'), (62.52556920051575, 'XCEncQuitState'), (62.52572703361511, 'FinalState')]
275:[(2.444791078567505, 'XCEncSettingsState'), (4.411630153656006, 'XCEncLoopState'), (4.411779165267944, 'XCEncPreRunState'), (4.420644998550415, 'XCEncRunState'), (30.768102169036865, 'XCEncDumpState'), (34.19573521614075, 'XCEncLoopState'), (34.19608402252197, 'XCEncPreRunState'), (34.21439218521118, 'XCEncRunState'), (50.99012517929077, 'XCEncLoopState'), (50.99030303955078, 'XCEncPreRunState'), (50.99617910385132, 'XCEncRunState'), (63.03584313392639, 'XCEncLoopState'), (63.03598999977112, 'XCEncFinishState'), (63.29084014892578, 'XCEncQuitState'), (63.290985107421875, 'FinalState')]
279:[(2.4484410285949707, 'XCEncSettingsState'), (4.253092050552368, 'XCEncLoopState'), (4.253221035003662, 'XCEncPreRunState'), (4.25911808013916, 'XCEncRunState'), (26.36099600791931, 'XCEncDumpState'), (29.344182014465332, 'XCEncLoopState'), (29.34471321105957, 'XCEncPreRunState'), (29.35533118247986, 'XCEncRunState'), (49.297800064086914, 'XCEncLoopState'), (49.297938108444214, 'XCEncPreRunState'), (49.30167508125305, 'XCEncRunState'), (57.249184131622314, 'XCEncLoopState'), (57.24932408332825, 'XCEncFinishState'), (57.40039801597595, 'XCEncQuitState'), (57.40058422088623, 'FinalState')]
283:[(2.452355146408081, 'XCEncSettingsState'), (4.525655031204224, 'XCEncLoopState'), (4.525760173797607, 'XCEncPreRunState'), (4.531371116638184, 'XCEncRunState'), (25.654157161712646, 'XCEncDumpState'), (28.49625015258789, 'XCEncLoopState'), (28.49640202522278, 'XCEncPreRunState'), (28.505753993988037, 'XCEncRunState'), (47.180729150772095, 'XCEncLoopState'), (47.18082404136658, 'XCEncPreRunState'), (47.18512320518494, 'XCEncRunState'), (53.385804176330566, 'XCEncLoopState'), (53.38595104217529, 'XCEncFinishState'), (53.54389214515686, 'XCEncQuitState'), (53.54402208328247, 'FinalState')]
287:[(2.4552900791168213, 'XCEncSettingsState'), (3.5744922161102295, 'XCEncLoopState'), (3.574550151824951, 'XCEncPreRunState'), (3.577681064605713, 'XCEncRunState'), (25.079231023788452, 'XCEncDumpState'), (28.02548098564148, 'XCEncLoopState'), (28.025679111480713, 'XCEncPreRunState'), (28.029869079589844, 'XCEncRunState'), (42.68761205673218, 'XCEncLoopState'), (42.68773317337036, 'XCEncPreRunState'), (42.69167613983154, 'XCEncRunState'), (56.43295621871948, 'XCEncLoopState'), (56.433091163635254, 'XCEncFinishState'), (56.58152508735657, 'XCEncQuitState'), (56.581605195999146, 'FinalState')]
291:[(2.458022117614746, 'XCEncSettingsState'), (3.7780799865722656, 'XCEncLoopState'), (3.778140068054199, 'XCEncPreRunState'), (3.7826101779937744, 'XCEncRunState'), (25.338030099868774, 'XCEncDumpState'), (28.08149218559265, 'XCEncLoopState'), (28.081631183624268, 'XCEncPreRunState'), (28.088057041168213, 'XCEncRunState'), (46.658557176589966, 'XCEncLoopState'), (46.658653020858765, 'XCEncPreRunState'), (46.66409611701965, 'XCEncRunState'), (57.71774411201477, 'XCEncLoopState'), (57.717905044555664, 'XCEncFinishState'), (57.92090702056885, 'XCEncQuitState'), (57.921101093292236, 'FinalState')]
295:[(2.460517168045044, 'XCEncSettingsState'), (3.792870044708252, 'XCEncLoopState'), (3.7929301261901855, 'XCEncPreRunState'), (3.7975900173187256, 'XCEncRunState'), (23.090354204177856, 'XCEncDumpState'), (26.368274211883545, 'XCEncLoopState'), (26.368414163589478, 'XCEncPreRunState'), (26.374929189682007, 'XCEncRunState'), (44.50465416908264, 'XCEncLoopState'), (44.5048131942749, 'XCEncPreRunState'), (44.509923219680786, 'XCEncRunState'), (56.42183303833008, 'XCEncLoopState'), (56.42197799682617, 'XCEncFinishState'), (56.62609815597534, 'XCEncQuitState'), (56.626238107681274, 'FinalState')]
299:[(2.4619221687316895, 'XCEncSettingsState'), (3.6242871284484863, 'XCEncLoopState'), (3.6244142055511475, 'XCEncPreRunState'), (3.6295111179351807, 'XCEncRunState'), (17.908401012420654, 'XCEncDumpState'), (19.83179020881653, 'XCEncLoopState'), (19.831850051879883, 'XCEncPreRunState'), (19.84040117263794, 'XCEncRunState'), (32.5752010345459, 'XCEncLoopState'), (32.57564306259155, 'XCEncPreRunState'), (32.595630168914795, 'XCEncRunState'), (52.172856092453, 'XCEncLoopState'), (52.172980070114136, 'XCEncFinishState'), (52.37840509414673, 'XCEncQuitState'), (52.378496170043945, 'FinalState')]
303:[(2.4629831314086914, 'XCEncSettingsState'), (3.5983290672302246, 'XCEncLoopState'), (3.5983810424804688, 'XCEncPreRunState'), (3.6019821166992188, 'XCEncRunState'), (17.625715017318726, 'XCEncDumpState'), (19.64346408843994, 'XCEncLoopState'), (19.643590211868286, 'XCEncPreRunState'), (19.650119066238403, 'XCEncRunState'), (47.013259172439575, 'XCEncLoopState'), (47.01343107223511, 'XCEncPreRunState'), (47.019140005111694, 'XCEncRunState'), (63.77251410484314, 'XCEncLoopState'), (63.77266001701355, 'XCEncFinishState'), (63.93482804298401, 'XCEncQuitState'), (63.934975147247314, 'FinalState')]
307:[(2.4639952182769775, 'XCEncSettingsState'), (4.295534133911133, 'XCEncLoopState'), (4.295672178268433, 'XCEncPreRunState'), (4.30319619178772, 'XCEncRunState'), (27.94112801551819, 'XCEncDumpState'), (31.04825520515442, 'XCEncLoopState'), (31.048906087875366, 'XCEncPreRunState'), (31.085524082183838, 'XCEncRunState'), (51.407411098480225, 'XCEncLoopState'), (51.407555103302, 'XCEncPreRunState'), (51.41284203529358, 'XCEncRunState'), (59.61757707595825, 'XCEncLoopState'), (59.61773419380188, 'XCEncFinishState'), (59.95191407203674, 'XCEncQuitState'), (59.95199012756348, 'FinalState')]
311:[(2.467689037322998, 'XCEncSettingsState'), (3.6431541442871094, 'XCEncLoopState'), (3.6432621479034424, 'XCEncPreRunState'), (3.6492700576782227, 'XCEncRunState'), (28.48164415359497, 'XCEncDumpState'), (30.370843172073364, 'XCEncLoopState'), (30.371121168136597, 'XCEncPreRunState'), (30.391714096069336, 'XCEncRunState'), (44.028722047805786, 'XCEncLoopState'), (44.02880501747131, 'XCEncPreRunState'), (44.031726121902466, 'XCEncRunState'), (62.77387619018555, 'XCEncLoopState'), (62.774036169052124, 'XCEncFinishState'), (62.92916011810303, 'XCEncQuitState'), (62.929320096969604, 'FinalState')]
315:[(2.4725341796875, 'XCEncSettingsState'), (4.4821929931640625, 'XCEncLoopState'), (4.482303142547607, 'XCEncPreRunState'), (4.489800214767456, 'XCEncRunState'), (27.90780806541443, 'XCEncDumpState'), (30.818780183792114, 'XCEncLoopState'), (30.818925142288208, 'XCEncPreRunState'), (30.8298761844635, 'XCEncRunState'), (50.417418003082275, 'XCEncLoopState'), (50.41753816604614, 'XCEncPreRunState'), (50.422293186187744, 'XCEncRunState'), (66.29746913909912, 'XCEncLoopState'), (66.29762101173401, 'XCEncFinishState'), (66.44694113731384, 'XCEncQuitState'), (66.44709014892578, 'FinalState')]
319:[(2.475203037261963, 'XCEncSettingsState'), (3.8901920318603516, 'XCEncLoopState'), (3.890277147293091, 'XCEncPreRunState'), (3.8952181339263916, 'XCEncRunState'), (27.280546188354492, 'XCEncDumpState'), (30.21763801574707, 'XCEncLoopState'), (30.217908143997192, 'XCEncPreRunState'), (30.236191034317017, 'XCEncRunState'), (46.02974510192871, 'XCEncLoopState'), (46.02991700172424, 'XCEncPreRunState'), (46.034794092178345, 'XCEncRunState'), (62.60040211677551, 'XCEncLoopState'), (62.600589990615845, 'XCEncFinishState'), (62.75144410133362, 'XCEncQuitState'), (62.751604080200195, 'FinalState')]
323:[(2.4780631065368652, 'XCEncSettingsState'), (3.8161630630493164, 'XCEncLoopState'), (3.8163301944732666, 'XCEncPreRunState'), (3.8257110118865967, 'XCEncRunState'), (26.57950520515442, 'XCEncDumpState'), (29.617768049240112, 'XCEncLoopState'), (29.618215084075928, 'XCEncPreRunState'), (29.638874053955078, 'XCEncRunState'), (51.216631174087524, 'XCEncLoopState'), (51.21674108505249, 'XCEncPreRunState'), (51.23480010032654, 'XCEncRunState'), (59.9049870967865, 'XCEncLoopState'), (59.905117988586426, 'XCEncFinishState'), (60.05874514579773, 'XCEncQuitState'), (60.05890417098999, 'FinalState')]
