0:[(0.05229306221008301, 'XCEncSettingsState'), (1.2240180969238281, 'XCEncLoopState'), (1.224250078201294, 'XCEncPreRunState'), (1.2368910312652588, 'XCEncRunState'), (6.555920124053955, 'XCEncDumpState'), (9.402616024017334, 'XCEncLoopState'), (9.402764081954956, 'XCEncFinishState'), (9.593791961669922, 'XCEncQuitState'), (9.593924045562744, 'FinalState')]
495:[(2.592374086380005, 'XCEncSettingsState'), (3.7708799839019775, 'XCEncLoopState'), (3.770956039428711, 'XCEncPreRunState'), (3.779736042022705, 'XCEncRunState'), (13.296113014221191, 'XCEncDumpState'), (14.879204034805298, 'XCEncLoopState'), (14.879312992095947, 'XCEncPreRunState'), (14.88450312614441, 'XCEncRunState'), (33.268080949783325, 'XCEncLoopState'), (33.268250942230225, 'XCEncPreRunState'), (33.274296045303345, 'XCEncRunState'), (50.07061195373535, 'XCEncLoopState'), (50.07075810432434, 'XCEncFinishState'), (50.222830057144165, 'XCEncQuitState'), (50.22294807434082, 'FinalState')]
499:[(2.5939929485321045, 'XCEncSettingsState'), (3.71380615234375, 'XCEncLoopState'), (3.7138941287994385, 'XCEncPreRunState'), (3.7218339443206787, 'XCEncRunState'), (14.86627197265625, 'XCEncDumpState'), (16.637192010879517, 'XCEncLoopState'), (16.637310028076172, 'XCEncPreRunState'), (16.641360998153687, 'XCEncRunState'), (33.388631105422974, 'XCEncLoopState'), (33.38877892494202, 'XCEncPreRunState'), (33.393336057662964, 'XCEncRunState'), (49.12148714065552, 'XCEncLoopState'), (49.12169313430786, 'XCEncFinishState'), (49.28619194030762, 'XCEncQuitState'), (49.28632211685181, 'FinalState')]
503:[(2.596506118774414, 'XCEncSettingsState'), (3.7141120433807373, 'XCEncLoopState'), (3.7142159938812256, 'XCEncPreRunState'), (3.7219080924987793, 'XCEncRunState'), (14.683687925338745, 'XCEncDumpState'), (16.388419151306152, 'XCEncLoopState'), (16.388530015945435, 'XCEncPreRunState'), (16.393545150756836, 'XCEncRunState'), (27.70760703086853, 'XCEncLoopState'), (27.707744121551514, 'XCEncPreRunState'), (27.712082147598267, 'XCEncRunState'), (50.15690898895264, 'XCEncLoopState'), (50.1570930480957, 'XCEncFinishState'), (50.312788009643555, 'XCEncQuitState'), (50.31294512748718, 'FinalState')]
507:[(2.5987539291381836, 'XCEncSettingsState'), (3.7011759281158447, 'XCEncLoopState'), (3.7012641429901123, 'XCEncPreRunState'), (3.7067041397094727, 'XCEncRunState'), (14.077379941940308, 'XCEncDumpState'), (15.684014081954956, 'XCEncLoopState'), (15.684158086776733, 'XCEncPreRunState'), (15.68863296508789, 'XCEncRunState'), (35.39131999015808, 'XCEncLoopState'), (35.39146113395691, 'XCEncPreRunState'), (35.39570903778076, 'XCEncRunState'), (51.88657808303833, 'XCEncLoopState'), (51.88672709465027, 'XCEncFinishState'), (52.092467069625854, 'XCEncQuitState'), (52.09259510040283, 'FinalState')]
511:[(2.601217031478882, 'XCEncSettingsState'), (3.7405691146850586, 'XCEncLoopState'), (3.7406420707702637, 'XCEncPreRunState'), (3.7463860511779785, 'XCEncRunState'), (21.847095012664795, 'XCEncDumpState'), (24.68906307220459, 'XCEncLoopState'), (24.689252138137817, 'XCEncPreRunState'), (24.703593969345093, 'XCEncRunState'), (38.316352128982544, 'XCEncLoopState'), (38.31649112701416, 'XCEncPreRunState'), (38.32200312614441, 'XCEncRunState'), (53.1933491230011, 'XCEncLoopState'), (53.19349408149719, 'XCEncFinishState'), (53.3605010509491, 'XCEncQuitState'), (53.36063504219055, 'FinalState')]
515:[(2.604128122329712, 'XCEncSettingsState'), (3.6775760650634766, 'XCEncLoopState'), (3.6776771545410156, 'XCEncPreRunState'), (3.6843340396881104, 'XCEncRunState'), (21.506808042526245, 'XCEncDumpState'), (24.152622938156128, 'XCEncLoopState'), (24.152956008911133, 'XCEncPreRunState'), (24.167768001556396, 'XCEncRunState'), (37.730056047439575, 'XCEncLoopState'), (37.73019504547119, 'XCEncPreRunState'), (37.734729051589966, 'XCEncRunState'), (50.631125926971436, 'XCEncLoopState'), (50.63120412826538, 'XCEncFinishState'), (50.85072994232178, 'XCEncQuitState'), (50.85087013244629, 'FinalState')]
519:[(2.6068789958953857, 'XCEncSettingsState'), (3.7284200191497803, 'XCEncLoopState'), (3.7284960746765137, 'XCEncPreRunState'), (3.733614921569824, 'XCEncRunState'), (14.414773941040039, 'XCEncDumpState'), (16.061572074890137, 'XCEncLoopState'), (16.06168794631958, 'XCEncPreRunState'), (16.067134141921997, 'XCEncRunState'), (36.6101610660553, 'XCEncLoopState'), (36.6102991104126, 'XCEncPreRunState'), (36.614474058151245, 'XCEncRunState'), (50.81961107254028, 'XCEncLoopState'), (50.819791078567505, 'XCEncFinishState'), (51.026139974594116, 'XCEncQuitState'), (51.02626705169678, 'FinalState')]
523:[(2.61051607131958, 'XCEncSettingsState'), (4.1259989738464355, 'XCEncLoopState'), (4.126076936721802, 'XCEncPreRunState'), (4.131793975830078, 'XCEncRunState'), (21.35516095161438, 'XCEncDumpState'), (23.873929023742676, 'XCEncLoopState'), (23.874089002609253, 'XCEncPreRunState'), (23.883357048034668, 'XCEncRunState'), (41.68832206726074, 'XCEncLoopState'), (41.688405990600586, 'XCEncPreRunState'), (41.69323992729187, 'XCEncRunState'), (50.49697208404541, 'XCEncLoopState'), (50.49712109565735, 'XCEncFinishState'), (50.70543909072876, 'XCEncQuitState'), (50.70557999610901, 'FinalState')]
527:[(2.6129040718078613, 'XCEncSettingsState'), (3.6821460723876953, 'XCEncLoopState'), (3.6822540760040283, 'XCEncPreRunState'), (3.690485954284668, 'XCEncRunState'), (14.410079956054688, 'XCEncDumpState'), (16.12791609764099, 'XCEncLoopState'), (16.12799596786499, 'XCEncPreRunState'), (16.13184404373169, 'XCEncRunState'), (37.16298794746399, 'XCEncLoopState'), (37.163126945495605, 'XCEncPreRunState'), (37.16936993598938, 'XCEncRunState'), (54.45628309249878, 'XCEncLoopState'), (54.45645499229431, 'XCEncFinishState'), (54.71388292312622, 'XCEncQuitState'), (54.714054107666016, 'FinalState')]
531:[(2.6142890453338623, 'XCEncSettingsState'), (3.773473024368286, 'XCEncLoopState'), (3.7735531330108643, 'XCEncPreRunState'), (3.78145694732666, 'XCEncRunState'), (14.21713399887085, 'XCEncDumpState'), (15.916056156158447, 'XCEncLoopState'), (15.916145086288452, 'XCEncPreRunState'), (15.920491933822632, 'XCEncRunState'), (36.47237515449524, 'XCEncLoopState'), (36.47246694564819, 'XCEncPreRunState'), (36.48092794418335, 'XCEncRunState'), (53.75746297836304, 'XCEncLoopState'), (53.757611989974976, 'XCEncFinishState'), (53.96259903907776, 'XCEncQuitState'), (53.9627799987793, 'FinalState')]
535:[(2.6155619621276855, 'XCEncSettingsState'), (4.635792970657349, 'XCEncLoopState'), (4.635921955108643, 'XCEncPreRunState'), (4.641232013702393, 'XCEncRunState'), (20.981245040893555, 'XCEncDumpState'), (23.721641063690186, 'XCEncLoopState'), (23.722182989120483, 'XCEncPreRunState'), (23.743736028671265, 'XCEncRunState'), (40.01031804084778, 'XCEncLoopState'), (40.010478019714355, 'XCEncPreRunState'), (40.01429009437561, 'XCEncRunState'), (49.553733110427856, 'XCEncLoopState'), (49.553889989852905, 'XCEncFinishState'), (49.71395707130432, 'XCEncQuitState'), (49.714110136032104, 'FinalState')]
539:[(2.616683006286621, 'XCEncSettingsState'), (4.262824058532715, 'XCEncLoopState'), (4.26291298866272, 'XCEncPreRunState'), (4.270051956176758, 'XCEncRunState'), (19.731234073638916, 'XCEncDumpState'), (22.217472076416016, 'XCEncLoopState'), (22.21762704849243, 'XCEncPreRunState'), (22.22298812866211, 'XCEncRunState'), (40.34046912193298, 'XCEncLoopState'), (40.34052801132202, 'XCEncPreRunState'), (40.34308695793152, 'XCEncRunState'), (53.394022941589355, 'XCEncLoopState'), (53.394176959991455, 'XCEncFinishState'), (53.60325312614441, 'XCEncQuitState'), (53.60340595245361, 'FinalState')]
543:[(2.6190860271453857, 'XCEncSettingsState'), (3.771252155303955, 'XCEncLoopState'), (3.771328926086426, 'XCEncPreRunState'), (3.7798099517822266, 'XCEncRunState'), (10.883527994155884, 'XCEncDumpState'), (12.265980005264282, 'XCEncLoopState'), (12.266106128692627, 'XCEncPreRunState'), (12.270478010177612, 'XCEncRunState'), (30.739906072616577, 'XCEncLoopState'), (30.740028142929077, 'XCEncPreRunState'), (30.743797063827515, 'XCEncRunState'), (48.19447302818298, 'XCEncLoopState'), (48.19463610649109, 'XCEncFinishState'), (48.3961501121521, 'XCEncQuitState'), (48.39629912376404, 'FinalState')]
547:[(2.622990131378174, 'XCEncSettingsState'), (4.604272127151489, 'XCEncLoopState'), (4.6043860912323, 'XCEncPreRunState'), (4.609288930892944, 'XCEncRunState'), (16.46644115447998, 'XCEncDumpState'), (18.80539894104004, 'XCEncLoopState'), (18.805508136749268, 'XCEncPreRunState'), (18.811344146728516, 'XCEncRunState'), (36.26291799545288, 'XCEncLoopState'), (36.26303195953369, 'XCEncPreRunState'), (36.268450021743774, 'XCEncRunState'), (46.41643404960632, 'XCEncLoopState'), (46.416598081588745, 'XCEncFinishState'), (46.56925296783447, 'XCEncQuitState'), (46.56934094429016, 'FinalState')]
551:[(2.629197120666504, 'XCEncSettingsState'), (3.7979140281677246, 'XCEncLoopState'), (3.797990083694458, 'XCEncPreRunState'), (3.8039391040802, 'XCEncRunState'), (15.936296939849854, 'XCEncDumpState'), (18.17152214050293, 'XCEncLoopState'), (18.171759128570557, 'XCEncPreRunState'), (18.181473970413208, 'XCEncRunState'), (35.96286201477051, 'XCEncLoopState'), (35.963001012802124, 'XCEncPreRunState'), (35.968364000320435, 'XCEncRunState'), (46.25274205207825, 'XCEncLoopState'), (46.25288009643555, 'XCEncFinishState'), (46.45961904525757, 'XCEncQuitState'), (46.45976805686951, 'FinalState')]
555:[(2.6316659450531006, 'XCEncSettingsState'), (4.222074031829834, 'XCEncLoopState'), (4.222191095352173, 'XCEncPreRunState'), (4.230777025222778, 'XCEncRunState'), (16.597100019454956, 'XCEncDumpState'), (18.961880922317505, 'XCEncLoopState'), (18.962002992630005, 'XCEncPreRunState'), (18.96684503555298, 'XCEncRunState'), (37.03086805343628, 'XCEncLoopState'), (37.03102207183838, 'XCEncPreRunState'), (37.05537509918213, 'XCEncRunState'), (46.343650102615356, 'XCEncLoopState'), (46.343804121017456, 'XCEncFinishState'), (46.49835801124573, 'XCEncQuitState'), (46.49852514266968, 'FinalState')]
559:[(2.63291597366333, 'XCEncSettingsState'), (3.7498650550842285, 'XCEncLoopState'), (3.749936103820801, 'XCEncPreRunState'), (3.7769789695739746, 'XCEncRunState'), (12.277398109436035, 'XCEncDumpState'), (13.910032987594604, 'XCEncLoopState'), (13.910169124603271, 'XCEncPreRunState'), (13.914834976196289, 'XCEncRunState'), (25.436819076538086, 'XCEncLoopState'), (25.436959981918335, 'XCEncPreRunState'), (25.445168018341064, 'XCEncRunState'), (42.97059392929077, 'XCEncLoopState'), (42.970765113830566, 'XCEncFinishState'), (43.11889600753784, 'XCEncQuitState'), (43.1189489364624, 'FinalState')]
563:[(2.6342990398406982, 'XCEncSettingsState'), (3.7438530921936035, 'XCEncLoopState'), (3.743921995162964, 'XCEncPreRunState'), (3.7501039505004883, 'XCEncRunState'), (14.632450103759766, 'XCEncDumpState'), (16.293551921844482, 'XCEncLoopState'), (16.29366111755371, 'XCEncPreRunState'), (16.2990620136261, 'XCEncRunState'), (35.74927592277527, 'XCEncLoopState'), (35.74942207336426, 'XCEncPreRunState'), (35.75469613075256, 'XCEncRunState'), (45.35653614997864, 'XCEncLoopState'), (45.356684923172, 'XCEncFinishState'), (45.558592081069946, 'XCEncQuitState'), (45.55872702598572, 'FinalState')]
567:[(2.635529041290283, 'XCEncSettingsState'), (4.007782936096191, 'XCEncLoopState'), (4.007856130599976, 'XCEncPreRunState'), (4.012679100036621, 'XCEncRunState'), (14.671092987060547, 'XCEncDumpState'), (16.277599096298218, 'XCEncLoopState'), (16.277753114700317, 'XCEncPreRunState'), (16.282952070236206, 'XCEncRunState'), (35.83061909675598, 'XCEncLoopState'), (35.8307580947876, 'XCEncPreRunState'), (35.8358199596405, 'XCEncRunState'), (50.43100309371948, 'XCEncLoopState'), (50.431129932403564, 'XCEncFinishState'), (50.57527804374695, 'XCEncQuitState'), (50.57543897628784, 'FinalState')]
571:[(2.637871026992798, 'XCEncSettingsState'), (4.644788026809692, 'XCEncLoopState'), (4.644942998886108, 'XCEncPreRunState'), (4.653017997741699, 'XCEncRunState'), (22.637400150299072, 'XCEncDumpState'), (25.1331570148468, 'XCEncLoopState'), (25.133324146270752, 'XCEncPreRunState'), (25.143301010131836, 'XCEncRunState'), (43.69609498977661, 'XCEncLoopState'), (43.69625997543335, 'XCEncPreRunState'), (43.70180797576904, 'XCEncRunState'), (52.367980003356934, 'XCEncLoopState'), (52.36816692352295, 'XCEncFinishState'), (52.46903896331787, 'XCEncQuitState'), (52.46918511390686, 'FinalState')]
575:[(2.640432119369507, 'XCEncSettingsState'), (3.7441020011901855, 'XCEncLoopState'), (3.744171142578125, 'XCEncPreRunState'), (3.750174045562744, 'XCEncRunState'), (18.59705901145935, 'XCEncDumpState'), (20.148606061935425, 'XCEncLoopState'), (20.148755073547363, 'XCEncPreRunState'), (20.15344214439392, 'XCEncRunState'), (34.70308804512024, 'XCEncLoopState'), (34.703256130218506, 'XCEncPreRunState'), (34.70783996582031, 'XCEncRunState'), (50.734638929367065, 'XCEncLoopState'), (50.734806060791016, 'XCEncFinishState'), (50.88907599449158, 'XCEncQuitState'), (50.889222145080566, 'FinalState')]
579:[(2.6441431045532227, 'XCEncSettingsState'), (4.352174997329712, 'XCEncLoopState'), (4.352293968200684, 'XCEncPreRunState'), (4.356974124908447, 'XCEncRunState'), (19.92781114578247, 'XCEncDumpState'), (22.4405779838562, 'XCEncLoopState'), (22.440736055374146, 'XCEncPreRunState'), (22.450058937072754, 'XCEncRunState'), (39.80408310890198, 'XCEncLoopState'), (39.80416703224182, 'XCEncPreRunState'), (39.80890703201294, 'XCEncRunState'), (45.60555601119995, 'XCEncLoopState'), (45.60569214820862, 'XCEncFinishState'), (45.86506009101868, 'XCEncQuitState'), (45.865209102630615, 'FinalState')]
583:[(2.649137020111084, 'XCEncSettingsState'), (3.827575922012329, 'XCEncLoopState'), (3.827644109725952, 'XCEncPreRunState'), (3.8357911109924316, 'XCEncRunState'), (15.440055131912231, 'XCEncDumpState'), (17.102050065994263, 'XCEncLoopState'), (17.102154970169067, 'XCEncPreRunState'), (17.106917142868042, 'XCEncRunState'), (27.98999810218811, 'XCEncLoopState'), (27.990113019943237, 'XCEncPreRunState'), (27.995845079421997, 'XCEncRunState'), (41.42346215248108, 'XCEncLoopState'), (41.423601150512695, 'XCEncFinishState'), (41.58338904380798, 'XCEncQuitState'), (41.58353304862976, 'FinalState')]
587:[(2.6507151126861572, 'XCEncSettingsState'), (4.756462097167969, 'XCEncLoopState'), (4.756595134735107, 'XCEncPreRunState'), (4.763258934020996, 'XCEncRunState'), (23.042879104614258, 'XCEncDumpState'), (25.555784940719604, 'XCEncLoopState'), (25.556036949157715, 'XCEncPreRunState'), (25.572870016098022, 'XCEncRunState'), (43.23226809501648, 'XCEncLoopState'), (43.23235511779785, 'XCEncPreRunState'), (43.23623013496399, 'XCEncRunState'), (54.27235794067383, 'XCEncLoopState'), (54.27249813079834, 'XCEncFinishState'), (54.6373929977417, 'XCEncQuitState'), (54.637542963027954, 'FinalState')]
591:[(2.651844024658203, 'XCEncSettingsState'), (3.777056932449341, 'XCEncLoopState'), (3.7771401405334473, 'XCEncPreRunState'), (3.7831990718841553, 'XCEncRunState'), (20.33635115623474, 'XCEncDumpState'), (22.160481929779053, 'XCEncLoopState'), (22.16063404083252, 'XCEncPreRunState'), (22.16506814956665, 'XCEncRunState'), (36.399158000946045, 'XCEncLoopState'), (36.39928913116455, 'XCEncPreRunState'), (36.40357208251953, 'XCEncRunState'), (52.960498094558716, 'XCEncLoopState'), (52.96065902709961, 'XCEncFinishState'), (53.12707805633545, 'XCEncQuitState'), (53.127169132232666, 'FinalState')]
595:[(2.652811050415039, 'XCEncSettingsState'), (4.636188983917236, 'XCEncLoopState'), (4.636312961578369, 'XCEncPreRunState'), (4.641345977783203, 'XCEncRunState'), (22.038355112075806, 'XCEncDumpState'), (24.668617963790894, 'XCEncLoopState'), (24.66881799697876, 'XCEncPreRunState'), (24.68211793899536, 'XCEncRunState'), (42.918209075927734, 'XCEncLoopState'), (42.918336153030396, 'XCEncPreRunState'), (42.922358989715576, 'XCEncRunState'), (47.87370800971985, 'XCEncLoopState'), (47.87379002571106, 'XCEncFinishState'), (48.985435009002686, 'XCEncQuitState'), (48.98556995391846, 'FinalState')]
599:[(2.653783082962036, 'XCEncSettingsState'), (4.222466945648193, 'XCEncLoopState'), (4.222586154937744, 'XCEncPreRunState'), (4.230880975723267, 'XCEncRunState'), (14.806586980819702, 'XCEncDumpState'), (16.539189100265503, 'XCEncLoopState'), (16.539286136627197, 'XCEncPreRunState'), (16.543702125549316, 'XCEncRunState'), (35.826189041137695, 'XCEncLoopState'), (35.82633709907532, 'XCEncPreRunState'), (35.833019971847534, 'XCEncRunState'), (52.060378074645996, 'XCEncLoopState'), (52.06052303314209, 'XCEncFinishState'), (52.205353021621704, 'XCEncQuitState'), (52.20550608634949, 'FinalState')]
603:[(2.6549079418182373, 'XCEncSettingsState'), (4.330824136734009, 'XCEncLoopState'), (4.330913066864014, 'XCEncPreRunState'), (4.334618091583252, 'XCEncRunState'), (22.150954961776733, 'XCEncDumpState'), (24.777750968933105, 'XCEncLoopState'), (24.777868032455444, 'XCEncPreRunState'), (24.786139965057373, 'XCEncRunState'), (42.90518403053284, 'XCEncLoopState'), (42.90527296066284, 'XCEncPreRunState'), (42.909204959869385, 'XCEncRunState'), (54.607073068618774, 'XCEncLoopState'), (54.607218980789185, 'XCEncFinishState'), (54.82085394859314, 'XCEncQuitState'), (54.82100200653076, 'FinalState')]
607:[(2.657283067703247, 'XCEncSettingsState'), (4.71661114692688, 'XCEncLoopState'), (4.716747045516968, 'XCEncPreRunState'), (4.721756935119629, 'XCEncRunState'), (23.763087034225464, 'XCEncDumpState'), (26.9789879322052, 'XCEncLoopState'), (26.97910213470459, 'XCEncPreRunState'), (26.983978033065796, 'XCEncRunState'), (45.3963840007782, 'XCEncLoopState'), (45.39651894569397, 'XCEncPreRunState'), (45.40060496330261, 'XCEncRunState'), (52.7959520816803, 'XCEncLoopState'), (52.796112060546875, 'XCEncFinishState'), (52.956177949905396, 'XCEncQuitState'), (52.95632600784302, 'FinalState')]
611:[(2.661181926727295, 'XCEncSettingsState'), (3.8840601444244385, 'XCEncLoopState'), (3.8841500282287598, 'XCEncPreRunState'), (3.889976978302002, 'XCEncRunState'), (20.72698712348938, 'XCEncDumpState'), (22.622764110565186, 'XCEncLoopState'), (22.622833013534546, 'XCEncPreRunState'), (22.630290985107422, 'XCEncRunState'), (37.457661151885986, 'XCEncLoopState'), (37.457802057266235, 'XCEncPreRunState'), (37.46205997467041, 'XCEncRunState'), (53.40837502479553, 'XCEncLoopState'), (53.408519983291626, 'XCEncFinishState'), (53.66190314292908, 'XCEncQuitState'), (53.66206693649292, 'FinalState')]
615:[(2.6684861183166504, 'XCEncSettingsState'), (4.03023099899292, 'XCEncLoopState'), (4.030344009399414, 'XCEncPreRunState'), (4.035552024841309, 'XCEncRunState'), (23.024201154708862, 'XCEncDumpState'), (25.61813497543335, 'XCEncLoopState'), (25.61829113960266, 'XCEncPreRunState'), (25.62828302383423, 'XCEncRunState'), (43.40410113334656, 'XCEncLoopState'), (43.40421915054321, 'XCEncPreRunState'), (43.42191815376282, 'XCEncRunState'), (54.00567102432251, 'XCEncLoopState'), (54.0058331489563, 'XCEncFinishState'), (54.152759075164795, 'XCEncQuitState'), (54.15291905403137, 'FinalState')]
619:[(2.683306932449341, 'XCEncSettingsState'), (4.387622117996216, 'XCEncLoopState'), (4.387727975845337, 'XCEncPreRunState'), (4.39504599571228, 'XCEncRunState'), (23.135460138320923, 'XCEncDumpState'), (25.577120065689087, 'XCEncLoopState'), (25.57719898223877, 'XCEncPreRunState'), (25.585443019866943, 'XCEncRunState'), (44.030144929885864, 'XCEncLoopState'), (44.03022909164429, 'XCEncPreRunState'), (44.03438210487366, 'XCEncRunState'), (50.08810615539551, 'XCEncLoopState'), (50.08825898170471, 'XCEncFinishState'), (50.253458976745605, 'XCEncQuitState'), (50.25359892845154, 'FinalState')]
