0:[(0.13239407539367676, 'XCEncSettingsState'), (1.2697830200195312, 'XCEncLoopState'), (1.2699639797210693, 'XCEncPreRunState'), (1.2794339656829834, 'XCEncRunState'), (9.353626012802124, 'XCEncDumpState'), (12.87593698501587, 'XCEncLoopState'), (12.876008033752441, 'XCEncFinishState'), (13.15220308303833, 'XCEncQuitState'), (13.152286052703857, 'FinalState')]
383:[(2.5594000816345215, 'XCEncSettingsState'), (3.7255260944366455, 'XCEncLoopState'), (3.7256698608398438, 'XCEncPreRunState'), (3.7416980266571045, 'XCEncRunState'), (17.91978907585144, 'XCEncDumpState'), (19.64492392539978, 'XCEncLoopState'), (19.645052909851074, 'XCEncPreRunState'), (19.65616202354431, 'XCEncRunState'), (35.85575795173645, 'XCEncLoopState'), (35.85590386390686, 'XCEncPreRunState'), (35.86030101776123, 'XCEncRunState'), (50.42758393287659, 'XCEncLoopState'), (50.427720069885254, 'XCEncFinishState'), (50.57709193229675, 'XCEncQuitState'), (50.577152967453, 'FinalState')]
387:[(2.5606749057769775, 'XCEncSettingsState'), (4.619214057922363, 'XCEncLoopState'), (4.619349956512451, 'XCEncPreRunState'), (4.624584913253784, 'XCEncRunState'), (16.173800945281982, 'XCEncDumpState'), (18.918742895126343, 'XCEncLoopState'), (18.918837070465088, 'XCEncPreRunState'), (18.922613859176636, 'XCEncRunState'), (39.42512798309326, 'XCEncLoopState'), (39.42523503303528, 'XCEncPreRunState'), (39.430031061172485, 'XCEncRunState'), (53.38619899749756, 'XCEncLoopState'), (53.38637089729309, 'XCEncFinishState'), (53.53179407119751, 'XCEncQuitState'), (53.5319459438324, 'FinalState')]
391:[(2.5619280338287354, 'XCEncSettingsState'), (3.783133029937744, 'XCEncLoopState'), (3.7832250595092773, 'XCEncPreRunState'), (3.7908148765563965, 'XCEncRunState'), (15.414773941040039, 'XCEncDumpState'), (17.10529398918152, 'XCEncLoopState'), (17.10539698600769, 'XCEncPreRunState'), (17.11118197441101, 'XCEncRunState'), (36.219923973083496, 'XCEncLoopState'), (36.22008800506592, 'XCEncPreRunState'), (36.22739601135254, 'XCEncRunState'), (50.76415705680847, 'XCEncLoopState'), (50.764281034469604, 'XCEncFinishState'), (50.9264280796051, 'XCEncQuitState'), (50.92652988433838, 'FinalState')]
395:[(2.562959909439087, 'XCEncSettingsState'), (3.695352077484131, 'XCEncLoopState'), (3.6954829692840576, 'XCEncPreRunState'), (3.7366318702697754, 'XCEncRunState'), (12.137696027755737, 'XCEncDumpState'), (13.95574402809143, 'XCEncLoopState'), (13.955875873565674, 'XCEncPreRunState'), (13.961230039596558, 'XCEncRunState'), (26.35674786567688, 'XCEncLoopState'), (26.357052087783813, 'XCEncPreRunState'), (26.37341594696045, 'XCEncRunState'), (48.54084491729736, 'XCEncLoopState'), (48.541035890579224, 'XCEncFinishState'), (48.850836992263794, 'XCEncQuitState'), (48.85097289085388, 'FinalState')]
399:[(2.5642099380493164, 'XCEncSettingsState'), (3.753983974456787, 'XCEncLoopState'), (3.7540829181671143, 'XCEncPreRunState'), (3.760791063308716, 'XCEncRunState'), (18.21165108680725, 'XCEncDumpState'), (20.533825874328613, 'XCEncLoopState'), (20.53398609161377, 'XCEncPreRunState'), (20.552788972854614, 'XCEncRunState'), (43.143720865249634, 'XCEncLoopState'), (43.14378905296326, 'XCEncPreRunState'), (43.14704608917236, 'XCEncRunState'), (52.086698055267334, 'XCEncLoopState'), (52.08686804771423, 'XCEncFinishState'), (52.34018588066101, 'XCEncQuitState'), (52.34029197692871, 'FinalState')]
403:[(2.5657079219818115, 'XCEncSettingsState'), (4.184267044067383, 'XCEncLoopState'), (4.1843650341033936, 'XCEncPreRunState'), (4.1917760372161865, 'XCEncRunState'), (19.147276878356934, 'XCEncDumpState'), (21.59676194190979, 'XCEncLoopState'), (21.59713888168335, 'XCEncPreRunState'), (21.61479687690735, 'XCEncRunState'), (41.44178295135498, 'XCEncLoopState'), (41.4419059753418, 'XCEncPreRunState'), (41.44591999053955, 'XCEncRunState'), (49.66718101501465, 'XCEncLoopState'), (49.6673309803009, 'XCEncFinishState'), (49.826541900634766, 'XCEncQuitState'), (49.82672095298767, 'FinalState')]
407:[(2.568096876144409, 'XCEncSettingsState'), (3.9422779083251953, 'XCEncLoopState'), (3.942384958267212, 'XCEncPreRunState'), (3.9551520347595215, 'XCEncRunState'), (23.075573921203613, 'XCEncDumpState'), (26.315376043319702, 'XCEncLoopState'), (26.315578937530518, 'XCEncPreRunState'), (26.328526973724365, 'XCEncRunState'), (42.95948791503906, 'XCEncLoopState'), (42.95961904525757, 'XCEncPreRunState'), (42.96410608291626, 'XCEncRunState'), (48.3231999874115, 'XCEncLoopState'), (48.32338500022888, 'XCEncFinishState'), (48.49272704124451, 'XCEncQuitState'), (48.492860078811646, 'FinalState')]
411:[(2.574457883834839, 'XCEncSettingsState'), (3.730272054672241, 'XCEncLoopState'), (3.7303810119628906, 'XCEncPreRunState'), (3.7439560890197754, 'XCEncRunState'), (21.713701963424683, 'XCEncDumpState'), (24.37003803253174, 'XCEncLoopState'), (24.37020492553711, 'XCEncPreRunState'), (24.387207984924316, 'XCEncRunState'), (37.30153203010559, 'XCEncLoopState'), (37.3016300201416, 'XCEncPreRunState'), (37.3065619468689, 'XCEncRunState'), (54.30130386352539, 'XCEncLoopState'), (54.30145597457886, 'XCEncFinishState'), (54.451825857162476, 'XCEncQuitState'), (54.45197606086731, 'FinalState')]
415:[(2.5796408653259277, 'XCEncSettingsState'), (4.530854940414429, 'XCEncLoopState'), (4.530945062637329, 'XCEncPreRunState'), (4.536149978637695, 'XCEncRunState'), (22.094358921051025, 'XCEncDumpState'), (25.000221014022827, 'XCEncLoopState'), (25.000323057174683, 'XCEncPreRunState'), (25.010612964630127, 'XCEncRunState'), (42.52628493309021, 'XCEncLoopState'), (42.5264310836792, 'XCEncPreRunState'), (42.54628896713257, 'XCEncRunState'), (54.52831792831421, 'XCEncLoopState'), (54.52846598625183, 'XCEncFinishState'), (54.68885588645935, 'XCEncQuitState'), (54.68902802467346, 'FinalState')]
419:[(2.5835890769958496, 'XCEncSettingsState'), (4.60263204574585, 'XCEncLoopState'), (4.602773904800415, 'XCEncPreRunState'), (4.60842490196228, 'XCEncRunState'), (22.764487981796265, 'XCEncDumpState'), (25.468050003051758, 'XCEncLoopState'), (25.468281984329224, 'XCEncPreRunState'), (25.48542308807373, 'XCEncRunState'), (43.3674590587616, 'XCEncLoopState'), (43.367573976516724, 'XCEncPreRunState'), (43.37411904335022, 'XCEncRunState'), (50.5841019153595, 'XCEncLoopState'), (50.58423686027527, 'XCEncFinishState'), (50.788373947143555, 'XCEncQuitState'), (50.78852295875549, 'FinalState')]
423:[(2.585136890411377, 'XCEncSettingsState'), (3.7259409427642822, 'XCEncLoopState'), (3.7260539531707764, 'XCEncPreRunState'), (3.7367260456085205, 'XCEncRunState'), (14.386779069900513, 'XCEncDumpState'), (16.078763008117676, 'XCEncLoopState'), (16.078859090805054, 'XCEncPreRunState'), (16.082221031188965, 'XCEncRunState'), (36.43585705757141, 'XCEncLoopState'), (36.435986042022705, 'XCEncPreRunState'), (36.440715074539185, 'XCEncRunState'), (54.350910902023315, 'XCEncLoopState'), (54.3510639667511, 'XCEncFinishState'), (54.50991702079773, 'XCEncQuitState'), (54.51007390022278, 'FinalState')]
427:[(2.5876879692077637, 'XCEncSettingsState'), (3.768138885498047, 'XCEncLoopState'), (3.7682390213012695, 'XCEncPreRunState'), (3.7733919620513916, 'XCEncRunState'), (15.507844924926758, 'XCEncDumpState'), (17.180289030075073, 'XCEncLoopState'), (17.180463075637817, 'XCEncPreRunState'), (17.184568881988525, 'XCEncRunState'), (34.720102071762085, 'XCEncLoopState'), (34.72025394439697, 'XCEncPreRunState'), (34.72376608848572, 'XCEncRunState'), (53.71792006492615, 'XCEncLoopState'), (53.71808099746704, 'XCEncFinishState'), (53.869312047958374, 'XCEncQuitState'), (53.86946892738342, 'FinalState')]
431:[(2.5888619422912598, 'XCEncSettingsState'), (4.345484972000122, 'XCEncLoopState'), (4.3455970287323, 'XCEncPreRunState'), (4.351496934890747, 'XCEncRunState'), (22.784458875656128, 'XCEncDumpState'), (25.6081600189209, 'XCEncLoopState'), (25.60832190513611, 'XCEncPreRunState'), (25.6245219707489, 'XCEncRunState'), (44.37810492515564, 'XCEncLoopState'), (44.37822985649109, 'XCEncPreRunState'), (44.3832790851593, 'XCEncRunState'), (56.039376974105835, 'XCEncLoopState'), (56.039538860321045, 'XCEncFinishState'), (56.264251947402954, 'XCEncQuitState'), (56.26439094543457, 'FinalState')]
435:[(2.591472864151001, 'XCEncSettingsState'), (4.691061973571777, 'XCEncLoopState'), (4.691196918487549, 'XCEncPreRunState'), (4.697934865951538, 'XCEncRunState'), (23.68077301979065, 'XCEncDumpState'), (26.348037004470825, 'XCEncLoopState'), (26.34830904006958, 'XCEncPreRunState'), (26.36578106880188, 'XCEncRunState'), (43.519855976104736, 'XCEncLoopState'), (43.52000403404236, 'XCEncPreRunState'), (43.52453398704529, 'XCEncRunState'), (56.75625491142273, 'XCEncLoopState'), (56.75638699531555, 'XCEncFinishState'), (56.907243967056274, 'XCEncQuitState'), (56.90738892555237, 'FinalState')]
439:[(2.592613935470581, 'XCEncSettingsState'), (3.7563018798828125, 'XCEncLoopState'), (3.7564010620117188, 'XCEncPreRunState'), (3.7628939151763916, 'XCEncRunState'), (15.238754034042358, 'XCEncDumpState'), (16.94758105278015, 'XCEncLoopState'), (16.94770097732544, 'XCEncPreRunState'), (16.951936960220337, 'XCEncRunState'), (41.84099507331848, 'XCEncLoopState'), (41.84115695953369, 'XCEncPreRunState'), (41.85502600669861, 'XCEncRunState'), (55.84575700759888, 'XCEncLoopState'), (55.84591197967529, 'XCEncFinishState'), (56.04625105857849, 'XCEncQuitState'), (56.046401023864746, 'FinalState')]
443:[(2.59381103515625, 'XCEncSettingsState'), (4.3015220165252686, 'XCEncLoopState'), (4.301647901535034, 'XCEncPreRunState'), (4.30662989616394, 'XCEncRunState'), (26.564738988876343, 'XCEncDumpState'), (29.39275598526001, 'XCEncLoopState'), (29.392816066741943, 'XCEncPreRunState'), (29.399045944213867, 'XCEncRunState'), (49.4649019241333, 'XCEncLoopState'), (49.46506905555725, 'XCEncPreRunState'), (49.468283891677856, 'XCEncRunState'), (56.97290086746216, 'XCEncLoopState'), (56.973084926605225, 'XCEncFinishState'), (57.225152015686035, 'XCEncQuitState'), (57.225318908691406, 'FinalState')]
447:[(2.597698926925659, 'XCEncSettingsState'), (4.624711990356445, 'XCEncLoopState'), (4.62487006187439, 'XCEncPreRunState'), (4.631977081298828, 'XCEncRunState'), (32.92887091636658, 'XCEncDumpState'), (36.476053953170776, 'XCEncLoopState'), (36.476202964782715, 'XCEncPreRunState'), (36.48344588279724, 'XCEncRunState'), (51.26439905166626, 'XCEncLoopState'), (51.264549016952515, 'XCEncPreRunState'), (51.26868486404419, 'XCEncRunState'), (61.01382899284363, 'XCEncLoopState'), (61.014004945755005, 'XCEncFinishState'), (61.27738690376282, 'XCEncQuitState'), (61.27758002281189, 'FinalState')]
451:[(2.6041059494018555, 'XCEncSettingsState'), (4.15565299987793, 'XCEncLoopState'), (4.155761003494263, 'XCEncPreRunState'), (4.162508964538574, 'XCEncRunState'), (19.694617986679077, 'XCEncDumpState'), (22.3923499584198, 'XCEncLoopState'), (22.393406867980957, 'XCEncPreRunState'), (22.419967889785767, 'XCEncRunState'), (41.55814790725708, 'XCEncLoopState'), (41.5582549571991, 'XCEncPreRunState'), (41.56343197822571, 'XCEncRunState'), (53.60860204696655, 'XCEncLoopState'), (53.6087908744812, 'XCEncFinishState'), (53.815690994262695, 'XCEncQuitState'), (53.815840005874634, 'FinalState')]
455:[(2.6057209968566895, 'XCEncSettingsState'), (3.9480628967285156, 'XCEncLoopState'), (3.9481759071350098, 'XCEncPreRunState'), (3.9581480026245117, 'XCEncRunState'), (13.602391004562378, 'XCEncDumpState'), (15.116455078125, 'XCEncLoopState'), (15.116564989089966, 'XCEncPreRunState'), (15.12103009223938, 'XCEncRunState'), (35.979084968566895, 'XCEncLoopState'), (35.97923398017883, 'XCEncPreRunState'), (35.98363494873047, 'XCEncRunState'), (55.55447196960449, 'XCEncLoopState'), (55.5546190738678, 'XCEncFinishState'), (55.8167610168457, 'XCEncQuitState'), (55.81690287590027, 'FinalState')]
459:[(2.607111930847168, 'XCEncSettingsState'), (4.011420965194702, 'XCEncLoopState'), (4.011507987976074, 'XCEncPreRunState'), (4.016340017318726, 'XCEncRunState'), (18.635823011398315, 'XCEncDumpState'), (20.93673300743103, 'XCEncLoopState'), (20.936858892440796, 'XCEncPreRunState'), (20.95498490333557, 'XCEncRunState'), (38.49635291099548, 'XCEncLoopState'), (38.49644708633423, 'XCEncPreRunState'), (38.50071406364441, 'XCEncRunState'), (51.40477991104126, 'XCEncLoopState'), (51.40491604804993, 'XCEncFinishState'), (51.56857204437256, 'XCEncQuitState'), (51.568727016448975, 'FinalState')]
463:[(2.609700918197632, 'XCEncSettingsState'), (3.810009002685547, 'XCEncLoopState'), (3.8100860118865967, 'XCEncPreRunState'), (3.816179037094116, 'XCEncRunState'), (18.54435396194458, 'XCEncDumpState'), (20.748122930526733, 'XCEncLoopState'), (20.748286962509155, 'XCEncPreRunState'), (20.768281936645508, 'XCEncRunState'), (49.31845498085022, 'XCEncLoopState'), (49.31860899925232, 'XCEncPreRunState'), (49.32229804992676, 'XCEncRunState'), (64.92763209342957, 'XCEncLoopState'), (64.92778205871582, 'XCEncFinishState'), (65.17937207221985, 'XCEncQuitState'), (65.17952799797058, 'FinalState')]
467:[(2.611109972000122, 'XCEncSettingsState'), (3.730654001235962, 'XCEncLoopState'), (3.7307629585266113, 'XCEncPreRunState'), (3.7417938709259033, 'XCEncRunState'), (13.98686408996582, 'XCEncDumpState'), (15.657345056533813, 'XCEncLoopState'), (15.657495021820068, 'XCEncPreRunState'), (15.662996053695679, 'XCEncRunState'), (37.54440093040466, 'XCEncLoopState'), (37.544485092163086, 'XCEncPreRunState'), (37.548529863357544, 'XCEncRunState'), (52.74410390853882, 'XCEncLoopState'), (52.74424600601196, 'XCEncFinishState'), (52.99668788909912, 'XCEncQuitState'), (52.99683690071106, 'FinalState')]
471:[(2.6122119426727295, 'XCEncSettingsState'), (3.8265888690948486, 'XCEncLoopState'), (3.826662063598633, 'XCEncPreRunState'), (3.832659959793091, 'XCEncRunState'), (21.05142092704773, 'XCEncDumpState'), (23.659477949142456, 'XCEncLoopState'), (23.65965700149536, 'XCEncPreRunState'), (23.681290864944458, 'XCEncRunState'), (40.66956806182861, 'XCEncLoopState'), (40.669708013534546, 'XCEncPreRunState'), (40.673884868621826, 'XCEncRunState'), (53.438663959503174, 'XCEncLoopState'), (53.43879008293152, 'XCEncFinishState'), (53.59170699119568, 'XCEncQuitState'), (53.59189701080322, 'FinalState')]
475:[(2.6158759593963623, 'XCEncSettingsState'), (3.884557008743286, 'XCEncLoopState'), (3.8846218585968018, 'XCEncPreRunState'), (3.8887929916381836, 'XCEncRunState'), (13.729196071624756, 'XCEncDumpState'), (15.271203994750977, 'XCEncLoopState'), (15.271338939666748, 'XCEncPreRunState'), (15.276998043060303, 'XCEncRunState'), (26.779265880584717, 'XCEncLoopState'), (26.7793869972229, 'XCEncPreRunState'), (26.788493871688843, 'XCEncRunState'), (50.295422077178955, 'XCEncLoopState'), (50.29558300971985, 'XCEncFinishState'), (50.49513387680054, 'XCEncQuitState'), (50.495218992233276, 'FinalState')]
479:[(2.618536949157715, 'XCEncSettingsState'), (3.942610025405884, 'XCEncLoopState'), (3.942715883255005, 'XCEncPreRunState'), (3.955246925354004, 'XCEncRunState'), (19.605589866638184, 'XCEncDumpState'), (21.992202043533325, 'XCEncLoopState'), (21.992342948913574, 'XCEncPreRunState'), (22.01067590713501, 'XCEncRunState'), (42.84191298484802, 'XCEncLoopState'), (42.842068910598755, 'XCEncPreRunState'), (42.84642696380615, 'XCEncRunState'), (53.29793095588684, 'XCEncLoopState'), (53.29808807373047, 'XCEncFinishState'), (53.80642294883728, 'XCEncQuitState'), (53.80660104751587, 'FinalState')]
483:[(2.622169017791748, 'XCEncSettingsState'), (3.818002939224243, 'XCEncLoopState'), (3.8180840015411377, 'XCEncPreRunState'), (3.824475049972534, 'XCEncRunState'), (15.991384029388428, 'XCEncDumpState'), (18.139261960983276, 'XCEncLoopState'), (18.139338970184326, 'XCEncPreRunState'), (18.14654302597046, 'XCEncRunState'), (35.94458889961243, 'XCEncLoopState'), (35.94474005699158, 'XCEncPreRunState'), (35.94982290267944, 'XCEncRunState'), (45.5566189289093, 'XCEncLoopState'), (45.556731939315796, 'XCEncFinishState'), (45.70866394042969, 'XCEncQuitState'), (45.70878195762634, 'FinalState')]
487:[(2.6261889934539795, 'XCEncSettingsState'), (3.8268370628356934, 'XCEncLoopState'), (3.8269100189208984, 'XCEncPreRunState'), (3.8327229022979736, 'XCEncRunState'), (16.718436002731323, 'XCEncDumpState'), (19.400352001190186, 'XCEncLoopState'), (19.4004008769989, 'XCEncPreRunState'), (19.411195993423462, 'XCEncRunState'), (36.934809923172, 'XCEncLoopState'), (36.93497586250305, 'XCEncPreRunState'), (36.94233202934265, 'XCEncRunState'), (45.979655027389526, 'XCEncLoopState'), (45.97982096672058, 'XCEncFinishState'), (46.276525020599365, 'XCEncQuitState'), (46.27659893035889, 'FinalState')]
491:[(2.6275339126586914, 'XCEncSettingsState'), (4.448725938796997, 'XCEncLoopState'), (4.448837041854858, 'XCEncPreRunState'), (4.4722900390625, 'XCEncRunState'), (19.61523699760437, 'XCEncDumpState'), (22.226089000701904, 'XCEncLoopState'), (22.22618007659912, 'XCEncPreRunState'), (22.237432956695557, 'XCEncRunState'), (41.46615386009216, 'XCEncLoopState'), (41.46624803543091, 'XCEncPreRunState'), (41.470601081848145, 'XCEncRunState'), (52.6384060382843, 'XCEncLoopState'), (52.63851189613342, 'XCEncFinishState'), (52.80396509170532, 'XCEncQuitState'), (52.80410099029541, 'FinalState')]
495:[(2.628541946411133, 'XCEncSettingsState'), (3.8102469444274902, 'XCEncLoopState'), (3.8103229999542236, 'XCEncPreRunState'), (3.816248893737793, 'XCEncRunState'), (10.646450996398926, 'XCEncDumpState'), (12.121806859970093, 'XCEncLoopState'), (12.121948957443237, 'XCEncPreRunState'), (12.126966953277588, 'XCEncRunState'), (29.217117071151733, 'XCEncLoopState'), (29.217283010482788, 'XCEncPreRunState'), (29.224493980407715, 'XCEncRunState'), (50.70296788215637, 'XCEncLoopState'), (50.70310306549072, 'XCEncFinishState'), (50.90118408203125, 'XCEncQuitState'), (50.90128803253174, 'FinalState')]
499:[(2.6296398639678955, 'XCEncSettingsState'), (3.818253993988037, 'XCEncLoopState'), (3.818328857421875, 'XCEncPreRunState'), (3.824557065963745, 'XCEncRunState'), (15.971410989761353, 'XCEncDumpState'), (18.291199922561646, 'XCEncLoopState'), (18.291290044784546, 'XCEncPreRunState'), (18.29856586456299, 'XCEncRunState'), (36.81767702102661, 'XCEncLoopState'), (36.81775903701782, 'XCEncPreRunState'), (36.8213849067688, 'XCEncRunState'), (47.693480014801025, 'XCEncLoopState'), (47.693578004837036, 'XCEncFinishState'), (47.83841109275818, 'XCEncQuitState'), (47.83856201171875, 'FinalState')]
503:[(2.63203501701355, 'XCEncSettingsState'), (3.820363998413086, 'XCEncLoopState'), (3.820438861846924, 'XCEncPreRunState'), (3.8270699977874756, 'XCEncRunState'), (10.41945505142212, 'XCEncDumpState'), (11.85572600364685, 'XCEncLoopState'), (11.8558988571167, 'XCEncPreRunState'), (11.861402034759521, 'XCEncRunState'), (28.586302995681763, 'XCEncLoopState'), (28.586474895477295, 'XCEncPreRunState'), (28.599130868911743, 'XCEncRunState'), (45.7042498588562, 'XCEncLoopState'), (45.70439004898071, 'XCEncFinishState'), (45.86180305480957, 'XCEncQuitState'), (45.86187291145325, 'FinalState')]
507:[(2.636568069458008, 'XCEncSettingsState'), (3.770231008529663, 'XCEncLoopState'), (3.770350933074951, 'XCEncPreRunState'), (3.7785489559173584, 'XCEncRunState'), (11.374094009399414, 'XCEncDumpState'), (12.856407880783081, 'XCEncLoopState'), (12.856486082077026, 'XCEncPreRunState'), (12.860212087631226, 'XCEncRunState'), (24.50080108642578, 'XCEncLoopState'), (24.50103187561035, 'XCEncPreRunState'), (24.515135049819946, 'XCEncRunState'), (39.94100308418274, 'XCEncLoopState'), (39.941097021102905, 'XCEncFinishState'), (40.14438486099243, 'XCEncQuitState'), (40.14451193809509, 'FinalState')]
