0:[(0.04187893867492676, 'XCEncSettingsState'), (1.1869988441467285, 'XCEncLoopState'), (1.187180995941162, 'XCEncPreRunState'), (1.1908187866210938, 'XCEncRunState'), (23.58920693397522, 'XCEncDumpState'), (27.812732934951782, 'XCEncLoopState'), (27.81282091140747, 'XCEncFinishState'), (28.335882902145386, 'XCEncQuitState'), (28.33600378036499, 'FinalState')]
539:[(2.616741895675659, 'XCEncSettingsState'), (3.828305959701538, 'XCEncLoopState'), (3.8284029960632324, 'XCEncPreRunState'), (3.833861827850342, 'XCEncRunState'), (26.77903699874878, 'XCEncDumpState'), (29.66045093536377, 'XCEncLoopState'), (29.660550832748413, 'XCEncPreRunState'), (29.666194915771484, 'XCEncRunState'), (48.86768388748169, 'XCEncLoopState'), (48.867756843566895, 'XCEncPreRunState'), (48.87060880661011, 'XCEncRunState'), (58.56729984283447, 'XCEncLoopState'), (58.56744599342346, 'XCEncFinishState'), (58.720619916915894, 'XCEncQuitState'), (58.7207818031311, 'FinalState')]
543:[(2.620504856109619, 'XCEncSettingsState'), (3.769819974899292, 'XCEncLoopState'), (3.7699458599090576, 'XCEncPreRunState'), (3.7764739990234375, 'XCEncRunState'), (17.68675684928894, 'XCEncDumpState'), (19.6460177898407, 'XCEncLoopState'), (19.646106004714966, 'XCEncPreRunState'), (19.649690866470337, 'XCEncRunState'), (41.590983867645264, 'XCEncLoopState'), (41.59108901023865, 'XCEncPreRunState'), (41.597216844558716, 'XCEncRunState'), (60.22979688644409, 'XCEncLoopState'), (60.229944944381714, 'XCEncFinishState'), (60.43506383895874, 'XCEncQuitState'), (60.435208797454834, 'FinalState')]
547:[(2.6244988441467285, 'XCEncSettingsState'), (3.7512857913970947, 'XCEncLoopState'), (3.7513349056243896, 'XCEncPreRunState'), (3.7557179927825928, 'XCEncRunState'), (18.323683977127075, 'XCEncDumpState'), (20.28461194038391, 'XCEncLoopState'), (20.284746885299683, 'XCEncPreRunState'), (20.29458498954773, 'XCEncRunState'), (44.158230781555176, 'XCEncLoopState'), (44.15836000442505, 'XCEncPreRunState'), (44.1647047996521, 'XCEncRunState'), (64.2546739578247, 'XCEncLoopState'), (64.25483298301697, 'XCEncFinishState'), (64.5083999633789, 'XCEncQuitState'), (64.508544921875, 'FinalState')]
551:[(2.627126932144165, 'XCEncSettingsState'), (3.868121862411499, 'XCEncLoopState'), (3.8682048320770264, 'XCEncPreRunState'), (3.8744988441467285, 'XCEncRunState'), (27.50193500518799, 'XCEncDumpState'), (30.91164779663086, 'XCEncLoopState'), (30.91193699836731, 'XCEncPreRunState'), (30.938809871673584, 'XCEncRunState'), (48.803025007247925, 'XCEncLoopState'), (48.80314493179321, 'XCEncPreRunState'), (48.80688500404358, 'XCEncRunState'), (62.45594382286072, 'XCEncLoopState'), (62.45602488517761, 'XCEncFinishState'), (62.66879391670227, 'XCEncQuitState'), (62.66894793510437, 'FinalState')]
555:[(2.6295108795166016, 'XCEncSettingsState'), (4.529835939407349, 'XCEncLoopState'), (4.529950857162476, 'XCEncPreRunState'), (4.534420967102051, 'XCEncRunState'), (27.8924880027771, 'XCEncDumpState'), (30.696342945098877, 'XCEncLoopState'), (30.69646191596985, 'XCEncPreRunState'), (30.70623779296875, 'XCEncRunState'), (50.07316780090332, 'XCEncLoopState'), (50.07332181930542, 'XCEncPreRunState'), (50.07792401313782, 'XCEncRunState'), (56.51811194419861, 'XCEncLoopState'), (56.51826882362366, 'XCEncFinishState'), (56.77782988548279, 'XCEncQuitState'), (56.77796983718872, 'FinalState')]
559:[(2.6307199001312256, 'XCEncSettingsState'), (3.749889850616455, 'XCEncLoopState'), (3.7499399185180664, 'XCEncPreRunState'), (3.75364089012146, 'XCEncRunState'), (27.768956899642944, 'XCEncDumpState'), (30.632221937179565, 'XCEncLoopState'), (30.63239598274231, 'XCEncPreRunState'), (30.64450192451477, 'XCEncRunState'), (53.205710887908936, 'XCEncLoopState'), (53.20586180686951, 'XCEncPreRunState'), (53.21041679382324, 'XCEncRunState'), (59.454856872558594, 'XCEncLoopState'), (59.45500683784485, 'XCEncFinishState'), (59.608367919921875, 'XCEncQuitState'), (59.608513832092285, 'FinalState')]
563:[(2.633307933807373, 'XCEncSettingsState'), (4.939539909362793, 'XCEncLoopState'), (4.939691781997681, 'XCEncPreRunState'), (4.945493936538696, 'XCEncRunState'), (28.77376389503479, 'XCEncDumpState'), (31.905691862106323, 'XCEncLoopState'), (31.905805826187134, 'XCEncPreRunState'), (31.917362928390503, 'XCEncRunState'), (49.00516891479492, 'XCEncLoopState'), (49.005374908447266, 'XCEncPreRunState'), (49.01080298423767, 'XCEncRunState'), (66.85333180427551, 'XCEncLoopState'), (66.85348081588745, 'XCEncFinishState'), (67.10674500465393, 'XCEncQuitState'), (67.10689687728882, 'FinalState')]
567:[(2.634394884109497, 'XCEncSettingsState'), (4.360599994659424, 'XCEncLoopState'), (4.360728979110718, 'XCEncPreRunState'), (4.366877794265747, 'XCEncRunState'), (27.087044954299927, 'XCEncDumpState'), (30.149366855621338, 'XCEncLoopState'), (30.149616956710815, 'XCEncPreRunState'), (30.161873817443848, 'XCEncRunState'), (49.47750401496887, 'XCEncLoopState'), (49.477710008621216, 'XCEncPreRunState'), (49.48259782791138, 'XCEncRunState'), (61.520468950271606, 'XCEncLoopState'), (61.52062201499939, 'XCEncFinishState'), (61.67084980010986, 'XCEncQuitState'), (61.67100381851196, 'FinalState')]
571:[(2.637026786804199, 'XCEncSettingsState'), (4.23912787437439, 'XCEncLoopState'), (4.239211797714233, 'XCEncPreRunState'), (4.244354009628296, 'XCEncRunState'), (27.95644783973694, 'XCEncDumpState'), (31.2098388671875, 'XCEncLoopState'), (31.209970951080322, 'XCEncPreRunState'), (31.2223219871521, 'XCEncRunState'), (51.336352825164795, 'XCEncLoopState'), (51.33642792701721, 'XCEncPreRunState'), (51.34437394142151, 'XCEncRunState'), (61.81691789627075, 'XCEncLoopState'), (61.81707692146301, 'XCEncFinishState'), (62.08876991271973, 'XCEncQuitState'), (62.0889208316803, 'FinalState')]
575:[(2.6408119201660156, 'XCEncSettingsState'), (4.0870490074157715, 'XCEncLoopState'), (4.087178945541382, 'XCEncPreRunState'), (4.093256950378418, 'XCEncRunState'), (27.47411584854126, 'XCEncDumpState'), (30.435410976409912, 'XCEncLoopState'), (30.435495853424072, 'XCEncPreRunState'), (30.44433879852295, 'XCEncRunState'), (50.88447093963623, 'XCEncLoopState'), (50.88467597961426, 'XCEncPreRunState'), (50.88993191719055, 'XCEncRunState'), (63.1929829120636, 'XCEncLoopState'), (63.19314193725586, 'XCEncFinishState'), (63.343883991241455, 'XCEncQuitState'), (63.34396982192993, 'FinalState')]
579:[(2.6443748474121094, 'XCEncSettingsState'), (4.6204938888549805, 'XCEncLoopState'), (4.620620965957642, 'XCEncPreRunState'), (4.625996828079224, 'XCEncRunState'), (23.692574977874756, 'XCEncDumpState'), (26.616455793380737, 'XCEncLoopState'), (26.616641998291016, 'XCEncPreRunState'), (26.625662803649902, 'XCEncRunState'), (44.75771689414978, 'XCEncLoopState'), (44.75779986381531, 'XCEncPreRunState'), (44.7619788646698, 'XCEncRunState'), (49.69665288925171, 'XCEncLoopState'), (49.69679093360901, 'XCEncFinishState'), (49.85591793060303, 'XCEncQuitState'), (49.856101989746094, 'FinalState')]
583:[(2.6458168029785156, 'XCEncSettingsState'), (4.590515851974487, 'XCEncLoopState'), (4.590641975402832, 'XCEncPreRunState'), (4.596114873886108, 'XCEncRunState'), (23.58941888809204, 'XCEncDumpState'), (26.253793001174927, 'XCEncLoopState'), (26.253942012786865, 'XCEncPreRunState'), (26.258643865585327, 'XCEncRunState'), (45.13412284851074, 'XCEncLoopState'), (45.134259939193726, 'XCEncPreRunState'), (45.13965082168579, 'XCEncRunState'), (55.628965854644775, 'XCEncLoopState'), (55.62909293174744, 'XCEncFinishState'), (55.82350182533264, 'XCEncQuitState'), (55.8236517906189, 'FinalState')]
587:[(2.6487739086151123, 'XCEncSettingsState'), (4.037744998931885, 'XCEncLoopState'), (4.037812948226929, 'XCEncPreRunState'), (4.05987286567688, 'XCEncRunState'), (15.254853010177612, 'XCEncDumpState'), (17.50738286972046, 'XCEncLoopState'), (17.507442951202393, 'XCEncPreRunState'), (17.511899948120117, 'XCEncRunState'), (36.025230884552, 'XCEncLoopState'), (36.02567195892334, 'XCEncPreRunState'), (36.046549797058105, 'XCEncRunState'), (46.32464599609375, 'XCEncLoopState'), (46.32477283477783, 'XCEncFinishState'), (46.532310009002686, 'XCEncQuitState'), (46.53247380256653, 'FinalState')]
591:[(2.6513538360595703, 'XCEncSettingsState'), (4.6007959842681885, 'XCEncLoopState'), (4.600951910018921, 'XCEncPreRunState'), (4.606673002243042, 'XCEncRunState'), (16.76195478439331, 'XCEncDumpState'), (19.118782997131348, 'XCEncLoopState'), (19.118879795074463, 'XCEncPreRunState'), (19.128129959106445, 'XCEncRunState'), (38.67532300949097, 'XCEncLoopState'), (38.675442934036255, 'XCEncPreRunState'), (38.679816007614136, 'XCEncRunState'), (50.46008086204529, 'XCEncLoopState'), (50.460163831710815, 'XCEncFinishState'), (50.67389488220215, 'XCEncQuitState'), (50.67404890060425, 'FinalState')]
595:[(2.653803825378418, 'XCEncSettingsState'), (4.603832006454468, 'XCEncLoopState'), (4.603972911834717, 'XCEncPreRunState'), (4.609943866729736, 'XCEncRunState'), (16.9691219329834, 'XCEncDumpState'), (19.288542985916138, 'XCEncLoopState'), (19.288671016693115, 'XCEncPreRunState'), (19.29516291618347, 'XCEncRunState'), (36.524900913238525, 'XCEncLoopState'), (36.525184869766235, 'XCEncPreRunState'), (36.5538969039917, 'XCEncRunState'), (50.66326189041138, 'XCEncLoopState'), (50.663410902023315, 'XCEncFinishState'), (50.87382793426514, 'XCEncQuitState'), (50.87396192550659, 'FinalState')]
599:[(2.6564109325408936, 'XCEncSettingsState'), (4.030320882797241, 'XCEncLoopState'), (4.030416965484619, 'XCEncPreRunState'), (4.034940958023071, 'XCEncRunState'), (16.988324880599976, 'XCEncDumpState'), (19.30373501777649, 'XCEncLoopState'), (19.303871870040894, 'XCEncPreRunState'), (19.309988975524902, 'XCEncRunState'), (35.790546894073486, 'XCEncLoopState'), (35.790939807891846, 'XCEncPreRunState'), (35.81881499290466, 'XCEncRunState'), (47.228781938552856, 'XCEncLoopState'), (47.22892880439758, 'XCEncFinishState'), (47.637754917144775, 'XCEncQuitState'), (47.6379280090332, 'FinalState')]
603:[(2.658860921859741, 'XCEncSettingsState'), (4.606788873672485, 'XCEncLoopState'), (4.606928825378418, 'XCEncPreRunState'), (4.612362861633301, 'XCEncRunState'), (17.943638801574707, 'XCEncDumpState'), (20.176848888397217, 'XCEncLoopState'), (20.176963806152344, 'XCEncPreRunState'), (20.188316822052002, 'XCEncRunState'), (38.24846696853638, 'XCEncLoopState'), (38.24854779243469, 'XCEncPreRunState'), (38.25164985656738, 'XCEncRunState'), (47.28760290145874, 'XCEncLoopState'), (47.28773093223572, 'XCEncFinishState'), (47.657909870147705, 'XCEncQuitState'), (47.65804696083069, 'FinalState')]
607:[(2.661533832550049, 'XCEncSettingsState'), (3.814424991607666, 'XCEncLoopState'), (3.8145339488983154, 'XCEncPreRunState'), (3.8193798065185547, 'XCEncRunState'), (11.68026089668274, 'XCEncDumpState'), (13.140191793441772, 'XCEncLoopState'), (13.140340805053711, 'XCEncPreRunState'), (13.14481782913208, 'XCEncRunState'), (31.355637788772583, 'XCEncLoopState'), (31.355790853500366, 'XCEncPreRunState'), (31.37065887451172, 'XCEncRunState'), (41.923489809036255, 'XCEncLoopState'), (41.92357897758484, 'XCEncFinishState'), (42.07601594924927, 'XCEncQuitState'), (42.076074838638306, 'FinalState')]
611:[(2.665289878845215, 'XCEncSettingsState'), (4.58765983581543, 'XCEncLoopState'), (4.58777379989624, 'XCEncPreRunState'), (4.5962159633636475, 'XCEncRunState'), (17.450655937194824, 'XCEncDumpState'), (19.60835289955139, 'XCEncLoopState'), (19.608479976654053, 'XCEncPreRunState'), (19.615197896957397, 'XCEncRunState'), (38.54531288146973, 'XCEncLoopState'), (38.54544186592102, 'XCEncPreRunState'), (38.55030584335327, 'XCEncRunState'), (48.713438987731934, 'XCEncLoopState'), (48.71368384361267, 'XCEncFinishState'), (48.86790895462036, 'XCEncQuitState'), (48.86797499656677, 'FinalState')]
615:[(2.6681768894195557, 'XCEncSettingsState'), (3.8939449787139893, 'XCEncLoopState'), (3.894019842147827, 'XCEncPreRunState'), (3.8990418910980225, 'XCEncRunState'), (17.075073957443237, 'XCEncDumpState'), (19.320283889770508, 'XCEncLoopState'), (19.32040286064148, 'XCEncPreRunState'), (19.326883792877197, 'XCEncRunState'), (35.69116997718811, 'XCEncLoopState'), (35.69131088256836, 'XCEncPreRunState'), (35.708781003952026, 'XCEncRunState'), (47.421485900878906, 'XCEncLoopState'), (47.42158389091492, 'XCEncFinishState'), (47.60156989097595, 'XCEncQuitState'), (47.60171389579773, 'FinalState')]
619:[(2.6711478233337402, 'XCEncSettingsState'), (3.8359968662261963, 'XCEncLoopState'), (3.8360939025878906, 'XCEncPreRunState'), (3.8416409492492676, 'XCEncRunState'), (16.695982933044434, 'XCEncDumpState'), (18.96663188934326, 'XCEncLoopState'), (18.966723918914795, 'XCEncPreRunState'), (18.971812963485718, 'XCEncRunState'), (33.4068078994751, 'XCEncLoopState'), (33.40750193595886, 'XCEncPreRunState'), (33.43653392791748, 'XCEncRunState'), (48.833664894104004, 'XCEncLoopState'), (48.833755016326904, 'XCEncFinishState'), (48.995330810546875, 'XCEncQuitState'), (48.99549078941345, 'FinalState')]
623:[(2.6739609241485596, 'XCEncSettingsState'), (3.88268780708313, 'XCEncLoopState'), (3.882769823074341, 'XCEncPreRunState'), (3.889173984527588, 'XCEncRunState'), (16.74654984474182, 'XCEncDumpState'), (19.02480697631836, 'XCEncLoopState'), (19.02489686012268, 'XCEncPreRunState'), (19.03367781639099, 'XCEncRunState'), (35.69155788421631, 'XCEncLoopState'), (35.691614866256714, 'XCEncPreRunState'), (35.709062814712524, 'XCEncRunState'), (46.59236288070679, 'XCEncLoopState'), (46.5925178527832, 'XCEncFinishState'), (46.99950981140137, 'XCEncQuitState'), (46.99957299232483, 'FinalState')]
627:[(2.677155017852783, 'XCEncSettingsState'), (3.9780969619750977, 'XCEncLoopState'), (3.9781877994537354, 'XCEncPreRunState'), (3.9842607975006104, 'XCEncRunState'), (11.959555864334106, 'XCEncDumpState'), (13.399024963378906, 'XCEncLoopState'), (13.399158954620361, 'XCEncPreRunState'), (13.404085874557495, 'XCEncRunState'), (31.21551489830017, 'XCEncLoopState'), (31.215622901916504, 'XCEncPreRunState'), (31.228047847747803, 'XCEncRunState'), (49.0912549495697, 'XCEncLoopState'), (49.09135389328003, 'XCEncFinishState'), (49.3493127822876, 'XCEncQuitState'), (49.34945487976074, 'FinalState')]
631:[(2.6798558235168457, 'XCEncSettingsState'), (3.9462878704071045, 'XCEncLoopState'), (3.946410894393921, 'XCEncPreRunState'), (3.953233003616333, 'XCEncRunState'), (17.671080827713013, 'XCEncDumpState'), (20.18229079246521, 'XCEncLoopState'), (20.18246293067932, 'XCEncPreRunState'), (20.193769931793213, 'XCEncRunState'), (37.76426386833191, 'XCEncLoopState'), (37.76446795463562, 'XCEncPreRunState'), (37.77399301528931, 'XCEncRunState'), (45.56004095077515, 'XCEncLoopState'), (45.56018280982971, 'XCEncFinishState'), (45.71480894088745, 'XCEncQuitState'), (45.71495580673218, 'FinalState')]
635:[(2.6812570095062256, 'XCEncSettingsState'), (4.23216700553894, 'XCEncLoopState'), (4.232255935668945, 'XCEncPreRunState'), (4.237592935562134, 'XCEncRunState'), (16.69338893890381, 'XCEncDumpState'), (19.09999179840088, 'XCEncLoopState'), (19.10011100769043, 'XCEncPreRunState'), (19.10963797569275, 'XCEncRunState'), (36.708990812301636, 'XCEncLoopState'), (36.709253787994385, 'XCEncPreRunState'), (36.731722831726074, 'XCEncRunState'), (48.162075996398926, 'XCEncLoopState'), (48.16219997406006, 'XCEncFinishState'), (48.27458190917969, 'XCEncQuitState'), (48.27473998069763, 'FinalState')]
639:[(2.6837399005889893, 'XCEncSettingsState'), (4.223489999771118, 'XCEncLoopState'), (4.223570823669434, 'XCEncPreRunState'), (4.229142904281616, 'XCEncRunState'), (16.683267831802368, 'XCEncDumpState'), (18.999919891357422, 'XCEncLoopState'), (19.000024795532227, 'XCEncPreRunState'), (19.00439190864563, 'XCEncRunState'), (38.181461811065674, 'XCEncLoopState'), (38.1815869808197, 'XCEncPreRunState'), (38.187280893325806, 'XCEncRunState'), (50.316837787628174, 'XCEncLoopState'), (50.31701397895813, 'XCEncFinishState'), (50.62124681472778, 'XCEncQuitState'), (50.62143588066101, 'FinalState')]
643:[(2.6850500106811523, 'XCEncSettingsState'), (4.656351804733276, 'XCEncLoopState'), (4.6564788818359375, 'XCEncPreRunState'), (4.661221981048584, 'XCEncRunState'), (18.220439910888672, 'XCEncDumpState'), (20.642940998077393, 'XCEncLoopState'), (20.643139839172363, 'XCEncPreRunState'), (20.661001920700073, 'XCEncRunState'), (38.699418783187866, 'XCEncLoopState'), (38.69950294494629, 'XCEncPreRunState'), (38.708170890808105, 'XCEncRunState'), (51.0087308883667, 'XCEncLoopState'), (51.008898973464966, 'XCEncFinishState'), (51.10956788063049, 'XCEncQuitState'), (51.109702825546265, 'FinalState')]
647:[(2.6861789226531982, 'XCEncSettingsState'), (4.417035818099976, 'XCEncLoopState'), (4.417153835296631, 'XCEncPreRunState'), (4.42142391204834, 'XCEncRunState'), (16.850246906280518, 'XCEncDumpState'), (19.233510971069336, 'XCEncLoopState'), (19.233579874038696, 'XCEncPreRunState'), (19.23824191093445, 'XCEncRunState'), (39.773640871047974, 'XCEncLoopState'), (39.773786783218384, 'XCEncPreRunState'), (39.77874493598938, 'XCEncRunState'), (51.69343185424805, 'XCEncLoopState'), (51.69356894493103, 'XCEncFinishState'), (51.84162092208862, 'XCEncQuitState'), (51.841715812683105, 'FinalState')]
651:[(2.6873250007629395, 'XCEncSettingsState'), (4.607205867767334, 'XCEncLoopState'), (4.607329845428467, 'XCEncPreRunState'), (4.612486839294434, 'XCEncRunState'), (16.866437911987305, 'XCEncDumpState'), (19.23060894012451, 'XCEncLoopState'), (19.230700969696045, 'XCEncPreRunState'), (19.235212802886963, 'XCEncRunState'), (38.022878885269165, 'XCEncLoopState'), (38.02307987213135, 'XCEncPreRunState'), (38.028952836990356, 'XCEncRunState'), (46.43869686126709, 'XCEncLoopState'), (46.43881797790527, 'XCEncFinishState'), (46.597999811172485, 'XCEncQuitState'), (46.59812593460083, 'FinalState')]
655:[(2.6897189617156982, 'XCEncSettingsState'), (3.782317876815796, 'XCEncLoopState'), (3.782460927963257, 'XCEncPreRunState'), (3.788336992263794, 'XCEncRunState'), (12.808254957199097, 'XCEncDumpState'), (14.26233196258545, 'XCEncLoopState'), (14.26249384880066, 'XCEncPreRunState'), (14.266654014587402, 'XCEncRunState'), (29.55528688430786, 'XCEncLoopState'), (29.555382013320923, 'XCEncPreRunState'), (29.56096887588501, 'XCEncRunState'), (48.56857180595398, 'XCEncLoopState'), (48.568662881851196, 'XCEncFinishState'), (48.873358964920044, 'XCEncQuitState'), (48.87343883514404, 'FinalState')]
659:[(2.6934118270874023, 'XCEncSettingsState'), (4.363820791244507, 'XCEncLoopState'), (4.363950967788696, 'XCEncPreRunState'), (4.372509956359863, 'XCEncRunState'), (23.067052841186523, 'XCEncDumpState'), (25.764527797698975, 'XCEncLoopState'), (25.764582872390747, 'XCEncPreRunState'), (25.76940894126892, 'XCEncRunState'), (43.7374529838562, 'XCEncLoopState'), (43.73751497268677, 'XCEncPreRunState'), (43.74077796936035, 'XCEncRunState'), (56.0509979724884, 'XCEncLoopState'), (56.0511748790741, 'XCEncFinishState'), (56.369438886642456, 'XCEncQuitState'), (56.36960697174072, 'FinalState')]
663:[(2.6985018253326416, 'XCEncSettingsState'), (4.218721866607666, 'XCEncLoopState'), (4.2188098430633545, 'XCEncPreRunState'), (4.225430965423584, 'XCEncRunState'), (22.438289880752563, 'XCEncDumpState'), (25.041934967041016, 'XCEncLoopState'), (25.042008876800537, 'XCEncPreRunState'), (25.049494981765747, 'XCEncRunState'), (43.75821590423584, 'XCEncLoopState'), (43.75827693939209, 'XCEncPreRunState'), (43.760947942733765, 'XCEncRunState'), (55.40283489227295, 'XCEncLoopState'), (55.402933835983276, 'XCEncFinishState'), (55.577224016189575, 'XCEncQuitState'), (55.577356815338135, 'FinalState')]
