0:[(0.1409440040588379, 'XCEncSettingsState'), (1.2739579677581787, 'XCEncLoopState'), (1.2740850448608398, 'XCEncPreRunState'), (1.293233871459961, 'XCEncRunState'), (6.584099054336548, 'XCEncDumpState'), (9.265172004699707, 'XCEncLoopState'), (9.2653329372406, 'XCEncFinishState'), (9.445653915405273, 'XCEncQuitState'), (9.445822954177856, 'FinalState')]
299:[(25.00217294692993, 'XCEncSettingsState'), (26.421721935272217, 'XCEncLoopState'), (26.42186689376831, 'XCEncPreRunState'), (26.429126024246216, 'XCEncRunState'), (41.89356994628906, 'XCEncDumpState'), (44.47699594497681, 'XCEncLoopState'), (44.47712993621826, 'XCEncPreRunState'), (44.48121905326843, 'XCEncRunState'), (57.17895293235779, 'XCEncLoopState'), (57.17910599708557, 'XCEncPreRunState'), (57.18345284461975, 'XCEncRunState'), (61.48345398902893, 'XCEncLoopState'), (61.48359298706055, 'XCEncFinishState'), (61.90108299255371, 'XCEncQuitState'), (61.90122604370117, 'FinalState')]
303:[(25.101353883743286, 'XCEncSettingsState'), (26.538459062576294, 'XCEncLoopState'), (26.538553953170776, 'XCEncPreRunState'), (26.54254388809204, 'XCEncRunState'), (39.175230979919434, 'XCEncDumpState'), (40.69319701194763, 'XCEncLoopState'), (40.69333791732788, 'XCEncPreRunState'), (40.69726586341858, 'XCEncRunState'), (51.758606910705566, 'XCEncLoopState'), (51.75875687599182, 'XCEncPreRunState'), (51.765645027160645, 'XCEncRunState'), (55.57680892944336, 'XCEncLoopState'), (55.57695484161377, 'XCEncFinishState'), (55.79512405395508, 'XCEncQuitState'), (55.79532289505005, 'FinalState')]
307:[(25.104511976242065, 'XCEncSettingsState'), (26.33548092842102, 'XCEncLoopState'), (26.335592031478882, 'XCEncPreRunState'), (26.342352867126465, 'XCEncRunState'), (41.42282295227051, 'XCEncDumpState'), (43.10563683509827, 'XCEncLoopState'), (43.10570406913757, 'XCEncPreRunState'), (43.10861897468567, 'XCEncRunState'), (54.85638403892517, 'XCEncLoopState'), (54.85649800300598, 'XCEncPreRunState'), (54.86193585395813, 'XCEncRunState'), (58.793612003326416, 'XCEncLoopState'), (58.793781042099, 'XCEncFinishState'), (59.04270005226135, 'XCEncQuitState'), (59.04285287857056, 'FinalState')]
311:[(25.15021800994873, 'XCEncSettingsState'), (26.417045831680298, 'XCEncLoopState'), (26.4171199798584, 'XCEncPreRunState'), (26.42220187187195, 'XCEncRunState'), (41.141340017318726, 'XCEncDumpState'), (43.65267491340637, 'XCEncLoopState'), (43.652734994888306, 'XCEncPreRunState'), (43.655725955963135, 'XCEncRunState'), (61.5152850151062, 'XCEncLoopState'), (61.515421867370605, 'XCEncPreRunState'), (61.51898193359375, 'XCEncRunState'), (67.51434588432312, 'XCEncLoopState'), (67.51449394226074, 'XCEncFinishState'), (67.720134973526, 'XCEncQuitState'), (67.72029185295105, 'FinalState')]
315:[(25.17519998550415, 'XCEncSettingsState'), (26.526274919509888, 'XCEncLoopState'), (26.5263569355011, 'XCEncPreRunState'), (26.530484914779663, 'XCEncRunState'), (45.58304286003113, 'XCEncDumpState'), (48.16299390792847, 'XCEncLoopState'), (48.16313290596008, 'XCEncPreRunState'), (48.16720485687256, 'XCEncRunState'), (60.520813941955566, 'XCEncLoopState'), (60.52095603942871, 'XCEncPreRunState'), (60.52438688278198, 'XCEncRunState'), (65.03615283966064, 'XCEncLoopState'), (65.03630900382996, 'XCEncFinishState'), (65.27360796928406, 'XCEncQuitState'), (65.27373385429382, 'FinalState')]
319:[(25.200890064239502, 'XCEncSettingsState'), (26.73805284500122, 'XCEncLoopState'), (26.73819899559021, 'XCEncPreRunState'), (26.744071006774902, 'XCEncRunState'), (39.53301000595093, 'XCEncDumpState'), (41.416669845581055, 'XCEncLoopState'), (41.416770935058594, 'XCEncPreRunState'), (41.42125391960144, 'XCEncRunState'), (53.35495901107788, 'XCEncLoopState'), (53.355111837387085, 'XCEncPreRunState'), (53.35936999320984, 'XCEncRunState'), (58.30532097816467, 'XCEncLoopState'), (58.30546689033508, 'XCEncFinishState'), (58.53350591659546, 'XCEncQuitState'), (58.533665895462036, 'FinalState')]
323:[(25.204412937164307, 'XCEncSettingsState'), (26.424311876296997, 'XCEncLoopState'), (26.42445206642151, 'XCEncPreRunState'), (26.431339025497437, 'XCEncRunState'), (46.91936492919922, 'XCEncDumpState'), (49.85095286369324, 'XCEncLoopState'), (49.851096868515015, 'XCEncPreRunState'), (49.855973958969116, 'XCEncRunState'), (63.18572688102722, 'XCEncLoopState'), (63.185890913009644, 'XCEncPreRunState'), (63.190191984176636, 'XCEncRunState'), (67.76923894882202, 'XCEncLoopState'), (67.76940298080444, 'XCEncFinishState'), (67.96693992614746, 'XCEncQuitState'), (67.96709990501404, 'FinalState')]
327:[(25.23205590248108, 'XCEncSettingsState'), (26.312448978424072, 'XCEncLoopState'), (26.3125638961792, 'XCEncPreRunState'), (26.317080974578857, 'XCEncRunState'), (45.03781485557556, 'XCEncDumpState'), (46.86861991882324, 'XCEncLoopState'), (46.8687059879303, 'XCEncPreRunState'), (46.87180805206299, 'XCEncRunState'), (59.35147500038147, 'XCEncLoopState'), (59.35160803794861, 'XCEncPreRunState'), (59.35598802566528, 'XCEncRunState'), (63.789710998535156, 'XCEncLoopState'), (63.789860010147095, 'XCEncFinishState'), (63.94949293136597, 'XCEncQuitState'), (63.94959497451782, 'FinalState')]
331:[(25.235642910003662, 'XCEncSettingsState'), (26.604935884475708, 'XCEncLoopState'), (26.605026960372925, 'XCEncPreRunState'), (26.60976505279541, 'XCEncRunState'), (47.20569705963135, 'XCEncDumpState'), (50.29038095474243, 'XCEncLoopState'), (50.29051184654236, 'XCEncPreRunState'), (50.29511594772339, 'XCEncRunState'), (67.70588493347168, 'XCEncLoopState'), (67.70604586601257, 'XCEncPreRunState'), (67.71140098571777, 'XCEncRunState'), (72.47284889221191, 'XCEncLoopState'), (72.47299790382385, 'XCEncFinishState'), (72.6235580444336, 'XCEncQuitState'), (72.62370800971985, 'FinalState')]
335:[(25.25827193260193, 'XCEncSettingsState'), (26.36652684211731, 'XCEncLoopState'), (26.36662793159485, 'XCEncPreRunState'), (26.370223999023438, 'XCEncRunState'), (39.78081488609314, 'XCEncDumpState'), (41.523016929626465, 'XCEncLoopState'), (41.5231568813324, 'XCEncPreRunState'), (41.52727198600769, 'XCEncRunState'), (53.42546892166138, 'XCEncLoopState'), (53.42559790611267, 'XCEncPreRunState'), (53.429067850112915, 'XCEncRunState'), (57.88336706161499, 'XCEncLoopState'), (57.88349390029907, 'XCEncFinishState'), (58.034388065338135, 'XCEncQuitState'), (58.034481048583984, 'FinalState')]
339:[(25.276270866394043, 'XCEncSettingsState'), (27.009732961654663, 'XCEncLoopState'), (27.009832859039307, 'XCEncPreRunState'), (27.01471996307373, 'XCEncRunState'), (39.05056285858154, 'XCEncDumpState'), (41.40489196777344, 'XCEncLoopState'), (41.40500998497009, 'XCEncPreRunState'), (41.410064935684204, 'XCEncRunState'), (59.715062856674194, 'XCEncLoopState'), (59.71523404121399, 'XCEncPreRunState'), (59.72077298164368, 'XCEncRunState'), (65.08073687553406, 'XCEncLoopState'), (65.08088183403015, 'XCEncFinishState'), (65.23360800743103, 'XCEncQuitState'), (65.23375296592712, 'FinalState')]
343:[(25.34690284729004, 'XCEncSettingsState'), (26.55170202255249, 'XCEncLoopState'), (26.55180788040161, 'XCEncPreRunState'), (26.55643105506897, 'XCEncRunState'), (36.107321977615356, 'XCEncDumpState'), (38.250545024871826, 'XCEncLoopState'), (38.25068688392639, 'XCEncPreRunState'), (38.25695586204529, 'XCEncRunState'), (56.058982849121094, 'XCEncLoopState'), (56.059134006500244, 'XCEncPreRunState'), (56.06698703765869, 'XCEncRunState'), (61.020726919174194, 'XCEncLoopState'), (61.02085900306702, 'XCEncFinishState'), (61.22697305679321, 'XCEncQuitState'), (61.22712302207947, 'FinalState')]
347:[(25.389205932617188, 'XCEncSettingsState'), (26.722601890563965, 'XCEncLoopState'), (26.722770929336548, 'XCEncPreRunState'), (26.72987699508667, 'XCEncRunState'), (37.89721989631653, 'XCEncDumpState'), (40.39112901687622, 'XCEncLoopState'), (40.39124798774719, 'XCEncPreRunState'), (40.39697003364563, 'XCEncRunState'), (58.46306490898132, 'XCEncLoopState'), (58.46319794654846, 'XCEncPreRunState'), (58.46848106384277, 'XCEncRunState'), (64.70122504234314, 'XCEncLoopState'), (64.70136904716492, 'XCEncFinishState'), (64.94679999351501, 'XCEncQuitState'), (64.94694805145264, 'FinalState')]
351:[(25.47215485572815, 'XCEncSettingsState'), (27.336761951446533, 'XCEncLoopState'), (27.336863040924072, 'XCEncPreRunState'), (27.344257831573486, 'XCEncRunState'), (38.19693398475647, 'XCEncDumpState'), (40.235990047454834, 'XCEncLoopState'), (40.23614287376404, 'XCEncPreRunState'), (40.24080801010132, 'XCEncRunState'), (58.12006688117981, 'XCEncLoopState'), (58.12022089958191, 'XCEncPreRunState'), (58.124934911727905, 'XCEncRunState'), (63.59700298309326, 'XCEncLoopState'), (63.597142934799194, 'XCEncFinishState'), (63.80414390563965, 'XCEncQuitState'), (63.8042938709259, 'FinalState')]
355:[(25.619048833847046, 'XCEncSettingsState'), (26.74107789993286, 'XCEncLoopState'), (26.74121904373169, 'XCEncPreRunState'), (26.74710488319397, 'XCEncRunState'), (38.69913387298584, 'XCEncDumpState'), (40.99785804748535, 'XCEncLoopState'), (40.99799704551697, 'XCEncPreRunState'), (41.00226593017578, 'XCEncRunState'), (59.43277406692505, 'XCEncLoopState'), (59.4329400062561, 'XCEncPreRunState'), (59.43685793876648, 'XCEncRunState'), (65.687185049057, 'XCEncLoopState'), (65.68734002113342, 'XCEncFinishState'), (65.85256385803223, 'XCEncQuitState'), (65.85271191596985, 'FinalState')]
359:[(25.70465087890625, 'XCEncSettingsState'), (27.12993884086609, 'XCEncLoopState'), (27.130024909973145, 'XCEncPreRunState'), (27.13670802116394, 'XCEncRunState'), (39.21809101104736, 'XCEncDumpState'), (41.44707202911377, 'XCEncLoopState'), (41.447160959243774, 'XCEncPreRunState'), (41.45065689086914, 'XCEncRunState'), (58.978538036346436, 'XCEncLoopState'), (58.978683948516846, 'XCEncPreRunState'), (58.984631061553955, 'XCEncRunState'), (62.96964693069458, 'XCEncLoopState'), (62.96980285644531, 'XCEncFinishState'), (63.17501497268677, 'XCEncQuitState'), (63.175174951553345, 'FinalState')]
363:[(25.772027015686035, 'XCEncSettingsState'), (26.965411901474, 'XCEncLoopState'), (26.96554398536682, 'XCEncPreRunState'), (26.97183084487915, 'XCEncRunState'), (41.62850904464722, 'XCEncDumpState'), (44.11551785469055, 'XCEncLoopState'), (44.115686893463135, 'XCEncPreRunState'), (44.19624400138855, 'XCEncRunState'), (62.64940404891968, 'XCEncLoopState'), (62.649564027786255, 'XCEncPreRunState'), (62.653148889541626, 'XCEncRunState'), (68.96533203125, 'XCEncLoopState'), (68.9654610157013, 'XCEncFinishState'), (69.22572088241577, 'XCEncQuitState'), (69.22587299346924, 'FinalState')]
367:[(25.87312602996826, 'XCEncSettingsState'), (27.153339862823486, 'XCEncLoopState'), (27.15342402458191, 'XCEncPreRunState'), (27.163197994232178, 'XCEncRunState'), (36.36206889152527, 'XCEncDumpState'), (38.45229887962341, 'XCEncLoopState'), (38.45244598388672, 'XCEncPreRunState'), (38.45676898956299, 'XCEncRunState'), (55.308820962905884, 'XCEncLoopState'), (55.30896592140198, 'XCEncPreRunState'), (55.31315302848816, 'XCEncRunState'), (60.787569999694824, 'XCEncLoopState'), (60.78765106201172, 'XCEncFinishState'), (60.945054054260254, 'XCEncQuitState'), (60.94518494606018, 'FinalState')]
371:[(25.91198706626892, 'XCEncSettingsState'), (27.021180868148804, 'XCEncLoopState'), (27.021347045898438, 'XCEncPreRunState'), (27.029783010482788, 'XCEncRunState'), (38.68005394935608, 'XCEncDumpState'), (40.37757706642151, 'XCEncLoopState'), (40.37771201133728, 'XCEncPreRunState'), (40.38175988197327, 'XCEncRunState'), (51.676941871643066, 'XCEncLoopState'), (51.67706489562988, 'XCEncPreRunState'), (51.68104290962219, 'XCEncRunState'), (55.69604301452637, 'XCEncLoopState'), (55.69613289833069, 'XCEncFinishState'), (55.8470299243927, 'XCEncQuitState'), (55.847179889678955, 'FinalState')]
375:[(25.94884490966797, 'XCEncSettingsState'), (27.393491983413696, 'XCEncLoopState'), (27.39357089996338, 'XCEncPreRunState'), (27.401476860046387, 'XCEncRunState'), (45.85697889328003, 'XCEncDumpState'), (48.57865786552429, 'XCEncLoopState'), (48.5788300037384, 'XCEncPreRunState'), (48.58325695991516, 'XCEncRunState'), (64.45693683624268, 'XCEncLoopState'), (64.4571099281311, 'XCEncPreRunState'), (64.46102905273438, 'XCEncRunState'), (68.52229905128479, 'XCEncLoopState'), (68.5224609375, 'XCEncFinishState'), (68.67743706703186, 'XCEncQuitState'), (68.67759990692139, 'FinalState')]
379:[(26.011515855789185, 'XCEncSettingsState'), (27.149849891662598, 'XCEncLoopState'), (27.149932861328125, 'XCEncPreRunState'), (27.15963387489319, 'XCEncRunState'), (46.496620893478394, 'XCEncDumpState'), (49.16680097579956, 'XCEncLoopState'), (49.16693997383118, 'XCEncPreRunState'), (49.17246603965759, 'XCEncRunState'), (67.79486989974976, 'XCEncLoopState'), (67.7950119972229, 'XCEncPreRunState'), (67.79876804351807, 'XCEncRunState'), (74.00026106834412, 'XCEncLoopState'), (74.000412940979, 'XCEncFinishState'), (74.21663403511047, 'XCEncQuitState'), (74.2167899608612, 'FinalState')]
383:[(26.064126014709473, 'XCEncSettingsState'), (27.337059020996094, 'XCEncLoopState'), (27.33711290359497, 'XCEncPreRunState'), (27.344368934631348, 'XCEncRunState'), (39.46359992027283, 'XCEncDumpState'), (41.62879991531372, 'XCEncLoopState'), (41.62893486022949, 'XCEncPreRunState'), (41.633079051971436, 'XCEncRunState'), (53.46515488624573, 'XCEncLoopState'), (53.46531295776367, 'XCEncPreRunState'), (53.46942591667175, 'XCEncRunState'), (57.15681004524231, 'XCEncLoopState'), (57.156879901885986, 'XCEncFinishState'), (57.32156991958618, 'XCEncQuitState'), (57.321707010269165, 'FinalState')]
387:[(26.283552885055542, 'XCEncSettingsState'), (27.67424201965332, 'XCEncLoopState'), (27.67441987991333, 'XCEncPreRunState'), (27.684799909591675, 'XCEncRunState'), (39.52751898765564, 'XCEncDumpState'), (42.00067687034607, 'XCEncLoopState'), (42.00082588195801, 'XCEncPreRunState'), (42.005868911743164, 'XCEncRunState'), (59.81912684440613, 'XCEncLoopState'), (59.81926703453064, 'XCEncPreRunState'), (59.82345700263977, 'XCEncRunState'), (65.83664584159851, 'XCEncLoopState'), (65.83675289154053, 'XCEncFinishState'), (66.05648589134216, 'XCEncQuitState'), (66.05663394927979, 'FinalState')]
391:[(26.285537004470825, 'XCEncSettingsState'), (27.566881895065308, 'XCEncLoopState'), (27.567074060440063, 'XCEncPreRunState'), (27.581855058670044, 'XCEncRunState'), (39.07379388809204, 'XCEncDumpState'), (41.26372289657593, 'XCEncLoopState'), (41.26384902000427, 'XCEncPreRunState'), (41.268040895462036, 'XCEncRunState'), (57.923481941223145, 'XCEncLoopState'), (57.92363500595093, 'XCEncPreRunState'), (57.92772889137268, 'XCEncRunState'), (61.640745878219604, 'XCEncLoopState'), (61.64091396331787, 'XCEncFinishState'), (61.80146598815918, 'XCEncQuitState'), (61.80155396461487, 'FinalState')]
395:[(26.32829785346985, 'XCEncSettingsState'), (27.516727924346924, 'XCEncLoopState'), (27.517192840576172, 'XCEncPreRunState'), (27.532188892364502, 'XCEncRunState'), (43.85405993461609, 'XCEncDumpState'), (45.47807192802429, 'XCEncLoopState'), (45.478219985961914, 'XCEncPreRunState'), (45.48360800743103, 'XCEncRunState'), (57.14722990989685, 'XCEncLoopState'), (57.14736986160278, 'XCEncPreRunState'), (57.1511709690094, 'XCEncRunState'), (61.1280038356781, 'XCEncLoopState'), (61.12813997268677, 'XCEncFinishState'), (61.27846884727478, 'XCEncQuitState'), (61.27862191200256, 'FinalState')]
399:[(26.407302856445312, 'XCEncSettingsState'), (27.62264895439148, 'XCEncLoopState'), (27.62295389175415, 'XCEncPreRunState'), (27.638043880462646, 'XCEncRunState'), (40.89588689804077, 'XCEncDumpState'), (42.53541684150696, 'XCEncLoopState'), (42.53552603721619, 'XCEncPreRunState'), (42.54034185409546, 'XCEncRunState'), (53.63957905769348, 'XCEncLoopState'), (53.63970398902893, 'XCEncPreRunState'), (53.64529204368591, 'XCEncRunState'), (57.63643288612366, 'XCEncLoopState'), (57.63659191131592, 'XCEncFinishState'), (57.79248785972595, 'XCEncQuitState'), (57.79264497756958, 'FinalState')]
403:[(26.42652702331543, 'XCEncSettingsState'), (28.48381495475769, 'XCEncLoopState'), (28.48395586013794, 'XCEncPreRunState'), (28.49228286743164, 'XCEncRunState'), (45.17671084403992, 'XCEncDumpState'), (47.67136597633362, 'XCEncLoopState'), (47.671485900878906, 'XCEncPreRunState'), (47.6772198677063, 'XCEncRunState'), (66.17480897903442, 'XCEncLoopState'), (66.17495083808899, 'XCEncPreRunState'), (66.18013596534729, 'XCEncRunState'), (72.37614703178406, 'XCEncLoopState'), (72.37630200386047, 'XCEncFinishState'), (72.5900239944458, 'XCEncQuitState'), (72.59018683433533, 'FinalState')]
407:[(26.42860198020935, 'XCEncSettingsState'), (28.596874952316284, 'XCEncLoopState'), (28.59701895713806, 'XCEncPreRunState'), (28.600666999816895, 'XCEncRunState'), (45.75702691078186, 'XCEncDumpState'), (48.19268202781677, 'XCEncLoopState'), (48.19282793998718, 'XCEncPreRunState'), (48.196828842163086, 'XCEncRunState'), (66.48365592956543, 'XCEncLoopState'), (66.483806848526, 'XCEncPreRunState'), (66.49133586883545, 'XCEncRunState'), (72.62540102005005, 'XCEncLoopState'), (72.62554883956909, 'XCEncFinishState'), (72.78357195854187, 'XCEncQuitState'), (72.78373384475708, 'FinalState')]
411:[(26.492032051086426, 'XCEncSettingsState'), (27.79063892364502, 'XCEncLoopState'), (27.79086399078369, 'XCEncPreRunState'), (27.800590991973877, 'XCEncRunState'), (39.41139197349548, 'XCEncDumpState'), (41.588414907455444, 'XCEncLoopState'), (41.588533878326416, 'XCEncPreRunState'), (41.59257388114929, 'XCEncRunState'), (54.251670837402344, 'XCEncLoopState'), (54.251845836639404, 'XCEncPreRunState'), (54.255939960479736, 'XCEncRunState'), (57.89118695259094, 'XCEncLoopState'), (57.891342878341675, 'XCEncFinishState'), (58.04241895675659, 'XCEncQuitState'), (58.0425808429718, 'FinalState')]
415:[(26.51567506790161, 'XCEncSettingsState'), (27.791303873062134, 'XCEncLoopState'), (27.791484832763672, 'XCEncPreRunState'), (27.802983045578003, 'XCEncRunState'), (39.616966009140015, 'XCEncDumpState'), (41.789669036865234, 'XCEncLoopState'), (41.78987097740173, 'XCEncPreRunState'), (41.79697394371033, 'XCEncRunState'), (58.8340208530426, 'XCEncLoopState'), (58.83415699005127, 'XCEncPreRunState'), (58.83836483955383, 'XCEncRunState'), (64.44344806671143, 'XCEncLoopState'), (64.44364285469055, 'XCEncFinishState'), (64.59852385520935, 'XCEncQuitState'), (64.59867286682129, 'FinalState')]
419:[(26.569686889648438, 'XCEncSettingsState'), (27.896074056625366, 'XCEncLoopState'), (27.896129846572876, 'XCEncPreRunState'), (27.90449285507202, 'XCEncRunState'), (39.54076790809631, 'XCEncDumpState'), (41.854280948638916, 'XCEncLoopState'), (41.85444402694702, 'XCEncPreRunState'), (41.86152696609497, 'XCEncRunState'), (59.535395860672, 'XCEncLoopState'), (59.535544872283936, 'XCEncPreRunState'), (59.540164947509766, 'XCEncRunState'), (65.66729497909546, 'XCEncLoopState'), (65.66750192642212, 'XCEncFinishState'), (65.93777799606323, 'XCEncQuitState'), (65.93792200088501, 'FinalState')]
423:[(26.592395067214966, 'XCEncSettingsState'), (27.85383105278015, 'XCEncLoopState'), (27.85392189025879, 'XCEncPreRunState'), (27.861163854599, 'XCEncRunState'), (39.48038983345032, 'XCEncDumpState'), (41.721128940582275, 'XCEncLoopState'), (41.72128891944885, 'XCEncPreRunState'), (41.72827696800232, 'XCEncRunState'), (58.737468004226685, 'XCEncLoopState'), (58.737634897232056, 'XCEncPreRunState'), (58.74201202392578, 'XCEncRunState'), (64.37650895118713, 'XCEncLoopState'), (64.37665700912476, 'XCEncFinishState'), (64.5306499004364, 'XCEncQuitState'), (64.53081202507019, 'FinalState')]
427:[(26.685171842575073, 'XCEncSettingsState'), (27.992395877838135, 'XCEncLoopState'), (27.992578983306885, 'XCEncPreRunState'), (28.001419067382812, 'XCEncRunState'), (41.05920696258545, 'XCEncDumpState'), (43.321280002593994, 'XCEncLoopState'), (43.32142400741577, 'XCEncPreRunState'), (43.32610583305359, 'XCEncRunState'), (60.83910894393921, 'XCEncLoopState'), (60.8392059803009, 'XCEncPreRunState'), (60.84324502944946, 'XCEncRunState'), (66.56858706474304, 'XCEncLoopState'), (66.56874895095825, 'XCEncFinishState'), (66.72497391700745, 'XCEncQuitState'), (66.72511506080627, 'FinalState')]
