0:[(0.779987096786499, 'XCEncSettingsState'), (2.1532959938049316, 'XCEncLoopState'), (2.1533560752868652, 'XCEncPreRunState'), (2.162382125854492, 'XCEncRunState'), (23.55371594429016, 'XCEncDumpState'), (28.009067058563232, 'XCEncLoopState'), (28.00919508934021, 'XCEncFinishState'), (28.349383115768433, 'XCEncQuitState'), (28.34952402114868, 'FinalState')]
415:[(2.561875104904175, 'XCEncSettingsState'), (3.693002939224243, 'XCEncLoopState'), (3.6930761337280273, 'XCEncPreRunState'), (3.696768045425415, 'XCEncRunState'), (12.276525020599365, 'XCEncDumpState'), (13.74987006187439, 'XCEncLoopState'), (13.749993085861206, 'XCEncPreRunState'), (13.755161046981812, 'XCEncRunState'), (32.256345987319946, 'XCEncLoopState'), (32.25653004646301, 'XCEncPreRunState'), (32.267823934555054, 'XCEncRunState'), (48.17323112487793, 'XCEncLoopState'), (48.1733660697937, 'XCEncFinishState'), (48.32607913017273, 'XCEncQuitState'), (48.32620406150818, 'FinalState')]
419:[(2.5628490447998047, 'XCEncSettingsState'), (4.041857957839966, 'XCEncLoopState'), (4.041968107223511, 'XCEncPreRunState'), (4.046131134033203, 'XCEncRunState'), (17.97765803337097, 'XCEncDumpState'), (20.304567098617554, 'XCEncLoopState'), (20.304630994796753, 'XCEncPreRunState'), (20.31300115585327, 'XCEncRunState'), (36.153494119644165, 'XCEncLoopState'), (36.15359401702881, 'XCEncPreRunState'), (36.156986951828, 'XCEncRunState'), (42.300536155700684, 'XCEncLoopState'), (42.30068016052246, 'XCEncFinishState'), (42.45762801170349, 'XCEncQuitState'), (42.45770812034607, 'FinalState')]
423:[(2.563892126083374, 'XCEncSettingsState'), (3.763313055038452, 'XCEncLoopState'), (3.7634360790252686, 'XCEncPreRunState'), (3.773750066757202, 'XCEncRunState'), (12.366461038589478, 'XCEncDumpState'), (13.888674020767212, 'XCEncLoopState'), (13.888849973678589, 'XCEncPreRunState'), (13.893528938293457, 'XCEncRunState'), (33.51634407043457, 'XCEncLoopState'), (33.516730070114136, 'XCEncPreRunState'), (33.53297400474548, 'XCEncRunState'), (46.89546513557434, 'XCEncLoopState'), (46.8955979347229, 'XCEncFinishState'), (46.99567198753357, 'XCEncQuitState'), (46.99578595161438, 'FinalState')]
427:[(2.564980983734131, 'XCEncSettingsState'), (4.667412042617798, 'XCEncLoopState'), (4.667479038238525, 'XCEncPreRunState'), (4.672384977340698, 'XCEncRunState'), (13.157777070999146, 'XCEncDumpState'), (14.660658121109009, 'XCEncLoopState'), (14.660809993743896, 'XCEncPreRunState'), (14.66791296005249, 'XCEncRunState'), (33.1185200214386, 'XCEncLoopState'), (33.1187629699707, 'XCEncPreRunState'), (33.136240005493164, 'XCEncRunState'), (46.15836811065674, 'XCEncLoopState'), (46.15851712226868, 'XCEncFinishState'), (46.3264639377594, 'XCEncQuitState'), (46.32662105560303, 'FinalState')]
431:[(2.5673861503601074, 'XCEncSettingsState'), (4.021255970001221, 'XCEncLoopState'), (4.021363973617554, 'XCEncPreRunState'), (4.030961036682129, 'XCEncRunState'), (18.276098012924194, 'XCEncDumpState'), (20.72059202194214, 'XCEncLoopState'), (20.72074794769287, 'XCEncPreRunState'), (20.73200011253357, 'XCEncRunState'), (36.926499128341675, 'XCEncLoopState'), (36.92658996582031, 'XCEncPreRunState'), (36.93283796310425, 'XCEncRunState'), (43.09923315048218, 'XCEncLoopState'), (43.09935808181763, 'XCEncFinishState'), (43.26458811759949, 'XCEncQuitState'), (43.26470494270325, 'FinalState')]
435:[(2.572319984436035, 'XCEncSettingsState'), (4.401993036270142, 'XCEncLoopState'), (4.4020960330963135, 'XCEncPreRunState'), (4.408236980438232, 'XCEncRunState'), (18.20993208885193, 'XCEncDumpState'), (20.525586128234863, 'XCEncLoopState'), (20.525797128677368, 'XCEncPreRunState'), (20.53944206237793, 'XCEncRunState'), (37.45527410507202, 'XCEncLoopState'), (37.4554181098938, 'XCEncPreRunState'), (37.46221399307251, 'XCEncRunState'), (48.15032410621643, 'XCEncLoopState'), (48.15047597885132, 'XCEncFinishState'), (48.31274604797363, 'XCEncQuitState'), (48.31285095214844, 'FinalState')]
439:[(2.577346086502075, 'XCEncSettingsState'), (4.535151958465576, 'XCEncLoopState'), (4.535279035568237, 'XCEncPreRunState'), (4.540578126907349, 'XCEncRunState'), (18.175668001174927, 'XCEncDumpState'), (20.4606511592865, 'XCEncLoopState'), (20.46072006225586, 'XCEncPreRunState'), (20.469840049743652, 'XCEncRunState'), (39.09165096282959, 'XCEncLoopState'), (39.091782093048096, 'XCEncPreRunState'), (39.097522020339966, 'XCEncRunState'), (44.28723216056824, 'XCEncLoopState'), (44.287379026412964, 'XCEncFinishState'), (44.78881096839905, 'XCEncQuitState'), (44.78892803192139, 'FinalState')]
443:[(2.5803029537200928, 'XCEncSettingsState'), (4.507749080657959, 'XCEncLoopState'), (4.507827997207642, 'XCEncPreRunState'), (4.513028144836426, 'XCEncRunState'), (18.372048139572144, 'XCEncDumpState'), (20.78206205368042, 'XCEncLoopState'), (20.78216814994812, 'XCEncPreRunState'), (20.794077157974243, 'XCEncRunState'), (37.93171000480652, 'XCEncLoopState'), (37.93180298805237, 'XCEncPreRunState'), (37.935807943344116, 'XCEncRunState'), (49.16424608230591, 'XCEncLoopState'), (49.16439700126648, 'XCEncFinishState'), (49.316482067108154, 'XCEncQuitState'), (49.316646099090576, 'FinalState')]
447:[(2.5828070640563965, 'XCEncSettingsState'), (4.665590047836304, 'XCEncLoopState'), (4.665653944015503, 'XCEncPreRunState'), (4.672459125518799, 'XCEncRunState'), (18.194393157958984, 'XCEncDumpState'), (20.500527143478394, 'XCEncLoopState'), (20.500697135925293, 'XCEncPreRunState'), (20.512628078460693, 'XCEncRunState'), (38.138734102249146, 'XCEncLoopState'), (38.13884496688843, 'XCEncPreRunState'), (38.14310312271118, 'XCEncRunState'), (50.28355813026428, 'XCEncLoopState'), (50.28368806838989, 'XCEncFinishState'), (50.44692897796631, 'XCEncQuitState'), (50.44706702232361, 'FinalState')]
451:[(2.5838911533355713, 'XCEncSettingsState'), (4.710730075836182, 'XCEncLoopState'), (4.710795164108276, 'XCEncPreRunState'), (4.716027021408081, 'XCEncRunState'), (18.337409019470215, 'XCEncDumpState'), (20.70339608192444, 'XCEncLoopState'), (20.703519105911255, 'XCEncPreRunState'), (20.715216159820557, 'XCEncRunState'), (35.23512816429138, 'XCEncLoopState'), (35.235273122787476, 'XCEncPreRunState'), (35.240151166915894, 'XCEncRunState'), (43.91917109489441, 'XCEncLoopState'), (43.91931414604187, 'XCEncFinishState'), (44.080700159072876, 'XCEncQuitState'), (44.08083915710449, 'FinalState')]
455:[(2.586351156234741, 'XCEncSettingsState'), (4.395606994628906, 'XCEncLoopState'), (4.395708084106445, 'XCEncPreRunState'), (4.402323961257935, 'XCEncRunState'), (17.118733167648315, 'XCEncDumpState'), (19.41654109954834, 'XCEncLoopState'), (19.41660213470459, 'XCEncPreRunState'), (19.423750162124634, 'XCEncRunState'), (38.53223705291748, 'XCEncLoopState'), (38.53233504295349, 'XCEncPreRunState'), (38.53591012954712, 'XCEncRunState'), (47.28177499771118, 'XCEncLoopState'), (47.28191113471985, 'XCEncFinishState'), (47.43312907218933, 'XCEncQuitState'), (47.43325400352478, 'FinalState')]
459:[(2.5892350673675537, 'XCEncSettingsState'), (3.7171671390533447, 'XCEncLoopState'), (3.7172911167144775, 'XCEncPreRunState'), (3.7257490158081055, 'XCEncRunState'), (11.427948951721191, 'XCEncDumpState'), (12.875458002090454, 'XCEncLoopState'), (12.875623941421509, 'XCEncPreRunState'), (12.880699157714844, 'XCEncRunState'), (24.242012977600098, 'XCEncLoopState'), (24.24211311340332, 'XCEncPreRunState'), (24.246258020401, 'XCEncRunState'), (42.116544008255005, 'XCEncLoopState'), (42.11666703224182, 'XCEncFinishState'), (42.370957136154175, 'XCEncQuitState'), (42.37108302116394, 'FinalState')]
463:[(2.591797113418579, 'XCEncSettingsState'), (3.717548131942749, 'XCEncLoopState'), (3.717663049697876, 'XCEncPreRunState'), (3.7258670330047607, 'XCEncRunState'), (16.09240198135376, 'XCEncDumpState'), (18.423017978668213, 'XCEncLoopState'), (18.42315411567688, 'XCEncPreRunState'), (18.4288010597229, 'XCEncRunState'), (32.85982394218445, 'XCEncLoopState'), (32.860146045684814, 'XCEncPreRunState'), (32.87630915641785, 'XCEncRunState'), (47.64514112472534, 'XCEncLoopState'), (47.64527106285095, 'XCEncFinishState'), (47.81239414215088, 'XCEncQuitState'), (47.81257510185242, 'FinalState')]
467:[(2.59421706199646, 'XCEncSettingsState'), (4.568417072296143, 'XCEncLoopState'), (4.568552017211914, 'XCEncPreRunState'), (4.576003074645996, 'XCEncRunState'), (17.41068196296692, 'XCEncDumpState'), (19.741466999053955, 'XCEncLoopState'), (19.741737127304077, 'XCEncPreRunState'), (19.7540180683136, 'XCEncRunState'), (36.174973011016846, 'XCEncLoopState'), (36.17510008811951, 'XCEncPreRunState'), (36.17942810058594, 'XCEncRunState'), (49.06664705276489, 'XCEncLoopState'), (49.066797971725464, 'XCEncFinishState'), (49.27213716506958, 'XCEncQuitState'), (49.272282123565674, 'FinalState')]
471:[(2.5968480110168457, 'XCEncSettingsState'), (4.58880615234375, 'XCEncLoopState'), (4.5889060497283936, 'XCEncPreRunState'), (4.595076084136963, 'XCEncRunState'), (17.996580123901367, 'XCEncDumpState'), (20.557745933532715, 'XCEncLoopState'), (20.55784296989441, 'XCEncPreRunState'), (20.566197156906128, 'XCEncRunState'), (38.73238706588745, 'XCEncLoopState'), (38.73257112503052, 'XCEncPreRunState'), (38.7380850315094, 'XCEncRunState'), (49.225197076797485, 'XCEncLoopState'), (49.22532796859741, 'XCEncFinishState'), (49.381739139556885, 'XCEncQuitState'), (49.38190507888794, 'FinalState')]
475:[(2.600351095199585, 'XCEncSettingsState'), (3.7637691497802734, 'XCEncLoopState'), (3.7638931274414062, 'XCEncPreRunState'), (3.7739241123199463, 'XCEncRunState'), (12.110465049743652, 'XCEncDumpState'), (13.601168155670166, 'XCEncLoopState'), (13.601303100585938, 'XCEncPreRunState'), (13.6059410572052, 'XCEncRunState'), (34.24638509750366, 'XCEncLoopState'), (34.246541023254395, 'XCEncPreRunState'), (34.25121712684631, 'XCEncRunState'), (48.15241599082947, 'XCEncLoopState'), (48.15259408950806, 'XCEncFinishState'), (48.761446952819824, 'XCEncQuitState'), (48.76159596443176, 'FinalState')]
479:[(2.60184907913208, 'XCEncSettingsState'), (3.7740089893341064, 'XCEncLoopState'), (3.774127960205078, 'XCEncPreRunState'), (3.781856060028076, 'XCEncRunState'), (17.052994966506958, 'XCEncDumpState'), (19.427237033843994, 'XCEncLoopState'), (19.427298069000244, 'XCEncPreRunState'), (19.434412956237793, 'XCEncRunState'), (33.38951802253723, 'XCEncLoopState'), (33.38980007171631, 'XCEncPreRunState'), (33.405670166015625, 'XCEncRunState'), (40.24840998649597, 'XCEncLoopState'), (40.248594999313354, 'XCEncFinishState'), (40.50517511367798, 'XCEncQuitState'), (40.50533699989319, 'FinalState')]
483:[(2.6030170917510986, 'XCEncSettingsState'), (3.764155149459839, 'XCEncLoopState'), (3.7642791271209717, 'XCEncPreRunState'), (3.774394989013672, 'XCEncRunState'), (12.06847095489502, 'XCEncDumpState'), (13.598570108413696, 'XCEncLoopState'), (13.598708152770996, 'XCEncPreRunState'), (13.603749990463257, 'XCEncRunState'), (25.1333270072937, 'XCEncLoopState'), (25.133434057235718, 'XCEncPreRunState'), (25.137048959732056, 'XCEncRunState'), (45.7347891330719, 'XCEncLoopState'), (45.73493504524231, 'XCEncFinishState'), (45.88788414001465, 'XCEncQuitState'), (45.88800406455994, 'FinalState')]
487:[(2.6054110527038574, 'XCEncSettingsState'), (4.520362138748169, 'XCEncLoopState'), (4.520449161529541, 'XCEncPreRunState'), (4.524737119674683, 'XCEncRunState'), (18.038995027542114, 'XCEncDumpState'), (20.402792930603027, 'XCEncLoopState'), (20.4029381275177, 'XCEncPreRunState'), (20.41708993911743, 'XCEncRunState'), (39.06014108657837, 'XCEncLoopState'), (39.0602970123291, 'XCEncPreRunState'), (39.064831018447876, 'XCEncRunState'), (44.86300206184387, 'XCEncLoopState'), (44.86313009262085, 'XCEncFinishState'), (45.019421100616455, 'XCEncQuitState'), (45.01956605911255, 'FinalState')]
491:[(2.6090519428253174, 'XCEncSettingsState'), (3.725955009460449, 'XCEncLoopState'), (3.726130962371826, 'XCEncPreRunState'), (3.733656167984009, 'XCEncRunState'), (12.202409029006958, 'XCEncDumpState'), (13.673836946487427, 'XCEncLoopState'), (13.673956155776978, 'XCEncPreRunState'), (13.679248094558716, 'XCEncRunState'), (32.5401451587677, 'XCEncLoopState'), (32.54035806655884, 'XCEncPreRunState'), (32.554007053375244, 'XCEncRunState'), (49.136045932769775, 'XCEncLoopState'), (49.13617515563965, 'XCEncFinishState'), (49.2852201461792, 'XCEncQuitState'), (49.28536415100098, 'FinalState')]
495:[(2.6126821041107178, 'XCEncSettingsState'), (3.7744879722595215, 'XCEncLoopState'), (3.7746050357818604, 'XCEncPreRunState'), (3.7841739654541016, 'XCEncRunState'), (11.933454036712646, 'XCEncDumpState'), (13.436458110809326, 'XCEncLoopState'), (13.43660306930542, 'XCEncPreRunState'), (13.44195294380188, 'XCEncRunState'), (24.637468099594116, 'XCEncLoopState'), (24.637557983398438, 'XCEncPreRunState'), (24.642719984054565, 'XCEncRunState'), (42.72759699821472, 'XCEncLoopState'), (42.727757930755615, 'XCEncFinishState'), (42.88286900520325, 'XCEncQuitState'), (42.882997035980225, 'FinalState')]
499:[(2.6150870323181152, 'XCEncSettingsState'), (4.641132116317749, 'XCEncLoopState'), (4.641204118728638, 'XCEncPreRunState'), (4.665847063064575, 'XCEncRunState'), (17.303665161132812, 'XCEncDumpState'), (19.678064107894897, 'XCEncLoopState'), (19.678166151046753, 'XCEncPreRunState'), (19.685308933258057, 'XCEncRunState'), (35.71381211280823, 'XCEncLoopState'), (35.71394610404968, 'XCEncPreRunState'), (35.71925210952759, 'XCEncRunState'), (46.83482813835144, 'XCEncLoopState'), (46.83497095108032, 'XCEncFinishState'), (46.99265503883362, 'XCEncQuitState'), (46.99277710914612, 'FinalState')]
503:[(2.617521047592163, 'XCEncSettingsState'), (4.489940166473389, 'XCEncLoopState'), (4.490020036697388, 'XCEncPreRunState'), (4.49573016166687, 'XCEncRunState'), (17.36577010154724, 'XCEncDumpState'), (19.67426896095276, 'XCEncLoopState'), (19.67436408996582, 'XCEncPreRunState'), (19.681754112243652, 'XCEncRunState'), (38.21452808380127, 'XCEncLoopState'), (38.214619159698486, 'XCEncPreRunState'), (38.218536138534546, 'XCEncRunState'), (41.910144090652466, 'XCEncLoopState'), (41.91030812263489, 'XCEncFinishState'), (42.06911301612854, 'XCEncQuitState'), (42.06921315193176, 'FinalState')]
507:[(2.6189091205596924, 'XCEncSettingsState'), (3.7646501064300537, 'XCEncLoopState'), (3.7647759914398193, 'XCEncPreRunState'), (3.7748589515686035, 'XCEncRunState'), (11.747514009475708, 'XCEncDumpState'), (13.284518957138062, 'XCEncLoopState'), (13.284647941589355, 'XCEncPreRunState'), (13.289278030395508, 'XCEncRunState'), (32.525925159454346, 'XCEncLoopState'), (32.526073932647705, 'XCEncPreRunState'), (32.54085898399353, 'XCEncRunState'), (48.42832708358765, 'XCEncLoopState'), (48.42855095863342, 'XCEncFinishState'), (48.58200216293335, 'XCEncQuitState'), (48.58214211463928, 'FinalState')]
511:[(2.621286153793335, 'XCEncSettingsState'), (3.7691731452941895, 'XCEncLoopState'), (3.7692911624908447, 'XCEncPreRunState'), (3.781949043273926, 'XCEncRunState'), (11.658725023269653, 'XCEncDumpState'), (13.130815029144287, 'XCEncLoopState'), (13.130916118621826, 'XCEncPreRunState'), (13.135374069213867, 'XCEncRunState'), (32.311323165893555, 'XCEncLoopState'), (32.31138205528259, 'XCEncPreRunState'), (32.32671904563904, 'XCEncRunState'), (44.57351613044739, 'XCEncLoopState'), (44.57373094558716, 'XCEncFinishState'), (44.75162196159363, 'XCEncQuitState'), (44.75172710418701, 'FinalState')]
515:[(2.623634099960327, 'XCEncSettingsState'), (4.584219932556152, 'XCEncLoopState'), (4.58431601524353, 'XCEncPreRunState'), (4.590898036956787, 'XCEncRunState'), (13.05372405052185, 'XCEncDumpState'), (14.499473094940186, 'XCEncLoopState'), (14.49954104423523, 'XCEncPreRunState'), (14.50269603729248, 'XCEncRunState'), (31.524760007858276, 'XCEncLoopState'), (31.524866104125977, 'XCEncPreRunState'), (31.53228211402893, 'XCEncRunState'), (47.622714042663574, 'XCEncLoopState'), (47.622822999954224, 'XCEncFinishState'), (47.77511405944824, 'XCEncQuitState'), (47.775267124176025, 'FinalState')]
519:[(2.6249029636383057, 'XCEncSettingsState'), (3.7999680042266846, 'XCEncLoopState'), (3.80007004737854, 'XCEncPreRunState'), (3.8067500591278076, 'XCEncRunState'), (11.836840152740479, 'XCEncDumpState'), (13.255182027816772, 'XCEncLoopState'), (13.255306959152222, 'XCEncPreRunState'), (13.262072086334229, 'XCEncRunState'), (33.48201513290405, 'XCEncLoopState'), (33.48230195045471, 'XCEncPreRunState'), (33.49953103065491, 'XCEncRunState'), (50.924325942993164, 'XCEncLoopState'), (50.924500942230225, 'XCEncFinishState'), (51.074543952941895, 'XCEncQuitState'), (51.07467699050903, 'FinalState')]
523:[(2.6272640228271484, 'XCEncSettingsState'), (3.7650270462036133, 'XCEncLoopState'), (3.7651491165161133, 'XCEncPreRunState'), (3.7788209915161133, 'XCEncRunState'), (11.738789081573486, 'XCEncDumpState'), (13.139992952346802, 'XCEncLoopState'), (13.140089988708496, 'XCEncPreRunState'), (13.144180059432983, 'XCEncRunState'), (33.11937403678894, 'XCEncLoopState'), (33.119590044021606, 'XCEncPreRunState'), (33.13647198677063, 'XCEncRunState'), (48.456807136535645, 'XCEncLoopState'), (48.45694398880005, 'XCEncFinishState'), (48.612102031707764, 'XCEncQuitState'), (48.612250089645386, 'FinalState')]
527:[(2.6337080001831055, 'XCEncSettingsState'), (4.211127042770386, 'XCEncLoopState'), (4.211203098297119, 'XCEncPreRunState'), (4.215636968612671, 'XCEncRunState'), (17.59670901298523, 'XCEncDumpState'), (19.814177989959717, 'XCEncLoopState'), (19.814367055892944, 'XCEncPreRunState'), (19.822860956192017, 'XCEncRunState'), (38.37301301956177, 'XCEncLoopState'), (38.373152017593384, 'XCEncPreRunState'), (38.377609968185425, 'XCEncRunState'), (48.35824513435364, 'XCEncLoopState'), (48.358368158340454, 'XCEncFinishState'), (48.51534605026245, 'XCEncQuitState'), (48.51546096801758, 'FinalState')]
531:[(2.6386959552764893, 'XCEncSettingsState'), (4.311707019805908, 'XCEncLoopState'), (4.311821937561035, 'XCEncPreRunState'), (4.318243026733398, 'XCEncRunState'), (17.256709098815918, 'XCEncDumpState'), (19.662878036499023, 'XCEncLoopState'), (19.662981033325195, 'XCEncPreRunState'), (19.67455005645752, 'XCEncRunState'), (37.65671515464783, 'XCEncLoopState'), (37.65684700012207, 'XCEncPreRunState'), (37.66135096549988, 'XCEncRunState'), (46.30665898323059, 'XCEncLoopState'), (46.3068060874939, 'XCEncFinishState'), (46.41338610649109, 'XCEncQuitState'), (46.413475036621094, 'FinalState')]
535:[(2.639832019805908, 'XCEncSettingsState'), (3.826179027557373, 'XCEncLoopState'), (3.8263180255889893, 'XCEncPreRunState'), (3.833940029144287, 'XCEncRunState'), (16.78946304321289, 'XCEncDumpState'), (18.997722148895264, 'XCEncLoopState'), (18.997825145721436, 'XCEncPreRunState'), (19.002613067626953, 'XCEncRunState'), (30.768193006515503, 'XCEncLoopState'), (30.768492937088013, 'XCEncPreRunState'), (30.78698205947876, 'XCEncRunState'), (43.42246198654175, 'XCEncLoopState'), (43.422605991363525, 'XCEncFinishState'), (43.52962613105774, 'XCEncQuitState'), (43.52975416183472, 'FinalState')]
539:[(2.642214059829712, 'XCEncSettingsState'), (4.031042098999023, 'XCEncLoopState'), (4.031152009963989, 'XCEncPreRunState'), (4.035578012466431, 'XCEncRunState'), (17.07913112640381, 'XCEncDumpState'), (19.29491901397705, 'XCEncLoopState'), (19.295086145401, 'XCEncPreRunState'), (19.302544116973877, 'XCEncRunState'), (36.87783598899841, 'XCEncLoopState'), (36.87796711921692, 'XCEncPreRunState'), (36.882137060165405, 'XCEncRunState'), (45.542685985565186, 'XCEncLoopState'), (45.5428249835968, 'XCEncFinishState'), (45.7107720375061, 'XCEncQuitState'), (45.71090006828308, 'FinalState')]
