0:[(0.025996923446655273, 'XCEncSettingsState'), (1.232469081878662, 'XCEncLoopState'), (1.2325859069824219, 'XCEncPreRunState'), (1.25347900390625, 'XCEncRunState'), (24.19390606880188, 'XCEncDumpState'), (28.61200499534607, 'XCEncLoopState'), (28.612355947494507, 'XCEncFinishState'), (29.34375309944153, 'XCEncQuitState'), (29.344014883041382, 'FinalState')]
275:[(2.462646007537842, 'XCEncSettingsState'), (4.43341588973999, 'XCEncLoopState'), (4.433542966842651, 'XCEncPreRunState'), (4.441443920135498, 'XCEncRunState'), (31.815490007400513, 'XCEncDumpState'), (35.154062032699585, 'XCEncLoopState'), (35.15434694290161, 'XCEncPreRunState'), (35.174546003341675, 'XCEncRunState'), (58.367990016937256, 'XCEncLoopState'), (58.368165016174316, 'XCEncPreRunState'), (58.3906090259552, 'XCEncRunState'), (65.181480884552, 'XCEncLoopState'), (65.18160510063171, 'XCEncFinishState'), (65.37894606590271, 'XCEncQuitState'), (65.37909603118896, 'FinalState')]
279:[(2.4637019634246826, 'XCEncSettingsState'), (4.526213884353638, 'XCEncLoopState'), (4.5263330936431885, 'XCEncPreRunState'), (4.532772064208984, 'XCEncRunState'), (27.766831874847412, 'XCEncDumpState'), (30.859709978103638, 'XCEncLoopState'), (30.85992693901062, 'XCEncPreRunState'), (30.88604497909546, 'XCEncRunState'), (49.6525399684906, 'XCEncLoopState'), (49.65260100364685, 'XCEncPreRunState'), (49.6556921005249, 'XCEncRunState'), (66.13663697242737, 'XCEncLoopState'), (66.13678407669067, 'XCEncFinishState'), (66.39899587631226, 'XCEncQuitState'), (66.39906787872314, 'FinalState')]
283:[(2.4646658897399902, 'XCEncSettingsState'), (4.711562871932983, 'XCEncLoopState'), (4.711673974990845, 'XCEncPreRunState'), (4.7199249267578125, 'XCEncRunState'), (26.31821894645691, 'XCEncDumpState'), (28.332864999771118, 'XCEncLoopState'), (28.333137035369873, 'XCEncPreRunState'), (28.351272106170654, 'XCEncRunState'), (47.818625926971436, 'XCEncLoopState'), (47.818702936172485, 'XCEncPreRunState'), (47.822246074676514, 'XCEncRunState'), (60.8416850566864, 'XCEncLoopState'), (60.841845989227295, 'XCEncFinishState'), (61.100931882858276, 'XCEncQuitState'), (61.10108399391174, 'FinalState')]
287:[(2.4656689167022705, 'XCEncSettingsState'), (3.5753180980682373, 'XCEncLoopState'), (3.575403928756714, 'XCEncPreRunState'), (3.588412046432495, 'XCEncRunState'), (26.453176021575928, 'XCEncDumpState'), (29.510331869125366, 'XCEncLoopState'), (29.510562896728516, 'XCEncPreRunState'), (29.52181601524353, 'XCEncRunState'), (42.1447639465332, 'XCEncLoopState'), (42.14520287513733, 'XCEncPreRunState'), (42.162237882614136, 'XCEncRunState'), (84.59675788879395, 'XCEncLoopState'), (84.59691190719604, 'XCEncFinishState'), (84.8026909828186, 'XCEncQuitState'), (84.80284810066223, 'FinalState')]
291:[(2.466736078262329, 'XCEncSettingsState'), (4.564363956451416, 'XCEncLoopState'), (4.56446099281311, 'XCEncPreRunState'), (4.570458889007568, 'XCEncRunState'), (27.94800591468811, 'XCEncDumpState'), (31.00006103515625, 'XCEncLoopState'), (31.000537872314453, 'XCEncPreRunState'), (31.017997980117798, 'XCEncRunState'), (49.93319296836853, 'XCEncLoopState'), (49.93328309059143, 'XCEncPreRunState'), (49.93668007850647, 'XCEncRunState'), (58.96494388580322, 'XCEncLoopState'), (58.96500492095947, 'XCEncFinishState'), (59.52074599266052, 'XCEncQuitState'), (59.520833015441895, 'FinalState')]
295:[(2.470292091369629, 'XCEncSettingsState'), (4.297832012176514, 'XCEncLoopState'), (4.297936916351318, 'XCEncPreRunState'), (4.303773880004883, 'XCEncRunState'), (24.87379288673401, 'XCEncDumpState'), (27.99835991859436, 'XCEncLoopState'), (27.99875497817993, 'XCEncPreRunState'), (28.022711038589478, 'XCEncRunState'), (44.920149087905884, 'XCEncLoopState'), (44.920329093933105, 'XCEncPreRunState'), (44.92399501800537, 'XCEncRunState'), (57.364778995513916, 'XCEncLoopState'), (57.364891052246094, 'XCEncFinishState'), (57.6743369102478, 'XCEncQuitState'), (57.67449593544006, 'FinalState')]
299:[(2.4755070209503174, 'XCEncSettingsState'), (4.433804988861084, 'XCEncLoopState'), (4.433932065963745, 'XCEncPreRunState'), (4.444856882095337, 'XCEncRunState'), (29.67701005935669, 'XCEncDumpState'), (32.93217992782593, 'XCEncLoopState'), (32.93252110481262, 'XCEncPreRunState'), (32.95994210243225, 'XCEncRunState'), (60.74064803123474, 'XCEncLoopState'), (60.74082088470459, 'XCEncPreRunState'), (60.7466299533844, 'XCEncRunState'), (72.23190188407898, 'XCEncLoopState'), (72.23213291168213, 'XCEncFinishState'), (72.4498860836029, 'XCEncQuitState'), (72.45003008842468, 'FinalState')]
303:[(2.4780139923095703, 'XCEncSettingsState'), (3.649005889892578, 'XCEncLoopState'), (3.6490750312805176, 'XCEncPreRunState'), (3.6535000801086426, 'XCEncRunState'), (28.193753004074097, 'XCEncDumpState'), (31.286375999450684, 'XCEncLoopState'), (31.286568880081177, 'XCEncPreRunState'), (31.302139043807983, 'XCEncRunState'), (48.23375988006592, 'XCEncLoopState'), (48.23386287689209, 'XCEncPreRunState'), (48.23728704452515, 'XCEncRunState'), (58.97349405288696, 'XCEncLoopState'), (58.97356104850769, 'XCEncFinishState'), (59.17838096618652, 'XCEncQuitState'), (59.178467988967896, 'FinalState')]
307:[(2.4804461002349854, 'XCEncSettingsState'), (4.556442975997925, 'XCEncLoopState'), (4.556596994400024, 'XCEncPreRunState'), (4.562207937240601, 'XCEncRunState'), (29.308557987213135, 'XCEncDumpState'), (31.302294969558716, 'XCEncLoopState'), (31.3025119304657, 'XCEncPreRunState'), (31.31749200820923, 'XCEncRunState'), (60.232311964035034, 'XCEncLoopState'), (60.23246502876282, 'XCEncPreRunState'), (60.23666501045227, 'XCEncRunState'), (68.42740392684937, 'XCEncLoopState'), (68.42756605148315, 'XCEncFinishState'), (68.68828797340393, 'XCEncQuitState'), (68.68845009803772, 'FinalState')]
311:[(2.4830470085144043, 'XCEncSettingsState'), (4.347990989685059, 'XCEncLoopState'), (4.348076105117798, 'XCEncPreRunState'), (4.352536916732788, 'XCEncRunState'), (29.65260887145996, 'XCEncDumpState'), (32.3876678943634, 'XCEncLoopState'), (32.38785099983215, 'XCEncPreRunState'), (32.40246605873108, 'XCEncRunState'), (55.04919409751892, 'XCEncLoopState'), (55.04934287071228, 'XCEncPreRunState'), (55.0734760761261, 'XCEncRunState'), (63.37345910072327, 'XCEncLoopState'), (63.37360501289368, 'XCEncFinishState'), (63.74059200286865, 'XCEncQuitState'), (63.74073004722595, 'FinalState')]
315:[(2.485361099243164, 'XCEncSettingsState'), (4.194591045379639, 'XCEncLoopState'), (4.194665908813477, 'XCEncPreRunState'), (4.199222087860107, 'XCEncRunState'), (30.56234908103943, 'XCEncDumpState'), (33.31503701210022, 'XCEncLoopState'), (33.3153018951416, 'XCEncPreRunState'), (33.33678698539734, 'XCEncRunState'), (48.381486892700195, 'XCEncLoopState'), (48.38163208961487, 'XCEncPreRunState'), (48.385732889175415, 'XCEncRunState'), (64.25661706924438, 'XCEncLoopState'), (64.25675892829895, 'XCEncFinishState'), (64.51756405830383, 'XCEncQuitState'), (64.51769995689392, 'FinalState')]
319:[(2.4877898693084717, 'XCEncSettingsState'), (4.753176927566528, 'XCEncLoopState'), (4.7532799243927, 'XCEncPreRunState'), (4.759253025054932, 'XCEncRunState'), (28.31384801864624, 'XCEncDumpState'), (30.805372953414917, 'XCEncLoopState'), (30.80587601661682, 'XCEncPreRunState'), (30.82993197441101, 'XCEncRunState'), (50.274112939834595, 'XCEncLoopState'), (50.27426600456238, 'XCEncPreRunState'), (50.27830791473389, 'XCEncRunState'), (61.164705991744995, 'XCEncLoopState'), (61.16484093666077, 'XCEncFinishState'), (61.33423399925232, 'XCEncQuitState'), (61.33433294296265, 'FinalState')]
323:[(2.490415096282959, 'XCEncSettingsState'), (4.159166097640991, 'XCEncLoopState'), (4.159251928329468, 'XCEncPreRunState'), (4.163017988204956, 'XCEncRunState'), (27.086086988449097, 'XCEncDumpState'), (29.22794795036316, 'XCEncLoopState'), (29.228283882141113, 'XCEncPreRunState'), (29.247843027114868, 'XCEncRunState'), (57.8411660194397, 'XCEncLoopState'), (57.841299057006836, 'XCEncPreRunState'), (57.845025062561035, 'XCEncRunState'), (69.22169899940491, 'XCEncLoopState'), (69.22187495231628, 'XCEncFinishState'), (69.42552995681763, 'XCEncQuitState'), (69.4256808757782, 'FinalState')]
327:[(2.49277400970459, 'XCEncSettingsState'), (4.043138027191162, 'XCEncLoopState'), (4.043219089508057, 'XCEncPreRunState'), (4.047730922698975, 'XCEncRunState'), (28.972779035568237, 'XCEncDumpState'), (32.00784993171692, 'XCEncLoopState'), (32.00797700881958, 'XCEncPreRunState'), (32.0235230922699, 'XCEncRunState'), (52.91591000556946, 'XCEncLoopState'), (52.91607403755188, 'XCEncPreRunState'), (52.92049193382263, 'XCEncRunState'), (64.91150689125061, 'XCEncLoopState'), (64.91165494918823, 'XCEncFinishState'), (65.16527009010315, 'XCEncQuitState'), (65.1654360294342, 'FinalState')]
331:[(2.4963629245758057, 'XCEncSettingsState'), (4.5683770179748535, 'XCEncLoopState'), (4.568465948104858, 'XCEncPreRunState'), (4.573271036148071, 'XCEncRunState'), (29.652934074401855, 'XCEncDumpState'), (32.96015787124634, 'XCEncLoopState'), (32.96048092842102, 'XCEncPreRunState'), (32.98890399932861, 'XCEncRunState'), (46.46464490890503, 'XCEncLoopState'), (46.46471095085144, 'XCEncPreRunState'), (46.46821904182434, 'XCEncRunState'), (61.47554087638855, 'XCEncLoopState'), (61.47563409805298, 'XCEncFinishState'), (61.836363077163696, 'XCEncQuitState'), (61.83652591705322, 'FinalState')]
335:[(2.498779058456421, 'XCEncSettingsState'), (3.70455002784729, 'XCEncLoopState'), (3.7046079635620117, 'XCEncPreRunState'), (3.708230972290039, 'XCEncRunState'), (20.16048288345337, 'XCEncDumpState'), (22.258054971694946, 'XCEncLoopState'), (22.258166074752808, 'XCEncPreRunState'), (22.27133798599243, 'XCEncRunState'), (54.500274896621704, 'XCEncLoopState'), (54.50041198730469, 'XCEncPreRunState'), (54.50461006164551, 'XCEncRunState'), (73.21211910247803, 'XCEncLoopState'), (73.21227407455444, 'XCEncFinishState'), (73.52740502357483, 'XCEncQuitState'), (73.52754807472229, 'FinalState')]
339:[(2.4998269081115723, 'XCEncSettingsState'), (3.6600069999694824, 'XCEncLoopState'), (3.6600759029388428, 'XCEncPreRunState'), (3.6655709743499756, 'XCEncRunState'), (19.119894981384277, 'XCEncDumpState'), (21.04813289642334, 'XCEncLoopState'), (21.048336029052734, 'XCEncPreRunState'), (21.059808015823364, 'XCEncRunState'), (47.44046401977539, 'XCEncLoopState'), (47.44055104255676, 'XCEncPreRunState'), (47.44580698013306, 'XCEncRunState'), (62.64590501785278, 'XCEncLoopState'), (62.646053075790405, 'XCEncFinishState'), (62.847161054611206, 'XCEncQuitState'), (62.847270011901855, 'FinalState')]
343:[(2.5010058879852295, 'XCEncSettingsState'), (4.477633953094482, 'XCEncLoopState'), (4.477742910385132, 'XCEncPreRunState'), (4.483731031417847, 'XCEncRunState'), (30.75226902961731, 'XCEncDumpState'), (34.07217001914978, 'XCEncLoopState'), (34.07231903076172, 'XCEncPreRunState'), (34.0926399230957, 'XCEncRunState'), (59.92900896072388, 'XCEncLoopState'), (59.92912197113037, 'XCEncPreRunState'), (59.93264102935791, 'XCEncRunState'), (66.1420350074768, 'XCEncLoopState'), (66.14218592643738, 'XCEncFinishState'), (66.35032987594604, 'XCEncQuitState'), (66.35052609443665, 'FinalState')]
347:[(2.5023210048675537, 'XCEncSettingsState'), (4.481600999832153, 'XCEncLoopState'), (4.481702089309692, 'XCEncPreRunState'), (4.4879350662231445, 'XCEncRunState'), (29.632121086120605, 'XCEncDumpState'), (32.96127510070801, 'XCEncLoopState'), (32.96152210235596, 'XCEncPreRunState'), (32.98913502693176, 'XCEncRunState'), (52.43274402618408, 'XCEncLoopState'), (52.43282699584961, 'XCEncPreRunState'), (52.43635392189026, 'XCEncRunState'), (66.60774087905884, 'XCEncLoopState'), (66.60781693458557, 'XCEncFinishState'), (67.1705060005188, 'XCEncQuitState'), (67.17065596580505, 'FinalState')]
351:[(2.5046589374542236, 'XCEncSettingsState'), (3.6326699256896973, 'XCEncLoopState'), (3.6327390670776367, 'XCEncPreRunState'), (3.6385529041290283, 'XCEncRunState'), (28.45017099380493, 'XCEncDumpState'), (31.11348295211792, 'XCEncLoopState'), (31.113728046417236, 'XCEncPreRunState'), (31.129826068878174, 'XCEncRunState'), (52.668428897857666, 'XCEncLoopState'), (52.668582916259766, 'XCEncPreRunState'), (52.67215299606323, 'XCEncRunState'), (57.75135087966919, 'XCEncLoopState'), (57.75151991844177, 'XCEncFinishState'), (57.95288801193237, 'XCEncQuitState'), (57.953027963638306, 'FinalState')]
355:[(2.5096631050109863, 'XCEncSettingsState'), (3.867358922958374, 'XCEncLoopState'), (3.8674330711364746, 'XCEncPreRunState'), (3.8720030784606934, 'XCEncRunState'), (17.527770042419434, 'XCEncDumpState'), (19.43691897392273, 'XCEncLoopState'), (19.437031984329224, 'XCEncPreRunState'), (19.44215202331543, 'XCEncRunState'), (48.73458695411682, 'XCEncLoopState'), (48.73478603363037, 'XCEncPreRunState'), (48.74129390716553, 'XCEncRunState'), (64.00774097442627, 'XCEncLoopState'), (64.00789189338684, 'XCEncFinishState'), (64.21422410011292, 'XCEncQuitState'), (64.21438908576965, 'FinalState')]
359:[(2.514720916748047, 'XCEncSettingsState'), (4.101797103881836, 'XCEncLoopState'), (4.101907014846802, 'XCEncPreRunState'), (4.10876989364624, 'XCEncRunState'), (26.82381796836853, 'XCEncDumpState'), (29.79616904258728, 'XCEncLoopState'), (29.796329975128174, 'XCEncPreRunState'), (29.804545879364014, 'XCEncRunState'), (47.82533001899719, 'XCEncLoopState'), (47.8253870010376, 'XCEncPreRunState'), (47.82787799835205, 'XCEncRunState'), (56.556511878967285, 'XCEncLoopState'), (56.55666708946228, 'XCEncFinishState'), (56.85796308517456, 'XCEncQuitState'), (56.85809588432312, 'FinalState')]
363:[(2.515933036804199, 'XCEncSettingsState'), (4.597171068191528, 'XCEncLoopState'), (4.597294092178345, 'XCEncPreRunState'), (4.602540016174316, 'XCEncRunState'), (27.908364057540894, 'XCEncDumpState'), (30.872019052505493, 'XCEncLoopState'), (30.872234106063843, 'XCEncPreRunState'), (30.898250102996826, 'XCEncRunState'), (50.26270008087158, 'XCEncLoopState'), (50.26289701461792, 'XCEncPreRunState'), (50.26767086982727, 'XCEncRunState'), (62.57387399673462, 'XCEncLoopState'), (62.57403087615967, 'XCEncFinishState'), (62.824384927749634, 'XCEncQuitState'), (62.82447099685669, 'FinalState')]
367:[(2.5183560848236084, 'XCEncSettingsState'), (4.599941968917847, 'XCEncLoopState'), (4.600059986114502, 'XCEncPreRunState'), (4.6066200733184814, 'XCEncRunState'), (28.23998999595642, 'XCEncDumpState'), (31.219954013824463, 'XCEncLoopState'), (31.220118045806885, 'XCEncPreRunState'), (31.236330032348633, 'XCEncRunState'), (55.82829689979553, 'XCEncLoopState'), (55.828453063964844, 'XCEncPreRunState'), (55.83242106437683, 'XCEncRunState'), (69.80757999420166, 'XCEncLoopState'), (69.80773305892944, 'XCEncFinishState'), (70.02061796188354, 'XCEncQuitState'), (70.02077603340149, 'FinalState')]
371:[(2.5196340084075928, 'XCEncSettingsState'), (4.4900970458984375, 'XCEncLoopState'), (4.4901978969573975, 'XCEncPreRunState'), (4.496504068374634, 'XCEncRunState'), (28.622652053833008, 'XCEncDumpState'), (32.00821805000305, 'XCEncLoopState'), (32.00828409194946, 'XCEncPreRunState'), (32.02364206314087, 'XCEncRunState'), (52.22367787361145, 'XCEncLoopState'), (52.223814964294434, 'XCEncPreRunState'), (52.229641914367676, 'XCEncRunState'), (61.37265205383301, 'XCEncLoopState'), (61.372843980789185, 'XCEncFinishState'), (61.53497099876404, 'XCEncQuitState'), (61.535069942474365, 'FinalState')]
375:[(2.5206100940704346, 'XCEncSettingsState'), (4.4570629596710205, 'XCEncLoopState'), (4.4571778774261475, 'XCEncPreRunState'), (4.463413953781128, 'XCEncRunState'), (29.22925090789795, 'XCEncDumpState'), (32.38824796676636, 'XCEncLoopState'), (32.388367891311646, 'XCEncPreRunState'), (32.40282893180847, 'XCEncRunState'), (56.406996965408325, 'XCEncLoopState'), (56.40705394744873, 'XCEncPreRunState'), (56.413673877716064, 'XCEncRunState'), (63.72325801849365, 'XCEncLoopState'), (63.72340989112854, 'XCEncFinishState'), (64.08151006698608, 'XCEncQuitState'), (64.0816719532013, 'FinalState')]
379:[(2.5216920375823975, 'XCEncSettingsState'), (4.7552900314331055, 'XCEncLoopState'), (4.755393028259277, 'XCEncPreRunState'), (4.761072874069214, 'XCEncRunState'), (27.78585195541382, 'XCEncDumpState'), (30.830116987228394, 'XCEncLoopState'), (30.830317974090576, 'XCEncPreRunState'), (30.847933053970337, 'XCEncRunState'), (55.30395197868347, 'XCEncLoopState'), (55.30409598350525, 'XCEncPreRunState'), (55.30960988998413, 'XCEncRunState'), (61.963239908218384, 'XCEncLoopState'), (61.96340489387512, 'XCEncFinishState'), (62.1813280582428, 'XCEncQuitState'), (62.181477069854736, 'FinalState')]
383:[(2.5245819091796875, 'XCEncSettingsState'), (4.227947950363159, 'XCEncLoopState'), (4.228015899658203, 'XCEncPreRunState'), (4.234195947647095, 'XCEncRunState'), (28.517576932907104, 'XCEncDumpState'), (31.476900100708008, 'XCEncLoopState'), (31.47709894180298, 'XCEncPreRunState'), (31.495155096054077, 'XCEncRunState'), (50.5143609046936, 'XCEncLoopState'), (50.51448106765747, 'XCEncPreRunState'), (50.517985105514526, 'XCEncRunState'), (63.69113898277283, 'XCEncLoopState'), (63.69129204750061, 'XCEncFinishState'), (63.9540638923645, 'XCEncQuitState'), (63.95419502258301, 'FinalState')]
387:[(2.527155876159668, 'XCEncSettingsState'), (3.7030630111694336, 'XCEncLoopState'), (3.7031219005584717, 'XCEncPreRunState'), (3.7069990634918213, 'XCEncRunState'), (19.271682024002075, 'XCEncDumpState'), (21.26585102081299, 'XCEncLoopState'), (21.266056060791016, 'XCEncPreRunState'), (21.28103995323181, 'XCEncRunState'), (53.46872591972351, 'XCEncLoopState'), (53.46887707710266, 'XCEncPreRunState'), (53.47274708747864, 'XCEncRunState'), (62.96273589134216, 'XCEncLoopState'), (62.962894916534424, 'XCEncFinishState'), (63.17378902435303, 'XCEncQuitState'), (63.17395997047424, 'FinalState')]
391:[(2.532109022140503, 'XCEncSettingsState'), (4.354336977005005, 'XCEncLoopState'), (4.354459047317505, 'XCEncPreRunState'), (4.359378099441528, 'XCEncRunState'), (28.46038508415222, 'XCEncDumpState'), (31.591717004776, 'XCEncLoopState'), (31.5919349193573, 'XCEncPreRunState'), (31.60651397705078, 'XCEncRunState'), (51.75211691856384, 'XCEncLoopState'), (51.75219106674194, 'XCEncPreRunState'), (51.755372047424316, 'XCEncRunState'), (68.73243308067322, 'XCEncLoopState'), (68.73258709907532, 'XCEncFinishState'), (68.93216896057129, 'XCEncQuitState'), (68.93232703208923, 'FinalState')]
395:[(2.535712957382202, 'XCEncSettingsState'), (3.7585339546203613, 'XCEncLoopState'), (3.7586328983306885, 'XCEncPreRunState'), (3.7653369903564453, 'XCEncRunState'), (30.377296924591064, 'XCEncDumpState'), (33.69336700439453, 'XCEncLoopState'), (33.69369697570801, 'XCEncPreRunState'), (33.73165488243103, 'XCEncRunState'), (53.99539494514465, 'XCEncLoopState'), (53.995522022247314, 'XCEncPreRunState'), (53.99956703186035, 'XCEncRunState'), (63.686453104019165, 'XCEncLoopState'), (63.68661904335022, 'XCEncFinishState'), (63.94482898712158, 'XCEncQuitState'), (63.94497299194336, 'FinalState')]
399:[(2.5381200313568115, 'XCEncSettingsState'), (5.133641004562378, 'XCEncLoopState'), (5.133804082870483, 'XCEncPreRunState'), (5.138720989227295, 'XCEncRunState'), (20.99715304374695, 'XCEncDumpState'), (23.14756989479065, 'XCEncLoopState'), (23.147722959518433, 'XCEncPreRunState'), (23.1646089553833, 'XCEncRunState'), (51.575594902038574, 'XCEncLoopState'), (51.57574391365051, 'XCEncPreRunState'), (51.58199501037598, 'XCEncRunState'), (65.37191891670227, 'XCEncLoopState'), (65.37205791473389, 'XCEncFinishState'), (65.531986951828, 'XCEncQuitState'), (65.53211998939514, 'FinalState')]
403:[(2.54048490524292, 'XCEncSettingsState'), (3.6742870807647705, 'XCEncLoopState'), (3.674349069595337, 'XCEncPreRunState'), (3.6795380115509033, 'XCEncRunState'), (27.30097198486328, 'XCEncDumpState'), (29.256391048431396, 'XCEncLoopState'), (29.25662589073181, 'XCEncPreRunState'), (29.271919012069702, 'XCEncRunState'), (52.703985929489136, 'XCEncLoopState'), (52.70412302017212, 'XCEncPreRunState'), (52.70853400230408, 'XCEncRunState'), (63.87884998321533, 'XCEncLoopState'), (63.87898898124695, 'XCEncFinishState'), (64.03230094909668, 'XCEncQuitState'), (64.03244090080261, 'FinalState')]
