0:[(1.218580961227417, 'XCEncSettingsState'), (2.3985819816589355, 'XCEncLoopState'), (2.3986399173736572, 'XCEncPreRunState'), (2.4083058834075928, 'XCEncRunState'), (15.555814981460571, 'XCEncDumpState'), (18.483875036239624, 'XCEncLoopState'), (18.484017848968506, 'XCEncFinishState'), (18.801342964172363, 'XCEncQuitState'), (18.801408052444458, 'FinalState')]
179:[(2.4866209030151367, 'XCEncSettingsState'), (3.590200901031494, 'XCEncLoopState'), (3.5903358459472656, 'XCEncPreRunState'), (3.5955379009246826, 'XCEncRunState'), (15.251144886016846, 'XCEncDumpState'), (17.109266996383667, 'XCEncLoopState'), (17.10933494567871, 'XCEncPreRunState'), (17.113391876220703, 'XCEncRunState'), (29.614940881729126, 'XCEncLoopState'), (29.615057945251465, 'XCEncPreRunState'), (29.62281894683838, 'XCEncRunState'), (39.89499282836914, 'XCEncLoopState'), (39.89511585235596, 'XCEncFinishState'), (40.051355838775635, 'XCEncQuitState'), (40.05150485038757, 'FinalState')]
183:[(2.487825870513916, 'XCEncSettingsState'), (3.6919469833374023, 'XCEncLoopState'), (3.692056894302368, 'XCEncPreRunState'), (3.6976020336151123, 'XCEncRunState'), (30.509950876235962, 'XCEncDumpState'), (33.25564193725586, 'XCEncLoopState'), (33.25580883026123, 'XCEncPreRunState'), (33.26335000991821, 'XCEncRunState'), (46.790205001831055, 'XCEncLoopState'), (46.79034495353699, 'XCEncPreRunState'), (46.794113874435425, 'XCEncRunState'), (54.52816891670227, 'XCEncLoopState'), (54.52824902534485, 'XCEncFinishState'), (54.77277684211731, 'XCEncQuitState'), (54.772923946380615, 'FinalState')]
187:[(2.4904630184173584, 'XCEncSettingsState'), (4.092993974685669, 'XCEncLoopState'), (4.09309196472168, 'XCEncPreRunState'), (4.101619005203247, 'XCEncRunState'), (24.99275493621826, 'XCEncDumpState'), (26.959709882736206, 'XCEncLoopState'), (26.959787845611572, 'XCEncPreRunState'), (26.96336793899536, 'XCEncRunState'), (38.78362488746643, 'XCEncLoopState'), (38.78376293182373, 'XCEncPreRunState'), (38.787988901138306, 'XCEncRunState'), (50.88859295845032, 'XCEncLoopState'), (50.88875699043274, 'XCEncFinishState'), (51.040716886520386, 'XCEncQuitState'), (51.04087781906128, 'FinalState')]
191:[(2.4929678440093994, 'XCEncSettingsState'), (3.9320929050445557, 'XCEncLoopState'), (3.9322099685668945, 'XCEncPreRunState'), (3.9399149417877197, 'XCEncRunState'), (25.286519050598145, 'XCEncDumpState'), (28.108935832977295, 'XCEncLoopState'), (28.109097957611084, 'XCEncPreRunState'), (28.114895820617676, 'XCEncRunState'), (46.71216797828674, 'XCEncLoopState'), (46.7122540473938, 'XCEncPreRunState'), (46.71541094779968, 'XCEncRunState'), (51.546509981155396, 'XCEncLoopState'), (51.54665184020996, 'XCEncFinishState'), (51.74908900260925, 'XCEncQuitState'), (51.74924302101135, 'FinalState')]
195:[(2.4953880310058594, 'XCEncSettingsState'), (4.423014879226685, 'XCEncLoopState'), (4.423130989074707, 'XCEncPreRunState'), (4.428916931152344, 'XCEncRunState'), (25.552949905395508, 'XCEncDumpState'), (28.611228942871094, 'XCEncLoopState'), (28.61129403114319, 'XCEncPreRunState'), (28.615171909332275, 'XCEncRunState'), (46.59601593017578, 'XCEncLoopState'), (46.596184968948364, 'XCEncPreRunState'), (46.600589990615845, 'XCEncRunState'), (56.9988899230957, 'XCEncLoopState'), (56.9990508556366, 'XCEncFinishState'), (57.20588302612305, 'XCEncQuitState'), (57.20604395866394, 'FinalState')]
199:[(2.4992709159851074, 'XCEncSettingsState'), (3.6545088291168213, 'XCEncLoopState'), (3.6546199321746826, 'XCEncPreRunState'), (3.6843600273132324, 'XCEncRunState'), (15.411062955856323, 'XCEncDumpState'), (17.172241926193237, 'XCEncLoopState'), (17.17231297492981, 'XCEncPreRunState'), (17.176767826080322, 'XCEncRunState'), (35.77304697036743, 'XCEncLoopState'), (35.77312088012695, 'XCEncPreRunState'), (35.778432846069336, 'XCEncRunState'), (54.73795485496521, 'XCEncLoopState'), (54.738126039505005, 'XCEncFinishState'), (54.94231200218201, 'XCEncQuitState'), (54.94242191314697, 'FinalState')]
203:[(2.503217935562134, 'XCEncSettingsState'), (3.8346099853515625, 'XCEncLoopState'), (3.834678888320923, 'XCEncPreRunState'), (3.838547945022583, 'XCEncRunState'), (22.91767692565918, 'XCEncDumpState'), (25.768265962600708, 'XCEncLoopState'), (25.768316984176636, 'XCEncPreRunState'), (25.771256923675537, 'XCEncRunState'), (42.576364040374756, 'XCEncLoopState'), (42.576495885849, 'XCEncPreRunState'), (42.58235192298889, 'XCEncRunState'), (47.54621386528015, 'XCEncLoopState'), (47.54636192321777, 'XCEncFinishState'), (47.75828504562378, 'XCEncQuitState'), (47.758431911468506, 'FinalState')]
207:[(2.5058088302612305, 'XCEncSettingsState'), (4.490238904953003, 'XCEncLoopState'), (4.490355968475342, 'XCEncPreRunState'), (4.4951159954071045, 'XCEncRunState'), (21.332985877990723, 'XCEncDumpState'), (23.85974884033203, 'XCEncLoopState'), (23.859994888305664, 'XCEncPreRunState'), (23.873252868652344, 'XCEncRunState'), (41.08821082115173, 'XCEncLoopState'), (41.08830189704895, 'XCEncPreRunState'), (41.09122085571289, 'XCEncRunState'), (49.66862988471985, 'XCEncLoopState'), (49.668736934661865, 'XCEncFinishState'), (49.83244705200195, 'XCEncQuitState'), (49.83252191543579, 'FinalState')]
211:[(2.5083889961242676, 'XCEncSettingsState'), (3.7373528480529785, 'XCEncLoopState'), (3.737457036972046, 'XCEncPreRunState'), (3.7442219257354736, 'XCEncRunState'), (9.154520988464355, 'XCEncDumpState'), (10.515439987182617, 'XCEncLoopState'), (10.515622854232788, 'XCEncPreRunState'), (10.52148985862732, 'XCEncRunState'), (27.874143838882446, 'XCEncLoopState'), (27.87433385848999, 'XCEncPreRunState'), (27.87923002243042, 'XCEncRunState'), (43.048635959625244, 'XCEncLoopState'), (43.04873704910278, 'XCEncFinishState'), (43.194380044937134, 'XCEncQuitState'), (43.194474935531616, 'FinalState')]
215:[(2.511435031890869, 'XCEncSettingsState'), (3.739508867263794, 'XCEncLoopState'), (3.7396399974823, 'XCEncPreRunState'), (3.7459068298339844, 'XCEncRunState'), (20.630393028259277, 'XCEncDumpState'), (23.266239881515503, 'XCEncLoopState'), (23.26643705368042, 'XCEncPreRunState'), (23.28246283531189, 'XCEncRunState'), (40.986634969711304, 'XCEncLoopState'), (40.986774921417236, 'XCEncPreRunState'), (40.992923974990845, 'XCEncRunState'), (51.32039189338684, 'XCEncLoopState'), (51.32052803039551, 'XCEncFinishState'), (51.571035861968994, 'XCEncQuitState'), (51.57117295265198, 'FinalState')]
219:[(2.515070915222168, 'XCEncSettingsState'), (4.336529016494751, 'XCEncLoopState'), (4.3366169929504395, 'XCEncPreRunState'), (4.341733932495117, 'XCEncRunState'), (23.716831922531128, 'XCEncDumpState'), (26.524303913116455, 'XCEncLoopState'), (26.524452924728394, 'XCEncPreRunState'), (26.529124975204468, 'XCEncRunState'), (43.892433881759644, 'XCEncLoopState'), (43.89257287979126, 'XCEncPreRunState'), (43.89648985862732, 'XCEncRunState'), (52.15347194671631, 'XCEncLoopState'), (52.153542041778564, 'XCEncFinishState'), (52.35701584815979, 'XCEncQuitState'), (52.35717582702637, 'FinalState')]
223:[(2.51743483543396, 'XCEncSettingsState'), (4.292183876037598, 'XCEncLoopState'), (4.292304992675781, 'XCEncPreRunState'), (4.297827959060669, 'XCEncRunState'), (23.788835048675537, 'XCEncDumpState'), (26.64316987991333, 'XCEncLoopState'), (26.64330291748047, 'XCEncPreRunState'), (26.6524920463562, 'XCEncRunState'), (44.91901993751526, 'XCEncLoopState'), (44.91917681694031, 'XCEncPreRunState'), (44.924078941345215, 'XCEncRunState'), (52.79438495635986, 'XCEncLoopState'), (52.79454302787781, 'XCEncFinishState'), (52.95507597923279, 'XCEncQuitState'), (52.95520091056824, 'FinalState')]
227:[(2.5198190212249756, 'XCEncSettingsState'), (4.6411659717559814, 'XCEncLoopState'), (4.641284942626953, 'XCEncPreRunState'), (4.647938013076782, 'XCEncRunState'), (24.642356872558594, 'XCEncDumpState'), (27.939517974853516, 'XCEncLoopState'), (27.939620971679688, 'XCEncPreRunState'), (27.946079969406128, 'XCEncRunState'), (45.03650689125061, 'XCEncLoopState'), (45.03664183616638, 'XCEncPreRunState'), (45.04140090942383, 'XCEncRunState'), (51.883344888687134, 'XCEncLoopState'), (51.88349890708923, 'XCEncFinishState'), (52.096261978149414, 'XCEncQuitState'), (52.096426010131836, 'FinalState')]
231:[(2.520793914794922, 'XCEncSettingsState'), (3.6418418884277344, 'XCEncLoopState'), (3.6419730186462402, 'XCEncPreRunState'), (3.6486399173736572, 'XCEncRunState'), (17.3803288936615, 'XCEncDumpState'), (19.353605031967163, 'XCEncLoopState'), (19.35365891456604, 'XCEncPreRunState'), (19.357566833496094, 'XCEncRunState'), (31.326575994491577, 'XCEncLoopState'), (31.32671594619751, 'XCEncPreRunState'), (31.33519196510315, 'XCEncRunState'), (58.339781045913696, 'XCEncLoopState'), (58.339942932128906, 'XCEncFinishState'), (58.4945068359375, 'XCEncQuitState'), (58.494648933410645, 'FinalState')]
235:[(2.5231239795684814, 'XCEncSettingsState'), (4.358924865722656, 'XCEncLoopState'), (4.359007835388184, 'XCEncPreRunState'), (4.363447904586792, 'XCEncRunState'), (23.68901300430298, 'XCEncDumpState'), (26.515812873840332, 'XCEncLoopState'), (26.51597499847412, 'XCEncPreRunState'), (26.520766973495483, 'XCEncRunState'), (46.0848228931427, 'XCEncLoopState'), (46.08497190475464, 'XCEncPreRunState'), (46.08953595161438, 'XCEncRunState'), (54.826777935028076, 'XCEncLoopState'), (54.826935052871704, 'XCEncFinishState'), (55.03611397743225, 'XCEncQuitState'), (55.036293029785156, 'FinalState')]
239:[(2.524129867553711, 'XCEncSettingsState'), (4.507797956466675, 'XCEncLoopState'), (4.507927894592285, 'XCEncPreRunState'), (4.515704870223999, 'XCEncRunState'), (25.45165491104126, 'XCEncDumpState'), (28.4145770072937, 'XCEncLoopState'), (28.414650917053223, 'XCEncPreRunState'), (28.419495820999146, 'XCEncRunState'), (45.83044791221619, 'XCEncLoopState'), (45.83059597015381, 'XCEncPreRunState'), (45.835556983947754, 'XCEncRunState'), (53.822896003723145, 'XCEncLoopState'), (53.82305192947388, 'XCEncFinishState'), (54.17498302459717, 'XCEncQuitState'), (54.175129890441895, 'FinalState')]
243:[(2.526392936706543, 'XCEncSettingsState'), (3.831120014190674, 'XCEncLoopState'), (3.8311870098114014, 'XCEncPreRunState'), (3.8359789848327637, 'XCEncRunState'), (23.89666199684143, 'XCEncDumpState'), (26.6181058883667, 'XCEncLoopState'), (26.61823081970215, 'XCEncPreRunState'), (26.62398099899292, 'XCEncRunState'), (44.63001585006714, 'XCEncLoopState'), (44.63018584251404, 'XCEncPreRunState'), (44.64043188095093, 'XCEncRunState'), (53.08049988746643, 'XCEncLoopState'), (53.08062696456909, 'XCEncFinishState'), (53.238762855529785, 'XCEncQuitState'), (53.23882603645325, 'FinalState')]
247:[(2.527448892593384, 'XCEncSettingsState'), (4.093305826187134, 'XCEncLoopState'), (4.093400001525879, 'XCEncPreRunState'), (4.1040098667144775, 'XCEncRunState'), (25.986944913864136, 'XCEncDumpState'), (28.77264904975891, 'XCEncLoopState'), (28.772735834121704, 'XCEncPreRunState'), (28.778178930282593, 'XCEncRunState'), (47.39106893539429, 'XCEncLoopState'), (47.39121890068054, 'XCEncPreRunState'), (47.396787881851196, 'XCEncRunState'), (53.826395988464355, 'XCEncLoopState'), (53.82652688026428, 'XCEncFinishState'), (54.135180950164795, 'XCEncQuitState'), (54.13532590866089, 'FinalState')]
251:[(2.5297608375549316, 'XCEncSettingsState'), (4.429004907608032, 'XCEncLoopState'), (4.429107904434204, 'XCEncPreRunState'), (4.434679985046387, 'XCEncRunState'), (24.21764087677002, 'XCEncDumpState'), (26.897451877593994, 'XCEncLoopState'), (26.897580862045288, 'XCEncPreRunState'), (26.902919054031372, 'XCEncRunState'), (45.15820503234863, 'XCEncLoopState'), (45.158336877822876, 'XCEncPreRunState'), (45.16650605201721, 'XCEncRunState'), (53.07860088348389, 'XCEncLoopState'), (53.07876396179199, 'XCEncFinishState'), (53.281615018844604, 'XCEncQuitState'), (53.281736850738525, 'FinalState')]
255:[(2.533547878265381, 'XCEncSettingsState'), (3.7677550315856934, 'XCEncLoopState'), (3.767832040786743, 'XCEncPreRunState'), (3.7731478214263916, 'XCEncRunState'), (20.057000875473022, 'XCEncDumpState'), (22.054736852645874, 'XCEncLoopState'), (22.054977893829346, 'XCEncPreRunState'), (22.07032299041748, 'XCEncRunState'), (36.148520946502686, 'XCEncLoopState'), (36.148629903793335, 'XCEncPreRunState'), (36.152254819869995, 'XCEncRunState'), (45.81308102607727, 'XCEncLoopState'), (45.81321096420288, 'XCEncFinishState'), (46.015357971191406, 'XCEncQuitState'), (46.01546096801758, 'FinalState')]
259:[(2.5372848510742188, 'XCEncSettingsState'), (3.654857873916626, 'XCEncLoopState'), (3.654965877532959, 'XCEncPreRunState'), (3.6844749450683594, 'XCEncRunState'), (17.964181900024414, 'XCEncDumpState'), (20.16090488433838, 'XCEncLoopState'), (20.160992860794067, 'XCEncPreRunState'), (20.17040205001831, 'XCEncRunState'), (36.05465292930603, 'XCEncLoopState'), (36.05480599403381, 'XCEncPreRunState'), (36.05912804603577, 'XCEncRunState'), (48.0973060131073, 'XCEncLoopState'), (48.0974600315094, 'XCEncFinishState'), (48.21597385406494, 'XCEncQuitState'), (48.21613883972168, 'FinalState')]
263:[(2.5415408611297607, 'XCEncSettingsState'), (3.940016984939575, 'XCEncLoopState'), (3.9401228427886963, 'XCEncPreRunState'), (3.9486379623413086, 'XCEncRunState'), (24.299448013305664, 'XCEncDumpState'), (27.112212896347046, 'XCEncLoopState'), (27.11236882209778, 'XCEncPreRunState'), (27.117822885513306, 'XCEncRunState'), (42.836540937423706, 'XCEncLoopState'), (42.83669185638428, 'XCEncPreRunState'), (42.8413770198822, 'XCEncRunState'), (53.18065881729126, 'XCEncLoopState'), (53.18072700500488, 'XCEncFinishState'), (53.33354902267456, 'XCEncQuitState'), (53.33370089530945, 'FinalState')]
267:[(2.545387029647827, 'XCEncSettingsState'), (4.477121829986572, 'XCEncLoopState'), (4.477272033691406, 'XCEncPreRunState'), (4.482180833816528, 'XCEncRunState'), (22.237530946731567, 'XCEncDumpState'), (24.970810890197754, 'XCEncLoopState'), (24.97090482711792, 'XCEncPreRunState'), (24.979328870773315, 'XCEncRunState'), (43.510586977005005, 'XCEncLoopState'), (43.510830879211426, 'XCEncPreRunState'), (43.51619100570679, 'XCEncRunState'), (54.6077778339386, 'XCEncLoopState'), (54.60792803764343, 'XCEncFinishState'), (54.77446889877319, 'XCEncQuitState'), (54.774600982666016, 'FinalState')]
271:[(2.546746015548706, 'XCEncSettingsState'), (3.6845648288726807, 'XCEncLoopState'), (3.684680938720703, 'XCEncPreRunState'), (3.692307949066162, 'XCEncRunState'), (17.767663955688477, 'XCEncDumpState'), (20.100234985351562, 'XCEncLoopState'), (20.100324869155884, 'XCEncPreRunState'), (20.109133005142212, 'XCEncRunState'), (36.55923390388489, 'XCEncLoopState'), (36.55931997299194, 'XCEncPreRunState'), (36.566218852996826, 'XCEncRunState'), (51.5981969833374, 'XCEncLoopState'), (51.59834694862366, 'XCEncFinishState'), (51.7522759437561, 'XCEncQuitState'), (51.75240397453308, 'FinalState')]
275:[(2.54803204536438, 'XCEncSettingsState'), (3.7254679203033447, 'XCEncLoopState'), (3.7255678176879883, 'XCEncPreRunState'), (3.7314229011535645, 'XCEncRunState'), (13.17552900314331, 'XCEncDumpState'), (14.672443866729736, 'XCEncLoopState'), (14.672552824020386, 'XCEncPreRunState'), (14.677461862564087, 'XCEncRunState'), (25.43835687637329, 'XCEncLoopState'), (25.438448905944824, 'XCEncPreRunState'), (25.447239875793457, 'XCEncRunState'), (40.5339469909668, 'XCEncLoopState'), (40.53408694267273, 'XCEncFinishState'), (40.68245482444763, 'XCEncQuitState'), (40.68260097503662, 'FinalState')]
279:[(2.549388885498047, 'XCEncSettingsState'), (3.688370943069458, 'XCEncLoopState'), (3.688498020172119, 'XCEncPreRunState'), (3.6953048706054688, 'XCEncRunState'), (16.713757038116455, 'XCEncDumpState'), (18.72162103652954, 'XCEncLoopState'), (18.72174096107483, 'XCEncPreRunState'), (18.727460861206055, 'XCEncRunState'), (40.75066804885864, 'XCEncLoopState'), (40.750746965408325, 'XCEncPreRunState'), (40.75609588623047, 'XCEncRunState'), (57.7249870300293, 'XCEncLoopState'), (57.72507691383362, 'XCEncFinishState'), (57.93128991127014, 'XCEncQuitState'), (57.93143105506897, 'FinalState')]
283:[(2.551931858062744, 'XCEncSettingsState'), (4.2287750244140625, 'XCEncLoopState'), (4.22890305519104, 'XCEncPreRunState'), (4.23621392250061, 'XCEncRunState'), (24.74346899986267, 'XCEncDumpState'), (27.9059419631958, 'XCEncLoopState'), (27.90604305267334, 'XCEncPreRunState'), (27.91129183769226, 'XCEncRunState'), (42.154741048812866, 'XCEncLoopState'), (42.154885053634644, 'XCEncPreRunState'), (42.15860891342163, 'XCEncRunState'), (54.45496988296509, 'XCEncLoopState'), (54.45512890815735, 'XCEncFinishState'), (54.6547749042511, 'XCEncQuitState'), (54.65492582321167, 'FinalState')]
287:[(2.5543429851531982, 'XCEncSettingsState'), (3.737651824951172, 'XCEncLoopState'), (3.737740993499756, 'XCEncPreRunState'), (3.7443149089813232, 'XCEncRunState'), (22.512940883636475, 'XCEncDumpState'), (24.43996500968933, 'XCEncLoopState'), (24.440160989761353, 'XCEncPreRunState'), (24.454725980758667, 'XCEncRunState'), (40.88029384613037, 'XCEncLoopState'), (40.88039994239807, 'XCEncPreRunState'), (40.884994983673096, 'XCEncRunState'), (60.36339998245239, 'XCEncLoopState'), (60.36353898048401, 'XCEncFinishState'), (60.51919984817505, 'XCEncQuitState'), (60.51934099197388, 'FinalState')]
291:[(2.555665969848633, 'XCEncSettingsState'), (3.61772084236145, 'XCEncLoopState'), (3.6178269386291504, 'XCEncPreRunState'), (3.6261558532714844, 'XCEncRunState'), (16.386595964431763, 'XCEncDumpState'), (18.264529943466187, 'XCEncLoopState'), (18.264631032943726, 'XCEncPreRunState'), (18.288058042526245, 'XCEncRunState'), (39.634438037872314, 'XCEncLoopState'), (39.63458585739136, 'XCEncPreRunState'), (39.64247393608093, 'XCEncRunState'), (52.36915683746338, 'XCEncLoopState'), (52.369317054748535, 'XCEncFinishState'), (52.52784299850464, 'XCEncQuitState'), (52.52797985076904, 'FinalState')]
295:[(2.558375835418701, 'XCEncSettingsState'), (4.297910928726196, 'XCEncLoopState'), (4.298009872436523, 'XCEncPreRunState'), (4.301568984985352, 'XCEncRunState'), (25.62247085571289, 'XCEncDumpState'), (28.639619827270508, 'XCEncLoopState'), (28.63971781730652, 'XCEncPreRunState'), (28.643069982528687, 'XCEncRunState'), (46.87700390815735, 'XCEncLoopState'), (46.8771538734436, 'XCEncPreRunState'), (46.881165981292725, 'XCEncRunState'), (51.60435605049133, 'XCEncLoopState'), (51.60450601577759, 'XCEncFinishState'), (51.806483030319214, 'XCEncQuitState'), (51.806625843048096, 'FinalState')]
299:[(2.563654899597168, 'XCEncSettingsState'), (4.580864906311035, 'XCEncLoopState'), (4.580974817276001, 'XCEncPreRunState'), (4.586598873138428, 'XCEncRunState'), (25.04689884185791, 'XCEncDumpState'), (28.123031854629517, 'XCEncLoopState'), (28.123111963272095, 'XCEncPreRunState'), (28.127636909484863, 'XCEncRunState'), (45.352224826812744, 'XCEncLoopState'), (45.35239601135254, 'XCEncPreRunState'), (45.35830998420715, 'XCEncRunState'), (49.925286054611206, 'XCEncLoopState'), (49.925426959991455, 'XCEncFinishState'), (50.13061785697937, 'XCEncQuitState'), (50.13077998161316, 'FinalState')]
303:[(2.5673978328704834, 'XCEncSettingsState'), (3.7135939598083496, 'XCEncLoopState'), (3.7136998176574707, 'XCEncPreRunState'), (3.717982053756714, 'XCEncRunState'), (10.122408866882324, 'XCEncDumpState'), (11.396363019943237, 'XCEncLoopState'), (11.396500825881958, 'XCEncPreRunState'), (11.400995969772339, 'XCEncRunState'), (27.37195897102356, 'XCEncLoopState'), (27.372069835662842, 'XCEncPreRunState'), (27.377545833587646, 'XCEncRunState'), (44.42302489280701, 'XCEncLoopState'), (44.42316293716431, 'XCEncFinishState'), (44.67710590362549, 'XCEncQuitState'), (44.67726802825928, 'FinalState')]
307:[(2.5700490474700928, 'XCEncSettingsState'), (3.8329830169677734, 'XCEncLoopState'), (3.8330459594726562, 'XCEncPreRunState'), (3.8386049270629883, 'XCEncRunState'), (13.670519828796387, 'XCEncDumpState'), (15.673990964889526, 'XCEncLoopState'), (15.674108982086182, 'XCEncPreRunState'), (15.68089485168457, 'XCEncRunState'), (32.3134229183197, 'XCEncLoopState'), (32.31362700462341, 'XCEncPreRunState'), (32.322474002838135, 'XCEncRunState'), (41.2679488658905, 'XCEncLoopState'), (41.26814103126526, 'XCEncFinishState'), (41.37221384048462, 'XCEncQuitState'), (41.37230181694031, 'FinalState')]
