0:[(0.33039093017578125, 'XCEncSettingsState'), (2.914623975753784, 'XCEncLoopState'), (2.9147839546203613, 'XCEncPreRunState'), (2.9241220951080322, 'XCEncRunState'), (18.820811986923218, 'XCEncDumpState'), (24.562297105789185, 'XCEncLoopState'), (24.562437057495117, 'XCEncFinishState'), (25.055498123168945, 'XCEncQuitState'), (25.055622100830078, 'FinalState')]
327:[(2.4159951210021973, 'XCEncSettingsState'), (4.427432060241699, 'XCEncLoopState'), (4.427541017532349, 'XCEncPreRunState'), (4.4318459033966064, 'XCEncRunState'), (22.653239011764526, 'XCEncDumpState'), (25.45659899711609, 'XCEncLoopState'), (25.456701040267944, 'XCEncPreRunState'), (25.464105129241943, 'XCEncRunState'), (43.45456099510193, 'XCEncLoopState'), (43.454620122909546, 'XCEncPreRunState'), (43.46305799484253, 'XCEncRunState'), (50.86513304710388, 'XCEncLoopState'), (50.86526393890381, 'XCEncFinishState'), (51.008328914642334, 'XCEncQuitState'), (51.00850796699524, 'FinalState')]
331:[(2.4173500537872314, 'XCEncSettingsState'), (4.2032530307769775, 'XCEncLoopState'), (4.203388929367065, 'XCEncPreRunState'), (4.209140062332153, 'XCEncRunState'), (22.52517795562744, 'XCEncDumpState'), (25.2034809589386, 'XCEncLoopState'), (25.203638076782227, 'XCEncPreRunState'), (25.22942090034485, 'XCEncRunState'), (41.198466062545776, 'XCEncLoopState'), (41.19861602783203, 'XCEncPreRunState'), (41.202768087387085, 'XCEncRunState'), (57.36531901359558, 'XCEncLoopState'), (57.365477085113525, 'XCEncFinishState'), (57.523170948028564, 'XCEncQuitState'), (57.523317098617554, 'FinalState')]
335:[(2.4183640480041504, 'XCEncSettingsState'), (4.089388132095337, 'XCEncLoopState'), (4.08947491645813, 'XCEncPreRunState'), (4.094969987869263, 'XCEncRunState'), (22.349236011505127, 'XCEncDumpState'), (24.956671953201294, 'XCEncLoopState'), (24.956804990768433, 'XCEncPreRunState'), (24.964473962783813, 'XCEncRunState'), (43.67315411567688, 'XCEncLoopState'), (43.67326998710632, 'XCEncPreRunState'), (43.6771879196167, 'XCEncRunState'), (52.39246702194214, 'XCEncLoopState'), (52.392555952072144, 'XCEncFinishState'), (52.64611101150513, 'XCEncQuitState'), (52.6461820602417, 'FinalState')]
339:[(2.4193010330200195, 'XCEncSettingsState'), (4.051314115524292, 'XCEncLoopState'), (4.051410913467407, 'XCEncPreRunState'), (4.0573410987854, 'XCEncRunState'), (11.381426095962524, 'XCEncDumpState'), (12.97184705734253, 'XCEncLoopState'), (12.97196102142334, 'XCEncPreRunState'), (12.976058959960938, 'XCEncRunState'), (27.483917951583862, 'XCEncLoopState'), (27.484071016311646, 'XCEncPreRunState'), (27.489381074905396, 'XCEncRunState'), (49.39380502700806, 'XCEncLoopState'), (49.39395594596863, 'XCEncFinishState'), (49.60437297821045, 'XCEncQuitState'), (49.60449409484863, 'FinalState')]
343:[(2.4215290546417236, 'XCEncSettingsState'), (3.805704116821289, 'XCEncLoopState'), (3.8058009147644043, 'XCEncPreRunState'), (3.8133621215820312, 'XCEncRunState'), (13.517729997634888, 'XCEncDumpState'), (16.0157790184021, 'XCEncLoopState'), (16.015902042388916, 'XCEncPreRunState'), (16.022350072860718, 'XCEncRunState'), (29.807456970214844, 'XCEncLoopState'), (29.807603120803833, 'XCEncPreRunState'), (29.811918020248413, 'XCEncRunState'), (44.95441293716431, 'XCEncLoopState'), (44.95459604263306, 'XCEncFinishState'), (45.10973596572876, 'XCEncQuitState'), (45.109883069992065, 'FinalState')]
347:[(2.4225211143493652, 'XCEncSettingsState'), (3.9088239669799805, 'XCEncLoopState'), (3.908919095993042, 'XCEncPreRunState'), (3.9154551029205322, 'XCEncRunState'), (14.663247108459473, 'XCEncDumpState'), (16.962968111038208, 'XCEncLoopState'), (16.96305203437805, 'XCEncPreRunState'), (16.967360973358154, 'XCEncRunState'), (34.862541913986206, 'XCEncLoopState'), (34.86265802383423, 'XCEncPreRunState'), (34.86740708351135, 'XCEncRunState'), (45.0843300819397, 'XCEncLoopState'), (45.084513902664185, 'XCEncFinishState'), (45.24337196350098, 'XCEncQuitState'), (45.24346899986267, 'FinalState')]
351:[(2.4234700202941895, 'XCEncSettingsState'), (4.401972055435181, 'XCEncLoopState'), (4.402108907699585, 'XCEncPreRunState'), (4.409689903259277, 'XCEncRunState'), (14.98501706123352, 'XCEncDumpState'), (17.068928956985474, 'XCEncLoopState'), (17.068996906280518, 'XCEncPreRunState'), (17.073053121566772, 'XCEncRunState'), (34.83728098869324, 'XCEncLoopState'), (34.83740210533142, 'XCEncPreRunState'), (34.84222602844238, 'XCEncRunState'), (45.41719198226929, 'XCEncLoopState'), (45.41727590560913, 'XCEncFinishState'), (45.72553300857544, 'XCEncQuitState'), (45.725659132003784, 'FinalState')]
355:[(2.4244449138641357, 'XCEncSettingsState'), (4.691093921661377, 'XCEncLoopState'), (4.691241025924683, 'XCEncPreRunState'), (4.696877956390381, 'XCEncRunState'), (11.904796123504639, 'XCEncDumpState'), (13.269967079162598, 'XCEncLoopState'), (13.270087003707886, 'XCEncPreRunState'), (13.274781942367554, 'XCEncRunState'), (28.298651933670044, 'XCEncLoopState'), (28.29872703552246, 'XCEncPreRunState'), (28.30361008644104, 'XCEncRunState'), (46.41966199874878, 'XCEncLoopState'), (46.41981601715088, 'XCEncFinishState'), (46.571908950805664, 'XCEncQuitState'), (46.57200598716736, 'FinalState')]
359:[(2.4277470111846924, 'XCEncSettingsState'), (3.607116937637329, 'XCEncLoopState'), (3.6072120666503906, 'XCEncPreRunState'), (3.612877130508423, 'XCEncRunState'), (15.1266930103302, 'XCEncDumpState'), (17.308160066604614, 'XCEncLoopState'), (17.30825400352478, 'XCEncPreRunState'), (17.313129901885986, 'XCEncRunState'), (34.805217027664185, 'XCEncLoopState'), (34.805371046066284, 'XCEncPreRunState'), (34.80951690673828, 'XCEncRunState'), (45.89886403083801, 'XCEncLoopState'), (45.89897012710571, 'XCEncFinishState'), (46.04698896408081, 'XCEncQuitState'), (46.0470609664917, 'FinalState')]
363:[(2.4324700832366943, 'XCEncSettingsState'), (3.725877046585083, 'XCEncLoopState'), (3.726011037826538, 'XCEncPreRunState'), (3.732975959777832, 'XCEncRunState'), (18.37789797782898, 'XCEncDumpState'), (20.829678058624268, 'XCEncLoopState'), (20.829818964004517, 'XCEncPreRunState'), (20.83705997467041, 'XCEncRunState'), (34.65883994102478, 'XCEncLoopState'), (34.65897297859192, 'XCEncPreRunState'), (34.66483807563782, 'XCEncRunState'), (47.78824210166931, 'XCEncLoopState'), (47.78841710090637, 'XCEncFinishState'), (47.944584131240845, 'XCEncQuitState'), (47.944698095321655, 'FinalState')]
367:[(2.437021017074585, 'XCEncSettingsState'), (4.111239910125732, 'XCEncLoopState'), (4.111319065093994, 'XCEncPreRunState'), (4.1162168979644775, 'XCEncRunState'), (16.151719093322754, 'XCEncDumpState'), (18.342370986938477, 'XCEncLoopState'), (18.3425030708313, 'XCEncPreRunState'), (18.34833312034607, 'XCEncRunState'), (35.662189960479736, 'XCEncLoopState'), (35.66230893135071, 'XCEncPreRunState'), (35.66781806945801, 'XCEncRunState'), (44.27778911590576, 'XCEncLoopState'), (44.27793002128601, 'XCEncFinishState'), (44.4404239654541, 'XCEncQuitState'), (44.440545082092285, 'FinalState')]
371:[(2.4400320053100586, 'XCEncSettingsState'), (3.623133897781372, 'XCEncLoopState'), (3.6232221126556396, 'XCEncPreRunState'), (3.6296920776367188, 'XCEncRunState'), (13.766571998596191, 'XCEncDumpState'), (15.382324934005737, 'XCEncLoopState'), (15.382438898086548, 'XCEncPreRunState'), (15.386725902557373, 'XCEncRunState'), (33.1587119102478, 'XCEncLoopState'), (33.15882992744446, 'XCEncPreRunState'), (33.162720918655396, 'XCEncRunState'), (48.86262011528015, 'XCEncLoopState'), (48.862770080566406, 'XCEncFinishState'), (49.08094096183777, 'XCEncQuitState'), (49.08108401298523, 'FinalState')]
375:[(2.442366123199463, 'XCEncSettingsState'), (4.106494903564453, 'XCEncLoopState'), (4.10657000541687, 'XCEncPreRunState'), (4.111490964889526, 'XCEncRunState'), (20.333143949508667, 'XCEncDumpState'), (22.803359985351562, 'XCEncLoopState'), (22.80345892906189, 'XCEncPreRunState'), (22.81284499168396, 'XCEncRunState'), (40.4208619594574, 'XCEncLoopState'), (40.421010971069336, 'XCEncPreRunState'), (40.425267934799194, 'XCEncRunState'), (48.940685987472534, 'XCEncLoopState'), (48.94082999229431, 'XCEncFinishState'), (49.10433602333069, 'XCEncQuitState'), (49.10448098182678, 'FinalState')]
379:[(2.443298101425171, 'XCEncSettingsState'), (3.573970079421997, 'XCEncLoopState'), (3.57407808303833, 'XCEncPreRunState'), (3.5829579830169678, 'XCEncRunState'), (20.082557916641235, 'XCEncDumpState'), (22.630883932113647, 'XCEncLoopState'), (22.63098692893982, 'XCEncPreRunState'), (22.634758949279785, 'XCEncRunState'), (34.583678007125854, 'XCEncLoopState'), (34.583821058273315, 'XCEncPreRunState'), (34.60555410385132, 'XCEncRunState'), (51.800447940826416, 'XCEncLoopState'), (51.80059194564819, 'XCEncFinishState'), (51.95355796813965, 'XCEncQuitState'), (51.95370697975159, 'FinalState')]
383:[(2.444253921508789, 'XCEncSettingsState'), (4.06390905380249, 'XCEncLoopState'), (4.063997983932495, 'XCEncPreRunState'), (4.070291042327881, 'XCEncRunState'), (16.276838064193726, 'XCEncDumpState'), (18.665015935897827, 'XCEncLoopState'), (18.665154933929443, 'XCEncPreRunState'), (18.67291808128357, 'XCEncRunState'), (36.07470107078552, 'XCEncLoopState'), (36.07477402687073, 'XCEncPreRunState'), (36.07779312133789, 'XCEncRunState'), (47.56416606903076, 'XCEncLoopState'), (47.564330101013184, 'XCEncFinishState'), (47.724523067474365, 'XCEncQuitState'), (47.72461199760437, 'FinalState')]
387:[(2.445305109024048, 'XCEncSettingsState'), (3.7877750396728516, 'XCEncLoopState'), (3.7878870964050293, 'XCEncPreRunState'), (3.7969400882720947, 'XCEncRunState'), (14.99824595451355, 'XCEncDumpState'), (17.158332109451294, 'XCEncLoopState'), (17.158453941345215, 'XCEncPreRunState'), (17.16609501838684, 'XCEncRunState'), (34.537413120269775, 'XCEncLoopState'), (34.537550926208496, 'XCEncPreRunState'), (34.54268503189087, 'XCEncRunState'), (45.289268016815186, 'XCEncLoopState'), (45.289401054382324, 'XCEncFinishState'), (45.498491048812866, 'XCEncQuitState'), (45.498647928237915, 'FinalState')]
391:[(2.4474799633026123, 'XCEncSettingsState'), (4.660336971282959, 'XCEncLoopState'), (4.660517930984497, 'XCEncPreRunState'), (4.665635108947754, 'XCEncRunState'), (15.957412004470825, 'XCEncDumpState'), (18.033284902572632, 'XCEncLoopState'), (18.033406019210815, 'XCEncPreRunState'), (18.038594961166382, 'XCEncRunState'), (34.71820306777954, 'XCEncLoopState'), (34.71833896636963, 'XCEncPreRunState'), (34.72258400917053, 'XCEncRunState'), (42.94251608848572, 'XCEncLoopState'), (42.94268202781677, 'XCEncFinishState'), (43.10001301765442, 'XCEncQuitState'), (43.10012102127075, 'FinalState')]
395:[(2.4498701095581055, 'XCEncSettingsState'), (3.75736403465271, 'XCEncLoopState'), (3.7574870586395264, 'XCEncPreRunState'), (3.76621413230896, 'XCEncRunState'), (13.703737020492554, 'XCEncDumpState'), (15.277009010314941, 'XCEncLoopState'), (15.277141094207764, 'XCEncPreRunState'), (15.285444021224976, 'XCEncRunState'), (34.57488703727722, 'XCEncLoopState'), (34.57502508163452, 'XCEncPreRunState'), (34.57953190803528, 'XCEncRunState'), (49.67798900604248, 'XCEncLoopState'), (49.678115129470825, 'XCEncFinishState'), (49.831751108169556, 'XCEncQuitState'), (49.83188009262085, 'FinalState')]
399:[(2.4534311294555664, 'XCEncSettingsState'), (4.3937060832977295, 'XCEncLoopState'), (4.393857955932617, 'XCEncPreRunState'), (4.402446031570435, 'XCEncRunState'), (20.276731967926025, 'XCEncDumpState'), (22.781275033950806, 'XCEncLoopState'), (22.781366109848022, 'XCEncPreRunState'), (22.7885320186615, 'XCEncRunState'), (41.63865804672241, 'XCEncLoopState'), (41.63878893852234, 'XCEncPreRunState'), (41.64518594741821, 'XCEncRunState'), (50.28355407714844, 'XCEncLoopState'), (50.28369903564453, 'XCEncFinishState'), (50.60803508758545, 'XCEncQuitState'), (50.6081109046936, 'FinalState')]
403:[(2.458238124847412, 'XCEncSettingsState'), (4.424776077270508, 'XCEncLoopState'), (4.424937963485718, 'XCEncPreRunState'), (4.431951999664307, 'XCEncRunState'), (20.130587100982666, 'XCEncDumpState'), (22.610279083251953, 'XCEncLoopState'), (22.610363960266113, 'XCEncPreRunState'), (22.617799997329712, 'XCEncRunState'), (38.907527923583984, 'XCEncLoopState'), (38.9077570438385, 'XCEncPreRunState'), (38.91438698768616, 'XCEncRunState'), (42.801722049713135, 'XCEncLoopState'), (42.801872968673706, 'XCEncFinishState'), (43.00696110725403, 'XCEncQuitState'), (43.00708508491516, 'FinalState')]
407:[(2.4621710777282715, 'XCEncSettingsState'), (4.037048101425171, 'XCEncLoopState'), (4.037148952484131, 'XCEncPreRunState'), (4.042356967926025, 'XCEncRunState'), (20.099817037582397, 'XCEncDumpState'), (22.65981698036194, 'XCEncLoopState'), (22.65990400314331, 'XCEncPreRunState'), (22.663266897201538, 'XCEncRunState'), (39.6433539390564, 'XCEncLoopState'), (39.64346790313721, 'XCEncPreRunState'), (39.647727966308594, 'XCEncRunState'), (48.843756914138794, 'XCEncLoopState'), (48.843913078308105, 'XCEncFinishState'), (49.065794944763184, 'XCEncQuitState'), (49.065946102142334, 'FinalState')]
411:[(2.4633779525756836, 'XCEncSettingsState'), (4.275519132614136, 'XCEncLoopState'), (4.275644063949585, 'XCEncPreRunState'), (4.28360390663147, 'XCEncRunState'), (15.954921007156372, 'XCEncDumpState'), (18.407334089279175, 'XCEncLoopState'), (18.40745210647583, 'XCEncPreRunState'), (18.413214921951294, 'XCEncRunState'), (34.55477595329285, 'XCEncLoopState'), (34.5549099445343, 'XCEncPreRunState'), (34.55942702293396, 'XCEncRunState'), (42.24025297164917, 'XCEncLoopState'), (42.24040102958679, 'XCEncFinishState'), (42.47494697570801, 'XCEncQuitState'), (42.47506904602051, 'FinalState')]
415:[(2.4656589031219482, 'XCEncSettingsState'), (4.0854010581970215, 'XCEncLoopState'), (4.085483074188232, 'XCEncPreRunState'), (4.091373920440674, 'XCEncRunState'), (15.625107049942017, 'XCEncDumpState'), (17.777605056762695, 'XCEncLoopState'), (17.777732133865356, 'XCEncPreRunState'), (17.78462505340576, 'XCEncRunState'), (36.22754406929016, 'XCEncLoopState'), (36.22769212722778, 'XCEncPreRunState'), (36.23311495780945, 'XCEncRunState'), (42.84404110908508, 'XCEncLoopState'), (42.844146966934204, 'XCEncFinishState'), (43.003539085388184, 'XCEncQuitState'), (43.00366401672363, 'FinalState')]
419:[(2.4666759967803955, 'XCEncSettingsState'), (3.6174709796905518, 'XCEncLoopState'), (3.617556095123291, 'XCEncPreRunState'), (3.6258859634399414, 'XCEncRunState'), (10.303776025772095, 'XCEncDumpState'), (11.652790069580078, 'XCEncLoopState'), (11.65290093421936, 'XCEncPreRunState'), (11.659979104995728, 'XCEncRunState'), (28.187628030776978, 'XCEncLoopState'), (28.18781304359436, 'XCEncPreRunState'), (28.19522190093994, 'XCEncRunState'), (42.06566596031189, 'XCEncLoopState'), (42.065788984298706, 'XCEncFinishState'), (42.22081708908081, 'XCEncQuitState'), (42.220953941345215, 'FinalState')]
423:[(2.4678359031677246, 'XCEncSettingsState'), (3.6615710258483887, 'XCEncLoopState'), (3.661648988723755, 'XCEncPreRunState'), (3.6670570373535156, 'XCEncRunState'), (15.002876996994019, 'XCEncDumpState'), (17.219675064086914, 'XCEncLoopState'), (17.219774961471558, 'XCEncPreRunState'), (17.224673986434937, 'XCEncRunState'), (34.60572910308838, 'XCEncLoopState'), (34.60586500167847, 'XCEncPreRunState'), (34.61056709289551, 'XCEncRunState'), (45.87882709503174, 'XCEncLoopState'), (45.87898898124695, 'XCEncFinishState'), (46.02789807319641, 'XCEncQuitState'), (46.027966022491455, 'FinalState')]
427:[(2.4689929485321045, 'XCEncSettingsState'), (3.7852890491485596, 'XCEncLoopState'), (3.7854020595550537, 'XCEncPreRunState'), (3.793217897415161, 'XCEncRunState'), (16.179414987564087, 'XCEncDumpState'), (18.5866539478302, 'XCEncLoopState'), (18.586774110794067, 'XCEncPreRunState'), (18.595112085342407, 'XCEncRunState'), (36.642637968063354, 'XCEncLoopState'), (36.64279794692993, 'XCEncPreRunState'), (36.64830303192139, 'XCEncRunState'), (47.37872791290283, 'XCEncLoopState'), (47.37881898880005, 'XCEncFinishState'), (47.58150506019592, 'XCEncQuitState'), (47.58166193962097, 'FinalState')]
431:[(2.471139907836914, 'XCEncSettingsState'), (3.6953980922698975, 'XCEncLoopState'), (3.695466995239258, 'XCEncPreRunState'), (3.701378107070923, 'XCEncRunState'), (16.063642978668213, 'XCEncDumpState'), (18.28848099708557, 'XCEncLoopState'), (18.288551092147827, 'XCEncPreRunState'), (18.29574203491211, 'XCEncRunState'), (35.416808128356934, 'XCEncLoopState'), (35.41696000099182, 'XCEncPreRunState'), (35.42265796661377, 'XCEncRunState'), (45.71131110191345, 'XCEncLoopState'), (45.711467027664185, 'XCEncFinishState'), (45.899168968200684, 'XCEncQuitState'), (45.89927911758423, 'FinalState')]
435:[(2.4734139442443848, 'XCEncSettingsState'), (3.818113088607788, 'XCEncLoopState'), (3.8182029724121094, 'XCEncPreRunState'), (3.8246190547943115, 'XCEncRunState'), (16.30434012413025, 'XCEncDumpState'), (18.38778305053711, 'XCEncLoopState'), (18.387917041778564, 'XCEncPreRunState'), (18.39501190185547, 'XCEncRunState'), (37.03445601463318, 'XCEncLoopState'), (37.03459310531616, 'XCEncPreRunState'), (37.04702711105347, 'XCEncRunState'), (46.64102292060852, 'XCEncLoopState'), (46.64110612869263, 'XCEncFinishState'), (47.801029920578, 'XCEncQuitState'), (47.80116891860962, 'FinalState')]
439:[(2.4744629859924316, 'XCEncSettingsState'), (3.58644700050354, 'XCEncLoopState'), (3.586544990539551, 'XCEncPreRunState'), (3.593790054321289, 'XCEncRunState'), (13.669877052307129, 'XCEncDumpState'), (15.357789993286133, 'XCEncLoopState'), (15.357933044433594, 'XCEncPreRunState'), (15.363277912139893, 'XCEncRunState'), (26.378912925720215, 'XCEncLoopState'), (26.37899899482727, 'XCEncPreRunState'), (26.384653091430664, 'XCEncRunState'), (40.439547061920166, 'XCEncLoopState'), (40.43963408470154, 'XCEncFinishState'), (40.59390211105347, 'XCEncQuitState'), (40.59407901763916, 'FinalState')]
443:[(2.4755699634552, 'XCEncSettingsState'), (4.351186990737915, 'XCEncLoopState'), (4.351330995559692, 'XCEncPreRunState'), (4.356249094009399, 'XCEncRunState'), (16.27510404586792, 'XCEncDumpState'), (18.4893319606781, 'XCEncLoopState'), (18.48943305015564, 'XCEncPreRunState'), (18.4951651096344, 'XCEncRunState'), (36.59480690956116, 'XCEncLoopState'), (36.59496307373047, 'XCEncPreRunState'), (36.59919500350952, 'XCEncRunState'), (45.374675035476685, 'XCEncLoopState'), (45.37480902671814, 'XCEncFinishState'), (45.57846999168396, 'XCEncQuitState'), (45.57855796813965, 'FinalState')]
447:[(2.4780569076538086, 'XCEncSettingsState'), (4.072077035903931, 'XCEncLoopState'), (4.072174072265625, 'XCEncPreRunState'), (4.078227996826172, 'XCEncRunState'), (15.825882911682129, 'XCEncDumpState'), (18.059597969055176, 'XCEncLoopState'), (18.059739112854004, 'XCEncPreRunState'), (18.06644892692566, 'XCEncRunState'), (34.45129990577698, 'XCEncLoopState'), (34.45140504837036, 'XCEncPreRunState'), (34.45581603050232, 'XCEncRunState'), (49.02893304824829, 'XCEncLoopState'), (49.02908492088318, 'XCEncFinishState'), (49.177046060562134, 'XCEncQuitState'), (49.17716598510742, 'FinalState')]
451:[(2.481549024581909, 'XCEncSettingsState'), (4.044661998748779, 'XCEncLoopState'), (4.044773101806641, 'XCEncPreRunState'), (4.051626920700073, 'XCEncRunState'), (16.89836096763611, 'XCEncDumpState'), (19.15132713317871, 'XCEncLoopState'), (19.151391983032227, 'XCEncPreRunState'), (19.158854961395264, 'XCEncRunState'), (36.42963790893555, 'XCEncLoopState'), (36.42979598045349, 'XCEncPreRunState'), (36.43574094772339, 'XCEncRunState'), (49.837120056152344, 'XCEncLoopState'), (49.837225914001465, 'XCEncFinishState'), (50.09987998008728, 'XCEncQuitState'), (50.10003304481506, 'FinalState')]
