0:[(0.06855177879333496, 'XCEncSettingsState'), (1.1793158054351807, 'XCEncLoopState'), (1.1795117855072021, 'XCEncPreRunState'), (1.1849379539489746, 'XCEncRunState'), (22.49301791191101, 'XCEncDumpState'), (26.80634593963623, 'XCEncLoopState'), (26.806468963623047, 'XCEncFinishState'), (27.137329816818237, 'XCEncQuitState'), (27.137447834014893, 'FinalState')]
459:[(2.5617358684539795, 'XCEncSettingsState'), (3.7002198696136475, 'XCEncLoopState'), (3.700312852859497, 'XCEncPreRunState'), (3.7064309120178223, 'XCEncRunState'), (11.272166967391968, 'XCEncDumpState'), (12.694659948348999, 'XCEncLoopState'), (12.694795846939087, 'XCEncPreRunState'), (12.700662851333618, 'XCEncRunState'), (23.91367197036743, 'XCEncLoopState'), (23.913810968399048, 'XCEncPreRunState'), (23.920715808868408, 'XCEncRunState'), (45.91069793701172, 'XCEncLoopState'), (45.91078996658325, 'XCEncFinishState'), (46.06732392311096, 'XCEncQuitState'), (46.0675048828125, 'FinalState')]
463:[(2.5646908283233643, 'XCEncSettingsState'), (3.904390811920166, 'XCEncLoopState'), (3.9044759273529053, 'XCEncPreRunState'), (3.910511016845703, 'XCEncRunState'), (11.571901798248291, 'XCEncDumpState'), (13.06003999710083, 'XCEncLoopState'), (13.060162782669067, 'XCEncPreRunState'), (13.065640926361084, 'XCEncRunState'), (30.877094984054565, 'XCEncLoopState'), (30.87723183631897, 'XCEncPreRunState'), (30.89520001411438, 'XCEncRunState'), (47.489420890808105, 'XCEncLoopState'), (47.489508867263794, 'XCEncFinishState'), (47.694578886032104, 'XCEncQuitState'), (47.69474697113037, 'FinalState')]
467:[(2.572165012359619, 'XCEncSettingsState'), (3.6913719177246094, 'XCEncLoopState'), (3.691464900970459, 'XCEncPreRunState'), (3.6961209774017334, 'XCEncRunState'), (11.54018783569336, 'XCEncDumpState'), (13.008363008499146, 'XCEncLoopState'), (13.008540868759155, 'XCEncPreRunState'), (13.013207912445068, 'XCEncRunState'), (32.90722894668579, 'XCEncLoopState'), (32.90755581855774, 'XCEncPreRunState'), (32.92457985877991, 'XCEncRunState'), (48.53063178062439, 'XCEncLoopState'), (48.53076791763306, 'XCEncFinishState'), (48.684154987335205, 'XCEncQuitState'), (48.68424582481384, 'FinalState')]
471:[(2.5753438472747803, 'XCEncSettingsState'), (4.282107830047607, 'XCEncLoopState'), (4.2821948528289795, 'XCEncPreRunState'), (4.287952899932861, 'XCEncRunState'), (17.15303897857666, 'XCEncDumpState'), (19.670180797576904, 'XCEncLoopState'), (19.670295000076294, 'XCEncPreRunState'), (19.675105810165405, 'XCEncRunState'), (36.831793785095215, 'XCEncLoopState'), (36.831883907318115, 'XCEncPreRunState'), (36.83642578125, 'XCEncRunState'), (46.10194683074951, 'XCEncLoopState'), (46.10206389427185, 'XCEncFinishState'), (46.260082960128784, 'XCEncQuitState'), (46.26020097732544, 'FinalState')]
475:[(2.576605796813965, 'XCEncSettingsState'), (3.738670825958252, 'XCEncLoopState'), (3.7387428283691406, 'XCEncPreRunState'), (3.7449917793273926, 'XCEncRunState'), (11.863372802734375, 'XCEncDumpState'), (13.31469988822937, 'XCEncLoopState'), (13.314812898635864, 'XCEncPreRunState'), (13.318625926971436, 'XCEncRunState'), (33.57886981964111, 'XCEncLoopState'), (33.57902383804321, 'XCEncPreRunState'), (33.59011483192444, 'XCEncRunState'), (46.279037952423096, 'XCEncLoopState'), (46.27916884422302, 'XCEncFinishState'), (46.43488883972168, 'XCEncQuitState'), (46.43507194519043, 'FinalState')]
479:[(2.577603816986084, 'XCEncSettingsState'), (3.7388999462127686, 'XCEncLoopState'), (3.7389729022979736, 'XCEncPreRunState'), (3.7435638904571533, 'XCEncRunState'), (11.846805810928345, 'XCEncDumpState'), (13.38984990119934, 'XCEncLoopState'), (13.389997005462646, 'XCEncPreRunState'), (13.394380807876587, 'XCEncRunState'), (31.61797595024109, 'XCEncLoopState'), (31.61815881729126, 'XCEncPreRunState'), (31.631833791732788, 'XCEncRunState'), (47.99598288536072, 'XCEncLoopState'), (47.99611282348633, 'XCEncFinishState'), (48.15649890899658, 'XCEncQuitState'), (48.15666890144348, 'FinalState')]
483:[(2.578624963760376, 'XCEncSettingsState'), (3.9924538135528564, 'XCEncLoopState'), (3.9925808906555176, 'XCEncPreRunState'), (4.001609802246094, 'XCEncRunState'), (17.491485834121704, 'XCEncDumpState'), (19.900136947631836, 'XCEncLoopState'), (19.900362968444824, 'XCEncPreRunState'), (19.91603183746338, 'XCEncRunState'), (37.2990198135376, 'XCEncLoopState'), (37.29913687705994, 'XCEncPreRunState'), (37.303666830062866, 'XCEncRunState'), (41.630512952804565, 'XCEncLoopState'), (41.630669832229614, 'XCEncFinishState'), (41.786566972732544, 'XCEncQuitState'), (41.786738872528076, 'FinalState')]
487:[(2.579882860183716, 'XCEncSettingsState'), (4.506117820739746, 'XCEncLoopState'), (4.5062220096588135, 'XCEncPreRunState'), (4.515267848968506, 'XCEncRunState'), (18.246389865875244, 'XCEncDumpState'), (20.56402897834778, 'XCEncLoopState'), (20.564198970794678, 'XCEncPreRunState'), (20.579814910888672, 'XCEncRunState'), (37.8868989944458, 'XCEncLoopState'), (37.887064933776855, 'XCEncPreRunState'), (37.891544818878174, 'XCEncRunState'), (44.58216190338135, 'XCEncLoopState'), (44.58229684829712, 'XCEncFinishState'), (44.74908089637756, 'XCEncQuitState'), (44.749220848083496, 'FinalState')]
491:[(2.581019878387451, 'XCEncSettingsState'), (3.727480888366699, 'XCEncLoopState'), (3.727557897567749, 'XCEncPreRunState'), (3.7331528663635254, 'XCEncRunState'), (17.77386498451233, 'XCEncDumpState'), (20.177725791931152, 'XCEncLoopState'), (20.17782688140869, 'XCEncPreRunState'), (20.18625283241272, 'XCEncRunState'), (33.88992786407471, 'XCEncLoopState'), (33.890132904052734, 'XCEncPreRunState'), (33.89943885803223, 'XCEncRunState'), (47.22771596908569, 'XCEncLoopState'), (47.2278618812561, 'XCEncFinishState'), (47.38303780555725, 'XCEncQuitState'), (47.38318586349487, 'FinalState')]
495:[(2.5833849906921387, 'XCEncSettingsState'), (4.416421890258789, 'XCEncLoopState'), (4.416522979736328, 'XCEncPreRunState'), (4.422108888626099, 'XCEncRunState'), (18.125818967819214, 'XCEncDumpState'), (20.511995792388916, 'XCEncLoopState'), (20.51223587989807, 'XCEncPreRunState'), (20.52769684791565, 'XCEncRunState'), (36.569923877716064, 'XCEncLoopState'), (36.57005000114441, 'XCEncPreRunState'), (36.57386898994446, 'XCEncRunState'), (42.780174016952515, 'XCEncLoopState'), (42.78027582168579, 'XCEncFinishState'), (42.947038888931274, 'XCEncQuitState'), (42.94719982147217, 'FinalState')]
499:[(2.587380886077881, 'XCEncSettingsState'), (4.459043979644775, 'XCEncLoopState'), (4.459161996841431, 'XCEncPreRunState'), (4.465115785598755, 'XCEncRunState'), (17.394600868225098, 'XCEncDumpState'), (19.697605848312378, 'XCEncLoopState'), (19.69769597053528, 'XCEncPreRunState'), (19.70398497581482, 'XCEncRunState'), (36.736358880996704, 'XCEncLoopState'), (36.73646783828735, 'XCEncPreRunState'), (36.74004793167114, 'XCEncRunState'), (46.803406953811646, 'XCEncLoopState'), (46.80352282524109, 'XCEncFinishState'), (46.95665097236633, 'XCEncQuitState'), (46.95679688453674, 'FinalState')]
503:[(2.594888925552368, 'XCEncSettingsState'), (3.7253968715667725, 'XCEncLoopState'), (3.7254748344421387, 'XCEncPreRunState'), (3.7312397956848145, 'XCEncRunState'), (11.467046976089478, 'XCEncDumpState'), (12.886992931365967, 'XCEncLoopState'), (12.887131929397583, 'XCEncPreRunState'), (12.894102811813354, 'XCEncRunState'), (32.25669193267822, 'XCEncLoopState'), (32.25737380981445, 'XCEncPreRunState'), (32.28668189048767, 'XCEncRunState'), (45.55580687522888, 'XCEncLoopState'), (45.55595278739929, 'XCEncFinishState'), (45.70988392829895, 'XCEncQuitState'), (45.71005296707153, 'FinalState')]
507:[(2.5991950035095215, 'XCEncSettingsState'), (3.835566997528076, 'XCEncLoopState'), (3.835690975189209, 'XCEncPreRunState'), (3.8484129905700684, 'XCEncRunState'), (16.97103500366211, 'XCEncDumpState'), (19.369478940963745, 'XCEncLoopState'), (19.369553804397583, 'XCEncPreRunState'), (19.37372398376465, 'XCEncRunState'), (36.501587867736816, 'XCEncLoopState'), (36.50172400474548, 'XCEncPreRunState'), (36.507696866989136, 'XCEncRunState'), (48.03062200546265, 'XCEncLoopState'), (48.030786991119385, 'XCEncFinishState'), (48.18754601478577, 'XCEncQuitState'), (48.187713861465454, 'FinalState')]
511:[(2.6007869243621826, 'XCEncSettingsState'), (4.380905866622925, 'XCEncLoopState'), (4.3810319900512695, 'XCEncPreRunState'), (4.385771989822388, 'XCEncRunState'), (17.334248781204224, 'XCEncDumpState'), (19.706126928329468, 'XCEncLoopState'), (19.706190824508667, 'XCEncPreRunState'), (19.70885396003723, 'XCEncRunState'), (38.36737585067749, 'XCEncLoopState'), (38.36752796173096, 'XCEncPreRunState'), (38.37185478210449, 'XCEncRunState'), (47.05658197402954, 'XCEncLoopState'), (47.05674386024475, 'XCEncFinishState'), (47.214900970458984, 'XCEncQuitState'), (47.21505093574524, 'FinalState')]
515:[(2.6020898818969727, 'XCEncSettingsState'), (4.218167781829834, 'XCEncLoopState'), (4.218279838562012, 'XCEncPreRunState'), (4.222670793533325, 'XCEncRunState'), (17.632521867752075, 'XCEncDumpState'), (19.922405004501343, 'XCEncLoopState'), (19.92263698577881, 'XCEncPreRunState'), (19.936494827270508, 'XCEncRunState'), (38.31815695762634, 'XCEncLoopState'), (38.31828498840332, 'XCEncPreRunState'), (38.32279086112976, 'XCEncRunState'), (48.56552696228027, 'XCEncLoopState'), (48.56570291519165, 'XCEncFinishState'), (48.71619391441345, 'XCEncQuitState'), (48.71636390686035, 'FinalState')]
519:[(2.60325288772583, 'XCEncSettingsState'), (3.7190399169921875, 'XCEncLoopState'), (3.7191269397735596, 'XCEncPreRunState'), (3.7256479263305664, 'XCEncRunState'), (12.027121782302856, 'XCEncDumpState'), (13.497748851776123, 'XCEncLoopState'), (13.497910976409912, 'XCEncPreRunState'), (13.503232955932617, 'XCEncRunState'), (32.86615300178528, 'XCEncLoopState'), (32.86656379699707, 'XCEncPreRunState'), (32.88353490829468, 'XCEncRunState'), (47.398618936538696, 'XCEncLoopState'), (47.398756980895996, 'XCEncFinishState'), (47.50870895385742, 'XCEncQuitState'), (47.50884795188904, 'FinalState')]
523:[(2.6044909954071045, 'XCEncSettingsState'), (4.515389919281006, 'XCEncLoopState'), (4.515537977218628, 'XCEncPreRunState'), (4.5202648639678955, 'XCEncRunState'), (17.45416283607483, 'XCEncDumpState'), (19.701018810272217, 'XCEncLoopState'), (19.701075792312622, 'XCEncPreRunState'), (19.705065965652466, 'XCEncRunState'), (39.1580548286438, 'XCEncLoopState'), (39.15818381309509, 'XCEncPreRunState'), (39.162837982177734, 'XCEncRunState'), (48.88362979888916, 'XCEncLoopState'), (48.88377499580383, 'XCEncFinishState'), (49.050304889678955, 'XCEncQuitState'), (49.050498962402344, 'FinalState')]
527:[(2.607010841369629, 'XCEncSettingsState'), (4.1220738887786865, 'XCEncLoopState'), (4.122170925140381, 'XCEncPreRunState'), (4.128843784332275, 'XCEncRunState'), (17.592805862426758, 'XCEncDumpState'), (19.775999784469604, 'XCEncLoopState'), (19.776108980178833, 'XCEncPreRunState'), (19.78468680381775, 'XCEncRunState'), (37.12712097167969, 'XCEncLoopState'), (37.12729096412659, 'XCEncPreRunState'), (37.1346549987793, 'XCEncRunState'), (45.25553798675537, 'XCEncLoopState'), (45.25566577911377, 'XCEncFinishState'), (45.40907096862793, 'XCEncQuitState'), (45.40921592712402, 'FinalState')]
531:[(2.6100997924804688, 'XCEncSettingsState'), (3.770042896270752, 'XCEncLoopState'), (3.770112991333008, 'XCEncPreRunState'), (3.7758259773254395, 'XCEncRunState'), (11.399904012680054, 'XCEncDumpState'), (12.88196587562561, 'XCEncLoopState'), (12.882104873657227, 'XCEncPreRunState'), (12.889640808105469, 'XCEncRunState'), (30.816581964492798, 'XCEncLoopState'), (30.81663680076599, 'XCEncPreRunState'), (30.82655096054077, 'XCEncRunState'), (45.50752282142639, 'XCEncLoopState'), (45.50771999359131, 'XCEncFinishState'), (45.662269830703735, 'XCEncQuitState'), (45.662447929382324, 'FinalState')]
535:[(2.6163718700408936, 'XCEncSettingsState'), (3.775887966156006, 'XCEncLoopState'), (3.7759549617767334, 'XCEncPreRunState'), (3.7803399562835693, 'XCEncRunState'), (12.060234785079956, 'XCEncDumpState'), (13.615123987197876, 'XCEncLoopState'), (13.615259885787964, 'XCEncPreRunState'), (13.62019681930542, 'XCEncRunState'), (30.2191219329834, 'XCEncLoopState'), (30.219263792037964, 'XCEncPreRunState'), (30.22773790359497, 'XCEncRunState'), (40.73573684692383, 'XCEncLoopState'), (40.735872983932495, 'XCEncFinishState'), (40.89206290245056, 'XCEncQuitState'), (40.892228841781616, 'FinalState')]
539:[(2.620142936706543, 'XCEncSettingsState'), (4.476547002792358, 'XCEncLoopState'), (4.476676940917969, 'XCEncPreRunState'), (4.483963966369629, 'XCEncRunState'), (17.465426921844482, 'XCEncDumpState'), (19.7566659450531, 'XCEncLoopState'), (19.756780862808228, 'XCEncPreRunState'), (19.76653790473938, 'XCEncRunState'), (37.369229793548584, 'XCEncLoopState'), (37.36935997009277, 'XCEncPreRunState'), (37.37500596046448, 'XCEncRunState'), (48.776405811309814, 'XCEncLoopState'), (48.7765429019928, 'XCEncFinishState'), (48.930948972702026, 'XCEncQuitState'), (48.93109679222107, 'FinalState')]
543:[(2.6213808059692383, 'XCEncSettingsState'), (3.7842907905578613, 'XCEncLoopState'), (3.784357786178589, 'XCEncPreRunState'), (3.788210868835449, 'XCEncRunState'), (17.621619939804077, 'XCEncDumpState'), (19.732651948928833, 'XCEncLoopState'), (19.73281693458557, 'XCEncPreRunState'), (19.7443687915802, 'XCEncRunState'), (30.997910976409912, 'XCEncLoopState'), (30.998029947280884, 'XCEncPreRunState'), (31.014028787612915, 'XCEncRunState'), (41.26559901237488, 'XCEncLoopState'), (41.26573181152344, 'XCEncFinishState'), (41.43789982795715, 'XCEncQuitState'), (41.438095808029175, 'FinalState')]
547:[(2.6239099502563477, 'XCEncSettingsState'), (3.7365739345550537, 'XCEncLoopState'), (3.7366487979888916, 'XCEncPreRunState'), (3.742170810699463, 'XCEncRunState'), (11.842712879180908, 'XCEncDumpState'), (13.371266841888428, 'XCEncLoopState'), (13.371423959732056, 'XCEncPreRunState'), (13.376386880874634, 'XCEncRunState'), (32.21257400512695, 'XCEncLoopState'), (32.21280288696289, 'XCEncPreRunState'), (32.24394488334656, 'XCEncRunState'), (46.630860805511475, 'XCEncLoopState'), (46.63100290298462, 'XCEncFinishState'), (46.78611993789673, 'XCEncQuitState'), (46.78629183769226, 'FinalState')]
551:[(2.626389980316162, 'XCEncSettingsState'), (3.7702648639678955, 'XCEncLoopState'), (3.77036190032959, 'XCEncPreRunState'), (3.7746288776397705, 'XCEncRunState'), (12.001912832260132, 'XCEncDumpState'), (13.46370792388916, 'XCEncLoopState'), (13.463805913925171, 'XCEncPreRunState'), (13.46809983253479, 'XCEncRunState'), (33.02923583984375, 'XCEncLoopState'), (33.02956581115723, 'XCEncPreRunState'), (33.04465889930725, 'XCEncRunState'), (47.727360010147095, 'XCEncLoopState'), (47.72743487358093, 'XCEncFinishState'), (47.87703895568848, 'XCEncQuitState'), (47.877177000045776, 'FinalState')]
555:[(2.6290438175201416, 'XCEncSettingsState'), (4.257532835006714, 'XCEncLoopState'), (4.257622957229614, 'XCEncPreRunState'), (4.263695001602173, 'XCEncRunState'), (17.90963387489319, 'XCEncDumpState'), (20.3272647857666, 'XCEncLoopState'), (20.327509880065918, 'XCEncPreRunState'), (20.351024866104126, 'XCEncRunState'), (37.51164889335632, 'XCEncLoopState'), (37.51178979873657, 'XCEncPreRunState'), (37.5180299282074, 'XCEncRunState'), (48.371760845184326, 'XCEncLoopState'), (48.371853828430176, 'XCEncFinishState'), (48.53850293159485, 'XCEncQuitState'), (48.538666009902954, 'FinalState')]
559:[(2.6303558349609375, 'XCEncSettingsState'), (3.7511157989501953, 'XCEncLoopState'), (3.7511909008026123, 'XCEncPreRunState'), (3.755666971206665, 'XCEncRunState'), (12.3277108669281, 'XCEncDumpState'), (13.88284182548523, 'XCEncLoopState'), (13.882989883422852, 'XCEncPreRunState'), (13.889824867248535, 'XCEncRunState'), (24.969424962997437, 'XCEncLoopState'), (24.96954894065857, 'XCEncPreRunState'), (24.97454595565796, 'XCEncRunState'), (39.60438084602356, 'XCEncLoopState'), (39.60449194908142, 'XCEncFinishState'), (39.7552649974823, 'XCEncQuitState'), (39.75540900230408, 'FinalState')]
563:[(2.632802963256836, 'XCEncSettingsState'), (4.270370006561279, 'XCEncLoopState'), (4.270463943481445, 'XCEncPreRunState'), (4.275807857513428, 'XCEncRunState'), (17.508030891418457, 'XCEncDumpState'), (19.757046937942505, 'XCEncLoopState'), (19.757154941558838, 'XCEncPreRunState'), (19.76667094230652, 'XCEncRunState'), (38.90708780288696, 'XCEncLoopState'), (38.90723180770874, 'XCEncPreRunState'), (38.91318392753601, 'XCEncRunState'), (46.65844988822937, 'XCEncLoopState'), (46.65854477882385, 'XCEncFinishState'), (46.80756998062134, 'XCEncQuitState'), (46.80766987800598, 'FinalState')]
567:[(2.635387897491455, 'XCEncSettingsState'), (3.7931928634643555, 'XCEncLoopState'), (3.793259859085083, 'XCEncPreRunState'), (3.797736883163452, 'XCEncRunState'), (11.771567821502686, 'XCEncDumpState'), (13.216599941253662, 'XCEncLoopState'), (13.2167489528656, 'XCEncPreRunState'), (13.22152590751648, 'XCEncRunState'), (31.133509874343872, 'XCEncLoopState'), (31.133721828460693, 'XCEncPreRunState'), (31.149858951568604, 'XCEncRunState'), (46.624594926834106, 'XCEncLoopState'), (46.624746799468994, 'XCEncFinishState'), (46.77937197685242, 'XCEncQuitState'), (46.779541969299316, 'FinalState')]
571:[(2.6369738578796387, 'XCEncSettingsState'), (3.758485794067383, 'XCEncLoopState'), (3.7585577964782715, 'XCEncPreRunState'), (3.763072967529297, 'XCEncRunState'), (11.578926801681519, 'XCEncDumpState'), (13.001961946487427, 'XCEncLoopState'), (13.00209379196167, 'XCEncPreRunState'), (13.00888991355896, 'XCEncRunState'), (24.07725501060486, 'XCEncLoopState'), (24.077346801757812, 'XCEncPreRunState'), (24.08023691177368, 'XCEncRunState'), (45.94363188743591, 'XCEncLoopState'), (45.9437038898468, 'XCEncFinishState'), (46.0928897857666, 'XCEncQuitState'), (46.09300780296326, 'FinalState')]
575:[(2.639542818069458, 'XCEncSettingsState'), (3.7962799072265625, 'XCEncLoopState'), (3.7963449954986572, 'XCEncPreRunState'), (3.8003809452056885, 'XCEncRunState'), (11.205225944519043, 'XCEncDumpState'), (12.609808921813965, 'XCEncLoopState'), (12.609986782073975, 'XCEncPreRunState'), (12.614405870437622, 'XCEncRunState'), (29.690616846084595, 'XCEncLoopState'), (29.690940856933594, 'XCEncPreRunState'), (29.711026906967163, 'XCEncRunState'), (44.423961877822876, 'XCEncLoopState'), (44.42417097091675, 'XCEncFinishState'), (44.52320098876953, 'XCEncQuitState'), (44.52333688735962, 'FinalState')]
579:[(2.6445398330688477, 'XCEncSettingsState'), (3.7964768409729004, 'XCEncLoopState'), (3.7965359687805176, 'XCEncPreRunState'), (3.8015058040618896, 'XCEncRunState'), (15.201263904571533, 'XCEncDumpState'), (17.382786989212036, 'XCEncLoopState'), (17.382879972457886, 'XCEncPreRunState'), (17.38947892189026, 'XCEncRunState'), (31.760772943496704, 'XCEncLoopState'), (31.76095199584961, 'XCEncPreRunState'), (31.77746081352234, 'XCEncRunState'), (44.2126100063324, 'XCEncLoopState'), (44.21276879310608, 'XCEncFinishState'), (44.36977291107178, 'XCEncQuitState'), (44.36998391151428, 'FinalState')]
583:[(2.6488637924194336, 'XCEncSettingsState'), (3.7945399284362793, 'XCEncLoopState'), (3.794605016708374, 'XCEncPreRunState'), (3.799182891845703, 'XCEncRunState'), (10.611058950424194, 'XCEncDumpState'), (11.939700841903687, 'XCEncLoopState'), (11.939804792404175, 'XCEncPreRunState'), (11.943259000778198, 'XCEncRunState'), (27.387614965438843, 'XCEncLoopState'), (27.38768982887268, 'XCEncPreRunState'), (27.39357280731201, 'XCEncRunState'), (43.62676382064819, 'XCEncLoopState'), (43.62688994407654, 'XCEncFinishState'), (43.7802939414978, 'XCEncQuitState'), (43.78039288520813, 'FinalState')]
