0:[(0.3755640983581543, 'XCEncSettingsState'), (1.5637540817260742, 'XCEncLoopState'), (1.5638549327850342, 'XCEncPreRunState'), (1.5748131275177002, 'XCEncRunState'), (6.816373109817505, 'XCEncDumpState'), (9.472466945648193, 'XCEncLoopState'), (9.472697973251343, 'XCEncFinishState'), (10.005043983459473, 'XCEncQuitState'), (10.005227088928223, 'FinalState')]
303:[(2.4994990825653076, 'XCEncSettingsState'), (3.6904220581054688, 'XCEncLoopState'), (3.6904990673065186, 'XCEncPreRunState'), (3.695842981338501, 'XCEncRunState'), (12.921991109848022, 'XCEncDumpState'), (14.44284200668335, 'XCEncLoopState'), (14.443002939224243, 'XCEncPreRunState'), (14.44812297821045, 'XCEncRunState'), (33.8022780418396, 'XCEncLoopState'), (33.80242705345154, 'XCEncPreRunState'), (33.80667495727539, 'XCEncRunState'), (47.560824155807495, 'XCEncLoopState'), (47.560997009277344, 'XCEncFinishState'), (47.777194023132324, 'XCEncQuitState'), (47.77736806869507, 'FinalState')]
307:[(2.5042850971221924, 'XCEncSettingsState'), (3.88248610496521, 'XCEncLoopState'), (3.882606029510498, 'XCEncPreRunState'), (3.8882229328155518, 'XCEncRunState'), (19.330801010131836, 'XCEncDumpState'), (21.897107124328613, 'XCEncLoopState'), (21.89725399017334, 'XCEncPreRunState'), (21.90627908706665, 'XCEncRunState'), (40.25799298286438, 'XCEncLoopState'), (40.25815296173096, 'XCEncPreRunState'), (40.262824058532715, 'XCEncRunState'), (48.97576308250427, 'XCEncLoopState'), (48.97592115402222, 'XCEncFinishState'), (49.13300395011902, 'XCEncQuitState'), (49.13313007354736, 'FinalState')]
311:[(2.505293130874634, 'XCEncSettingsState'), (4.288440942764282, 'XCEncLoopState'), (4.288568019866943, 'XCEncPreRunState'), (4.297562122344971, 'XCEncRunState'), (20.913591146469116, 'XCEncDumpState'), (23.578551054000854, 'XCEncLoopState'), (23.57866406440735, 'XCEncPreRunState'), (23.586904048919678, 'XCEncRunState'), (41.62889909744263, 'XCEncLoopState'), (41.629043102264404, 'XCEncPreRunState'), (41.633333921432495, 'XCEncRunState'), (50.88031315803528, 'XCEncLoopState'), (50.88043212890625, 'XCEncFinishState'), (51.106842041015625, 'XCEncQuitState'), (51.10696506500244, 'FinalState')]
315:[(2.506469964981079, 'XCEncSettingsState'), (4.423407077789307, 'XCEncLoopState'), (4.4235451221466064, 'XCEncPreRunState'), (4.42850399017334, 'XCEncRunState'), (22.934417009353638, 'XCEncDumpState'), (25.448687076568604, 'XCEncLoopState'), (25.448782920837402, 'XCEncPreRunState'), (25.454885959625244, 'XCEncRunState'), (43.90447402000427, 'XCEncLoopState'), (43.90455198287964, 'XCEncPreRunState'), (43.907459020614624, 'XCEncRunState'), (53.62902808189392, 'XCEncLoopState'), (53.629189014434814, 'XCEncFinishState'), (53.874531984329224, 'XCEncQuitState'), (53.87466502189636, 'FinalState')]
319:[(2.5087311267852783, 'XCEncSettingsState'), (4.486051082611084, 'XCEncLoopState'), (4.486130952835083, 'XCEncPreRunState'), (4.490040063858032, 'XCEncRunState'), (24.679280042648315, 'XCEncDumpState'), (27.68119192123413, 'XCEncLoopState'), (27.681286096572876, 'XCEncPreRunState'), (27.687335968017578, 'XCEncRunState'), (45.32914996147156, 'XCEncLoopState'), (45.32932710647583, 'XCEncPreRunState'), (45.335108041763306, 'XCEncRunState'), (50.5936861038208, 'XCEncLoopState'), (50.59376001358032, 'XCEncFinishState'), (50.834073066711426, 'XCEncQuitState'), (50.834174156188965, 'FinalState')]
323:[(2.510024070739746, 'XCEncSettingsState'), (4.359943151473999, 'XCEncLoopState'), (4.360051155090332, 'XCEncPreRunState'), (4.366146087646484, 'XCEncRunState'), (24.952245950698853, 'XCEncDumpState'), (27.640444040298462, 'XCEncLoopState'), (27.640553951263428, 'XCEncPreRunState'), (27.64540195465088, 'XCEncRunState'), (46.91232109069824, 'XCEncLoopState'), (46.91242504119873, 'XCEncPreRunState'), (46.916110038757324, 'XCEncRunState'), (57.21570301055908, 'XCEncLoopState'), (57.21584415435791, 'XCEncFinishState'), (57.86579203605652, 'XCEncQuitState'), (57.86593794822693, 'FinalState')]
327:[(2.51235294342041, 'XCEncSettingsState'), (4.334540128707886, 'XCEncLoopState'), (4.3346569538116455, 'XCEncPreRunState'), (4.33978796005249, 'XCEncRunState'), (24.011661052703857, 'XCEncDumpState'), (26.83602213859558, 'XCEncLoopState'), (26.836212158203125, 'XCEncPreRunState'), (26.843862056732178, 'XCEncRunState'), (45.12470507621765, 'XCEncLoopState'), (45.1247661113739, 'XCEncPreRunState'), (45.12755012512207, 'XCEncRunState'), (54.13819098472595, 'XCEncLoopState'), (54.13836908340454, 'XCEncFinishState'), (54.29218602180481, 'XCEncQuitState'), (54.292338132858276, 'FinalState')]
331:[(2.5161099433898926, 'XCEncSettingsState'), (3.7092909812927246, 'XCEncLoopState'), (3.7093889713287354, 'XCEncPreRunState'), (3.71517014503479, 'XCEncRunState'), (22.373549938201904, 'XCEncDumpState'), (24.139759063720703, 'XCEncLoopState'), (24.139864921569824, 'XCEncPreRunState'), (24.145237922668457, 'XCEncRunState'), (38.018568992614746, 'XCEncLoopState'), (38.01875305175781, 'XCEncPreRunState'), (38.022988080978394, 'XCEncRunState'), (53.98838496208191, 'XCEncLoopState'), (53.98856711387634, 'XCEncFinishState'), (54.1984281539917, 'XCEncQuitState'), (54.19856595993042, 'FinalState')]
335:[(2.5211050510406494, 'XCEncSettingsState'), (3.672316074371338, 'XCEncLoopState'), (3.6724050045013428, 'XCEncPreRunState'), (3.679324150085449, 'XCEncRunState'), (15.870908975601196, 'XCEncDumpState'), (17.833527088165283, 'XCEncLoopState'), (17.83366298675537, 'XCEncPreRunState'), (17.8399441242218, 'XCEncRunState'), (39.762552976608276, 'XCEncLoopState'), (39.76266098022461, 'XCEncPreRunState'), (39.766634941101074, 'XCEncRunState'), (55.102530002593994, 'XCEncLoopState'), (55.10268306732178, 'XCEncFinishState'), (55.36217212677002, 'XCEncQuitState'), (55.362327098846436, 'FinalState')]
339:[(2.524048089981079, 'XCEncSettingsState'), (4.392966032028198, 'XCEncLoopState'), (4.393059968948364, 'XCEncPreRunState'), (4.398301124572754, 'XCEncRunState'), (16.43495202064514, 'XCEncDumpState'), (18.985162019729614, 'XCEncLoopState'), (18.98521614074707, 'XCEncPreRunState'), (18.993000030517578, 'XCEncRunState'), (44.443443059921265, 'XCEncLoopState'), (44.44350504875183, 'XCEncPreRunState'), (44.445996046066284, 'XCEncRunState'), (59.350311040878296, 'XCEncLoopState'), (59.35046601295471, 'XCEncFinishState'), (59.54898715019226, 'XCEncQuitState'), (59.54914307594299, 'FinalState')]
343:[(2.5263991355895996, 'XCEncSettingsState'), (3.7374050617218018, 'XCEncLoopState'), (3.7374770641326904, 'XCEncPreRunState'), (3.745023012161255, 'XCEncRunState'), (13.9984450340271, 'XCEncDumpState'), (16.52297592163086, 'XCEncLoopState'), (16.523128986358643, 'XCEncPreRunState'), (16.52836513519287, 'XCEncRunState'), (35.1275520324707, 'XCEncLoopState'), (35.12768912315369, 'XCEncPreRunState'), (35.13184404373169, 'XCEncRunState'), (45.055628061294556, 'XCEncLoopState'), (45.05568194389343, 'XCEncFinishState'), (46.013952016830444, 'XCEncQuitState'), (46.014058113098145, 'FinalState')]
347:[(2.5273921489715576, 'XCEncSettingsState'), (3.989997148513794, 'XCEncLoopState'), (3.990072011947632, 'XCEncPreRunState'), (3.99493408203125, 'XCEncRunState'), (15.382537126541138, 'XCEncDumpState'), (17.785258054733276, 'XCEncLoopState'), (17.785396099090576, 'XCEncPreRunState'), (17.792354106903076, 'XCEncRunState'), (35.95797109603882, 'XCEncLoopState'), (35.95813608169556, 'XCEncPreRunState'), (35.963019132614136, 'XCEncRunState'), (41.59230613708496, 'XCEncLoopState'), (41.59243702888489, 'XCEncFinishState'), (41.74962115287781, 'XCEncQuitState'), (41.74975800514221, 'FinalState')]
351:[(2.529829978942871, 'XCEncSettingsState'), (3.7989039421081543, 'XCEncLoopState'), (3.7989680767059326, 'XCEncPreRunState'), (3.803463935852051, 'XCEncRunState'), (14.51991605758667, 'XCEncDumpState'), (16.734869956970215, 'XCEncLoopState'), (16.73498797416687, 'XCEncPreRunState'), (16.738919973373413, 'XCEncRunState'), (33.83848714828491, 'XCEncLoopState'), (33.83863306045532, 'XCEncPreRunState'), (33.84341311454773, 'XCEncRunState'), (42.39064812660217, 'XCEncLoopState'), (42.39078712463379, 'XCEncFinishState'), (42.54084610939026, 'XCEncQuitState'), (42.54092812538147, 'FinalState')]
355:[(2.5323150157928467, 'XCEncSettingsState'), (3.640162944793701, 'XCEncLoopState'), (3.640265941619873, 'XCEncPreRunState'), (3.647484064102173, 'XCEncRunState'), (10.687309980392456, 'XCEncDumpState'), (12.067506074905396, 'XCEncLoopState'), (12.067630052566528, 'XCEncPreRunState'), (12.072624921798706, 'XCEncRunState'), (23.80172109603882, 'XCEncLoopState'), (23.801898956298828, 'XCEncPreRunState'), (23.812586069107056, 'XCEncRunState'), (44.604411125183105, 'XCEncLoopState'), (44.604581117630005, 'XCEncFinishState'), (44.761595010757446, 'XCEncQuitState'), (44.76165294647217, 'FinalState')]
359:[(2.5347321033477783, 'XCEncSettingsState'), (4.3932530879974365, 'XCEncLoopState'), (4.393377065658569, 'XCEncPreRunState'), (4.400537967681885, 'XCEncRunState'), (16.43517303466797, 'XCEncDumpState'), (18.608731031417847, 'XCEncLoopState'), (18.608866930007935, 'XCEncPreRunState'), (18.61551594734192, 'XCEncRunState'), (35.641404151916504, 'XCEncLoopState'), (35.64152812957764, 'XCEncPreRunState'), (35.64561200141907, 'XCEncRunState'), (45.013426065444946, 'XCEncLoopState'), (45.01347994804382, 'XCEncFinishState'), (45.187721967697144, 'XCEncQuitState'), (45.18780303001404, 'FinalState')]
363:[(2.537292003631592, 'XCEncSettingsState'), (3.6852309703826904, 'XCEncLoopState'), (3.6853420734405518, 'XCEncPreRunState'), (3.6907079219818115, 'XCEncRunState'), (18.289687156677246, 'XCEncDumpState'), (20.70482110977173, 'XCEncLoopState'), (20.7049081325531, 'XCEncPreRunState'), (20.715821981430054, 'XCEncRunState'), (33.907182931900024, 'XCEncLoopState'), (33.90733313560486, 'XCEncPreRunState'), (33.91194415092468, 'XCEncRunState'), (40.3517050743103, 'XCEncLoopState'), (40.35182595252991, 'XCEncFinishState'), (40.55225896835327, 'XCEncQuitState'), (40.55237913131714, 'FinalState')]
367:[(2.53981614112854, 'XCEncSettingsState'), (3.8672749996185303, 'XCEncLoopState'), (3.867387056350708, 'XCEncPreRunState'), (3.873897075653076, 'XCEncRunState'), (16.262635946273804, 'XCEncDumpState'), (18.46977210044861, 'XCEncLoopState'), (18.46985411643982, 'XCEncPreRunState'), (18.473119974136353, 'XCEncRunState'), (35.34375596046448, 'XCEncLoopState'), (35.34391212463379, 'XCEncPreRunState'), (35.34796905517578, 'XCEncRunState'), (41.84778714179993, 'XCEncLoopState'), (41.847923040390015, 'XCEncFinishState'), (42.007071018218994, 'XCEncQuitState'), (42.007159948349, 'FinalState')]
371:[(2.543424129486084, 'XCEncSettingsState'), (4.552073001861572, 'XCEncLoopState'), (4.552186965942383, 'XCEncPreRunState'), (4.558112144470215, 'XCEncRunState'), (22.286607027053833, 'XCEncDumpState'), (24.609650135040283, 'XCEncLoopState'), (24.609766006469727, 'XCEncPreRunState'), (24.61574411392212, 'XCEncRunState'), (42.05980610847473, 'XCEncLoopState'), (42.059898138046265, 'XCEncPreRunState'), (42.064013957977295, 'XCEncRunState'), (54.35080409049988, 'XCEncLoopState'), (54.35096597671509, 'XCEncFinishState'), (54.506016969680786, 'XCEncQuitState'), (54.50615406036377, 'FinalState')]
375:[(2.544671058654785, 'XCEncSettingsState'), (4.524313926696777, 'XCEncLoopState'), (4.524440050125122, 'XCEncPreRunState'), (4.529262065887451, 'XCEncRunState'), (22.654808044433594, 'XCEncDumpState'), (25.31176495552063, 'XCEncLoopState'), (25.311824083328247, 'XCEncPreRunState'), (25.314617156982422, 'XCEncRunState'), (43.790735960006714, 'XCEncLoopState'), (43.790887117385864, 'XCEncPreRunState'), (43.794111013412476, 'XCEncRunState'), (53.65026092529297, 'XCEncLoopState'), (53.65040302276611, 'XCEncFinishState'), (53.80266213417053, 'XCEncQuitState'), (53.80273914337158, 'FinalState')]
379:[(2.546013116836548, 'XCEncSettingsState'), (4.135318040847778, 'XCEncLoopState'), (4.135420083999634, 'XCEncPreRunState'), (4.143139123916626, 'XCEncRunState'), (16.23646306991577, 'XCEncDumpState'), (17.95288395881653, 'XCEncLoopState'), (17.952986001968384, 'XCEncPreRunState'), (17.95653796195984, 'XCEncRunState'), (37.318432092666626, 'XCEncLoopState'), (37.318511962890625, 'XCEncPreRunState'), (37.32130312919617, 'XCEncRunState'), (55.451602935791016, 'XCEncLoopState'), (55.4517560005188, 'XCEncFinishState'), (55.60433793067932, 'XCEncQuitState'), (55.604475021362305, 'FinalState')]
383:[(2.5502259731292725, 'XCEncSettingsState'), (4.518929958343506, 'XCEncLoopState'), (4.519066095352173, 'XCEncPreRunState'), (4.524728059768677, 'XCEncRunState'), (16.71152901649475, 'XCEncDumpState'), (19.030471086502075, 'XCEncLoopState'), (19.030585050582886, 'XCEncPreRunState'), (19.037788152694702, 'XCEncRunState'), (37.5174880027771, 'XCEncLoopState'), (37.51764512062073, 'XCEncPreRunState'), (37.522335052490234, 'XCEncRunState'), (49.98801398277283, 'XCEncLoopState'), (49.98815298080444, 'XCEncFinishState'), (50.144716024398804, 'XCEncQuitState'), (50.144838094711304, 'FinalState')]
387:[(2.55378794670105, 'XCEncSettingsState'), (3.7376301288604736, 'XCEncLoopState'), (3.7376980781555176, 'XCEncPreRunState'), (3.745084047317505, 'XCEncRunState'), (11.068779945373535, 'XCEncDumpState'), (12.490868091583252, 'XCEncLoopState'), (12.491018056869507, 'XCEncPreRunState'), (12.496088027954102, 'XCEncRunState'), (30.071397066116333, 'XCEncLoopState'), (30.071473121643066, 'XCEncPreRunState'), (30.07468295097351, 'XCEncRunState'), (45.96525001525879, 'XCEncLoopState'), (45.96543598175049, 'XCEncFinishState'), (46.17270612716675, 'XCEncQuitState'), (46.1728241443634, 'FinalState')]
391:[(2.5561530590057373, 'XCEncSettingsState'), (4.4716620445251465, 'XCEncLoopState'), (4.471748113632202, 'XCEncPreRunState'), (4.476400136947632, 'XCEncRunState'), (15.915529012680054, 'XCEncDumpState'), (17.920175075531006, 'XCEncLoopState'), (17.920341968536377, 'XCEncPreRunState'), (17.927356958389282, 'XCEncRunState'), (36.02969694137573, 'XCEncLoopState'), (36.02975392341614, 'XCEncPreRunState'), (36.03302001953125, 'XCEncRunState'), (47.10108709335327, 'XCEncLoopState'), (47.101256132125854, 'XCEncFinishState'), (47.25698900222778, 'XCEncQuitState'), (47.257161140441895, 'FinalState')]
395:[(2.557194948196411, 'XCEncSettingsState'), (4.479819059371948, 'XCEncLoopState'), (4.479898929595947, 'XCEncPreRunState'), (4.484647035598755, 'XCEncRunState'), (21.330148935317993, 'XCEncDumpState'), (24.022969007492065, 'XCEncLoopState'), (24.02309513092041, 'XCEncPreRunState'), (24.02989411354065, 'XCEncRunState'), (42.53355097770691, 'XCEncLoopState'), (42.5336389541626, 'XCEncPreRunState'), (42.53704595565796, 'XCEncRunState'), (52.00654911994934, 'XCEncLoopState'), (52.00668811798096, 'XCEncFinishState'), (52.409765005111694, 'XCEncQuitState'), (52.409913063049316, 'FinalState')]
399:[(2.5583419799804688, 'XCEncSettingsState'), (3.6769111156463623, 'XCEncLoopState'), (3.677001953125, 'XCEncPreRunState'), (3.6819961071014404, 'XCEncRunState'), (14.00335693359375, 'XCEncDumpState'), (15.597268104553223, 'XCEncLoopState'), (15.59736704826355, 'XCEncPreRunState'), (15.600477933883667, 'XCEncRunState'), (34.93517994880676, 'XCEncLoopState'), (34.93533396720886, 'XCEncPreRunState'), (34.93927311897278, 'XCEncRunState'), (53.47958707809448, 'XCEncLoopState'), (53.47973895072937, 'XCEncFinishState'), (53.67729711532593, 'XCEncQuitState'), (53.6774799823761, 'FinalState')]
403:[(2.5593090057373047, 'XCEncSettingsState'), (4.417863130569458, 'XCEncLoopState'), (4.418013095855713, 'XCEncPreRunState'), (4.426093101501465, 'XCEncRunState'), (21.330628156661987, 'XCEncDumpState'), (23.989586114883423, 'XCEncLoopState'), (23.98973512649536, 'XCEncPreRunState'), (23.996752977371216, 'XCEncRunState'), (41.60557293891907, 'XCEncLoopState'), (41.605700969696045, 'XCEncPreRunState'), (41.62926697731018, 'XCEncRunState'), (47.88940715789795, 'XCEncLoopState'), (47.88955807685852, 'XCEncFinishState'), (48.04845309257507, 'XCEncQuitState'), (48.04852104187012, 'FinalState')]
407:[(2.561821937561035, 'XCEncSettingsState'), (4.54297399520874, 'XCEncLoopState'), (4.543087959289551, 'XCEncPreRunState'), (4.560039043426514, 'XCEncRunState'), (21.26123309135437, 'XCEncDumpState'), (23.982439041137695, 'XCEncLoopState'), (23.98258900642395, 'XCEncPreRunState'), (23.990069150924683, 'XCEncRunState'), (41.96735215187073, 'XCEncLoopState'), (41.96749806404114, 'XCEncPreRunState'), (41.97195911407471, 'XCEncRunState'), (51.91912508010864, 'XCEncLoopState'), (51.91926097869873, 'XCEncFinishState'), (52.074394941329956, 'XCEncQuitState'), (52.07456612586975, 'FinalState')]
411:[(2.5655269622802734, 'XCEncSettingsState'), (4.085271120071411, 'XCEncLoopState'), (4.085437059402466, 'XCEncPreRunState'), (4.091470956802368, 'XCEncRunState'), (14.948163032531738, 'XCEncDumpState'), (16.86019206047058, 'XCEncLoopState'), (16.86026906967163, 'XCEncPreRunState'), (16.864047050476074, 'XCEncRunState'), (34.28453207015991, 'XCEncLoopState'), (34.28467607498169, 'XCEncPreRunState'), (34.28907012939453, 'XCEncRunState'), (48.72677302360535, 'XCEncLoopState'), (48.72700595855713, 'XCEncFinishState'), (48.93521595001221, 'XCEncQuitState'), (48.935343980789185, 'FinalState')]
415:[(2.5703930854797363, 'XCEncSettingsState'), (4.537968158721924, 'XCEncLoopState'), (4.538090944290161, 'XCEncPreRunState'), (4.545246124267578, 'XCEncRunState'), (16.241703987121582, 'XCEncDumpState'), (18.28470492362976, 'XCEncLoopState'), (18.2847740650177, 'XCEncPreRunState'), (18.28855299949646, 'XCEncRunState'), (36.01443004608154, 'XCEncLoopState'), (36.01449704170227, 'XCEncPreRunState'), (36.01796007156372, 'XCEncRunState'), (46.91712713241577, 'XCEncLoopState'), (46.917202949523926, 'XCEncFinishState'), (47.123247146606445, 'XCEncQuitState'), (47.1234130859375, 'FinalState')]
419:[(2.5729150772094727, 'XCEncSettingsState'), (3.737847089767456, 'XCEncLoopState'), (3.7379140853881836, 'XCEncPreRunState'), (3.7451441287994385, 'XCEncRunState'), (11.095788955688477, 'XCEncDumpState'), (12.529994010925293, 'XCEncLoopState'), (12.530141115188599, 'XCEncPreRunState'), (12.534970045089722, 'XCEncRunState'), (29.724656105041504, 'XCEncLoopState'), (29.724812030792236, 'XCEncPreRunState'), (29.72988796234131, 'XCEncRunState'), (45.173880100250244, 'XCEncLoopState'), (45.174006938934326, 'XCEncFinishState'), (45.3313570022583, 'XCEncQuitState'), (45.3314950466156, 'FinalState')]
423:[(2.575421094894409, 'XCEncSettingsState'), (4.350980997085571, 'XCEncLoopState'), (4.35109806060791, 'XCEncPreRunState'), (4.357970952987671, 'XCEncRunState'), (16.142760038375854, 'XCEncDumpState'), (18.391016006469727, 'XCEncLoopState'), (18.391107082366943, 'XCEncPreRunState'), (18.398627996444702, 'XCEncRunState'), (35.56264615058899, 'XCEncLoopState'), (35.562785148620605, 'XCEncPreRunState'), (35.56699013710022, 'XCEncRunState'), (48.04757499694824, 'XCEncLoopState'), (48.04764914512634, 'XCEncFinishState'), (48.21168899536133, 'XCEncQuitState'), (48.21182894706726, 'FinalState')]
427:[(2.577794075012207, 'XCEncSettingsState'), (4.573428153991699, 'XCEncLoopState'), (4.573554992675781, 'XCEncPreRunState'), (4.581391096115112, 'XCEncRunState'), (16.919055938720703, 'XCEncDumpState'), (19.391628980636597, 'XCEncLoopState'), (19.391803979873657, 'XCEncPreRunState'), (19.402323007583618, 'XCEncRunState'), (35.35964894294739, 'XCEncLoopState'), (35.35979509353638, 'XCEncPreRunState'), (35.366600036621094, 'XCEncRunState'), (47.92418313026428, 'XCEncLoopState'), (47.92431902885437, 'XCEncFinishState'), (48.09539294242859, 'XCEncQuitState'), (48.095454931259155, 'FinalState')]
