0:[(0.03552699089050293, 'XCEncSettingsState'), (1.132288932800293, 'XCEncLoopState'), (1.1323950290679932, 'XCEncPreRunState'), (1.1361558437347412, 'XCEncRunState'), (24.098033905029297, 'XCEncDumpState'), (28.26220703125, 'XCEncLoopState'), (28.267515897750854, 'XCEncFinishState'), (28.955853939056396, 'XCEncQuitState'), (28.955991983413696, 'FinalState')]
379:[(2.524129867553711, 'XCEncSettingsState'), (4.436141014099121, 'XCEncLoopState'), (4.436249017715454, 'XCEncPreRunState'), (4.442121982574463, 'XCEncRunState'), (28.629141807556152, 'XCEncDumpState'), (31.6146719455719, 'XCEncLoopState'), (31.61486291885376, 'XCEncPreRunState'), (31.629400968551636, 'XCEncRunState'), (49.50406193733215, 'XCEncLoopState'), (49.50418782234192, 'XCEncPreRunState'), (49.5094518661499, 'XCEncRunState'), (59.63985800743103, 'XCEncLoopState'), (59.64002203941345, 'XCEncFinishState'), (59.79623603820801, 'XCEncQuitState'), (59.79638481140137, 'FinalState')]
383:[(2.5267388820648193, 'XCEncSettingsState'), (3.6712758541107178, 'XCEncLoopState'), (3.671355962753296, 'XCEncPreRunState'), (3.6774699687957764, 'XCEncRunState'), (18.80044388771057, 'XCEncDumpState'), (20.71610999107361, 'XCEncLoopState'), (20.716205835342407, 'XCEncPreRunState'), (20.72703790664673, 'XCEncRunState'), (51.03504395484924, 'XCEncLoopState'), (51.03517699241638, 'XCEncPreRunState'), (51.038748025894165, 'XCEncRunState'), (65.80346083641052, 'XCEncLoopState'), (65.80363488197327, 'XCEncFinishState'), (66.54397296905518, 'XCEncQuitState'), (66.54417085647583, 'FinalState')]
387:[(2.5290119647979736, 'XCEncSettingsState'), (3.689966917037964, 'XCEncLoopState'), (3.6900408267974854, 'XCEncPreRunState'), (3.695474863052368, 'XCEncRunState'), (19.793540000915527, 'XCEncDumpState'), (21.81046199798584, 'XCEncLoopState'), (21.81070590019226, 'XCEncPreRunState'), (21.83763098716736, 'XCEncRunState'), (45.9851508140564, 'XCEncLoopState'), (45.98530197143555, 'XCEncPreRunState'), (45.98923587799072, 'XCEncRunState'), (62.5073778629303, 'XCEncLoopState'), (62.50752902030945, 'XCEncFinishState'), (62.7120258808136, 'XCEncQuitState'), (62.71217083930969, 'FinalState')]
391:[(2.5340490341186523, 'XCEncSettingsState'), (3.7270829677581787, 'XCEncLoopState'), (3.72714900970459, 'XCEncPreRunState'), (3.732160806655884, 'XCEncRunState'), (19.305323839187622, 'XCEncDumpState'), (21.396589040756226, 'XCEncLoopState'), (21.39670991897583, 'XCEncPreRunState'), (21.409754037857056, 'XCEncRunState'), (49.928062915802, 'XCEncLoopState'), (49.9282009601593, 'XCEncPreRunState'), (49.93217587471008, 'XCEncRunState'), (63.94511604309082, 'XCEncLoopState'), (63.9452748298645, 'XCEncFinishState'), (64.19532299041748, 'XCEncQuitState'), (64.19547390937805, 'FinalState')]
395:[(2.536432981491089, 'XCEncSettingsState'), (4.529549837112427, 'XCEncLoopState'), (4.529636859893799, 'XCEncPreRunState'), (4.535439968109131, 'XCEncRunState'), (30.393556833267212, 'XCEncDumpState'), (33.41421699523926, 'XCEncLoopState'), (33.414551973342896, 'XCEncPreRunState'), (33.445358991622925, 'XCEncRunState'), (56.54484701156616, 'XCEncLoopState'), (56.544912815093994, 'XCEncPreRunState'), (56.54768395423889, 'XCEncRunState'), (68.3608729839325, 'XCEncLoopState'), (68.36100697517395, 'XCEncFinishState'), (68.81827688217163, 'XCEncQuitState'), (68.818363904953, 'FinalState')]
399:[(2.537529945373535, 'XCEncSettingsState'), (4.503501892089844, 'XCEncLoopState'), (4.503589868545532, 'XCEncPreRunState'), (4.510082960128784, 'XCEncRunState'), (29.057353019714355, 'XCEncDumpState'), (32.14269781112671, 'XCEncLoopState'), (32.1429078578949, 'XCEncPreRunState'), (32.15913486480713, 'XCEncRunState'), (48.3848090171814, 'XCEncLoopState'), (48.384953022003174, 'XCEncPreRunState'), (48.38956093788147, 'XCEncRunState'), (67.01865291595459, 'XCEncLoopState'), (67.01880383491516, 'XCEncFinishState'), (68.37441492080688, 'XCEncQuitState'), (68.37456488609314, 'FinalState')]
403:[(2.5411930084228516, 'XCEncSettingsState'), (3.7503108978271484, 'XCEncLoopState'), (3.750375986099243, 'XCEncPreRunState'), (3.7539708614349365, 'XCEncRunState'), (18.63387703895569, 'XCEncDumpState'), (20.60561490058899, 'XCEncLoopState'), (20.605767965316772, 'XCEncPreRunState'), (20.6182119846344, 'XCEncRunState'), (33.459197998046875, 'XCEncLoopState'), (33.459465980529785, 'XCEncPreRunState'), (33.48233485221863, 'XCEncRunState'), (58.28549003601074, 'XCEncLoopState'), (58.28562688827515, 'XCEncFinishState'), (58.44267296791077, 'XCEncQuitState'), (58.44284391403198, 'FinalState')]
407:[(2.5437350273132324, 'XCEncSettingsState'), (4.474135875701904, 'XCEncLoopState'), (4.4742348194122314, 'XCEncPreRunState'), (4.480085849761963, 'XCEncRunState'), (29.373904943466187, 'XCEncDumpState'), (32.527271032333374, 'XCEncLoopState'), (32.52750492095947, 'XCEncPreRunState'), (32.54573702812195, 'XCEncRunState'), (47.81614089012146, 'XCEncLoopState'), (47.816205978393555, 'XCEncPreRunState'), (47.81908082962036, 'XCEncRunState'), (63.0247859954834, 'XCEncLoopState'), (63.02492690086365, 'XCEncFinishState'), (63.235515832901, 'XCEncQuitState'), (63.23569989204407, 'FinalState')]
411:[(2.5462348461151123, 'XCEncSettingsState'), (4.301198959350586, 'XCEncLoopState'), (4.301337957382202, 'XCEncPreRunState'), (4.3088250160217285, 'XCEncRunState'), (28.190793991088867, 'XCEncDumpState'), (31.19788098335266, 'XCEncLoopState'), (31.198033809661865, 'XCEncPreRunState'), (31.206504821777344, 'XCEncRunState'), (50.697571992874146, 'XCEncLoopState'), (50.69773483276367, 'XCEncPreRunState'), (50.70287203788757, 'XCEncRunState'), (62.464157819747925, 'XCEncLoopState'), (62.46424889564514, 'XCEncFinishState'), (62.672297954559326, 'XCEncQuitState'), (62.67244791984558, 'FinalState')]
415:[(2.548635959625244, 'XCEncSettingsState'), (4.10842490196228, 'XCEncLoopState'), (4.108522891998291, 'XCEncPreRunState'), (4.11463189125061, 'XCEncRunState'), (28.79417395591736, 'XCEncDumpState'), (31.960423946380615, 'XCEncLoopState'), (31.960577964782715, 'XCEncPreRunState'), (31.976140022277832, 'XCEncRunState'), (53.41073799133301, 'XCEncLoopState'), (53.410873889923096, 'XCEncPreRunState'), (53.41581201553345, 'XCEncRunState'), (65.15419793128967, 'XCEncLoopState'), (65.15435481071472, 'XCEncFinishState'), (65.31614398956299, 'XCEncQuitState'), (65.31632685661316, 'FinalState')]
419:[(2.550952911376953, 'XCEncSettingsState'), (4.318173885345459, 'XCEncLoopState'), (4.3182878494262695, 'XCEncPreRunState'), (4.325402021408081, 'XCEncRunState'), (27.80677103996277, 'XCEncDumpState'), (30.704689025878906, 'XCEncLoopState'), (30.704843997955322, 'XCEncPreRunState'), (30.717484951019287, 'XCEncRunState'), (53.44823598861694, 'XCEncLoopState'), (53.448379039764404, 'XCEncPreRunState'), (53.453063011169434, 'XCEncRunState'), (62.920639991760254, 'XCEncLoopState'), (62.92078685760498, 'XCEncFinishState'), (63.08277082443237, 'XCEncQuitState'), (63.082918882369995, 'FinalState')]
423:[(2.5519800186157227, 'XCEncSettingsState'), (3.7060158252716064, 'XCEncLoopState'), (3.7060999870300293, 'XCEncPreRunState'), (3.711298942565918, 'XCEncRunState'), (12.42637586593628, 'XCEncDumpState'), (14.034124851226807, 'XCEncLoopState'), (14.034303903579712, 'XCEncPreRunState'), (14.04043984413147, 'XCEncRunState'), (55.665395975112915, 'XCEncLoopState'), (55.665568828582764, 'XCEncPreRunState'), (55.67227101325989, 'XCEncRunState'), (95.91401481628418, 'XCEncLoopState'), (95.91420102119446, 'XCEncFinishState'), (96.26758599281311, 'XCEncQuitState'), (96.26776194572449, 'FinalState')]
427:[(2.5530169010162354, 'XCEncSettingsState'), (4.279467821121216, 'XCEncLoopState'), (4.27959680557251, 'XCEncPreRunState'), (4.284463882446289, 'XCEncRunState'), (18.64549994468689, 'XCEncDumpState'), (21.179767847061157, 'XCEncLoopState'), (21.180105924606323, 'XCEncPreRunState'), (21.200984954833984, 'XCEncRunState'), (40.49654293060303, 'XCEncLoopState'), (40.49682283401489, 'XCEncPreRunState'), (40.5132110118866, 'XCEncRunState'), (47.75206685066223, 'XCEncLoopState'), (47.75214195251465, 'XCEncFinishState'), (47.910435914993286, 'XCEncQuitState'), (47.91054081916809, 'FinalState')]
431:[(2.5542449951171875, 'XCEncSettingsState'), (4.533171892166138, 'XCEncLoopState'), (4.533253908157349, 'XCEncPreRunState'), (4.538514852523804, 'XCEncRunState'), (19.431056022644043, 'XCEncDumpState'), (22.21900486946106, 'XCEncLoopState'), (22.2192599773407, 'XCEncPreRunState'), (22.237790822982788, 'XCEncRunState'), (39.62591791152954, 'XCEncLoopState'), (39.62628388404846, 'XCEncPreRunState'), (39.64227294921875, 'XCEncRunState'), (52.94276785850525, 'XCEncLoopState'), (52.94292998313904, 'XCEncFinishState'), (53.167486906051636, 'XCEncQuitState'), (53.167555809020996, 'FinalState')]
435:[(2.55525803565979, 'XCEncSettingsState'), (4.298310995101929, 'XCEncLoopState'), (4.298473834991455, 'XCEncPreRunState'), (4.306610822677612, 'XCEncRunState'), (19.226831912994385, 'XCEncDumpState'), (21.84633994102478, 'XCEncLoopState'), (21.84658193588257, 'XCEncPreRunState'), (21.862831830978394, 'XCEncRunState'), (42.30476784706116, 'XCEncLoopState'), (42.305110931396484, 'XCEncPreRunState'), (42.316262006759644, 'XCEncRunState'), (51.5770788192749, 'XCEncLoopState'), (51.57715702056885, 'XCEncFinishState'), (51.74613404273987, 'XCEncQuitState'), (51.74630093574524, 'FinalState')]
439:[(2.5588669776916504, 'XCEncSettingsState'), (3.9240798950195312, 'XCEncLoopState'), (3.924189805984497, 'XCEncPreRunState'), (3.929847002029419, 'XCEncRunState'), (18.88298487663269, 'XCEncDumpState'), (21.467991828918457, 'XCEncLoopState'), (21.468127012252808, 'XCEncPreRunState'), (21.492429971694946, 'XCEncRunState'), (40.35646295547485, 'XCEncLoopState'), (40.35694193840027, 'XCEncPreRunState'), (40.3767569065094, 'XCEncRunState'), (51.41504383087158, 'XCEncLoopState'), (51.41518998146057, 'XCEncFinishState'), (51.625600814819336, 'XCEncQuitState'), (51.62566900253296, 'FinalState')]
443:[(2.56246280670166, 'XCEncSettingsState'), (4.577463865280151, 'XCEncLoopState'), (4.577602863311768, 'XCEncPreRunState'), (4.582536935806274, 'XCEncRunState'), (19.669843912124634, 'XCEncDumpState'), (22.091084003448486, 'XCEncLoopState'), (22.09131383895874, 'XCEncPreRunState'), (22.117764949798584, 'XCEncRunState'), (39.500380992889404, 'XCEncLoopState'), (39.5005989074707, 'XCEncPreRunState'), (39.525826930999756, 'XCEncRunState'), (50.89785599708557, 'XCEncLoopState'), (50.897926807403564, 'XCEncFinishState'), (51.06406497955322, 'XCEncQuitState'), (51.064208984375, 'FinalState')]
447:[(2.5686898231506348, 'XCEncSettingsState'), (4.826537847518921, 'XCEncLoopState'), (4.826635837554932, 'XCEncPreRunState'), (4.831645965576172, 'XCEncRunState'), (18.225786924362183, 'XCEncDumpState'), (20.81405282020569, 'XCEncLoopState'), (20.814281940460205, 'XCEncPreRunState'), (20.82637882232666, 'XCEncRunState'), (33.445679903030396, 'XCEncLoopState'), (33.44603490829468, 'XCEncPreRunState'), (33.4694550037384, 'XCEncRunState'), (49.169665813446045, 'XCEncLoopState'), (49.16975784301758, 'XCEncFinishState'), (49.62411904335022, 'XCEncQuitState'), (49.62431001663208, 'FinalState')]
451:[(2.5711679458618164, 'XCEncSettingsState'), (3.7463219165802, 'XCEncLoopState'), (3.7463858127593994, 'XCEncPreRunState'), (3.7505199909210205, 'XCEncRunState'), (15.665939807891846, 'XCEncDumpState'), (18.009398937225342, 'XCEncLoopState'), (18.00952696800232, 'XCEncPreRunState'), (18.013564825057983, 'XCEncRunState'), (33.252142906188965, 'XCEncLoopState'), (33.25243091583252, 'XCEncPreRunState'), (33.26889991760254, 'XCEncRunState'), (48.38529086112976, 'XCEncLoopState'), (48.38541388511658, 'XCEncFinishState'), (48.53824496269226, 'XCEncQuitState'), (48.53839302062988, 'FinalState')]
455:[(2.5723299980163574, 'XCEncSettingsState'), (3.9693639278411865, 'XCEncLoopState'), (3.969449996948242, 'XCEncPreRunState'), (3.995069980621338, 'XCEncRunState'), (19.92582893371582, 'XCEncDumpState'), (22.388588905334473, 'XCEncLoopState'), (22.3888418674469, 'XCEncPreRunState'), (22.413481950759888, 'XCEncRunState'), (40.28108286857605, 'XCEncLoopState'), (40.28141784667969, 'XCEncPreRunState'), (40.2971408367157, 'XCEncRunState'), (46.009586811065674, 'XCEncLoopState'), (46.00970387458801, 'XCEncFinishState'), (46.21980690956116, 'XCEncQuitState'), (46.219866037368774, 'FinalState')]
459:[(2.5747900009155273, 'XCEncSettingsState'), (3.755275011062622, 'XCEncLoopState'), (3.755337953567505, 'XCEncPreRunState'), (3.759267807006836, 'XCEncRunState'), (14.113837003707886, 'XCEncDumpState'), (15.78582501411438, 'XCEncLoopState'), (15.785908937454224, 'XCEncPreRunState'), (15.789223909378052, 'XCEncRunState'), (27.36405897140503, 'XCEncLoopState'), (27.364158868789673, 'XCEncPreRunState'), (27.368753910064697, 'XCEncRunState'), (49.878588914871216, 'XCEncLoopState'), (49.8786678314209, 'XCEncFinishState'), (50.13119292259216, 'XCEncQuitState'), (50.13131785392761, 'FinalState')]
463:[(2.5758748054504395, 'XCEncSettingsState'), (3.6859188079833984, 'XCEncLoopState'), (3.6859958171844482, 'XCEncPreRunState'), (3.6923599243164062, 'XCEncRunState'), (15.805378913879395, 'XCEncDumpState'), (17.564472913742065, 'XCEncLoopState'), (17.564626932144165, 'XCEncPreRunState'), (17.569638967514038, 'XCEncRunState'), (38.41983103752136, 'XCEncLoopState'), (38.42025089263916, 'XCEncPreRunState'), (38.445760011672974, 'XCEncRunState'), (56.12619996070862, 'XCEncLoopState'), (56.12636995315552, 'XCEncFinishState'), (56.33046793937683, 'XCEncQuitState'), (56.33057498931885, 'FinalState')]
467:[(2.576925039291382, 'XCEncSettingsState'), (3.777235984802246, 'XCEncLoopState'), (3.777298927307129, 'XCEncPreRunState'), (3.803344964981079, 'XCEncRunState'), (30.128746032714844, 'XCEncDumpState'), (33.02018880844116, 'XCEncLoopState'), (33.02043390274048, 'XCEncPreRunState'), (33.03878688812256, 'XCEncRunState'), (46.7215850353241, 'XCEncLoopState'), (46.72167181968689, 'XCEncPreRunState'), (46.724825859069824, 'XCEncRunState'), (52.75066304206848, 'XCEncLoopState'), (52.750746965408325, 'XCEncFinishState'), (53.05444288253784, 'XCEncQuitState'), (53.054555892944336, 'FinalState')]
471:[(2.5779948234558105, 'XCEncSettingsState'), (3.703640937805176, 'XCEncLoopState'), (3.703711986541748, 'XCEncPreRunState'), (3.7095329761505127, 'XCEncRunState'), (21.234376907348633, 'XCEncDumpState'), (23.37670588493347, 'XCEncLoopState'), (23.376866817474365, 'XCEncPreRunState'), (23.386816024780273, 'XCEncRunState'), (53.75508499145508, 'XCEncLoopState'), (53.7551748752594, 'XCEncPreRunState'), (53.760175943374634, 'XCEncRunState'), (70.3045129776001, 'XCEncLoopState'), (70.30466198921204, 'XCEncFinishState'), (70.56086301803589, 'XCEncQuitState'), (70.5610179901123, 'FinalState')]
475:[(2.5810868740081787, 'XCEncSettingsState'), (4.453423023223877, 'XCEncLoopState'), (4.4535229206085205, 'XCEncPreRunState'), (4.458684921264648, 'XCEncRunState'), (18.074692010879517, 'XCEncDumpState'), (20.562403917312622, 'XCEncLoopState'), (20.562652826309204, 'XCEncPreRunState'), (20.57406187057495, 'XCEncRunState'), (44.30087184906006, 'XCEncLoopState'), (44.301023960113525, 'XCEncPreRunState'), (44.326321840286255, 'XCEncRunState'), (63.46595597267151, 'XCEncLoopState'), (63.4661078453064, 'XCEncFinishState'), (63.7278528213501, 'XCEncQuitState'), (63.72801899909973, 'FinalState')]
479:[(2.5859320163726807, 'XCEncSettingsState'), (3.759312868118286, 'XCEncLoopState'), (3.7593719959259033, 'XCEncPreRunState'), (3.7630670070648193, 'XCEncRunState'), (17.191937923431396, 'XCEncDumpState'), (19.712903022766113, 'XCEncLoopState'), (19.71302103996277, 'XCEncPreRunState'), (19.720218896865845, 'XCEncRunState'), (38.16051387786865, 'XCEncLoopState'), (38.160950899124146, 'XCEncPreRunState'), (38.187482833862305, 'XCEncRunState'), (52.30544185638428, 'XCEncLoopState'), (52.30557703971863, 'XCEncFinishState'), (52.52311182022095, 'XCEncQuitState'), (52.5232720375061, 'FinalState')]
483:[(2.5909368991851807, 'XCEncSettingsState'), (4.064464807510376, 'XCEncLoopState'), (4.064591884613037, 'XCEncPreRunState'), (4.072394847869873, 'XCEncRunState'), (16.728020906448364, 'XCEncDumpState'), (19.24042582511902, 'XCEncLoopState'), (19.24058485031128, 'XCEncPreRunState'), (19.247573852539062, 'XCEncRunState'), (36.633805990219116, 'XCEncLoopState'), (36.63499093055725, 'XCEncPreRunState'), (36.65183186531067, 'XCEncRunState'), (47.43822002410889, 'XCEncLoopState'), (47.43829298019409, 'XCEncFinishState'), (47.86230683326721, 'XCEncQuitState'), (47.86244297027588, 'FinalState')]
487:[(2.593406915664673, 'XCEncSettingsState'), (4.616531848907471, 'XCEncLoopState'), (4.616652011871338, 'XCEncPreRunState'), (4.622956991195679, 'XCEncRunState'), (16.342639923095703, 'XCEncDumpState'), (18.650151014328003, 'XCEncLoopState'), (18.650301933288574, 'XCEncPreRunState'), (18.65825891494751, 'XCEncRunState'), (36.45199489593506, 'XCEncLoopState'), (36.45233392715454, 'XCEncPreRunState'), (36.47545099258423, 'XCEncRunState'), (47.74029302597046, 'XCEncLoopState'), (47.740453004837036, 'XCEncFinishState'), (47.965399980545044, 'XCEncQuitState'), (47.96556997299194, 'FinalState')]
491:[(2.5957889556884766, 'XCEncSettingsState'), (5.00608491897583, 'XCEncLoopState'), (5.006229877471924, 'XCEncPreRunState'), (5.0109169483184814, 'XCEncRunState'), (13.121441841125488, 'XCEncDumpState'), (14.710325956344604, 'XCEncLoopState'), (14.710497856140137, 'XCEncPreRunState'), (14.73955488204956, 'XCEncRunState'), (34.722429037094116, 'XCEncLoopState'), (34.72259998321533, 'XCEncPreRunState'), (34.74012804031372, 'XCEncRunState'), (51.49594593048096, 'XCEncLoopState'), (51.496081829071045, 'XCEncFinishState'), (51.65288782119751, 'XCEncQuitState'), (51.65295100212097, 'FinalState')]
495:[(2.5969018936157227, 'XCEncSettingsState'), (3.7352728843688965, 'XCEncLoopState'), (3.735337018966675, 'XCEncPreRunState'), (3.741588830947876, 'XCEncRunState'), (16.144981861114502, 'XCEncDumpState'), (17.904027938842773, 'XCEncLoopState'), (17.9041588306427, 'XCEncPreRunState'), (17.90853786468506, 'XCEncRunState'), (32.6516478061676, 'XCEncLoopState'), (32.651994943618774, 'XCEncPreRunState'), (32.67391800880432, 'XCEncRunState'), (49.66439700126648, 'XCEncLoopState'), (49.66455793380737, 'XCEncFinishState'), (49.825610876083374, 'XCEncQuitState'), (49.825748920440674, 'FinalState')]
499:[(2.597960948944092, 'XCEncSettingsState'), (3.7217068672180176, 'XCEncLoopState'), (3.7217788696289062, 'XCEncPreRunState'), (3.7290120124816895, 'XCEncRunState'), (13.537001848220825, 'XCEncDumpState'), (15.17167592048645, 'XCEncLoopState'), (15.171798944473267, 'XCEncPreRunState'), (15.17833685874939, 'XCEncRunState'), (33.7808358669281, 'XCEncLoopState'), (33.78108501434326, 'XCEncPreRunState'), (33.7959988117218, 'XCEncRunState'), (48.955734968185425, 'XCEncLoopState'), (48.95585489273071, 'XCEncFinishState'), (49.173399925231934, 'XCEncQuitState'), (49.17347192764282, 'FinalState')]
503:[(2.598968982696533, 'XCEncSettingsState'), (4.417661905288696, 'XCEncLoopState'), (4.41779088973999, 'XCEncPreRunState'), (4.424505949020386, 'XCEncRunState'), (19.602952003479004, 'XCEncDumpState'), (22.307515859603882, 'XCEncLoopState'), (22.30764603614807, 'XCEncPreRunState'), (22.320884943008423, 'XCEncRunState'), (41.21978688240051, 'XCEncLoopState'), (41.21995496749878, 'XCEncPreRunState'), (41.22864294052124, 'XCEncRunState'), (53.61891794204712, 'XCEncLoopState'), (53.6190619468689, 'XCEncFinishState'), (53.828815937042236, 'XCEncQuitState'), (53.82895493507385, 'FinalState')]
507:[(2.601853847503662, 'XCEncSettingsState'), (3.8464319705963135, 'XCEncLoopState'), (3.846498966217041, 'XCEncPreRunState'), (3.851794958114624, 'XCEncRunState'), (20.262845039367676, 'XCEncDumpState'), (22.49792504310608, 'XCEncLoopState'), (22.49800682067871, 'XCEncPreRunState'), (22.513036012649536, 'XCEncRunState'), (53.84656381607056, 'XCEncLoopState'), (53.84672498703003, 'XCEncPreRunState'), (53.85118794441223, 'XCEncRunState'), (64.31409788131714, 'XCEncLoopState'), (64.31424689292908, 'XCEncFinishState'), (64.77996182441711, 'XCEncQuitState'), (64.78011584281921, 'FinalState')]
