0:[(0.610083818435669, 'XCEncSettingsState'), (1.795562982559204, 'XCEncLoopState'), (1.7956187725067139, 'XCEncPreRunState'), (1.8092718124389648, 'XCEncRunState'), (10.129806995391846, 'XCEncDumpState'), (13.621337890625, 'XCEncLoopState'), (13.621480941772461, 'XCEncFinishState'), (13.980629920959473, 'XCEncQuitState'), (13.980687856674194, 'FinalState')]
283:[(2.479728937149048, 'XCEncSettingsState'), (3.7205748558044434, 'XCEncLoopState'), (3.720625877380371, 'XCEncPreRunState'), (3.723564863204956, 'XCEncRunState'), (16.07251000404358, 'XCEncDumpState'), (18.473447799682617, 'XCEncLoopState'), (18.473625898361206, 'XCEncPreRunState'), (18.482059955596924, 'XCEncRunState'), (36.81298780441284, 'XCEncLoopState'), (36.81313395500183, 'XCEncPreRunState'), (36.817378997802734, 'XCEncRunState'), (51.81233596801758, 'XCEncLoopState'), (51.81248879432678, 'XCEncFinishState'), (51.96326184272766, 'XCEncQuitState'), (51.96334791183472, 'FinalState')]
287:[(2.481144905090332, 'XCEncSettingsState'), (3.767122983932495, 'XCEncLoopState'), (3.7671728134155273, 'XCEncPreRunState'), (3.7712929248809814, 'XCEncRunState'), (11.575875997543335, 'XCEncDumpState'), (13.064774990081787, 'XCEncLoopState'), (13.064931869506836, 'XCEncPreRunState'), (13.072866916656494, 'XCEncRunState'), (30.33242678642273, 'XCEncLoopState'), (30.33255386352539, 'XCEncPreRunState'), (30.338222980499268, 'XCEncRunState'), (41.5461368560791, 'XCEncLoopState'), (41.54628777503967, 'XCEncFinishState'), (41.74669694900513, 'XCEncQuitState'), (41.746776819229126, 'FinalState')]
291:[(2.4836390018463135, 'XCEncSettingsState'), (3.719458818435669, 'XCEncLoopState'), (3.719512939453125, 'XCEncPreRunState'), (3.7236239910125732, 'XCEncRunState'), (17.801844835281372, 'XCEncDumpState'), (20.074628829956055, 'XCEncLoopState'), (20.074776887893677, 'XCEncPreRunState'), (20.08202600479126, 'XCEncRunState'), (38.135565996170044, 'XCEncLoopState'), (38.135711908340454, 'XCEncPreRunState'), (38.139965772628784, 'XCEncRunState'), (43.23957300186157, 'XCEncLoopState'), (43.239675998687744, 'XCEncFinishState'), (43.398157835006714, 'XCEncQuitState'), (43.39825677871704, 'FinalState')]
295:[(2.486088991165161, 'XCEncSettingsState'), (4.1893839836120605, 'XCEncLoopState'), (4.189529895782471, 'XCEncPreRunState'), (4.197128772735596, 'XCEncRunState'), (24.82058882713318, 'XCEncDumpState'), (27.705066919326782, 'XCEncLoopState'), (27.705246925354004, 'XCEncPreRunState'), (27.720420837402344, 'XCEncRunState'), (46.8048357963562, 'XCEncLoopState'), (46.80524396896362, 'XCEncPreRunState'), (46.81033992767334, 'XCEncRunState'), (53.42263078689575, 'XCEncLoopState'), (53.42275786399841, 'XCEncFinishState'), (53.63236689567566, 'XCEncQuitState'), (53.632534980773926, 'FinalState')]
299:[(2.4884018898010254, 'XCEncSettingsState'), (3.6039938926696777, 'XCEncLoopState'), (3.6041128635406494, 'XCEncPreRunState'), (3.611416816711426, 'XCEncRunState'), (14.905073881149292, 'XCEncDumpState'), (16.65685796737671, 'XCEncLoopState'), (16.656982898712158, 'XCEncPreRunState'), (16.661900997161865, 'XCEncRunState'), (41.32905578613281, 'XCEncLoopState'), (41.32919192314148, 'XCEncPreRunState'), (41.332995891571045, 'XCEncRunState'), (55.19950795173645, 'XCEncLoopState'), (55.199657917022705, 'XCEncFinishState'), (55.60316777229309, 'XCEncQuitState'), (55.60333490371704, 'FinalState')]
303:[(2.4897658824920654, 'XCEncSettingsState'), (3.6840198040008545, 'XCEncLoopState'), (3.6840949058532715, 'XCEncPreRunState'), (3.6890478134155273, 'XCEncRunState'), (22.248270988464355, 'XCEncDumpState'), (25.23686194419861, 'XCEncLoopState'), (25.236989974975586, 'XCEncPreRunState'), (25.249002933502197, 'XCEncRunState'), (42.830506801605225, 'XCEncLoopState'), (42.83057188987732, 'XCEncPreRunState'), (42.83387088775635, 'XCEncRunState'), (54.0931978225708, 'XCEncLoopState'), (54.093360900878906, 'XCEncFinishState'), (54.30135488510132, 'XCEncQuitState'), (54.30153489112854, 'FinalState')]
307:[(2.49102783203125, 'XCEncSettingsState'), (4.032506942749023, 'XCEncLoopState'), (4.032581806182861, 'XCEncPreRunState'), (4.037060976028442, 'XCEncRunState'), (17.906622886657715, 'XCEncDumpState'), (20.50822877883911, 'XCEncLoopState'), (20.50834894180298, 'XCEncPreRunState'), (20.515244960784912, 'XCEncRunState'), (42.14932894706726, 'XCEncLoopState'), (42.149470806121826, 'XCEncPreRunState'), (42.153180837631226, 'XCEncRunState'), (56.92958188056946, 'XCEncLoopState'), (56.9297399520874, 'XCEncFinishState'), (57.088987827301025, 'XCEncQuitState'), (57.08913493156433, 'FinalState')]
311:[(2.494574785232544, 'XCEncSettingsState'), (4.3788299560546875, 'XCEncLoopState'), (4.379191875457764, 'XCEncPreRunState'), (4.409084796905518, 'XCEncRunState'), (16.454924821853638, 'XCEncDumpState'), (18.763210773468018, 'XCEncLoopState'), (18.76399278640747, 'XCEncPreRunState'), (18.786903858184814, 'XCEncRunState'), (36.68863582611084, 'XCEncLoopState'), (36.68877983093262, 'XCEncPreRunState'), (36.694997787475586, 'XCEncRunState'), (42.479477882385254, 'XCEncLoopState'), (42.479532957077026, 'XCEncFinishState'), (42.6374077796936, 'XCEncQuitState'), (42.63753390312195, 'FinalState')]
315:[(2.498196840286255, 'XCEncSettingsState'), (3.672553777694702, 'XCEncLoopState'), (3.672630786895752, 'XCEncPreRunState'), (3.678353786468506, 'XCEncRunState'), (11.086519956588745, 'XCEncDumpState'), (12.598556995391846, 'XCEncLoopState'), (12.598726987838745, 'XCEncPreRunState'), (12.60458779335022, 'XCEncRunState'), (30.6786208152771, 'XCEncLoopState'), (30.6787588596344, 'XCEncPreRunState'), (30.686230897903442, 'XCEncRunState'), (47.11837291717529, 'XCEncLoopState'), (47.11847281455994, 'XCEncFinishState'), (47.27744388580322, 'XCEncQuitState'), (47.277583837509155, 'FinalState')]
319:[(2.5008859634399414, 'XCEncSettingsState'), (4.583180904388428, 'XCEncLoopState'), (4.583281993865967, 'XCEncPreRunState'), (4.592712879180908, 'XCEncRunState'), (16.195880889892578, 'XCEncDumpState'), (18.353094816207886, 'XCEncLoopState'), (18.35328197479248, 'XCEncPreRunState'), (18.360829830169678, 'XCEncRunState'), (36.93089985847473, 'XCEncLoopState'), (36.93099284172058, 'XCEncPreRunState'), (36.93722987174988, 'XCEncRunState'), (44.84000897407532, 'XCEncLoopState'), (44.84017992019653, 'XCEncFinishState'), (44.99892497062683, 'XCEncQuitState'), (44.99906396865845, 'FinalState')]
323:[(2.504459857940674, 'XCEncSettingsState'), (4.3398988246917725, 'XCEncLoopState'), (4.339996814727783, 'XCEncPreRunState'), (4.346895933151245, 'XCEncRunState'), (15.898429870605469, 'XCEncDumpState'), (18.181275844573975, 'XCEncLoopState'), (18.181469917297363, 'XCEncPreRunState'), (18.188145875930786, 'XCEncRunState'), (35.814870834350586, 'XCEncLoopState'), (35.81500482559204, 'XCEncPreRunState'), (35.82153296470642, 'XCEncRunState'), (48.697879791259766, 'XCEncLoopState'), (48.69808387756348, 'XCEncFinishState'), (48.853105783462524, 'XCEncQuitState'), (48.8532497882843, 'FinalState')]
327:[(2.505910873413086, 'XCEncSettingsState'), (3.6919357776641846, 'XCEncLoopState'), (3.6920158863067627, 'XCEncPreRunState'), (3.6964898109436035, 'XCEncRunState'), (15.676533937454224, 'XCEncDumpState'), (17.997883796691895, 'XCEncLoopState'), (17.99802589416504, 'XCEncPreRunState'), (18.02592897415161, 'XCEncRunState'), (35.73190999031067, 'XCEncLoopState'), (35.73203992843628, 'XCEncPreRunState'), (35.75878882408142, 'XCEncRunState'), (45.2699978351593, 'XCEncLoopState'), (45.27009391784668, 'XCEncFinishState'), (45.41868591308594, 'XCEncQuitState'), (45.4188277721405, 'FinalState')]
331:[(2.508326768875122, 'XCEncSettingsState'), (3.6682779788970947, 'XCEncLoopState'), (3.6683638095855713, 'XCEncPreRunState'), (3.6745259761810303, 'XCEncRunState'), (11.19646692276001, 'XCEncDumpState'), (12.713499784469604, 'XCEncLoopState'), (12.713671922683716, 'XCEncPreRunState'), (12.7186439037323, 'XCEncRunState'), (31.362305879592896, 'XCEncLoopState'), (31.362477779388428, 'XCEncPreRunState'), (31.36760687828064, 'XCEncRunState'), (49.87316179275513, 'XCEncLoopState'), (49.87333583831787, 'XCEncFinishState'), (49.973466873168945, 'XCEncQuitState'), (49.973625898361206, 'FinalState')]
335:[(2.510699987411499, 'XCEncSettingsState'), (3.6198458671569824, 'XCEncLoopState'), (3.619954824447632, 'XCEncPreRunState'), (3.626727819442749, 'XCEncRunState'), (11.264187812805176, 'XCEncDumpState'), (12.784219980239868, 'XCEncLoopState'), (12.784333944320679, 'XCEncPreRunState'), (12.813268899917603, 'XCEncRunState'), (30.17204189300537, 'XCEncLoopState'), (30.172175884246826, 'XCEncPreRunState'), (30.177589893341064, 'XCEncRunState'), (46.6016948223114, 'XCEncLoopState'), (46.601855993270874, 'XCEncFinishState'), (46.74984884262085, 'XCEncQuitState'), (46.75001788139343, 'FinalState')]
339:[(2.5120627880096436, 'XCEncSettingsState'), (4.50420880317688, 'XCEncLoopState'), (4.504320859909058, 'XCEncPreRunState'), (4.509335994720459, 'XCEncRunState'), (17.273416996002197, 'XCEncDumpState'), (19.83068585395813, 'XCEncLoopState'), (19.830975770950317, 'XCEncPreRunState'), (19.844796895980835, 'XCEncRunState'), (38.39568281173706, 'XCEncLoopState'), (38.39574384689331, 'XCEncPreRunState'), (38.39972996711731, 'XCEncRunState'), (48.6642107963562, 'XCEncLoopState'), (48.66434288024902, 'XCEncFinishState'), (48.88445281982422, 'XCEncQuitState'), (48.884588956832886, 'FinalState')]
343:[(2.5132689476013184, 'XCEncSettingsState'), (4.157486915588379, 'XCEncLoopState'), (4.157628774642944, 'XCEncPreRunState'), (4.164563894271851, 'XCEncRunState'), (15.46802282333374, 'XCEncDumpState'), (17.820971965789795, 'XCEncLoopState'), (17.82108497619629, 'XCEncPreRunState'), (17.825835943222046, 'XCEncRunState'), (38.72478199005127, 'XCEncLoopState'), (38.72494077682495, 'XCEncPreRunState'), (38.72952485084534, 'XCEncRunState'), (48.027567863464355, 'XCEncLoopState'), (48.027700901031494, 'XCEncFinishState'), (48.184934854507446, 'XCEncQuitState'), (48.185067892074585, 'FinalState')]
347:[(2.51436185836792, 'XCEncSettingsState'), (4.29286789894104, 'XCEncLoopState'), (4.29297399520874, 'XCEncPreRunState'), (4.29850697517395, 'XCEncRunState'), (11.305968999862671, 'XCEncDumpState'), (12.880160808563232, 'XCEncLoopState'), (12.880245923995972, 'XCEncPreRunState'), (12.884675979614258, 'XCEncRunState'), (29.802510976791382, 'XCEncLoopState'), (29.80265784263611, 'XCEncPreRunState'), (29.81220579147339, 'XCEncRunState'), (45.45200991630554, 'XCEncLoopState'), (45.45216178894043, 'XCEncFinishState'), (45.60986089706421, 'XCEncQuitState'), (45.61000680923462, 'FinalState')]
351:[(2.519077777862549, 'XCEncSettingsState'), (3.674593925476074, 'XCEncLoopState'), (3.674672842025757, 'XCEncPreRunState'), (3.6803858280181885, 'XCEncRunState'), (10.834858894348145, 'XCEncDumpState'), (12.378644943237305, 'XCEncLoopState'), (12.378787994384766, 'XCEncPreRunState'), (12.38545298576355, 'XCEncRunState'), (33.063209772109985, 'XCEncLoopState'), (33.06335496902466, 'XCEncPreRunState'), (33.069281816482544, 'XCEncRunState'), (48.00347900390625, 'XCEncLoopState'), (48.00362992286682, 'XCEncFinishState'), (48.15787482261658, 'XCEncQuitState'), (48.158002853393555, 'FinalState')]
355:[(2.522692918777466, 'XCEncSettingsState'), (4.350109815597534, 'XCEncLoopState'), (4.350203990936279, 'XCEncPreRunState'), (4.357155799865723, 'XCEncRunState'), (16.548471927642822, 'XCEncDumpState'), (18.81778597831726, 'XCEncLoopState'), (18.81804585456848, 'XCEncPreRunState'), (18.83919596672058, 'XCEncRunState'), (36.751882791519165, 'XCEncLoopState'), (36.75200581550598, 'XCEncPreRunState'), (36.758171796798706, 'XCEncRunState'), (40.71220779418945, 'XCEncLoopState'), (40.7122597694397, 'XCEncFinishState'), (40.87372183799744, 'XCEncQuitState'), (40.87386393547058, 'FinalState')]
359:[(2.5264828205108643, 'XCEncSettingsState'), (4.609797954559326, 'XCEncLoopState'), (4.6099278926849365, 'XCEncPreRunState'), (4.6153998374938965, 'XCEncRunState'), (17.438036918640137, 'XCEncDumpState'), (19.74959397315979, 'XCEncLoopState'), (19.749972820281982, 'XCEncPreRunState'), (19.765243768692017, 'XCEncRunState'), (38.09320783615112, 'XCEncLoopState'), (38.09338688850403, 'XCEncPreRunState'), (38.098954916000366, 'XCEncRunState'), (49.557915925979614, 'XCEncLoopState'), (49.557973861694336, 'XCEncFinishState'), (49.71094298362732, 'XCEncQuitState'), (49.71105480194092, 'FinalState')]
363:[(2.529052972793579, 'XCEncSettingsState'), (3.668543815612793, 'XCEncLoopState'), (3.668625831604004, 'XCEncPreRunState'), (3.6748528480529785, 'XCEncRunState'), (11.313935995101929, 'XCEncDumpState'), (12.888475894927979, 'XCEncLoopState'), (12.888572931289673, 'XCEncPreRunState'), (12.893633842468262, 'XCEncRunState'), (30.882980823516846, 'XCEncLoopState'), (30.883153915405273, 'XCEncPreRunState'), (30.889328002929688, 'XCEncRunState'), (46.332451820373535, 'XCEncLoopState'), (46.33263683319092, 'XCEncFinishState'), (46.49350094795227, 'XCEncQuitState'), (46.49358582496643, 'FinalState')]
367:[(2.5301640033721924, 'XCEncSettingsState'), (3.862851858139038, 'XCEncLoopState'), (3.8629438877105713, 'XCEncPreRunState'), (3.866867780685425, 'XCEncRunState'), (16.34188485145569, 'XCEncDumpState'), (18.774330854415894, 'XCEncLoopState'), (18.774569988250732, 'XCEncPreRunState'), (18.795302867889404, 'XCEncRunState'), (35.71962094306946, 'XCEncLoopState'), (35.71979093551636, 'XCEncPreRunState'), (35.725061893463135, 'XCEncRunState'), (42.1637499332428, 'XCEncLoopState'), (42.16383385658264, 'XCEncFinishState'), (42.32207989692688, 'XCEncQuitState'), (42.32220792770386, 'FinalState')]
371:[(2.5324299335479736, 'XCEncSettingsState'), (4.404076814651489, 'XCEncLoopState'), (4.404179811477661, 'XCEncPreRunState'), (4.411577939987183, 'XCEncRunState'), (17.001712799072266, 'XCEncDumpState'), (19.460728883743286, 'XCEncLoopState'), (19.460808992385864, 'XCEncPreRunState'), (19.468633890151978, 'XCEncRunState'), (37.90485191345215, 'XCEncLoopState'), (37.90498685836792, 'XCEncPreRunState'), (37.91159391403198, 'XCEncRunState'), (47.29228687286377, 'XCEncLoopState'), (47.292359828948975, 'XCEncFinishState'), (47.40019488334656, 'XCEncQuitState'), (47.40032982826233, 'FinalState')]
375:[(2.536435842514038, 'XCEncSettingsState'), (4.275629997253418, 'XCEncLoopState'), (4.275763988494873, 'XCEncPreRunState'), (4.28150486946106, 'XCEncRunState'), (22.035822868347168, 'XCEncDumpState'), (24.636587858200073, 'XCEncLoopState'), (24.636859893798828, 'XCEncPreRunState'), (24.65580987930298, 'XCEncRunState'), (43.37350082397461, 'XCEncLoopState'), (43.373602867126465, 'XCEncPreRunState'), (43.37816286087036, 'XCEncRunState'), (50.253928899765015, 'XCEncLoopState'), (50.254082918167114, 'XCEncFinishState'), (50.46893882751465, 'XCEncQuitState'), (50.46909284591675, 'FinalState')]
379:[(2.5404977798461914, 'XCEncSettingsState'), (4.330554962158203, 'XCEncLoopState'), (4.3306779861450195, 'XCEncPreRunState'), (4.336216926574707, 'XCEncRunState'), (18.40171790122986, 'XCEncDumpState'), (20.898924827575684, 'XCEncLoopState'), (20.899028778076172, 'XCEncPreRunState'), (20.91089677810669, 'XCEncRunState'), (44.241453886032104, 'XCEncLoopState'), (44.241551876068115, 'XCEncPreRunState'), (44.248798847198486, 'XCEncRunState'), (51.423720836639404, 'XCEncLoopState'), (51.42386078834534, 'XCEncFinishState'), (51.640490770339966, 'XCEncQuitState'), (51.64064288139343, 'FinalState')]
383:[(2.543182849884033, 'XCEncSettingsState'), (3.7323219776153564, 'XCEncLoopState'), (3.732369899749756, 'XCEncPreRunState'), (3.7369489669799805, 'XCEncRunState'), (13.547056913375854, 'XCEncDumpState'), (15.15081787109375, 'XCEncLoopState'), (15.150928974151611, 'XCEncPreRunState'), (15.156818866729736, 'XCEncRunState'), (26.96307682991028, 'XCEncLoopState'), (26.96325182914734, 'XCEncPreRunState'), (26.98595690727234, 'XCEncRunState'), (46.60664677619934, 'XCEncLoopState'), (46.60679292678833, 'XCEncFinishState'), (46.76897978782654, 'XCEncQuitState'), (46.769144773483276, 'FinalState')]
387:[(2.5459048748016357, 'XCEncSettingsState'), (3.8941938877105713, 'XCEncLoopState'), (3.894270896911621, 'XCEncPreRunState'), (3.900991916656494, 'XCEncRunState'), (16.384859800338745, 'XCEncDumpState'), (19.306492805480957, 'XCEncLoopState'), (19.306773900985718, 'XCEncPreRunState'), (19.325244903564453, 'XCEncRunState'), (38.34017586708069, 'XCEncLoopState'), (38.34028887748718, 'XCEncPreRunState'), (38.34465193748474, 'XCEncRunState'), (45.11066389083862, 'XCEncLoopState'), (45.11079692840576, 'XCEncFinishState'), (45.317837953567505, 'XCEncQuitState'), (45.31797480583191, 'FinalState')]
391:[(2.547212839126587, 'XCEncSettingsState'), (4.557582855224609, 'XCEncLoopState'), (4.557687997817993, 'XCEncPreRunState'), (4.563093900680542, 'XCEncRunState'), (17.783402919769287, 'XCEncDumpState'), (20.414576768875122, 'XCEncLoopState'), (20.414708852767944, 'XCEncPreRunState'), (20.422879934310913, 'XCEncRunState'), (39.7822949886322, 'XCEncLoopState'), (39.78246092796326, 'XCEncPreRunState'), (39.787062883377075, 'XCEncRunState'), (50.82571291923523, 'XCEncLoopState'), (50.82588195800781, 'XCEncFinishState'), (50.983847856521606, 'XCEncQuitState'), (50.98399996757507, 'FinalState')]
395:[(2.5484628677368164, 'XCEncSettingsState'), (3.824462890625, 'XCEncLoopState'), (3.8245818614959717, 'XCEncPreRunState'), (3.829007863998413, 'XCEncRunState'), (12.360726833343506, 'XCEncDumpState'), (13.97150182723999, 'XCEncLoopState'), (13.971581935882568, 'XCEncPreRunState'), (13.974835872650146, 'XCEncRunState'), (30.719810962677002, 'XCEncLoopState'), (30.719889879226685, 'XCEncPreRunState'), (30.72275686264038, 'XCEncRunState'), (43.73519587516785, 'XCEncLoopState'), (43.735246896743774, 'XCEncFinishState'), (43.90179991722107, 'XCEncQuitState'), (43.90191698074341, 'FinalState')]
399:[(2.549966812133789, 'XCEncSettingsState'), (4.575581789016724, 'XCEncLoopState'), (4.575673818588257, 'XCEncPreRunState'), (4.579895973205566, 'XCEncRunState'), (19.757604837417603, 'XCEncDumpState'), (22.27352499961853, 'XCEncLoopState'), (22.273616790771484, 'XCEncPreRunState'), (22.28535795211792, 'XCEncRunState'), (41.50083088874817, 'XCEncLoopState'), (41.50095891952515, 'XCEncPreRunState'), (41.50868582725525, 'XCEncRunState'), (46.72442984580994, 'XCEncLoopState'), (46.724573850631714, 'XCEncFinishState'), (46.93726897239685, 'XCEncQuitState'), (46.937336921691895, 'FinalState')]
403:[(2.5534708499908447, 'XCEncSettingsState'), (3.6749207973480225, 'XCEncLoopState'), (3.6750009059906006, 'XCEncPreRunState'), (3.6804628372192383, 'XCEncRunState'), (18.80329990386963, 'XCEncDumpState'), (20.41084885597229, 'XCEncLoopState'), (20.410928964614868, 'XCEncPreRunState'), (20.41904377937317, 'XCEncRunState'), (33.16316795349121, 'XCEncLoopState'), (33.16334295272827, 'XCEncPreRunState'), (33.16857385635376, 'XCEncRunState'), (42.39723587036133, 'XCEncLoopState'), (42.397310972213745, 'XCEncFinishState'), (42.5586359500885, 'XCEncQuitState'), (42.55875897407532, 'FinalState')]
407:[(2.5570638179779053, 'XCEncSettingsState'), (4.559637784957886, 'XCEncLoopState'), (4.559729814529419, 'XCEncPreRunState'), (4.564716815948486, 'XCEncRunState'), (23.574206829071045, 'XCEncDumpState'), (26.83838677406311, 'XCEncLoopState'), (26.838501930236816, 'XCEncPreRunState'), (26.852104902267456, 'XCEncRunState'), (44.86400890350342, 'XCEncLoopState'), (44.864173889160156, 'XCEncPreRunState'), (44.86855983734131, 'XCEncRunState'), (55.42465376853943, 'XCEncLoopState'), (55.4248149394989, 'XCEncFinishState'), (55.63036489486694, 'XCEncQuitState'), (55.630507946014404, 'FinalState')]
