0:[(0.4552891254425049, 'XCEncSettingsState'), (1.8055779933929443, 'XCEncLoopState'), (1.805670976638794, 'XCEncPreRunState'), (1.8126139640808105, 'XCEncRunState'), (9.855458974838257, 'XCEncDumpState'), (13.246710062026978, 'XCEncLoopState'), (13.246845960617065, 'XCEncFinishState'), (13.54456090927124, 'XCEncQuitState'), (13.544734001159668, 'FinalState')]
459:[(2.605289936065674, 'XCEncSettingsState'), (4.087486982345581, 'XCEncLoopState'), (4.08761191368103, 'XCEncPreRunState'), (4.09473991394043, 'XCEncRunState'), (18.41767406463623, 'XCEncDumpState'), (20.722288131713867, 'XCEncLoopState'), (20.72250008583069, 'XCEncPreRunState'), (20.741822004318237, 'XCEncRunState'), (37.015302896499634, 'XCEncLoopState'), (37.015454053878784, 'XCEncPreRunState'), (37.022258043289185, 'XCEncRunState'), (47.73741793632507, 'XCEncLoopState'), (47.73747706413269, 'XCEncFinishState'), (47.98852896690369, 'XCEncQuitState'), (47.98868107795715, 'FinalState')]
463:[(2.606516122817993, 'XCEncSettingsState'), (3.7333009243011475, 'XCEncLoopState'), (3.733393907546997, 'XCEncPreRunState'), (3.7397429943084717, 'XCEncRunState'), (18.259814023971558, 'XCEncDumpState'), (20.392218112945557, 'XCEncLoopState'), (20.39254593849182, 'XCEncPreRunState'), (20.40838599205017, 'XCEncRunState'), (42.49967694282532, 'XCEncLoopState'), (42.499820947647095, 'XCEncPreRunState'), (42.50374698638916, 'XCEncRunState'), (54.81526589393616, 'XCEncLoopState'), (54.81542205810547, 'XCEncFinishState'), (55.06949305534363, 'XCEncQuitState'), (55.06965208053589, 'FinalState')]
467:[(2.607854127883911, 'XCEncSettingsState'), (4.519639015197754, 'XCEncLoopState'), (4.519788026809692, 'XCEncPreRunState'), (4.52463698387146, 'XCEncRunState'), (21.282614946365356, 'XCEncDumpState'), (23.667344093322754, 'XCEncLoopState'), (23.667593002319336, 'XCEncPreRunState'), (23.688704013824463, 'XCEncRunState'), (41.62370991706848, 'XCEncLoopState'), (41.62385606765747, 'XCEncPreRunState'), (41.63007712364197, 'XCEncRunState'), (51.016860008239746, 'XCEncLoopState'), (51.017043113708496, 'XCEncFinishState'), (51.222306966781616, 'XCEncQuitState'), (51.22248697280884, 'FinalState')]
471:[(2.611877918243408, 'XCEncSettingsState'), (4.488614082336426, 'XCEncLoopState'), (4.488776922225952, 'XCEncPreRunState'), (4.49518895149231, 'XCEncRunState'), (22.09013795852661, 'XCEncDumpState'), (24.516679048538208, 'XCEncLoopState'), (24.517009973526, 'XCEncPreRunState'), (24.53241205215454, 'XCEncRunState'), (43.26969599723816, 'XCEncLoopState'), (43.269805908203125, 'XCEncPreRunState'), (43.27375793457031, 'XCEncRunState'), (48.294037103652954, 'XCEncLoopState'), (48.294156074523926, 'XCEncFinishState'), (48.57585692405701, 'XCEncQuitState'), (48.576019048690796, 'FinalState')]
475:[(2.614572048187256, 'XCEncSettingsState'), (3.8480939865112305, 'XCEncLoopState'), (3.8481600284576416, 'XCEncPreRunState'), (3.85227108001709, 'XCEncRunState'), (13.808625936508179, 'XCEncDumpState'), (15.367870092391968, 'XCEncLoopState'), (15.368000030517578, 'XCEncPreRunState'), (15.372141122817993, 'XCEncRunState'), (36.15485501289368, 'XCEncLoopState'), (36.15504312515259, 'XCEncPreRunState'), (36.16040396690369, 'XCEncRunState'), (51.78226900100708, 'XCEncLoopState'), (51.78244090080261, 'XCEncFinishState'), (51.9523138999939, 'XCEncQuitState'), (51.95241904258728, 'FinalState')]
479:[(2.618256092071533, 'XCEncSettingsState'), (3.7450499534606934, 'XCEncLoopState'), (3.7451369762420654, 'XCEncPreRunState'), (3.750786066055298, 'XCEncRunState'), (13.359899044036865, 'XCEncDumpState'), (14.92815899848938, 'XCEncLoopState'), (14.928307056427002, 'XCEncPreRunState'), (14.93619704246521, 'XCEncRunState'), (35.94065999984741, 'XCEncLoopState'), (35.940747022628784, 'XCEncPreRunState'), (35.943618059158325, 'XCEncRunState'), (51.46026301383972, 'XCEncLoopState'), (51.46035408973694, 'XCEncFinishState'), (51.66377401351929, 'XCEncQuitState'), (51.66392111778259, 'FinalState')]
483:[(2.6209590435028076, 'XCEncSettingsState'), (4.600672960281372, 'XCEncLoopState'), (4.600795030593872, 'XCEncPreRunState'), (4.607145071029663, 'XCEncRunState'), (16.863182067871094, 'XCEncDumpState'), (19.001583099365234, 'XCEncLoopState'), (19.001707077026367, 'XCEncPreRunState'), (19.008824110031128, 'XCEncRunState'), (36.55067491531372, 'XCEncLoopState'), (36.55080604553223, 'XCEncPreRunState'), (36.55539393424988, 'XCEncRunState'), (45.72848105430603, 'XCEncLoopState'), (45.72856593132019, 'XCEncFinishState'), (45.93124198913574, 'XCEncQuitState'), (45.931374073028564, 'FinalState')]
487:[(2.6225979328155518, 'XCEncSettingsState'), (4.314335107803345, 'XCEncLoopState'), (4.3144519329071045, 'XCEncPreRunState'), (4.320670127868652, 'XCEncRunState'), (17.28059697151184, 'XCEncDumpState'), (20.047176122665405, 'XCEncLoopState'), (20.047367095947266, 'XCEncPreRunState'), (20.060149908065796, 'XCEncRunState'), (37.60187911987305, 'XCEncLoopState'), (37.60200309753418, 'XCEncPreRunState'), (37.60740804672241, 'XCEncRunState'), (46.220197916030884, 'XCEncLoopState'), (46.22038698196411, 'XCEncFinishState'), (46.5437331199646, 'XCEncQuitState'), (46.54388403892517, 'FinalState')]
491:[(2.6250829696655273, 'XCEncSettingsState'), (4.602881908416748, 'XCEncLoopState'), (4.60303807258606, 'XCEncPreRunState'), (4.607250928878784, 'XCEncRunState'), (19.65784192085266, 'XCEncDumpState'), (22.074949026107788, 'XCEncLoopState'), (22.075143098831177, 'XCEncPreRunState'), (22.090649127960205, 'XCEncRunState'), (40.14215803146362, 'XCEncLoopState'), (40.14231991767883, 'XCEncPreRunState'), (40.146811962127686, 'XCEncRunState'), (44.3207061290741, 'XCEncLoopState'), (44.32091498374939, 'XCEncFinishState'), (44.4721360206604, 'XCEncQuitState'), (44.4722580909729, 'FinalState')]
495:[(2.6275100708007812, 'XCEncSettingsState'), (4.474745988845825, 'XCEncLoopState'), (4.474869966506958, 'XCEncPreRunState'), (4.48454213142395, 'XCEncRunState'), (19.735862016677856, 'XCEncDumpState'), (23.955678939819336, 'XCEncLoopState'), (23.95582604408264, 'XCEncPreRunState'), (23.97154211997986, 'XCEncRunState'), (53.284022092819214, 'XCEncLoopState'), (53.28419303894043, 'XCEncPreRunState'), (53.288618087768555, 'XCEncRunState'), (62.30156111717224, 'XCEncLoopState'), (62.301727056503296, 'XCEncFinishState'), (62.54360008239746, 'XCEncQuitState'), (62.54374408721924, 'FinalState')]
499:[(2.6324949264526367, 'XCEncSettingsState'), (4.354290962219238, 'XCEncLoopState'), (4.354422092437744, 'XCEncPreRunState'), (4.361979961395264, 'XCEncRunState'), (16.80851912498474, 'XCEncDumpState'), (19.243238925933838, 'XCEncLoopState'), (19.243300914764404, 'XCEncPreRunState'), (19.25258493423462, 'XCEncRunState'), (37.501620054244995, 'XCEncLoopState'), (37.50170397758484, 'XCEncPreRunState'), (37.50551795959473, 'XCEncRunState'), (47.51095104217529, 'XCEncLoopState'), (47.51112604141235, 'XCEncFinishState'), (47.67559099197388, 'XCEncQuitState'), (47.67566704750061, 'FinalState')]
503:[(2.6354289054870605, 'XCEncSettingsState'), (4.078113079071045, 'XCEncLoopState'), (4.078249931335449, 'XCEncPreRunState'), (4.087907075881958, 'XCEncRunState'), (14.983021020889282, 'XCEncDumpState'), (17.32784104347229, 'XCEncLoopState'), (17.3279230594635, 'XCEncPreRunState'), (17.332612991333008, 'XCEncRunState'), (36.06270098686218, 'XCEncLoopState'), (36.062849044799805, 'XCEncPreRunState'), (36.06843304634094, 'XCEncRunState'), (50.70870089530945, 'XCEncLoopState'), (50.708847999572754, 'XCEncFinishState'), (50.872621059417725, 'XCEncQuitState'), (50.87277007102966, 'FinalState')]
507:[(2.638170003890991, 'XCEncSettingsState'), (3.8318259716033936, 'XCEncLoopState'), (3.8318960666656494, 'XCEncPreRunState'), (3.8370859622955322, 'XCEncRunState'), (11.23714804649353, 'XCEncDumpState'), (12.745830059051514, 'XCEncLoopState'), (12.745980024337769, 'XCEncPreRunState'), (12.752835988998413, 'XCEncRunState'), (32.46419596672058, 'XCEncLoopState'), (32.46434307098389, 'XCEncPreRunState'), (32.467957973480225, 'XCEncRunState'), (48.7576630115509, 'XCEncLoopState'), (48.757807970047, 'XCEncFinishState'), (48.96852898597717, 'XCEncQuitState'), (48.96866798400879, 'FinalState')]
511:[(2.639586925506592, 'XCEncSettingsState'), (4.269381999969482, 'XCEncLoopState'), (4.269499063491821, 'XCEncPreRunState'), (4.2748589515686035, 'XCEncRunState'), (21.479981899261475, 'XCEncDumpState'), (24.14530110359192, 'XCEncLoopState'), (24.145587921142578, 'XCEncPreRunState'), (24.166877031326294, 'XCEncRunState'), (43.16847896575928, 'XCEncLoopState'), (43.16863393783569, 'XCEncPreRunState'), (43.1743540763855, 'XCEncRunState'), (56.7006049156189, 'XCEncLoopState'), (56.70077705383301, 'XCEncFinishState'), (56.90210509300232, 'XCEncQuitState'), (56.90226197242737, 'FinalState')]
515:[(2.640890121459961, 'XCEncSettingsState'), (4.623718023300171, 'XCEncLoopState'), (4.623836994171143, 'XCEncPreRunState'), (4.630223989486694, 'XCEncRunState'), (22.714229106903076, 'XCEncDumpState'), (24.768476009368896, 'XCEncLoopState'), (24.768646955490112, 'XCEncPreRunState'), (24.778482913970947, 'XCEncRunState'), (47.4114511013031, 'XCEncLoopState'), (47.41156196594238, 'XCEncPreRunState'), (47.415586948394775, 'XCEncRunState'), (74.80421900749207, 'XCEncLoopState'), (74.8044810295105, 'XCEncFinishState'), (75.00502300262451, 'XCEncQuitState'), (75.00518298149109, 'FinalState')]
519:[(2.6433050632476807, 'XCEncSettingsState'), (4.662110090255737, 'XCEncLoopState'), (4.662239074707031, 'XCEncPreRunState'), (4.668797016143799, 'XCEncRunState'), (18.228745937347412, 'XCEncDumpState'), (20.784255027770996, 'XCEncLoopState'), (20.784519910812378, 'XCEncPreRunState'), (20.800249099731445, 'XCEncRunState'), (39.87175107002258, 'XCEncLoopState'), (39.871882915496826, 'XCEncPreRunState'), (39.87610197067261, 'XCEncRunState'), (48.70318007469177, 'XCEncLoopState'), (48.70328211784363, 'XCEncFinishState'), (48.905256032943726, 'XCEncQuitState'), (48.9054069519043, 'FinalState')]
523:[(2.644727945327759, 'XCEncSettingsState'), (3.829313039779663, 'XCEncLoopState'), (3.829379081726074, 'XCEncPreRunState'), (3.8334801197052, 'XCEncRunState'), (11.477015972137451, 'XCEncDumpState'), (12.931978940963745, 'XCEncLoopState'), (12.932120084762573, 'XCEncPreRunState'), (12.938103914260864, 'XCEncRunState'), (31.882046937942505, 'XCEncLoopState'), (31.88217806816101, 'XCEncPreRunState'), (31.888241052627563, 'XCEncRunState'), (47.582098960876465, 'XCEncLoopState'), (47.5822069644928, 'XCEncFinishState'), (47.7349750995636, 'XCEncQuitState'), (47.735037088394165, 'FinalState')]
527:[(2.647152900695801, 'XCEncSettingsState'), (3.943233013153076, 'XCEncLoopState'), (3.943329095840454, 'XCEncPreRunState'), (3.9506490230560303, 'XCEncRunState'), (17.55398201942444, 'XCEncDumpState'), (20.096734046936035, 'XCEncLoopState'), (20.09690809249878, 'XCEncPreRunState'), (20.12662696838379, 'XCEncRunState'), (37.81249809265137, 'XCEncLoopState'), (37.81264400482178, 'XCEncPreRunState'), (37.819519996643066, 'XCEncRunState'), (48.8134400844574, 'XCEncLoopState'), (48.81354808807373, 'XCEncFinishState'), (48.9687659740448, 'XCEncQuitState'), (48.96888995170593, 'FinalState')]
531:[(2.6509430408477783, 'XCEncSettingsState'), (3.8168320655822754, 'XCEncLoopState'), (3.816899061203003, 'XCEncPreRunState'), (3.8224680423736572, 'XCEncRunState'), (13.508055925369263, 'XCEncDumpState'), (15.058083057403564, 'XCEncLoopState'), (15.058171033859253, 'XCEncPreRunState'), (15.066097021102905, 'XCEncRunState'), (31.679244995117188, 'XCEncLoopState'), (31.67938995361328, 'XCEncPreRunState'), (31.684464931488037, 'XCEncRunState'), (38.01292395591736, 'XCEncLoopState'), (38.01308989524841, 'XCEncFinishState'), (38.209409952163696, 'XCEncQuitState'), (38.20952105522156, 'FinalState')]
535:[(2.6534650325775146, 'XCEncSettingsState'), (4.110404968261719, 'XCEncLoopState'), (4.110522985458374, 'XCEncPreRunState'), (4.114640951156616, 'XCEncRunState'), (23.758212089538574, 'XCEncDumpState'), (26.274768114089966, 'XCEncLoopState'), (26.27490997314453, 'XCEncPreRunState'), (26.286631107330322, 'XCEncRunState'), (44.79054808616638, 'XCEncLoopState'), (44.79065704345703, 'XCEncPreRunState'), (44.79369306564331, 'XCEncRunState'), (52.676275968551636, 'XCEncLoopState'), (52.676459074020386, 'XCEncFinishState'), (52.8754620552063, 'XCEncQuitState'), (52.87562298774719, 'FinalState')]
539:[(2.6585960388183594, 'XCEncSettingsState'), (4.201507091522217, 'XCEncLoopState'), (4.201647043228149, 'XCEncPreRunState'), (4.208760023117065, 'XCEncRunState'), (20.75037908554077, 'XCEncDumpState'), (23.358869075775146, 'XCEncLoopState'), (23.35903310775757, 'XCEncPreRunState'), (23.37770390510559, 'XCEncRunState'), (42.111560106277466, 'XCEncLoopState'), (42.11168193817139, 'XCEncPreRunState'), (42.11691999435425, 'XCEncRunState'), (52.27928400039673, 'XCEncLoopState'), (52.27944207191467, 'XCEncFinishState'), (52.47979998588562, 'XCEncQuitState'), (52.479960918426514, 'FinalState')]
543:[(2.661134958267212, 'XCEncSettingsState'), (3.8183560371398926, 'XCEncLoopState'), (3.81843900680542, 'XCEncPreRunState'), (3.823817014694214, 'XCEncRunState'), (16.613271951675415, 'XCEncDumpState'), (18.252037048339844, 'XCEncLoopState'), (18.252182960510254, 'XCEncPreRunState'), (18.26010799407959, 'XCEncRunState'), (30.768889904022217, 'XCEncLoopState'), (30.76907992362976, 'XCEncPreRunState'), (30.775288105010986, 'XCEncRunState'), (49.453433990478516, 'XCEncLoopState'), (49.45356607437134, 'XCEncFinishState'), (49.77249097824097, 'XCEncQuitState'), (49.772605895996094, 'FinalState')]
547:[(2.6627519130706787, 'XCEncSettingsState'), (4.642658948898315, 'XCEncLoopState'), (4.642797946929932, 'XCEncPreRunState'), (4.647613048553467, 'XCEncRunState'), (16.54054093360901, 'XCEncDumpState'), (19.189548015594482, 'XCEncLoopState'), (19.18968391418457, 'XCEncPreRunState'), (19.195889949798584, 'XCEncRunState'), (36.24886989593506, 'XCEncLoopState'), (36.24894690513611, 'XCEncPreRunState'), (36.25201892852783, 'XCEncRunState'), (46.89064002037048, 'XCEncLoopState'), (46.89077806472778, 'XCEncFinishState'), (47.044739961624146, 'XCEncQuitState'), (47.044843912124634, 'FinalState')]
551:[(2.6784260272979736, 'XCEncSettingsState'), (3.850909948348999, 'XCEncLoopState'), (3.850973129272461, 'XCEncPreRunState'), (3.8548600673675537, 'XCEncRunState'), (12.346272945404053, 'XCEncDumpState'), (13.947125911712646, 'XCEncLoopState'), (13.94729208946228, 'XCEncPreRunState'), (13.952779054641724, 'XCEncRunState'), (29.708534955978394, 'XCEncLoopState'), (29.70871090888977, 'XCEncPreRunState'), (29.71361207962036, 'XCEncRunState'), (46.58883309364319, 'XCEncLoopState'), (46.5890109539032, 'XCEncFinishState'), (46.99691700935364, 'XCEncQuitState'), (46.996987104415894, 'FinalState')]
555:[(2.685580015182495, 'XCEncSettingsState'), (3.8335320949554443, 'XCEncLoopState'), (3.8335978984832764, 'XCEncPreRunState'), (3.8383378982543945, 'XCEncRunState'), (13.991189002990723, 'XCEncDumpState'), (15.597736120223999, 'XCEncLoopState'), (15.597913980484009, 'XCEncPreRunState'), (15.602853059768677, 'XCEncRunState'), (27.435518980026245, 'XCEncLoopState'), (27.435616970062256, 'XCEncPreRunState'), (27.44022512435913, 'XCEncRunState'), (44.470235109329224, 'XCEncLoopState'), (44.47036790847778, 'XCEncFinishState'), (44.70328903198242, 'XCEncQuitState'), (44.70340895652771, 'FinalState')]
559:[(2.687675952911377, 'XCEncSettingsState'), (4.265101909637451, 'XCEncLoopState'), (4.265209913253784, 'XCEncPreRunState'), (4.271655082702637, 'XCEncRunState'), (20.981709003448486, 'XCEncDumpState'), (23.547120094299316, 'XCEncLoopState'), (23.547178983688354, 'XCEncPreRunState'), (23.556199073791504, 'XCEncRunState'), (41.62414813041687, 'XCEncLoopState'), (41.62427306175232, 'XCEncPreRunState'), (41.63020992279053, 'XCEncRunState'), (50.90532398223877, 'XCEncLoopState'), (50.90549302101135, 'XCEncFinishState'), (51.060691118240356, 'XCEncQuitState'), (51.06087398529053, 'FinalState')]
563:[(2.6902689933776855, 'XCEncSettingsState'), (4.046622037887573, 'XCEncLoopState'), (4.046736001968384, 'XCEncPreRunState'), (4.051615953445435, 'XCEncRunState'), (19.687827110290527, 'XCEncDumpState'), (22.566334009170532, 'XCEncLoopState'), (22.56662893295288, 'XCEncPreRunState'), (22.59102201461792, 'XCEncRunState'), (41.08707594871521, 'XCEncLoopState'), (41.087170124053955, 'XCEncPreRunState'), (41.09140396118164, 'XCEncRunState'), (49.414721965789795, 'XCEncLoopState'), (49.41486310958862, 'XCEncFinishState'), (49.57209396362305, 'XCEncQuitState'), (49.57227611541748, 'FinalState')]
567:[(2.6920390129089355, 'XCEncSettingsState'), (3.8930470943450928, 'XCEncLoopState'), (3.8931589126586914, 'XCEncPreRunState'), (3.8985109329223633, 'XCEncRunState'), (14.800849914550781, 'XCEncDumpState'), (16.60283899307251, 'XCEncLoopState'), (16.602962017059326, 'XCEncPreRunState'), (16.60769295692444, 'XCEncRunState'), (34.647403955459595, 'XCEncLoopState'), (34.647547006607056, 'XCEncPreRunState'), (34.65381407737732, 'XCEncRunState'), (50.67529797554016, 'XCEncLoopState'), (50.67547607421875, 'XCEncFinishState'), (50.83720111846924, 'XCEncQuitState'), (50.83733105659485, 'FinalState')]
571:[(2.694740056991577, 'XCEncSettingsState'), (4.628039121627808, 'XCEncLoopState'), (4.628175973892212, 'XCEncPreRunState'), (4.637171983718872, 'XCEncRunState'), (26.79224705696106, 'XCEncDumpState'), (29.96066403388977, 'XCEncLoopState'), (29.960751056671143, 'XCEncPreRunState'), (29.974952936172485, 'XCEncRunState'), (47.55167889595032, 'XCEncLoopState'), (47.55178904533386, 'XCEncPreRunState'), (47.55602407455444, 'XCEncRunState'), (57.64257192611694, 'XCEncLoopState'), (57.64272689819336, 'XCEncFinishState'), (57.903050899505615, 'XCEncQuitState'), (57.90320801734924, 'FinalState')]
575:[(2.696202039718628, 'XCEncSettingsState'), (3.8349170684814453, 'XCEncLoopState'), (3.8349859714508057, 'XCEncPreRunState'), (3.8402678966522217, 'XCEncRunState'), (23.320804119110107, 'XCEncDumpState'), (25.152517080307007, 'XCEncLoopState'), (25.15263295173645, 'XCEncPreRunState'), (25.15873908996582, 'XCEncRunState'), (41.06158804893494, 'XCEncLoopState'), (41.06169891357422, 'XCEncPreRunState'), (41.06934309005737, 'XCEncRunState'), (59.62055993080139, 'XCEncLoopState'), (59.62072491645813, 'XCEncFinishState'), (59.77476501464844, 'XCEncQuitState'), (59.77492308616638, 'FinalState')]
579:[(2.6974921226501465, 'XCEncSettingsState'), (3.952903985977173, 'XCEncLoopState'), (3.9530041217803955, 'XCEncPreRunState'), (3.958991050720215, 'XCEncRunState'), (26.372095108032227, 'XCEncDumpState'), (29.18737506866455, 'XCEncLoopState'), (29.187562942504883, 'XCEncPreRunState'), (29.193910121917725, 'XCEncRunState'), (48.015368938446045, 'XCEncLoopState'), (48.01553010940552, 'XCEncPreRunState'), (48.0189471244812, 'XCEncRunState'), (53.177478075027466, 'XCEncLoopState'), (53.1776340007782, 'XCEncFinishState'), (53.42631912231445, 'XCEncQuitState'), (53.42647194862366, 'FinalState')]
583:[(2.701188087463379, 'XCEncSettingsState'), (3.846756935119629, 'XCEncLoopState'), (3.846825122833252, 'XCEncPreRunState'), (3.8511130809783936, 'XCEncRunState'), (17.812849044799805, 'XCEncDumpState'), (19.785836935043335, 'XCEncLoopState'), (19.78591012954712, 'XCEncPreRunState'), (19.799906969070435, 'XCEncRunState'), (41.61955499649048, 'XCEncLoopState'), (41.619693994522095, 'XCEncPreRunState'), (41.624594926834106, 'XCEncRunState'), (58.35093593597412, 'XCEncLoopState'), (58.35112905502319, 'XCEncFinishState'), (58.499512910842896, 'XCEncQuitState'), (58.49967908859253, 'FinalState')]
