0:[(0.4024491310119629, 'XCEncSettingsState'), (1.5352940559387207, 'XCEncLoopState'), (1.5353829860687256, 'XCEncPreRunState'), (1.5482912063598633, 'XCEncRunState'), (6.469042062759399, 'XCEncDumpState'), (8.896274089813232, 'XCEncLoopState'), (8.896435022354126, 'XCEncFinishState'), (9.110798120498657, 'XCEncQuitState'), (9.11096715927124, 'FinalState')]
571:[(2.71089506149292, 'XCEncSettingsState'), (3.8746659755706787, 'XCEncLoopState'), (3.874751091003418, 'XCEncPreRunState'), (3.882265090942383, 'XCEncRunState'), (26.67138910293579, 'XCEncDumpState'), (29.427616119384766, 'XCEncLoopState'), (29.42780900001526, 'XCEncPreRunState'), (29.436087131500244, 'XCEncRunState'), (47.670061111450195, 'XCEncLoopState'), (47.670202016830444, 'XCEncPreRunState'), (47.67439007759094, 'XCEncRunState'), (52.08707809448242, 'XCEncLoopState'), (52.08722710609436, 'XCEncFinishState'), (52.335432052612305, 'XCEncQuitState'), (52.3355770111084, 'FinalState')]
575:[(2.713046073913574, 'XCEncSettingsState'), (3.826716184616089, 'XCEncLoopState'), (3.826834201812744, 'XCEncPreRunState'), (3.833418130874634, 'XCEncRunState'), (17.754714012145996, 'XCEncDumpState'), (19.66013503074646, 'XCEncLoopState'), (19.6602520942688, 'XCEncPreRunState'), (19.687409162521362, 'XCEncRunState'), (41.640066146850586, 'XCEncLoopState'), (41.640196084976196, 'XCEncPreRunState'), (41.644795179367065, 'XCEncRunState'), (56.86771106719971, 'XCEncLoopState'), (56.867863178253174, 'XCEncFinishState'), (57.018226146698, 'XCEncQuitState'), (57.01837515830994, 'FinalState')]
579:[(2.7148470878601074, 'XCEncSettingsState'), (3.882323980331421, 'XCEncLoopState'), (3.8824009895324707, 'XCEncPreRunState'), (3.8879141807556152, 'XCEncRunState'), (24.351911067962646, 'XCEncDumpState'), (26.16586399078369, 'XCEncLoopState'), (26.165974140167236, 'XCEncPreRunState'), (26.171406984329224, 'XCEncRunState'), (41.34498119354248, 'XCEncLoopState'), (41.34513020515442, 'XCEncPreRunState'), (41.350505113601685, 'XCEncRunState'), (54.638909101486206, 'XCEncLoopState'), (54.639055013656616, 'XCEncFinishState'), (54.85788416862488, 'XCEncQuitState'), (54.85808610916138, 'FinalState')]
583:[(2.7183001041412354, 'XCEncSettingsState'), (3.942350149154663, 'XCEncLoopState'), (3.9424171447753906, 'XCEncPreRunState'), (3.947498083114624, 'XCEncRunState'), (23.130354166030884, 'XCEncDumpState'), (24.989222049713135, 'XCEncLoopState'), (24.989279985427856, 'XCEncPreRunState'), (24.996052026748657, 'XCEncRunState'), (42.44636797904968, 'XCEncLoopState'), (42.44650912284851, 'XCEncPreRunState'), (42.45427703857422, 'XCEncRunState'), (59.95908212661743, 'XCEncLoopState'), (59.959230184555054, 'XCEncFinishState'), (60.16219711303711, 'XCEncQuitState'), (60.16239809989929, 'FinalState')]
587:[(2.7223360538482666, 'XCEncSettingsState'), (4.565805196762085, 'XCEncLoopState'), (4.565914154052734, 'XCEncPreRunState'), (4.572941064834595, 'XCEncRunState'), (27.41501498222351, 'XCEncDumpState'), (30.578536987304688, 'XCEncLoopState'), (30.578747987747192, 'XCEncPreRunState'), (30.584333181381226, 'XCEncRunState'), (47.064367055892944, 'XCEncLoopState'), (47.06449103355408, 'XCEncPreRunState'), (47.06841707229614, 'XCEncRunState'), (54.10103511810303, 'XCEncLoopState'), (54.101203203201294, 'XCEncFinishState'), (54.31633901596069, 'XCEncQuitState'), (54.31649613380432, 'FinalState')]
591:[(2.7275021076202393, 'XCEncSettingsState'), (4.024801969528198, 'XCEncLoopState'), (4.024898052215576, 'XCEncPreRunState'), (4.030565023422241, 'XCEncRunState'), (26.69344997406006, 'XCEncDumpState'), (30.166269063949585, 'XCEncLoopState'), (30.16636610031128, 'XCEncPreRunState'), (30.171463012695312, 'XCEncRunState'), (47.6407630443573, 'XCEncLoopState'), (47.640860080718994, 'XCEncPreRunState'), (47.6461341381073, 'XCEncRunState'), (56.405601978302, 'XCEncLoopState'), (56.40573716163635, 'XCEncFinishState'), (56.61268210411072, 'XCEncQuitState'), (56.612831115722656, 'FinalState')]
595:[(2.731077194213867, 'XCEncSettingsState'), (3.8691751956939697, 'XCEncLoopState'), (3.8692569732666016, 'XCEncPreRunState'), (3.878336191177368, 'XCEncRunState'), (17.434080123901367, 'XCEncDumpState'), (19.321696043014526, 'XCEncLoopState'), (19.321748971939087, 'XCEncPreRunState'), (19.33100914955139, 'XCEncRunState'), (41.17620515823364, 'XCEncLoopState'), (41.17631697654724, 'XCEncPreRunState'), (41.180644035339355, 'XCEncRunState'), (57.389366149902344, 'XCEncLoopState'), (57.38950514793396, 'XCEncFinishState'), (57.572033166885376, 'XCEncQuitState'), (57.57218408584595, 'FinalState')]
599:[(2.7327051162719727, 'XCEncSettingsState'), (3.940512180328369, 'XCEncLoopState'), (3.9405810832977295, 'XCEncPreRunState'), (3.945906162261963, 'XCEncRunState'), (28.411089181900024, 'XCEncDumpState'), (31.81269598007202, 'XCEncLoopState'), (31.812870979309082, 'XCEncPreRunState'), (31.818122148513794, 'XCEncRunState'), (49.42357611656189, 'XCEncLoopState'), (49.4237539768219, 'XCEncPreRunState'), (49.431321144104004, 'XCEncRunState'), (58.540038108825684, 'XCEncLoopState'), (58.54018998146057, 'XCEncFinishState'), (58.73756408691406, 'XCEncQuitState'), (58.73772597312927, 'FinalState')]
603:[(2.7345991134643555, 'XCEncSettingsState'), (4.15575909614563, 'XCEncLoopState'), (4.155876159667969, 'XCEncPreRunState'), (4.160063028335571, 'XCEncRunState'), (20.172320127487183, 'XCEncDumpState'), (22.26142716407776, 'XCEncLoopState'), (22.261656999588013, 'XCEncPreRunState'), (22.28608798980713, 'XCEncRunState'), (42.0885751247406, 'XCEncLoopState'), (42.088711977005005, 'XCEncPreRunState'), (42.09416198730469, 'XCEncRunState'), (58.5061571598053, 'XCEncLoopState'), (58.506304025650024, 'XCEncFinishState'), (58.72414207458496, 'XCEncQuitState'), (58.72429800033569, 'FinalState')]
607:[(2.7381021976470947, 'XCEncSettingsState'), (3.8991661071777344, 'XCEncLoopState'), (3.8992440700531006, 'XCEncPreRunState'), (3.9038751125335693, 'XCEncRunState'), (20.25181818008423, 'XCEncDumpState'), (22.431704998016357, 'XCEncLoopState'), (22.431843042373657, 'XCEncPreRunState'), (22.446091175079346, 'XCEncRunState'), (46.07274508476257, 'XCEncLoopState'), (46.072888135910034, 'XCEncPreRunState'), (46.0766441822052, 'XCEncRunState'), (63.983800172805786, 'XCEncLoopState'), (63.98396015167236, 'XCEncFinishState'), (64.18615102767944, 'XCEncQuitState'), (64.18630504608154, 'FinalState')]
611:[(2.7461020946502686, 'XCEncSettingsState'), (3.871591091156006, 'XCEncLoopState'), (3.8716750144958496, 'XCEncPreRunState'), (3.880228042602539, 'XCEncRunState'), (20.354928016662598, 'XCEncDumpState'), (22.502647161483765, 'XCEncLoopState'), (22.50290012359619, 'XCEncPreRunState'), (22.517296075820923, 'XCEncRunState'), (46.10731601715088, 'XCEncLoopState'), (46.10740113258362, 'XCEncPreRunState'), (46.11030316352844, 'XCEncRunState'), (62.09246206283569, 'XCEncLoopState'), (62.09262299537659, 'XCEncFinishState'), (62.30533218383789, 'XCEncQuitState'), (62.30548620223999, 'FinalState')]
615:[(2.7495501041412354, 'XCEncSettingsState'), (3.957902193069458, 'XCEncLoopState'), (3.95798397064209, 'XCEncPreRunState'), (3.9625651836395264, 'XCEncRunState'), (22.923458099365234, 'XCEncDumpState'), (25.60225200653076, 'XCEncLoopState'), (25.60236406326294, 'XCEncPreRunState'), (25.608333110809326, 'XCEncRunState'), (42.483702182769775, 'XCEncLoopState'), (42.48384213447571, 'XCEncPreRunState'), (42.48834300041199, 'XCEncRunState'), (54.992812156677246, 'XCEncLoopState'), (54.99296307563782, 'XCEncFinishState'), (55.15916705131531, 'XCEncQuitState'), (55.15931701660156, 'FinalState')]
619:[(2.752904176712036, 'XCEncSettingsState'), (3.9425601959228516, 'XCEncLoopState'), (3.942624092102051, 'XCEncPreRunState'), (3.9475650787353516, 'XCEncRunState'), (16.16873812675476, 'XCEncDumpState'), (17.932976007461548, 'XCEncLoopState'), (17.933073043823242, 'XCEncPreRunState'), (17.939711093902588, 'XCEncRunState'), (38.68195605278015, 'XCEncLoopState'), (38.68204617500305, 'XCEncPreRunState'), (38.685264110565186, 'XCEncRunState'), (55.92092204093933, 'XCEncLoopState'), (55.921072006225586, 'XCEncFinishState'), (56.08380699157715, 'XCEncQuitState'), (56.08397102355957, 'FinalState')]
623:[(2.754481077194214, 'XCEncSettingsState'), (3.918184995651245, 'XCEncLoopState'), (3.918255090713501, 'XCEncPreRunState'), (3.9238200187683105, 'XCEncRunState'), (16.21421504020691, 'XCEncDumpState'), (17.946686029434204, 'XCEncLoopState'), (17.946794986724854, 'XCEncPreRunState'), (17.953408002853394, 'XCEncRunState'), (39.865846157073975, 'XCEncLoopState'), (39.86596918106079, 'XCEncPreRunState'), (39.869532108306885, 'XCEncRunState'), (58.25436806678772, 'XCEncLoopState'), (58.25453519821167, 'XCEncFinishState'), (58.46340608596802, 'XCEncQuitState'), (58.46355104446411, 'FinalState')]
627:[(2.755786180496216, 'XCEncSettingsState'), (3.8694281578063965, 'XCEncLoopState'), (3.869507074356079, 'XCEncPreRunState'), (3.878413200378418, 'XCEncRunState'), (16.07763910293579, 'XCEncDumpState'), (17.776904106140137, 'XCEncLoopState'), (17.77699613571167, 'XCEncPreRunState'), (17.781365156173706, 'XCEncRunState'), (39.90986514091492, 'XCEncLoopState'), (39.91001009941101, 'XCEncPreRunState'), (39.91374897956848, 'XCEncRunState'), (52.97885704040527, 'XCEncLoopState'), (52.97903108596802, 'XCEncFinishState'), (53.20014810562134, 'XCEncQuitState'), (53.20029401779175, 'FinalState')]
631:[(2.7593541145324707, 'XCEncSettingsState'), (3.9290590286254883, 'XCEncLoopState'), (3.929131031036377, 'XCEncPreRunState'), (3.9340901374816895, 'XCEncRunState'), (15.445904016494751, 'XCEncDumpState'), (17.159473180770874, 'XCEncLoopState'), (17.159605026245117, 'XCEncPreRunState'), (17.164794206619263, 'XCEncRunState'), (38.625078201293945, 'XCEncLoopState'), (38.625150203704834, 'XCEncPreRunState'), (38.629075050354004, 'XCEncRunState'), (55.86822009086609, 'XCEncLoopState'), (55.86837410926819, 'XCEncFinishState'), (56.01590704917908, 'XCEncQuitState'), (56.01606512069702, 'FinalState')]
635:[(2.764087200164795, 'XCEncSettingsState'), (3.930821180343628, 'XCEncLoopState'), (3.930894136428833, 'XCEncPreRunState'), (3.9361321926116943, 'XCEncRunState'), (21.245073080062866, 'XCEncDumpState'), (22.946920156478882, 'XCEncLoopState'), (22.94700598716736, 'XCEncPreRunState'), (22.95544409751892, 'XCEncRunState'), (35.85663414001465, 'XCEncLoopState'), (35.85678315162659, 'XCEncPreRunState'), (35.86159420013428, 'XCEncRunState'), (50.28857898712158, 'XCEncLoopState'), (50.28872799873352, 'XCEncFinishState'), (50.43756604194641, 'XCEncQuitState'), (50.43765115737915, 'FinalState')]
639:[(2.7690210342407227, 'XCEncSettingsState'), (3.921694040298462, 'XCEncLoopState'), (3.9217660427093506, 'XCEncPreRunState'), (3.9273149967193604, 'XCEncRunState'), (14.839198112487793, 'XCEncDumpState'), (17.345782995224, 'XCEncLoopState'), (17.34592318534851, 'XCEncPreRunState'), (17.351269006729126, 'XCEncRunState'), (29.906219005584717, 'XCEncLoopState'), (29.90639305114746, 'XCEncPreRunState'), (29.913536071777344, 'XCEncRunState'), (41.85676908493042, 'XCEncLoopState'), (41.85686016082764, 'XCEncFinishState'), (42.005290031433105, 'XCEncQuitState'), (42.00544714927673, 'FinalState')]
643:[(2.7727551460266113, 'XCEncSettingsState'), (3.9121510982513428, 'XCEncLoopState'), (3.912227153778076, 'XCEncPreRunState'), (3.9163429737091064, 'XCEncRunState'), (13.855576992034912, 'XCEncDumpState'), (15.916239023208618, 'XCEncLoopState'), (15.916356086730957, 'XCEncPreRunState'), (15.921868085861206, 'XCEncRunState'), (30.43604016304016, 'XCEncLoopState'), (30.436196088790894, 'XCEncPreRunState'), (30.44281005859375, 'XCEncRunState'), (44.044427156448364, 'XCEncLoopState'), (44.04449915885925, 'XCEncFinishState'), (44.18926119804382, 'XCEncQuitState'), (44.18935513496399, 'FinalState')]
647:[(2.775902032852173, 'XCEncSettingsState'), (4.528934001922607, 'XCEncLoopState'), (4.529083013534546, 'XCEncPreRunState'), (4.534260988235474, 'XCEncRunState'), (15.405033111572266, 'XCEncDumpState'), (17.677953004837036, 'XCEncLoopState'), (17.678052186965942, 'XCEncPreRunState'), (17.683165073394775, 'XCEncRunState'), (33.86589813232422, 'XCEncLoopState'), (33.8660831451416, 'XCEncPreRunState'), (33.870601177215576, 'XCEncRunState'), (42.56753897666931, 'XCEncLoopState'), (42.567689180374146, 'XCEncFinishState'), (42.72023320198059, 'XCEncQuitState'), (42.72038006782532, 'FinalState')]
651:[(2.777865171432495, 'XCEncSettingsState'), (3.9684791564941406, 'XCEncLoopState'), (3.9685590267181396, 'XCEncPreRunState'), (3.973026990890503, 'XCEncRunState'), (16.234400033950806, 'XCEncDumpState'), (18.29466199874878, 'XCEncLoopState'), (18.294730186462402, 'XCEncPreRunState'), (18.298341035842896, 'XCEncRunState'), (30.067442178726196, 'XCEncLoopState'), (30.06759214401245, 'XCEncPreRunState'), (30.073281049728394, 'XCEncRunState'), (49.68157911300659, 'XCEncLoopState'), (49.681719064712524, 'XCEncFinishState'), (49.834187030792236, 'XCEncQuitState'), (49.83432102203369, 'FinalState')]
655:[(2.782163143157959, 'XCEncSettingsState'), (3.905565023422241, 'XCEncLoopState'), (3.9056360721588135, 'XCEncPreRunState'), (3.909391164779663, 'XCEncRunState'), (9.960072040557861, 'XCEncDumpState'), (11.317469120025635, 'XCEncLoopState'), (11.317615032196045, 'XCEncPreRunState'), (11.323003053665161, 'XCEncRunState'), (22.82403016090393, 'XCEncLoopState'), (22.82426905632019, 'XCEncPreRunState'), (22.841759204864502, 'XCEncRunState'), (46.30823516845703, 'XCEncLoopState'), (46.308319091796875, 'XCEncFinishState'), (46.46892809867859, 'XCEncQuitState'), (46.46905207633972, 'FinalState')]
659:[(2.7854421138763428, 'XCEncSettingsState'), (4.579118013381958, 'XCEncLoopState'), (4.579239130020142, 'XCEncPreRunState'), (4.584362030029297, 'XCEncRunState'), (15.704859972000122, 'XCEncDumpState'), (18.060907125473022, 'XCEncLoopState'), (18.06101703643799, 'XCEncPreRunState'), (18.068348169326782, 'XCEncRunState'), (35.39309120178223, 'XCEncLoopState'), (35.39319705963135, 'XCEncPreRunState'), (35.39808797836304, 'XCEncRunState'), (49.80230212211609, 'XCEncLoopState'), (49.802457094192505, 'XCEncFinishState'), (49.96300506591797, 'XCEncQuitState'), (49.96315002441406, 'FinalState')]
663:[(2.7871060371398926, 'XCEncSettingsState'), (4.480378150939941, 'XCEncLoopState'), (4.480485200881958, 'XCEncPreRunState'), (4.484606027603149, 'XCEncRunState'), (15.799767971038818, 'XCEncDumpState'), (18.046573162078857, 'XCEncLoopState'), (18.04671001434326, 'XCEncPreRunState'), (18.054023027420044, 'XCEncRunState'), (35.978254079818726, 'XCEncLoopState'), (35.9784140586853, 'XCEncPreRunState'), (35.98261904716492, 'XCEncRunState'), (42.80756211280823, 'XCEncLoopState'), (42.80764698982239, 'XCEncFinishState'), (42.95797300338745, 'XCEncQuitState'), (42.95813798904419, 'FinalState')]
667:[(2.7884700298309326, 'XCEncSettingsState'), (3.9670450687408447, 'XCEncLoopState'), (3.9671101570129395, 'XCEncPreRunState'), (3.971769094467163, 'XCEncRunState'), (10.440093994140625, 'XCEncDumpState'), (11.885507106781006, 'XCEncLoopState'), (11.885586023330688, 'XCEncPreRunState'), (11.890062093734741, 'XCEncRunState'), (23.46515703201294, 'XCEncLoopState'), (23.4653480052948, 'XCEncPreRunState'), (23.480175018310547, 'XCEncRunState'), (43.53078508377075, 'XCEncLoopState'), (43.53094506263733, 'XCEncFinishState'), (43.68669509887695, 'XCEncQuitState'), (43.686830043792725, 'FinalState')]
671:[(2.7927310466766357, 'XCEncSettingsState'), (4.703938007354736, 'XCEncLoopState'), (4.704047203063965, 'XCEncPreRunState'), (4.70896315574646, 'XCEncRunState'), (14.957817077636719, 'XCEncDumpState'), (17.307373046875, 'XCEncLoopState'), (17.30747103691101, 'XCEncPreRunState'), (17.311707973480225, 'XCEncRunState'), (35.22830820083618, 'XCEncLoopState'), (35.22849798202515, 'XCEncPreRunState'), (35.234254121780396, 'XCEncRunState'), (42.7788450717926, 'XCEncLoopState'), (42.77890610694885, 'XCEncFinishState'), (42.945717096328735, 'XCEncQuitState'), (42.94586896896362, 'FinalState')]
675:[(2.7944540977478027, 'XCEncSettingsState'), (3.918403148651123, 'XCEncLoopState'), (3.918478012084961, 'XCEncPreRunState'), (3.923887014389038, 'XCEncRunState'), (10.19669508934021, 'XCEncDumpState'), (11.645706176757812, 'XCEncLoopState'), (11.645848035812378, 'XCEncPreRunState'), (11.652541160583496, 'XCEncRunState'), (28.0191969871521, 'XCEncLoopState'), (28.019285202026367, 'XCEncPreRunState'), (28.023694038391113, 'XCEncRunState'), (39.42116904258728, 'XCEncLoopState'), (39.42127513885498, 'XCEncFinishState'), (39.56975197792053, 'XCEncQuitState'), (39.56989598274231, 'FinalState')]
679:[(2.7957510948181152, 'XCEncSettingsState'), (3.9428000450134277, 'XCEncLoopState'), (3.9428820610046387, 'XCEncPreRunState'), (3.947627067565918, 'XCEncRunState'), (12.412906169891357, 'XCEncDumpState'), (13.981781005859375, 'XCEncLoopState'), (13.981890201568604, 'XCEncPreRunState'), (13.986059188842773, 'XCEncRunState'), (28.00511908531189, 'XCEncLoopState'), (28.005207061767578, 'XCEncPreRunState'), (28.00943112373352, 'XCEncRunState'), (45.63863801956177, 'XCEncLoopState'), (45.63874816894531, 'XCEncFinishState'), (45.84360599517822, 'XCEncQuitState'), (45.843754053115845, 'FinalState')]
683:[(2.7972381114959717, 'XCEncSettingsState'), (4.034540176391602, 'XCEncLoopState'), (4.034632205963135, 'XCEncPreRunState'), (4.039507150650024, 'XCEncRunState'), (18.39088797569275, 'XCEncDumpState'), (20.844166040420532, 'XCEncLoopState'), (20.8443660736084, 'XCEncPreRunState'), (20.856688976287842, 'XCEncRunState'), (39.60005211830139, 'XCEncLoopState'), (39.600184202194214, 'XCEncPreRunState'), (39.60412812232971, 'XCEncRunState'), (48.46136498451233, 'XCEncLoopState'), (48.46151304244995, 'XCEncFinishState'), (48.6109561920166, 'XCEncQuitState'), (48.611040115356445, 'FinalState')]
687:[(2.8000001907348633, 'XCEncSettingsState'), (3.948996067047119, 'XCEncLoopState'), (3.949066162109375, 'XCEncPreRunState'), (3.9536051750183105, 'XCEncRunState'), (10.526599168777466, 'XCEncDumpState'), (11.950317144393921, 'XCEncLoopState'), (11.950486183166504, 'XCEncPreRunState'), (11.956780195236206, 'XCEncRunState'), (29.000015020370483, 'XCEncLoopState'), (29.000171184539795, 'XCEncPreRunState'), (29.007237195968628, 'XCEncRunState'), (44.26157999038696, 'XCEncLoopState'), (44.26167917251587, 'XCEncFinishState'), (44.518901109695435, 'XCEncQuitState'), (44.51904010772705, 'FinalState')]
691:[(2.806852102279663, 'XCEncSettingsState'), (4.03723406791687, 'XCEncLoopState'), (4.037322998046875, 'XCEncPreRunState'), (4.0445051193237305, 'XCEncRunState'), (15.295750141143799, 'XCEncDumpState'), (17.523261070251465, 'XCEncLoopState'), (17.523351192474365, 'XCEncPreRunState'), (17.528536081314087, 'XCEncRunState'), (35.76954102516174, 'XCEncLoopState'), (35.76965403556824, 'XCEncPreRunState'), (35.77430820465088, 'XCEncRunState'), (45.54346513748169, 'XCEncLoopState'), (45.543562173843384, 'XCEncFinishState'), (45.69477915763855, 'XCEncQuitState'), (45.694897174835205, 'FinalState')]
695:[(2.813019037246704, 'XCEncSettingsState'), (4.56818699836731, 'XCEncLoopState'), (4.568310976028442, 'XCEncPreRunState'), (4.57508397102356, 'XCEncRunState'), (17.114058017730713, 'XCEncDumpState'), (19.288084030151367, 'XCEncLoopState'), (19.288141012191772, 'XCEncPreRunState'), (19.296868085861206, 'XCEncRunState'), (38.658536195755005, 'XCEncLoopState'), (38.65861701965332, 'XCEncPreRunState'), (38.66267704963684, 'XCEncRunState'), (51.16329908370972, 'XCEncLoopState'), (51.16346216201782, 'XCEncFinishState'), (51.31894302368164, 'XCEncQuitState'), (51.319092988967896, 'FinalState')]
