0:[(0.05824089050292969, 'XCEncSettingsState'), (1.1707558631896973, 'XCEncLoopState'), (1.1713848114013672, 'XCEncPreRunState'), (1.2006888389587402, 'XCEncRunState'), (6.3147218227386475, 'XCEncDumpState'), (8.969566822052002, 'XCEncLoopState'), (8.969750881195068, 'XCEncFinishState'), (9.201231956481934, 'XCEncQuitState'), (9.20141077041626, 'FinalState')]
251:[(2.4576618671417236, 'XCEncSettingsState'), (3.5991289615631104, 'XCEncLoopState'), (3.599202871322632, 'XCEncPreRunState'), (3.6051688194274902, 'XCEncRunState'), (13.296815872192383, 'XCEncDumpState'), (15.714385986328125, 'XCEncLoopState'), (15.714518785476685, 'XCEncPreRunState'), (15.71995496749878, 'XCEncRunState'), (30.37613296508789, 'XCEncLoopState'), (30.37626600265503, 'XCEncPreRunState'), (30.382033824920654, 'XCEncRunState'), (44.61794996261597, 'XCEncLoopState'), (44.618061780929565, 'XCEncFinishState'), (44.784642934799194, 'XCEncQuitState'), (44.78477478027344, 'FinalState')]
255:[(2.458737850189209, 'XCEncSettingsState'), (4.117185831069946, 'XCEncLoopState'), (4.117299795150757, 'XCEncPreRunState'), (4.121802806854248, 'XCEncRunState'), (14.032466888427734, 'XCEncDumpState'), (16.27843189239502, 'XCEncLoopState'), (16.27859592437744, 'XCEncPreRunState'), (16.283788919448853, 'XCEncRunState'), (33.01560592651367, 'XCEncLoopState'), (33.01575493812561, 'XCEncPreRunState'), (33.04023790359497, 'XCEncRunState'), (45.042582988739014, 'XCEncLoopState'), (45.04271197319031, 'XCEncFinishState'), (45.544272899627686, 'XCEncQuitState'), (45.54443693161011, 'FinalState')]
259:[(2.459747791290283, 'XCEncSettingsState'), (4.091784954071045, 'XCEncLoopState'), (4.091923952102661, 'XCEncPreRunState'), (4.10139799118042, 'XCEncRunState'), (9.500820875167847, 'XCEncDumpState'), (11.077557802200317, 'XCEncLoopState'), (11.07768177986145, 'XCEncPreRunState'), (11.082262992858887, 'XCEncRunState'), (25.804309844970703, 'XCEncLoopState'), (25.804385900497437, 'XCEncPreRunState'), (25.809237003326416, 'XCEncRunState'), (39.0244779586792, 'XCEncLoopState'), (39.02458596229553, 'XCEncFinishState'), (39.18419599533081, 'XCEncQuitState'), (39.18433094024658, 'FinalState')]
263:[(2.4622609615325928, 'XCEncSettingsState'), (4.478287935256958, 'XCEncLoopState'), (4.478413820266724, 'XCEncPreRunState'), (4.485094785690308, 'XCEncRunState'), (10.181649923324585, 'XCEncDumpState'), (11.966619968414307, 'XCEncLoopState'), (11.966792821884155, 'XCEncPreRunState'), (11.973293781280518, 'XCEncRunState'), (26.39006280899048, 'XCEncLoopState'), (26.390156984329224, 'XCEncPreRunState'), (26.393849849700928, 'XCEncRunState'), (32.44378089904785, 'XCEncLoopState'), (32.44391679763794, 'XCEncFinishState'), (32.6012659072876, 'XCEncQuitState'), (32.60141682624817, 'FinalState')]
267:[(2.4647669792175293, 'XCEncSettingsState'), (4.020542860031128, 'XCEncLoopState'), (4.020627975463867, 'XCEncPreRunState'), (4.026579856872559, 'XCEncRunState'), (9.672894954681396, 'XCEncDumpState'), (11.25320291519165, 'XCEncLoopState'), (11.2533118724823, 'XCEncPreRunState'), (11.257250785827637, 'XCEncRunState'), (26.35254192352295, 'XCEncLoopState'), (26.352620840072632, 'XCEncPreRunState'), (26.356750965118408, 'XCEncRunState'), (35.31268382072449, 'XCEncLoopState'), (35.312832832336426, 'XCEncFinishState'), (35.47658085823059, 'XCEncQuitState'), (35.47671890258789, 'FinalState')]
271:[(2.4682438373565674, 'XCEncSettingsState'), (3.633028984069824, 'XCEncLoopState'), (3.6330978870391846, 'XCEncPreRunState'), (3.6387689113616943, 'XCEncRunState'), (9.239224910736084, 'XCEncDumpState'), (10.811034917831421, 'XCEncLoopState'), (10.811153888702393, 'XCEncPreRunState'), (10.815414905548096, 'XCEncRunState'), (25.58731698989868, 'XCEncLoopState'), (25.587377786636353, 'XCEncPreRunState'), (25.590425968170166, 'XCEncRunState'), (33.71314883232117, 'XCEncLoopState'), (33.71334791183472, 'XCEncFinishState'), (33.86959385871887, 'XCEncQuitState'), (33.86968684196472, 'FinalState')]
275:[(2.471911907196045, 'XCEncSettingsState'), (4.445026874542236, 'XCEncLoopState'), (4.445130825042725, 'XCEncPreRunState'), (4.450744867324829, 'XCEncRunState'), (10.01540493965149, 'XCEncDumpState'), (11.75519585609436, 'XCEncLoopState'), (11.755309820175171, 'XCEncPreRunState'), (11.760831832885742, 'XCEncRunState'), (26.76225185394287, 'XCEncLoopState'), (26.76235795021057, 'XCEncPreRunState'), (26.76709485054016, 'XCEncRunState'), (35.38787388801575, 'XCEncLoopState'), (35.38794684410095, 'XCEncFinishState'), (35.50186491012573, 'XCEncQuitState'), (35.50199794769287, 'FinalState')]
279:[(2.47554087638855, 'XCEncSettingsState'), (3.8725059032440186, 'XCEncLoopState'), (3.872572898864746, 'XCEncPreRunState'), (3.8765389919281006, 'XCEncRunState'), (11.917027950286865, 'XCEncDumpState'), (13.99976897239685, 'XCEncLoopState'), (13.999918937683105, 'XCEncPreRunState'), (14.009265899658203, 'XCEncRunState'), (30.36694097518921, 'XCEncLoopState'), (30.36705183982849, 'XCEncPreRunState'), (30.3712477684021, 'XCEncRunState'), (35.76281785964966, 'XCEncLoopState'), (35.762959003448486, 'XCEncFinishState'), (35.97303080558777, 'XCEncQuitState'), (35.973166942596436, 'FinalState')]
283:[(2.4779908657073975, 'XCEncSettingsState'), (3.641913890838623, 'XCEncLoopState'), (3.641974925994873, 'XCEncPreRunState'), (3.646267890930176, 'XCEncRunState'), (10.410789966583252, 'XCEncDumpState'), (11.76272177696228, 'XCEncLoopState'), (11.762832880020142, 'XCEncPreRunState'), (11.767382860183716, 'XCEncRunState'), (28.21997380256653, 'XCEncLoopState'), (28.220102787017822, 'XCEncPreRunState'), (28.22442889213562, 'XCEncRunState'), (43.83925199508667, 'XCEncLoopState'), (43.83943295478821, 'XCEncFinishState'), (43.94715189933777, 'XCEncQuitState'), (43.94731283187866, 'FinalState')]
287:[(2.480350971221924, 'XCEncSettingsState'), (4.418461799621582, 'XCEncLoopState'), (4.41858983039856, 'XCEncPreRunState'), (4.426267862319946, 'XCEncRunState'), (15.475872993469238, 'XCEncDumpState'), (17.660979986190796, 'XCEncLoopState'), (17.661106824874878, 'XCEncPreRunState'), (17.668481826782227, 'XCEncRunState'), (31.90653085708618, 'XCEncLoopState'), (31.906709909439087, 'XCEncPreRunState'), (31.912251949310303, 'XCEncRunState'), (36.24949884414673, 'XCEncLoopState'), (36.24964094161987, 'XCEncFinishState'), (36.45810079574585, 'XCEncQuitState'), (36.45822477340698, 'FinalState')]
291:[(2.4813528060913086, 'XCEncSettingsState'), (4.069334983825684, 'XCEncLoopState'), (4.06946587562561, 'XCEncPreRunState'), (4.076876878738403, 'XCEncRunState'), (14.655337810516357, 'XCEncDumpState'), (16.745826959609985, 'XCEncLoopState'), (16.74596381187439, 'XCEncPreRunState'), (16.750993967056274, 'XCEncRunState'), (34.38780879974365, 'XCEncLoopState'), (34.387956857681274, 'XCEncPreRunState'), (34.3925359249115, 'XCEncRunState'), (44.26098990440369, 'XCEncLoopState'), (44.26107382774353, 'XCEncFinishState'), (45.01379895210266, 'XCEncQuitState'), (45.01391792297363, 'FinalState')]
295:[(2.4837379455566406, 'XCEncSettingsState'), (3.747365951538086, 'XCEncLoopState'), (3.747415781021118, 'XCEncPreRunState'), (3.7521209716796875, 'XCEncRunState'), (14.346322774887085, 'XCEncDumpState'), (16.524446964263916, 'XCEncLoopState'), (16.524581909179688, 'XCEncPreRunState'), (16.530447959899902, 'XCEncRunState'), (33.55689287185669, 'XCEncLoopState'), (33.55705189704895, 'XCEncPreRunState'), (33.56266689300537, 'XCEncRunState'), (42.30780577659607, 'XCEncLoopState'), (42.30791687965393, 'XCEncFinishState'), (42.46844792366028, 'XCEncQuitState'), (42.46860480308533, 'FinalState')]
299:[(2.4860618114471436, 'XCEncSettingsState'), (3.9710497856140137, 'XCEncLoopState'), (3.9711649417877197, 'XCEncPreRunState'), (3.979186773300171, 'XCEncRunState'), (19.506704807281494, 'XCEncDumpState'), (22.026410818099976, 'XCEncLoopState'), (22.026548862457275, 'XCEncPreRunState'), (22.04199981689453, 'XCEncRunState'), (40.28538489341736, 'XCEncLoopState'), (40.28547191619873, 'XCEncPreRunState'), (40.292027950286865, 'XCEncRunState'), (50.47023677825928, 'XCEncLoopState'), (50.47037482261658, 'XCEncFinishState'), (50.68481492996216, 'XCEncQuitState'), (50.68496799468994, 'FinalState')]
303:[(2.4870619773864746, 'XCEncSettingsState'), (3.638821840286255, 'XCEncLoopState'), (3.638889789581299, 'XCEncPreRunState'), (3.6433849334716797, 'XCEncRunState'), (12.939659833908081, 'XCEncDumpState'), (14.418864965438843, 'XCEncLoopState'), (14.419012784957886, 'XCEncPreRunState'), (14.423923969268799, 'XCEncRunState'), (34.17283582687378, 'XCEncLoopState'), (34.17294883728027, 'XCEncPreRunState'), (34.19973397254944, 'XCEncRunState'), (68.65698289871216, 'XCEncLoopState'), (68.65712881088257, 'XCEncFinishState'), (68.81217288970947, 'XCEncQuitState'), (68.81230783462524, 'FinalState')]
307:[(2.4881467819213867, 'XCEncSettingsState'), (3.8891348838806152, 'XCEncLoopState'), (3.88918399810791, 'XCEncPreRunState'), (3.893425941467285, 'XCEncRunState'), (19.30290198326111, 'XCEncDumpState'), (21.964010000228882, 'XCEncLoopState'), (21.96415686607361, 'XCEncPreRunState'), (21.97947096824646, 'XCEncRunState'), (40.5321569442749, 'XCEncLoopState'), (40.53230285644531, 'XCEncPreRunState'), (40.536619901657104, 'XCEncRunState'), (46.7728807926178, 'XCEncLoopState'), (46.77303886413574, 'XCEncFinishState'), (47.08171987533569, 'XCEncQuitState'), (47.08186388015747, 'FinalState')]
311:[(2.4891510009765625, 'XCEncSettingsState'), (4.461871862411499, 'XCEncLoopState'), (4.462018966674805, 'XCEncPreRunState'), (4.466868877410889, 'XCEncRunState'), (21.0490939617157, 'XCEncDumpState'), (23.562100887298584, 'XCEncLoopState'), (23.562246799468994, 'XCEncPreRunState'), (23.568753004074097, 'XCEncRunState'), (41.52860379219055, 'XCEncLoopState'), (41.5287139415741, 'XCEncPreRunState'), (41.53540086746216, 'XCEncRunState'), (49.90334177017212, 'XCEncLoopState'), (49.903488874435425, 'XCEncFinishState'), (50.11758089065552, 'XCEncQuitState'), (50.11766481399536, 'FinalState')]
315:[(2.4915049076080322, 'XCEncSettingsState'), (4.418883800506592, 'XCEncLoopState'), (4.419007778167725, 'XCEncPreRunState'), (4.426382780075073, 'XCEncRunState'), (23.103471994400024, 'XCEncDumpState'), (25.552101850509644, 'XCEncLoopState'), (25.552182912826538, 'XCEncPreRunState'), (25.55570387840271, 'XCEncRunState'), (44.27405881881714, 'XCEncLoopState'), (44.27413892745972, 'XCEncPreRunState'), (44.27783489227295, 'XCEncRunState'), (54.03669095039368, 'XCEncLoopState'), (54.036839962005615, 'XCEncFinishState'), (54.25119876861572, 'XCEncQuitState'), (54.2513427734375, 'FinalState')]
319:[(2.4939169883728027, 'XCEncSettingsState'), (3.600594997406006, 'XCEncLoopState'), (3.6006717681884766, 'XCEncPreRunState'), (3.606541872024536, 'XCEncRunState'), (15.931963920593262, 'XCEncDumpState'), (17.795543909072876, 'XCEncLoopState'), (17.795690774917603, 'XCEncPreRunState'), (17.80047297477722, 'XCEncRunState'), (39.57830595970154, 'XCEncLoopState'), (39.57843995094299, 'XCEncPreRunState'), (39.5851309299469, 'XCEncRunState'), (55.07243490219116, 'XCEncLoopState'), (55.07259178161621, 'XCEncFinishState'), (55.230220794677734, 'XCEncQuitState'), (55.230366945266724, 'FinalState')]
323:[(2.4977478981018066, 'XCEncSettingsState'), (3.651779890060425, 'XCEncLoopState'), (3.65185284614563, 'XCEncPreRunState'), (3.655686855316162, 'XCEncRunState'), (16.343212842941284, 'XCEncDumpState'), (18.170812845230103, 'XCEncLoopState'), (18.170898914337158, 'XCEncPreRunState'), (18.175596952438354, 'XCEncRunState'), (37.600040912628174, 'XCEncLoopState'), (37.60021495819092, 'XCEncPreRunState'), (37.60505199432373, 'XCEncRunState'), (47.47273278236389, 'XCEncLoopState'), (47.47281289100647, 'XCEncFinishState'), (47.93015384674072, 'XCEncQuitState'), (47.93029284477234, 'FinalState')]
327:[(2.505034923553467, 'XCEncSettingsState'), (4.286482810974121, 'XCEncLoopState'), (4.28663182258606, 'XCEncPreRunState'), (4.292273998260498, 'XCEncRunState'), (24.152690887451172, 'XCEncDumpState'), (26.885162830352783, 'XCEncLoopState'), (26.885231971740723, 'XCEncPreRunState'), (26.890305995941162, 'XCEncRunState'), (39.180017948150635, 'XCEncLoopState'), (39.18016791343689, 'XCEncPreRunState'), (39.184459924697876, 'XCEncRunState'), (54.18481492996216, 'XCEncLoopState'), (54.184985876083374, 'XCEncFinishState'), (54.392127990722656, 'XCEncQuitState'), (54.39227795600891, 'FinalState')]
331:[(2.5075559616088867, 'XCEncSettingsState'), (4.681883811950684, 'XCEncLoopState'), (4.682020902633667, 'XCEncPreRunState'), (4.686683893203735, 'XCEncRunState'), (24.822303771972656, 'XCEncDumpState'), (27.4011549949646, 'XCEncLoopState'), (27.40130090713501, 'XCEncPreRunState'), (27.408353805541992, 'XCEncRunState'), (45.344440937042236, 'XCEncLoopState'), (45.34458899497986, 'XCEncPreRunState'), (45.354299783706665, 'XCEncRunState'), (50.54885697364807, 'XCEncLoopState'), (50.54896593093872, 'XCEncFinishState'), (50.801952838897705, 'XCEncQuitState'), (50.80205178260803, 'FinalState')]
335:[(2.508765935897827, 'XCEncSettingsState'), (3.76191782951355, 'XCEncLoopState'), (3.7619688510894775, 'XCEncPreRunState'), (3.7660539150238037, 'XCEncRunState'), (23.489537954330444, 'XCEncDumpState'), (25.346255779266357, 'XCEncLoopState'), (25.346388816833496, 'XCEncPreRunState'), (25.35125494003296, 'XCEncRunState'), (37.252386808395386, 'XCEncLoopState'), (37.25251388549805, 'XCEncPreRunState'), (37.2594678401947, 'XCEncRunState'), (52.99933099746704, 'XCEncLoopState'), (52.999464988708496, 'XCEncFinishState'), (53.149515867233276, 'XCEncQuitState'), (53.149669885635376, 'FinalState')]
339:[(2.5102248191833496, 'XCEncSettingsState'), (4.061310768127441, 'XCEncLoopState'), (4.061441898345947, 'XCEncPreRunState'), (4.066863775253296, 'XCEncRunState'), (11.440696954727173, 'XCEncDumpState'), (13.04118299484253, 'XCEncLoopState'), (13.041306972503662, 'XCEncPreRunState'), (13.045867919921875, 'XCEncRunState'), (29.15716791152954, 'XCEncLoopState'), (29.15727686882019, 'XCEncPreRunState'), (29.162298917770386, 'XCEncRunState'), (51.95617079734802, 'XCEncLoopState'), (51.956257820129395, 'XCEncFinishState'), (52.11179995536804, 'XCEncQuitState'), (52.11194181442261, 'FinalState')]
343:[(2.512549877166748, 'XCEncSettingsState'), (3.667639970779419, 'XCEncLoopState'), (3.6677019596099854, 'XCEncPreRunState'), (3.6726419925689697, 'XCEncRunState'), (13.419439792633057, 'XCEncDumpState'), (15.714800834655762, 'XCEncLoopState'), (15.714926958084106, 'XCEncPreRunState'), (15.72226595878601, 'XCEncRunState'), (30.05604577064514, 'XCEncLoopState'), (30.056129932403564, 'XCEncPreRunState'), (30.059034824371338, 'XCEncRunState'), (45.49049186706543, 'XCEncLoopState'), (45.49067282676697, 'XCEncFinishState'), (45.64251184463501, 'XCEncQuitState'), (45.642645835876465, 'FinalState')]
347:[(2.513493776321411, 'XCEncSettingsState'), (4.345347881317139, 'XCEncLoopState'), (4.345502853393555, 'XCEncPreRunState'), (4.352031946182251, 'XCEncRunState'), (15.806648969650269, 'XCEncDumpState'), (18.067112922668457, 'XCEncLoopState'), (18.0671968460083, 'XCEncPreRunState'), (18.07155680656433, 'XCEncRunState'), (34.98951077461243, 'XCEncLoopState'), (34.98964881896973, 'XCEncPreRunState'), (34.99377489089966, 'XCEncRunState'), (43.7844398021698, 'XCEncLoopState'), (43.78456497192383, 'XCEncFinishState'), (43.961981773376465, 'XCEncQuitState'), (43.96212887763977, 'FinalState')]
351:[(2.51448392868042, 'XCEncSettingsState'), (4.59809684753418, 'XCEncLoopState'), (4.598239898681641, 'XCEncPreRunState'), (4.605615854263306, 'XCEncRunState'), (15.57886290550232, 'XCEncDumpState'), (17.776202917099, 'XCEncLoopState'), (17.776322841644287, 'XCEncPreRunState'), (17.78349781036377, 'XCEncRunState'), (35.30005192756653, 'XCEncLoopState'), (35.300110816955566, 'XCEncPreRunState'), (35.30853199958801, 'XCEncRunState'), (47.93584179878235, 'XCEncLoopState'), (47.93590784072876, 'XCEncFinishState'), (48.089887857437134, 'XCEncQuitState'), (48.09003782272339, 'FinalState')]
355:[(2.515798807144165, 'XCEncSettingsState'), (3.6582508087158203, 'XCEncLoopState'), (3.658317804336548, 'XCEncPreRunState'), (3.6649279594421387, 'XCEncRunState'), (10.83443284034729, 'XCEncDumpState'), (12.273691892623901, 'XCEncLoopState'), (12.273785829544067, 'XCEncPreRunState'), (12.27727484703064, 'XCEncRunState'), (28.39927887916565, 'XCEncLoopState'), (28.399434804916382, 'XCEncPreRunState'), (28.4047749042511, 'XCEncRunState'), (46.273852825164795, 'XCEncLoopState'), (46.273979902267456, 'XCEncFinishState'), (46.4899799823761, 'XCEncQuitState'), (46.49011492729187, 'FinalState')]
359:[(2.516960859298706, 'XCEncSettingsState'), (4.5263588428497314, 'XCEncLoopState'), (4.526508808135986, 'XCEncPreRunState'), (4.534432888031006, 'XCEncRunState'), (16.73229479789734, 'XCEncDumpState'), (19.175129890441895, 'XCEncLoopState'), (19.175282955169678, 'XCEncPreRunState'), (19.18211078643799, 'XCEncRunState'), (37.814005851745605, 'XCEncLoopState'), (37.814148902893066, 'XCEncPreRunState'), (37.819519996643066, 'XCEncRunState'), (50.533787965774536, 'XCEncLoopState'), (50.53387498855591, 'XCEncFinishState'), (50.755512952804565, 'XCEncQuitState'), (50.755682945251465, 'FinalState')]
363:[(2.5207438468933105, 'XCEncSettingsState'), (3.6791958808898926, 'XCEncLoopState'), (3.679255962371826, 'XCEncPreRunState'), (3.6836769580841064, 'XCEncRunState'), (12.653502941131592, 'XCEncDumpState'), (14.195371866226196, 'XCEncLoopState'), (14.195478916168213, 'XCEncPreRunState'), (14.199155807495117, 'XCEncRunState'), (33.56477499008179, 'XCEncLoopState'), (33.564905881881714, 'XCEncPreRunState'), (33.56971287727356, 'XCEncRunState'), (45.560903787612915, 'XCEncLoopState'), (45.56102991104126, 'XCEncFinishState'), (45.718525886535645, 'XCEncQuitState'), (45.71868586540222, 'FinalState')]
367:[(2.5267817974090576, 'XCEncSettingsState'), (4.265254974365234, 'XCEncLoopState'), (4.265342950820923, 'XCEncPreRunState'), (4.27101993560791, 'XCEncRunState'), (16.490583896636963, 'XCEncDumpState'), (18.592598915100098, 'XCEncLoopState'), (18.59276795387268, 'XCEncPreRunState'), (18.597930908203125, 'XCEncRunState'), (37.90815281867981, 'XCEncLoopState'), (37.90828895568848, 'XCEncPreRunState'), (37.91348481178284, 'XCEncRunState'), (46.75814485549927, 'XCEncLoopState'), (46.75828790664673, 'XCEncFinishState'), (46.973766803741455, 'XCEncQuitState'), (46.97389888763428, 'FinalState')]
371:[(2.5324487686157227, 'XCEncSettingsState'), (4.513019800186157, 'XCEncLoopState'), (4.513134956359863, 'XCEncPreRunState'), (4.517661809921265, 'XCEncRunState'), (22.969895839691162, 'XCEncDumpState'), (25.625853776931763, 'XCEncLoopState'), (25.6259708404541, 'XCEncPreRunState'), (25.629617929458618, 'XCEncRunState'), (42.54637384414673, 'XCEncLoopState'), (42.54650688171387, 'XCEncPreRunState'), (42.55095100402832, 'XCEncRunState'), (49.53135395050049, 'XCEncLoopState'), (49.53149485588074, 'XCEncFinishState'), (49.75118684768677, 'XCEncQuitState'), (49.751341819763184, 'FinalState')]
375:[(2.535184860229492, 'XCEncSettingsState'), (4.3838419914245605, 'XCEncLoopState'), (4.383932828903198, 'XCEncPreRunState'), (4.389807939529419, 'XCEncRunState'), (23.111325979232788, 'XCEncDumpState'), (25.952258825302124, 'XCEncLoopState'), (25.952372789382935, 'XCEncPreRunState'), (25.960684776306152, 'XCEncRunState'), (44.72337579727173, 'XCEncLoopState'), (44.72348690032959, 'XCEncPreRunState'), (44.72748279571533, 'XCEncRunState'), (52.958117961883545, 'XCEncLoopState'), (52.95826482772827, 'XCEncFinishState'), (53.126691818237305, 'XCEncQuitState'), (53.126805782318115, 'FinalState')]
