0:[(0.1974799633026123, 'XCEncSettingsState'), (1.3669581413269043, 'XCEncLoopState'), (1.367112159729004, 'XCEncPreRunState'), (1.3748359680175781, 'XCEncRunState'), (6.505419015884399, 'XCEncDumpState'), (8.841706991195679, 'XCEncLoopState'), (8.841887950897217, 'XCEncFinishState'), (9.055447101593018, 'XCEncQuitState'), (9.055612087249756, 'FinalState')]
383:[(2.5529770851135254, 'XCEncSettingsState'), (3.973633050918579, 'XCEncLoopState'), (3.9737119674682617, 'XCEncPreRunState'), (3.9786109924316406, 'XCEncRunState'), (18.857633113861084, 'XCEncDumpState'), (21.33684015274048, 'XCEncLoopState'), (21.337032079696655, 'XCEncPreRunState'), (21.353289127349854, 'XCEncRunState'), (41.189789056777954, 'XCEncLoopState'), (41.189895153045654, 'XCEncPreRunState'), (41.19310212135315, 'XCEncRunState'), (51.07596015930176, 'XCEncLoopState'), (51.07610297203064, 'XCEncFinishState'), (51.242058992385864, 'XCEncQuitState'), (51.242186069488525, 'FinalState')]
387:[(2.5567619800567627, 'XCEncSettingsState'), (4.3355090618133545, 'XCEncLoopState'), (4.335684061050415, 'XCEncPreRunState'), (4.342580080032349, 'XCEncRunState'), (16.475547075271606, 'XCEncDumpState'), (19.25842308998108, 'XCEncLoopState'), (19.258479118347168, 'XCEncPreRunState'), (19.26754903793335, 'XCEncRunState'), (47.345237016677856, 'XCEncLoopState'), (47.34539198875427, 'XCEncPreRunState'), (47.34986615180969, 'XCEncRunState'), (54.61811900138855, 'XCEncLoopState'), (54.618261098861694, 'XCEncFinishState'), (54.80465292930603, 'XCEncQuitState'), (54.80480599403381, 'FinalState')]
391:[(2.559576988220215, 'XCEncSettingsState'), (4.540373086929321, 'XCEncLoopState'), (4.540482044219971, 'XCEncPreRunState'), (4.546311140060425, 'XCEncRunState'), (17.624267101287842, 'XCEncDumpState'), (20.032925128936768, 'XCEncLoopState'), (20.033079147338867, 'XCEncPreRunState'), (20.047837018966675, 'XCEncRunState'), (37.74720907211304, 'XCEncLoopState'), (37.74736213684082, 'XCEncPreRunState'), (37.751954078674316, 'XCEncRunState'), (50.972716093063354, 'XCEncLoopState'), (50.9727680683136, 'XCEncFinishState'), (51.28677415847778, 'XCEncQuitState'), (51.28685903549194, 'FinalState')]
395:[(2.5608890056610107, 'XCEncSettingsState'), (3.7972049713134766, 'XCEncLoopState'), (3.7972769737243652, 'XCEncPreRunState'), (3.8050999641418457, 'XCEncRunState'), (17.628687143325806, 'XCEncDumpState'), (19.989854097366333, 'XCEncLoopState'), (19.9900860786438, 'XCEncPreRunState'), (20.011314153671265, 'XCEncRunState'), (38.87138509750366, 'XCEncLoopState'), (38.87158799171448, 'XCEncPreRunState'), (38.87667393684387, 'XCEncRunState'), (48.2402081489563, 'XCEncLoopState'), (48.240342140197754, 'XCEncFinishState'), (48.390440940856934, 'XCEncQuitState'), (48.39050006866455, 'FinalState')]
399:[(2.5621981620788574, 'XCEncSettingsState'), (3.717927932739258, 'XCEncLoopState'), (3.71799898147583, 'XCEncPreRunState'), (3.7222371101379395, 'XCEncRunState'), (13.169800996780396, 'XCEncDumpState'), (14.866254091262817, 'XCEncLoopState'), (14.866369009017944, 'XCEncPreRunState'), (14.870702028274536, 'XCEncRunState'), (41.64544606208801, 'XCEncLoopState'), (41.64561605453491, 'XCEncPreRunState'), (41.6499810218811, 'XCEncRunState'), (54.65060901641846, 'XCEncLoopState'), (54.65069603919983, 'XCEncFinishState'), (54.856605052948, 'XCEncQuitState'), (54.85667109489441, 'FinalState')]
403:[(2.5633320808410645, 'XCEncSettingsState'), (3.6868021488189697, 'XCEncLoopState'), (3.6868720054626465, 'XCEncPreRunState'), (3.692233085632324, 'XCEncRunState'), (12.940031051635742, 'XCEncDumpState'), (14.507864952087402, 'XCEncLoopState'), (14.507997035980225, 'XCEncPreRunState'), (14.512805938720703, 'XCEncRunState'), (42.69067907333374, 'XCEncLoopState'), (42.690804958343506, 'XCEncPreRunState'), (42.69354200363159, 'XCEncRunState'), (50.97523212432861, 'XCEncLoopState'), (50.97529196739197, 'XCEncFinishState'), (51.14000606536865, 'XCEncQuitState'), (51.14005899429321, 'FinalState')]
407:[(2.564729928970337, 'XCEncSettingsState'), (3.6685221195220947, 'XCEncLoopState'), (3.6686041355133057, 'XCEncPreRunState'), (3.6737070083618164, 'XCEncRunState'), (15.403720140457153, 'XCEncDumpState'), (17.19553303718567, 'XCEncLoopState'), (17.1957049369812, 'XCEncPreRunState'), (17.201092004776, 'XCEncRunState'), (38.11932015419006, 'XCEncLoopState'), (38.119405031204224, 'XCEncPreRunState'), (38.12239599227905, 'XCEncRunState'), (54.497804164886475, 'XCEncLoopState'), (54.4979510307312, 'XCEncFinishState'), (54.64928913116455, 'XCEncQuitState'), (54.649385929107666, 'FinalState')]
411:[(2.56821608543396, 'XCEncSettingsState'), (3.7529499530792236, 'XCEncLoopState'), (3.75301194190979, 'XCEncPreRunState'), (3.758768081665039, 'XCEncRunState'), (15.3922860622406, 'XCEncDumpState'), (17.36716103553772, 'XCEncLoopState'), (17.367270946502686, 'XCEncPreRunState'), (17.485145092010498, 'XCEncRunState'), (29.89775514602661, 'XCEncLoopState'), (29.897993087768555, 'XCEncPreRunState'), (29.908056020736694, 'XCEncRunState'), (47.668925046920776, 'XCEncLoopState'), (47.669053077697754, 'XCEncFinishState'), (47.84093499183655, 'XCEncQuitState'), (47.841076135635376, 'FinalState')]
415:[(2.5745420455932617, 'XCEncSettingsState'), (3.856379985809326, 'XCEncLoopState'), (3.8564441204071045, 'XCEncPreRunState'), (3.8612051010131836, 'XCEncRunState'), (22.344521045684814, 'XCEncDumpState'), (25.121614933013916, 'XCEncLoopState'), (25.121917009353638, 'XCEncPreRunState'), (25.138226985931396, 'XCEncRunState'), (42.5150101184845, 'XCEncLoopState'), (42.51505994796753, 'XCEncPreRunState'), (42.51801109313965, 'XCEncRunState'), (53.71019196510315, 'XCEncLoopState'), (53.710257053375244, 'XCEncFinishState'), (53.86796593666077, 'XCEncQuitState'), (53.86806893348694, 'FinalState')]
419:[(2.579200029373169, 'XCEncSettingsState'), (4.013250112533569, 'XCEncLoopState'), (4.01331901550293, 'XCEncPreRunState'), (4.019369125366211, 'XCEncRunState'), (21.13848114013672, 'XCEncDumpState'), (23.19833993911743, 'XCEncLoopState'), (23.198446035385132, 'XCEncPreRunState'), (23.211555004119873, 'XCEncRunState'), (43.01726412773132, 'XCEncLoopState'), (43.017385959625244, 'XCEncPreRunState'), (43.03866910934448, 'XCEncRunState'), (58.67220711708069, 'XCEncLoopState'), (58.672348976135254, 'XCEncFinishState'), (58.92256999015808, 'XCEncQuitState'), (58.922731161117554, 'FinalState')]
423:[(2.5809061527252197, 'XCEncSettingsState'), (3.7407491207122803, 'XCEncLoopState'), (3.7408089637756348, 'XCEncPreRunState'), (3.7447519302368164, 'XCEncRunState'), (14.907242059707642, 'XCEncDumpState'), (16.59465503692627, 'XCEncLoopState'), (16.59478497505188, 'XCEncPreRunState'), (16.5991051197052, 'XCEncRunState'), (28.35158896446228, 'XCEncLoopState'), (28.35192894935608, 'XCEncPreRunState'), (28.370005130767822, 'XCEncRunState'), (38.78703808784485, 'XCEncLoopState'), (38.78710913658142, 'XCEncFinishState'), (38.954756021499634, 'XCEncQuitState'), (38.95488500595093, 'FinalState')]
427:[(2.582350969314575, 'XCEncSettingsState'), (4.615663051605225, 'XCEncLoopState'), (4.615819931030273, 'XCEncPreRunState'), (4.621444940567017, 'XCEncRunState'), (24.051083087921143, 'XCEncDumpState'), (26.835072994232178, 'XCEncLoopState'), (26.835381984710693, 'XCEncPreRunState'), (26.849058151245117, 'XCEncRunState'), (47.25413393974304, 'XCEncLoopState'), (47.25426697731018, 'XCEncPreRunState'), (47.259331941604614, 'XCEncRunState'), (59.33495211601257, 'XCEncLoopState'), (59.335099935531616, 'XCEncFinishState'), (59.48887300491333, 'XCEncQuitState'), (59.48904013633728, 'FinalState')]
431:[(2.583775043487549, 'XCEncSettingsState'), (3.7151880264282227, 'XCEncLoopState'), (3.7152559757232666, 'XCEncPreRunState'), (3.721004009246826, 'XCEncRunState'), (15.437222957611084, 'XCEncDumpState'), (17.21531915664673, 'XCEncLoopState'), (17.215469121932983, 'XCEncPreRunState'), (17.221045970916748, 'XCEncRunState'), (38.156238079071045, 'XCEncLoopState'), (38.156352043151855, 'XCEncPreRunState'), (38.16118597984314, 'XCEncRunState'), (48.902053117752075, 'XCEncLoopState'), (48.90212607383728, 'XCEncFinishState'), (49.055355072021484, 'XCEncQuitState'), (49.05551195144653, 'FinalState')]
435:[(2.5851199626922607, 'XCEncSettingsState'), (3.758816957473755, 'XCEncLoopState'), (3.7588789463043213, 'XCEncPreRunState'), (3.764090061187744, 'XCEncRunState'), (15.80770206451416, 'XCEncDumpState'), (17.584376096725464, 'XCEncLoopState'), (17.584502935409546, 'XCEncPreRunState'), (17.591122150421143, 'XCEncRunState'), (39.710559129714966, 'XCEncLoopState'), (39.71064805984497, 'XCEncPreRunState'), (39.71474003791809, 'XCEncRunState'), (56.85893797874451, 'XCEncLoopState'), (56.85909414291382, 'XCEncFinishState'), (57.06128001213074, 'XCEncQuitState'), (57.06145095825195, 'FinalState')]
439:[(2.5861289501190186, 'XCEncSettingsState'), (3.7664170265197754, 'XCEncLoopState'), (3.766479015350342, 'XCEncPreRunState'), (3.772135019302368, 'XCEncRunState'), (15.840651988983154, 'XCEncDumpState'), (17.64004611968994, 'XCEncLoopState'), (17.640170097351074, 'XCEncPreRunState'), (17.644933938980103, 'XCEncRunState'), (30.505207061767578, 'XCEncLoopState'), (30.50531506538391, 'XCEncPreRunState'), (30.512572050094604, 'XCEncRunState'), (48.24060010910034, 'XCEncLoopState'), (48.240720987319946, 'XCEncFinishState'), (48.503292083740234, 'XCEncQuitState'), (48.50337600708008, 'FinalState')]
443:[(2.5884759426116943, 'XCEncSettingsState'), (3.7341060638427734, 'XCEncLoopState'), (3.7341721057891846, 'XCEncPreRunState'), (3.7393641471862793, 'XCEncRunState'), (18.696856021881104, 'XCEncDumpState'), (20.574761152267456, 'XCEncLoopState'), (20.57486915588379, 'XCEncPreRunState'), (20.594377994537354, 'XCEncRunState'), (42.99389910697937, 'XCEncLoopState'), (42.994017124176025, 'XCEncPreRunState'), (42.99821209907532, 'XCEncRunState'), (57.69043016433716, 'XCEncLoopState'), (57.69056797027588, 'XCEncFinishState'), (57.845726013183594, 'XCEncQuitState'), (57.84586310386658, 'FinalState')]
447:[(2.5909650325775146, 'XCEncSettingsState'), (3.723789930343628, 'XCEncLoopState'), (3.7238550186157227, 'XCEncPreRunState'), (3.7283811569213867, 'XCEncRunState'), (21.938655138015747, 'XCEncDumpState'), (24.417041063308716, 'XCEncLoopState'), (24.41726303100586, 'XCEncPreRunState'), (24.43021512031555, 'XCEncRunState'), (44.06473708152771, 'XCEncLoopState'), (44.06483697891235, 'XCEncPreRunState'), (44.06937098503113, 'XCEncRunState'), (66.95193409919739, 'XCEncLoopState'), (66.95211815834045, 'XCEncFinishState'), (67.26871013641357, 'XCEncQuitState'), (67.26889896392822, 'FinalState')]
451:[(2.5973050594329834, 'XCEncSettingsState'), (3.7531521320343018, 'XCEncLoopState'), (3.7532100677490234, 'XCEncPreRunState'), (3.75764799118042, 'XCEncRunState'), (13.483006954193115, 'XCEncDumpState'), (15.049046039581299, 'XCEncLoopState'), (15.049113988876343, 'XCEncPreRunState'), (15.052277088165283, 'XCEncRunState'), (35.3039870262146, 'XCEncLoopState'), (35.304068088531494, 'XCEncPreRunState'), (35.30945801734924, 'XCEncRunState'), (51.99878716468811, 'XCEncLoopState'), (51.99892997741699, 'XCEncFinishState'), (52.150331020355225, 'XCEncQuitState'), (52.15046811103821, 'FinalState')]
455:[(2.602277994155884, 'XCEncSettingsState'), (3.7354440689086914, 'XCEncLoopState'), (3.735507011413574, 'XCEncPreRunState'), (3.739438056945801, 'XCEncRunState'), (13.419666051864624, 'XCEncDumpState'), (15.044903993606567, 'XCEncLoopState'), (15.044973134994507, 'XCEncPreRunState'), (15.04790210723877, 'XCEncRunState'), (37.7968430519104, 'XCEncLoopState'), (37.796919107437134, 'XCEncPreRunState'), (37.80011010169983, 'XCEncRunState'), (51.53636693954468, 'XCEncLoopState'), (51.536561012268066, 'XCEncFinishState'), (51.69097709655762, 'XCEncQuitState'), (51.691049098968506, 'FinalState')]
459:[(2.604964017868042, 'XCEncSettingsState'), (3.737957000732422, 'XCEncLoopState'), (3.7380220890045166, 'XCEncPreRunState'), (3.7420380115509033, 'XCEncRunState'), (12.862905979156494, 'XCEncDumpState'), (14.411314010620117, 'XCEncLoopState'), (14.411473989486694, 'XCEncPreRunState'), (14.416227102279663, 'XCEncRunState'), (25.836753129959106, 'XCEncLoopState'), (25.83714509010315, 'XCEncPreRunState'), (25.85599994659424, 'XCEncRunState'), (41.791404008865356, 'XCEncLoopState'), (41.79155516624451, 'XCEncFinishState'), (41.96509504318237, 'XCEncQuitState'), (41.96524095535278, 'FinalState')]
463:[(2.6061501502990723, 'XCEncSettingsState'), (4.460531949996948, 'XCEncLoopState'), (4.460653066635132, 'XCEncPreRunState'), (4.4656829833984375, 'XCEncRunState'), (28.09485697746277, 'XCEncDumpState'), (31.096646070480347, 'XCEncLoopState'), (31.09691596031189, 'XCEncPreRunState'), (31.105592966079712, 'XCEncRunState'), (50.89381003379822, 'XCEncLoopState'), (50.89388298988342, 'XCEncPreRunState'), (50.897505044937134, 'XCEncRunState'), (56.395183086395264, 'XCEncLoopState'), (56.39532804489136, 'XCEncFinishState'), (56.60173511505127, 'XCEncQuitState'), (56.601881980895996, 'FinalState')]
467:[(2.607532024383545, 'XCEncSettingsState'), (3.7284390926361084, 'XCEncLoopState'), (3.728501081466675, 'XCEncPreRunState'), (3.7329390048980713, 'XCEncRunState'), (14.306107997894287, 'XCEncDumpState'), (15.978698015213013, 'XCEncLoopState'), (15.9788179397583, 'XCEncPreRunState'), (15.986401081085205, 'XCEncRunState'), (33.406620025634766, 'XCEncLoopState'), (33.406753063201904, 'XCEncPreRunState'), (33.41073203086853, 'XCEncRunState'), (52.13385796546936, 'XCEncLoopState'), (52.134005069732666, 'XCEncFinishState'), (52.29423999786377, 'XCEncQuitState'), (52.29438805580139, 'FinalState')]
471:[(2.6086599826812744, 'XCEncSettingsState'), (4.572420120239258, 'XCEncLoopState'), (4.57252311706543, 'XCEncPreRunState'), (4.577084064483643, 'XCEncRunState'), (22.32297110557556, 'XCEncDumpState'), (24.900481939315796, 'XCEncLoopState'), (24.90070104598999, 'XCEncPreRunState'), (24.916649103164673, 'XCEncRunState'), (41.49619913101196, 'XCEncLoopState'), (41.49635100364685, 'XCEncPreRunState'), (41.50141096115112, 'XCEncRunState'), (48.11313009262085, 'XCEncLoopState'), (48.113266944885254, 'XCEncFinishState'), (48.324942111968994, 'XCEncQuitState'), (48.325047969818115, 'FinalState')]
475:[(2.6096620559692383, 'XCEncSettingsState'), (3.8318891525268555, 'XCEncLoopState'), (3.8319599628448486, 'XCEncPreRunState'), (3.83699107170105, 'XCEncRunState'), (13.832503080368042, 'XCEncDumpState'), (15.563699960708618, 'XCEncLoopState'), (15.563843011856079, 'XCEncPreRunState'), (15.568500995635986, 'XCEncRunState'), (37.75904893875122, 'XCEncLoopState'), (37.75911808013916, 'XCEncPreRunState'), (37.76194095611572, 'XCEncRunState'), (54.64398813247681, 'XCEncLoopState'), (54.64414405822754, 'XCEncFinishState'), (54.799018144607544, 'XCEncQuitState'), (54.799174070358276, 'FinalState')]
479:[(2.61204195022583, 'XCEncSettingsState'), (3.7046451568603516, 'XCEncLoopState'), (3.7047150135040283, 'XCEncPreRunState'), (3.7088840007781982, 'XCEncRunState'), (19.126214027404785, 'XCEncDumpState'), (20.68502402305603, 'XCEncLoopState'), (20.685148000717163, 'XCEncPreRunState'), (20.707839012145996, 'XCEncRunState'), (32.44634294509888, 'XCEncLoopState'), (32.44646501541138, 'XCEncPreRunState'), (32.4505250453949, 'XCEncRunState'), (38.24470806121826, 'XCEncLoopState'), (38.24483299255371, 'XCEncFinishState'), (38.50777792930603, 'XCEncQuitState'), (38.507936000823975, 'FinalState')]
483:[(2.615860939025879, 'XCEncSettingsState'), (3.770699977874756, 'XCEncLoopState'), (3.7707550525665283, 'XCEncPreRunState'), (3.7975659370422363, 'XCEncRunState'), (11.710155010223389, 'XCEncDumpState'), (13.324172973632812, 'XCEncLoopState'), (13.324336051940918, 'XCEncPreRunState'), (13.331995010375977, 'XCEncRunState'), (24.737749099731445, 'XCEncLoopState'), (24.73800802230835, 'XCEncPreRunState'), (24.75923800468445, 'XCEncRunState'), (38.53990697860718, 'XCEncLoopState'), (38.54005312919617, 'XCEncFinishState'), (38.706007957458496, 'XCEncQuitState'), (38.706095933914185, 'FinalState')]
487:[(2.6209659576416016, 'XCEncSettingsState'), (3.7546300888061523, 'XCEncLoopState'), (3.7547080516815186, 'XCEncPreRunState'), (3.7590150833129883, 'XCEncRunState'), (11.89888310432434, 'XCEncDumpState'), (13.45884108543396, 'XCEncLoopState'), (13.458972930908203, 'XCEncPreRunState'), (13.486536979675293, 'XCEncRunState'), (28.378644943237305, 'XCEncLoopState'), (28.3790180683136, 'XCEncPreRunState'), (28.398108959197998, 'XCEncRunState'), (45.195563077926636, 'XCEncLoopState'), (45.19572114944458, 'XCEncFinishState'), (45.352582931518555, 'XCEncQuitState'), (45.35268712043762, 'FinalState')]
491:[(2.623868942260742, 'XCEncSettingsState'), (3.7690930366516113, 'XCEncLoopState'), (3.7691521644592285, 'XCEncPreRunState'), (3.773498058319092, 'XCEncRunState'), (19.07042694091797, 'XCEncDumpState'), (20.638496160507202, 'XCEncLoopState'), (20.638689041137695, 'XCEncPreRunState'), (20.65792202949524, 'XCEncRunState'), (39.51724696159363, 'XCEncLoopState'), (39.517346143722534, 'XCEncPreRunState'), (39.521021127700806, 'XCEncRunState'), (47.37034893035889, 'XCEncLoopState'), (47.37045216560364, 'XCEncFinishState'), (47.51974105834961, 'XCEncQuitState'), (47.51990795135498, 'FinalState')]
495:[(2.628054141998291, 'XCEncSettingsState'), (3.7533371448516846, 'XCEncLoopState'), (3.75339412689209, 'XCEncPreRunState'), (3.7590701580047607, 'XCEncRunState'), (10.765249013900757, 'XCEncDumpState'), (12.333549976348877, 'XCEncLoopState'), (12.333677053451538, 'XCEncPreRunState'), (12.340512990951538, 'XCEncRunState'), (29.40796399116516, 'XCEncLoopState'), (29.40805697441101, 'XCEncPreRunState'), (29.41485095024109, 'XCEncRunState'), (48.7098970413208, 'XCEncLoopState'), (48.71003198623657, 'XCEncFinishState'), (48.8830771446228, 'XCEncQuitState'), (48.88322401046753, 'FinalState')]
499:[(2.6306631565093994, 'XCEncSettingsState'), (3.7692770957946777, 'XCEncLoopState'), (3.7693331241607666, 'XCEncPreRunState'), (3.7735519409179688, 'XCEncRunState'), (11.434195041656494, 'XCEncDumpState'), (12.947545051574707, 'XCEncLoopState'), (12.947646141052246, 'XCEncPreRunState'), (12.954718112945557, 'XCEncRunState'), (35.27491998672485, 'XCEncLoopState'), (35.27507495880127, 'XCEncPreRunState'), (35.27956509590149, 'XCEncRunState'), (48.91825199127197, 'XCEncLoopState'), (48.91831302642822, 'XCEncFinishState'), (49.07900309562683, 'XCEncQuitState'), (49.07916307449341, 'FinalState')]
503:[(2.632185935974121, 'XCEncSettingsState'), (3.7560160160064697, 'XCEncLoopState'), (3.7560789585113525, 'XCEncPreRunState'), (3.7603139877319336, 'XCEncRunState'), (10.36909008026123, 'XCEncDumpState'), (11.802030086517334, 'XCEncLoopState'), (11.802178144454956, 'XCEncPreRunState'), (11.807085990905762, 'XCEncRunState'), (27.981729984283447, 'XCEncLoopState'), (27.981879949569702, 'XCEncPreRunState'), (27.989004135131836, 'XCEncRunState'), (44.05528807640076, 'XCEncLoopState'), (44.055413007736206, 'XCEncFinishState'), (44.31256914138794, 'XCEncQuitState'), (44.312644958496094, 'FinalState')]
507:[(2.633347988128662, 'XCEncSettingsState'), (3.797750949859619, 'XCEncLoopState'), (3.797826051712036, 'XCEncPreRunState'), (3.8051700592041016, 'XCEncRunState'), (16.269232034683228, 'XCEncDumpState'), (18.353343963623047, 'XCEncLoopState'), (18.353471040725708, 'XCEncPreRunState'), (18.360013008117676, 'XCEncRunState'), (31.538301944732666, 'XCEncLoopState'), (31.538406133651733, 'XCEncPreRunState'), (31.544652938842773, 'XCEncRunState'), (49.5943820476532, 'XCEncLoopState'), (49.594444036483765, 'XCEncFinishState'), (49.750569105148315, 'XCEncQuitState'), (49.75068998336792, 'FinalState')]
