0:[(0.27809619903564453, 'XCEncSettingsState'), (1.377824068069458, 'XCEncLoopState'), (1.377920150756836, 'XCEncPreRunState'), (1.3910531997680664, 'XCEncRunState'), (6.721013069152832, 'XCEncDumpState'), (9.400130987167358, 'XCEncLoopState'), (9.400288105010986, 'XCEncFinishState'), (9.578500032424927, 'XCEncQuitState'), (9.578659057617188, 'FinalState')]
275:[(2.5010151863098145, 'XCEncSettingsState'), (3.6098341941833496, 'XCEncLoopState'), (3.6099321842193604, 'XCEncPreRunState'), (3.6181931495666504, 'XCEncRunState'), (7.060780048370361, 'XCEncDumpState'), (8.049377202987671, 'XCEncLoopState'), (8.04952621459961, 'XCEncPreRunState'), (8.054847002029419, 'XCEncRunState'), (20.85364317893982, 'XCEncLoopState'), (20.85375213623047, 'XCEncPreRunState'), (20.861976146697998, 'XCEncRunState'), (33.09458518028259, 'XCEncLoopState'), (33.09474015235901, 'XCEncFinishState'), (33.199536085128784, 'XCEncQuitState'), (33.199647188186646, 'FinalState')]
279:[(2.5035359859466553, 'XCEncSettingsState'), (3.7657601833343506, 'XCEncLoopState'), (3.765852212905884, 'XCEncPreRunState'), (3.771116018295288, 'XCEncRunState'), (11.830517053604126, 'XCEncDumpState'), (13.977167129516602, 'XCEncLoopState'), (13.97725510597229, 'XCEncPreRunState'), (13.981410026550293, 'XCEncRunState'), (29.638943195343018, 'XCEncLoopState'), (29.639034032821655, 'XCEncPreRunState'), (29.64492106437683, 'XCEncRunState'), (35.901118993759155, 'XCEncLoopState'), (35.90122318267822, 'XCEncFinishState'), (36.06149101257324, 'XCEncQuitState'), (36.061697006225586, 'FinalState')]
283:[(2.5081050395965576, 'XCEncSettingsState'), (3.620572090148926, 'XCEncLoopState'), (3.620664119720459, 'XCEncPreRunState'), (3.627883195877075, 'XCEncRunState'), (14.804864168167114, 'XCEncDumpState'), (16.94021701812744, 'XCEncLoopState'), (16.94034504890442, 'XCEncPreRunState'), (16.944584131240845, 'XCEncRunState'), (30.271170139312744, 'XCEncLoopState'), (30.27125310897827, 'XCEncPreRunState'), (30.274561166763306, 'XCEncRunState'), (44.38272213935852, 'XCEncLoopState'), (44.38286113739014, 'XCEncFinishState'), (44.95246720314026, 'XCEncQuitState'), (44.95266604423523, 'FinalState')]
287:[(2.5105841159820557, 'XCEncSettingsState'), (4.498661041259766, 'XCEncLoopState'), (4.498740196228027, 'XCEncPreRunState'), (4.504707098007202, 'XCEncRunState'), (15.373246192932129, 'XCEncDumpState'), (17.56398606300354, 'XCEncLoopState'), (17.564086198806763, 'XCEncPreRunState'), (17.567784070968628, 'XCEncRunState'), (34.853055000305176, 'XCEncLoopState'), (34.85312819480896, 'XCEncPreRunState'), (34.85699510574341, 'XCEncRunState'), (45.551411151885986, 'XCEncLoopState'), (45.5515251159668, 'XCEncFinishState'), (45.71305704116821, 'XCEncQuitState'), (45.713213205337524, 'FinalState')]
291:[(2.5116631984710693, 'XCEncSettingsState'), (4.190921068191528, 'XCEncLoopState'), (4.190994024276733, 'XCEncPreRunState'), (4.195651054382324, 'XCEncRunState'), (14.901775121688843, 'XCEncDumpState'), (16.970299005508423, 'XCEncLoopState'), (16.970437049865723, 'XCEncPreRunState'), (16.975107192993164, 'XCEncRunState'), (34.34083414077759, 'XCEncLoopState'), (34.340986013412476, 'XCEncPreRunState'), (34.34831619262695, 'XCEncRunState'), (42.493449211120605, 'XCEncLoopState'), (42.49361515045166, 'XCEncFinishState'), (42.696479082107544, 'XCEncQuitState'), (42.69668912887573, 'FinalState')]
295:[(2.5138840675354004, 'XCEncSettingsState'), (4.498908042907715, 'XCEncLoopState'), (4.498986005783081, 'XCEncPreRunState'), (4.507651090621948, 'XCEncRunState'), (15.384464025497437, 'XCEncDumpState'), (17.51750111579895, 'XCEncLoopState'), (17.517616033554077, 'XCEncPreRunState'), (17.52141809463501, 'XCEncRunState'), (35.777398109436035, 'XCEncLoopState'), (35.77757716178894, 'XCEncPreRunState'), (35.782804012298584, 'XCEncRunState'), (45.49372410774231, 'XCEncLoopState'), (45.493874073028564, 'XCEncFinishState'), (45.69981813430786, 'XCEncQuitState'), (45.69999098777771, 'FinalState')]
299:[(2.5173001289367676, 'XCEncSettingsState'), (3.6593241691589355, 'XCEncLoopState'), (3.659404993057251, 'XCEncPreRunState'), (3.6668591499328613, 'XCEncRunState'), (19.750747203826904, 'XCEncDumpState'), (22.355249166488647, 'XCEncLoopState'), (22.355424165725708, 'XCEncPreRunState'), (22.36408019065857, 'XCEncRunState'), (33.61368417739868, 'XCEncLoopState'), (33.61383819580078, 'XCEncPreRunState'), (33.61845517158508, 'XCEncRunState'), (47.75428318977356, 'XCEncLoopState'), (47.75434112548828, 'XCEncFinishState'), (47.966445207595825, 'XCEncQuitState'), (47.966623067855835, 'FinalState')]
303:[(2.519551992416382, 'XCEncSettingsState'), (4.471076011657715, 'XCEncLoopState'), (4.471167087554932, 'XCEncPreRunState'), (4.476316213607788, 'XCEncRunState'), (19.48072910308838, 'XCEncDumpState'), (21.813916206359863, 'XCEncLoopState'), (21.81407904624939, 'XCEncPreRunState'), (21.8233962059021, 'XCEncRunState'), (39.73494005203247, 'XCEncLoopState'), (39.73508405685425, 'XCEncPreRunState'), (39.74263119697571, 'XCEncRunState'), (51.12716817855835, 'XCEncLoopState'), (51.12727117538452, 'XCEncFinishState'), (51.29004406929016, 'XCEncQuitState'), (51.290186166763306, 'FinalState')]
307:[(2.522042989730835, 'XCEncSettingsState'), (4.499157190322876, 'XCEncLoopState'), (4.499235153198242, 'XCEncPreRunState'), (4.50776219367981, 'XCEncRunState'), (19.278401136398315, 'XCEncDumpState'), (21.677319049835205, 'XCEncLoopState'), (21.677415132522583, 'XCEncPreRunState'), (21.681499004364014, 'XCEncRunState'), (39.61556816101074, 'XCEncLoopState'), (39.61569905281067, 'XCEncPreRunState'), (39.62027621269226, 'XCEncRunState'), (51.12565517425537, 'XCEncLoopState'), (51.125771045684814, 'XCEncFinishState'), (51.27816319465637, 'XCEncQuitState'), (51.27826118469238, 'FinalState')]
311:[(2.5243031978607178, 'XCEncSettingsState'), (4.499402046203613, 'XCEncLoopState'), (4.4994871616363525, 'XCEncPreRunState'), (4.507879018783569, 'XCEncRunState'), (21.41954803466797, 'XCEncDumpState'), (23.91821599006653, 'XCEncLoopState'), (23.918368101119995, 'XCEncPreRunState'), (23.92471718788147, 'XCEncRunState'), (41.66311311721802, 'XCEncLoopState'), (41.66327905654907, 'XCEncPreRunState'), (41.669025182724, 'XCEncRunState'), (49.96516418457031, 'XCEncLoopState'), (49.965267181396484, 'XCEncFinishState'), (50.117786169052124, 'XCEncQuitState'), (50.117950201034546, 'FinalState')]
315:[(2.5256731510162354, 'XCEncSettingsState'), (6.132001161575317, 'XCEncLoopState'), (6.132158994674683, 'XCEncPreRunState'), (6.137543201446533, 'XCEncRunState'), (17.55929708480835, 'XCEncDumpState'), (19.444536209106445, 'XCEncLoopState'), (19.44464111328125, 'XCEncPreRunState'), (19.45209503173828, 'XCEncRunState'), (31.225537061691284, 'XCEncLoopState'), (31.225706100463867, 'XCEncPreRunState'), (31.231718063354492, 'XCEncRunState'), (52.983938217163086, 'XCEncLoopState'), (52.98413300514221, 'XCEncFinishState'), (53.15721821784973, 'XCEncQuitState'), (53.15733313560486, 'FinalState')]
319:[(2.5279781818389893, 'XCEncSettingsState'), (4.60060715675354, 'XCEncLoopState'), (4.600733041763306, 'XCEncPreRunState'), (4.605879068374634, 'XCEncRunState'), (24.917506217956543, 'XCEncDumpState'), (27.66668200492859, 'XCEncLoopState'), (27.666800022125244, 'XCEncPreRunState'), (27.673968076705933, 'XCEncRunState'), (46.469364166259766, 'XCEncLoopState'), (46.46950912475586, 'XCEncPreRunState'), (46.47321319580078, 'XCEncRunState'), (52.33340501785278, 'XCEncLoopState'), (52.33351516723633, 'XCEncFinishState'), (52.53794813156128, 'XCEncQuitState'), (52.538071155548096, 'FinalState')]
323:[(2.531416177749634, 'XCEncSettingsState'), (4.3980162143707275, 'XCEncLoopState'), (4.398113012313843, 'XCEncPreRunState'), (4.404114007949829, 'XCEncRunState'), (25.05815315246582, 'XCEncDumpState'), (27.81800103187561, 'XCEncLoopState'), (27.818138122558594, 'XCEncPreRunState'), (27.824628114700317, 'XCEncRunState'), (46.828463077545166, 'XCEncLoopState'), (46.828535079956055, 'XCEncPreRunState'), (46.83206009864807, 'XCEncRunState'), (53.40088510513306, 'XCEncLoopState'), (53.401039123535156, 'XCEncFinishState'), (53.56006717681885, 'XCEncQuitState'), (53.56022620201111, 'FinalState')]
327:[(2.532806158065796, 'XCEncSettingsState'), (3.659569025039673, 'XCEncLoopState'), (3.6596481800079346, 'XCEncPreRunState'), (3.6669681072235107, 'XCEncRunState'), (23.310736179351807, 'XCEncDumpState'), (26.09930920600891, 'XCEncLoopState'), (26.09948420524597, 'XCEncPreRunState'), (26.107177019119263, 'XCEncRunState'), (38.72072100639343, 'XCEncLoopState'), (38.72082805633545, 'XCEncPreRunState'), (38.72381401062012, 'XCEncRunState'), (56.77375912666321, 'XCEncLoopState'), (56.77391219139099, 'XCEncFinishState'), (57.98268008232117, 'XCEncQuitState'), (57.982829093933105, 'FinalState')]
331:[(2.535032033920288, 'XCEncSettingsState'), (3.6317250728607178, 'XCEncLoopState'), (3.63181209564209, 'XCEncPreRunState'), (3.659825086593628, 'XCEncRunState'), (16.637022018432617, 'XCEncDumpState'), (18.412922143936157, 'XCEncLoopState'), (18.41308307647705, 'XCEncPreRunState'), (18.41877508163452, 'XCEncRunState'), (38.65368413925171, 'XCEncLoopState'), (38.653810024261475, 'XCEncPreRunState'), (38.65776300430298, 'XCEncRunState'), (56.634998083114624, 'XCEncLoopState'), (56.63513207435608, 'XCEncFinishState'), (56.844027042388916, 'XCEncQuitState'), (56.84417009353638, 'FinalState')]
335:[(2.537278175354004, 'XCEncSettingsState'), (4.286943197250366, 'XCEncLoopState'), (4.2870872020721436, 'XCEncPreRunState'), (4.292513132095337, 'XCEncRunState'), (23.873367071151733, 'XCEncDumpState'), (26.55013108253479, 'XCEncLoopState'), (26.55023217201233, 'XCEncPreRunState'), (26.554460048675537, 'XCEncRunState'), (45.54518699645996, 'XCEncLoopState'), (45.54534912109375, 'XCEncPreRunState'), (45.54905605316162, 'XCEncRunState'), (56.848057985305786, 'XCEncLoopState'), (56.84819316864014, 'XCEncFinishState'), (57.05485200881958, 'XCEncQuitState'), (57.054991006851196, 'FinalState')]
339:[(2.541943073272705, 'XCEncSettingsState'), (4.467686176300049, 'XCEncLoopState'), (4.467779159545898, 'XCEncPreRunState'), (4.472926139831543, 'XCEncRunState'), (16.33166217803955, 'XCEncDumpState'), (18.897845029830933, 'XCEncLoopState'), (18.89797616004944, 'XCEncPreRunState'), (18.904129028320312, 'XCEncRunState'), (42.32811403274536, 'XCEncLoopState'), (42.328203201293945, 'XCEncPreRunState'), (42.331958055496216, 'XCEncRunState'), (56.560847997665405, 'XCEncLoopState'), (56.560991048812866, 'XCEncFinishState'), (56.78436613082886, 'XCEncQuitState'), (56.78451704978943, 'FinalState')]
343:[(2.545715093612671, 'XCEncSettingsState'), (3.7075231075286865, 'XCEncLoopState'), (3.707639217376709, 'XCEncPreRunState'), (3.7179510593414307, 'XCEncRunState'), (13.497027158737183, 'XCEncDumpState'), (15.722012042999268, 'XCEncLoopState'), (15.72216010093689, 'XCEncPreRunState'), (15.729358196258545, 'XCEncRunState'), (33.2876091003418, 'XCEncLoopState'), (33.28773808479309, 'XCEncPreRunState'), (33.29593110084534, 'XCEncRunState'), (45.98741412162781, 'XCEncLoopState'), (45.987558126449585, 'XCEncFinishState'), (46.191457986831665, 'XCEncQuitState'), (46.19159412384033, 'FinalState')]
347:[(2.546753168106079, 'XCEncSettingsState'), (4.458481073379517, 'XCEncLoopState'), (4.458568096160889, 'XCEncPreRunState'), (4.464323043823242, 'XCEncRunState'), (15.927738189697266, 'XCEncDumpState'), (18.232925176620483, 'XCEncLoopState'), (18.232978105545044, 'XCEncPreRunState'), (18.23619318008423, 'XCEncRunState'), (35.98705315589905, 'XCEncLoopState'), (35.98719000816345, 'XCEncPreRunState'), (35.99140405654907, 'XCEncRunState'), (45.821683168411255, 'XCEncLoopState'), (45.821808099746704, 'XCEncFinishState'), (46.0743510723114, 'XCEncQuitState'), (46.07447910308838, 'FinalState')]
351:[(2.547788143157959, 'XCEncSettingsState'), (3.9978480339050293, 'XCEncLoopState'), (3.997986078262329, 'XCEncPreRunState'), (4.0060272216796875, 'XCEncRunState'), (14.832434177398682, 'XCEncDumpState'), (16.993051052093506, 'XCEncLoopState'), (16.9931640625, 'XCEncPreRunState'), (16.99761414527893, 'XCEncRunState'), (34.16722106933594, 'XCEncLoopState'), (34.16737508773804, 'XCEncPreRunState'), (34.172857999801636, 'XCEncRunState'), (46.115984201431274, 'XCEncLoopState'), (46.116090059280396, 'XCEncFinishState'), (46.32406806945801, 'XCEncQuitState'), (46.324199199676514, 'FinalState')]
355:[(2.550056219100952, 'XCEncSettingsState'), (4.366115093231201, 'XCEncLoopState'), (4.36623215675354, 'XCEncPreRunState'), (4.373100996017456, 'XCEncRunState'), (15.890091180801392, 'XCEncDumpState'), (18.17271399497986, 'XCEncLoopState'), (18.17279815673828, 'XCEncPreRunState'), (18.176313161849976, 'XCEncRunState'), (35.87465000152588, 'XCEncLoopState'), (35.87479901313782, 'XCEncPreRunState'), (35.878791093826294, 'XCEncRunState'), (46.78657007217407, 'XCEncLoopState'), (46.78669714927673, 'XCEncFinishState'), (46.99362921714783, 'XCEncQuitState'), (46.9937801361084, 'FinalState')]
359:[(2.550995111465454, 'XCEncSettingsState'), (4.513427019119263, 'XCEncLoopState'), (4.513648986816406, 'XCEncPreRunState'), (4.734088182449341, 'XCEncRunState'), (17.06945514678955, 'XCEncDumpState'), (19.27554702758789, 'XCEncLoopState'), (19.27566409111023, 'XCEncPreRunState'), (19.362776041030884, 'XCEncRunState'), (37.742202043533325, 'XCEncLoopState'), (37.74234104156494, 'XCEncPreRunState'), (37.74657106399536, 'XCEncRunState'), (45.828455209732056, 'XCEncLoopState'), (45.828646183013916, 'XCEncFinishState'), (45.982232093811035, 'XCEncQuitState'), (45.9823260307312, 'FinalState')]
363:[(2.551964044570923, 'XCEncSettingsState'), (3.9891250133514404, 'XCEncLoopState'), (3.989244222640991, 'XCEncPreRunState'), (3.9982211589813232, 'XCEncRunState'), (18.617237091064453, 'XCEncDumpState'), (21.12930703163147, 'XCEncLoopState'), (21.129516124725342, 'XCEncPreRunState'), (21.13810920715332, 'XCEncRunState'), (39.79004621505737, 'XCEncLoopState'), (39.79019498825073, 'XCEncPreRunState'), (39.79464817047119, 'XCEncRunState'), (46.446261167526245, 'XCEncLoopState'), (46.44640803337097, 'XCEncFinishState'), (46.78693413734436, 'XCEncQuitState'), (46.78705906867981, 'FinalState')]
367:[(2.5529441833496094, 'XCEncSettingsState'), (3.835466146469116, 'XCEncLoopState'), (3.8355391025543213, 'XCEncPreRunState'), (3.8400580883026123, 'XCEncRunState'), (16.298123121261597, 'XCEncDumpState'), (18.418893098831177, 'XCEncLoopState'), (18.419028997421265, 'XCEncPreRunState'), (18.42490816116333, 'XCEncRunState'), (36.3025381565094, 'XCEncLoopState'), (36.30267810821533, 'XCEncPreRunState'), (36.307462215423584, 'XCEncRunState'), (40.44137406349182, 'XCEncLoopState'), (40.44145321846008, 'XCEncFinishState'), (40.60014605522156, 'XCEncQuitState'), (40.60026812553406, 'FinalState')]
371:[(2.554143190383911, 'XCEncSettingsState'), (4.499651193618774, 'XCEncLoopState'), (4.499728202819824, 'XCEncPreRunState'), (4.504867076873779, 'XCEncRunState'), (22.89835500717163, 'XCEncDumpState'), (25.535864114761353, 'XCEncLoopState'), (25.535951137542725, 'XCEncPreRunState'), (25.540009021759033, 'XCEncRunState'), (42.680267095565796, 'XCEncLoopState'), (42.68044304847717, 'XCEncPreRunState'), (42.684765100479126, 'XCEncRunState'), (48.35929012298584, 'XCEncLoopState'), (48.35939311981201, 'XCEncFinishState'), (48.66040802001953, 'XCEncQuitState'), (48.660553216934204, 'FinalState')]
375:[(2.557587146759033, 'XCEncSettingsState'), (4.517458200454712, 'XCEncLoopState'), (4.5176331996917725, 'XCEncPreRunState'), (4.522589206695557, 'XCEncRunState'), (22.544145107269287, 'XCEncDumpState'), (25.376354217529297, 'XCEncLoopState'), (25.376432180404663, 'XCEncPreRunState'), (25.38028621673584, 'XCEncRunState'), (42.08678698539734, 'XCEncLoopState'), (42.08692812919617, 'XCEncPreRunState'), (42.09321904182434, 'XCEncRunState'), (55.21150302886963, 'XCEncLoopState'), (55.21161699295044, 'XCEncFinishState'), (55.37070107460022, 'XCEncQuitState'), (55.37088418006897, 'FinalState')]
379:[(2.562913179397583, 'XCEncSettingsState'), (4.608091115951538, 'XCEncLoopState'), (4.608211994171143, 'XCEncPreRunState'), (4.614927053451538, 'XCEncRunState'), (23.929517030715942, 'XCEncDumpState'), (26.912262201309204, 'XCEncLoopState'), (26.91236114501953, 'XCEncPreRunState'), (26.918408155441284, 'XCEncRunState'), (43.89086604118347, 'XCEncLoopState'), (43.891043186187744, 'XCEncPreRunState'), (43.89590620994568, 'XCEncRunState'), (57.183234214782715, 'XCEncLoopState'), (57.1833860874176, 'XCEncFinishState'), (57.34862399101257, 'XCEncQuitState'), (57.348783016204834, 'FinalState')]
383:[(2.567808151245117, 'XCEncSettingsState'), (4.044449090957642, 'XCEncLoopState'), (4.04452919960022, 'XCEncPreRunState'), (4.071540117263794, 'XCEncRunState'), (16.011640071868896, 'XCEncDumpState'), (18.209577083587646, 'XCEncLoopState'), (18.209659099578857, 'XCEncPreRunState'), (18.217967987060547, 'XCEncRunState'), (35.4837691783905, 'XCEncLoopState'), (35.483904123306274, 'XCEncPreRunState'), (35.48816108703613, 'XCEncRunState'), (46.53106117248535, 'XCEncLoopState'), (46.5312180519104, 'XCEncFinishState'), (46.74019718170166, 'XCEncQuitState'), (46.7403621673584, 'FinalState')]
387:[(2.5701680183410645, 'XCEncSettingsState'), (3.714992046356201, 'XCEncLoopState'), (3.7151031494140625, 'XCEncPreRunState'), (3.72294020652771, 'XCEncRunState'), (14.100178003311157, 'XCEncDumpState'), (15.456821203231812, 'XCEncLoopState'), (15.456975221633911, 'XCEncPreRunState'), (15.464701175689697, 'XCEncRunState'), (31.411030054092407, 'XCEncLoopState'), (31.41111922264099, 'XCEncPreRunState'), (31.41518521308899, 'XCEncRunState'), (46.5984411239624, 'XCEncLoopState'), (46.5985791683197, 'XCEncFinishState'), (46.804354190826416, 'XCEncQuitState'), (46.8045220375061, 'FinalState')]
391:[(2.572695016860962, 'XCEncSettingsState'), (3.965675115585327, 'XCEncLoopState'), (3.9658031463623047, 'XCEncPreRunState'), (3.9754490852355957, 'XCEncRunState'), (15.681398153305054, 'XCEncDumpState'), (17.92737317085266, 'XCEncLoopState'), (17.92750906944275, 'XCEncPreRunState'), (17.93254804611206, 'XCEncRunState'), (35.08648109436035, 'XCEncLoopState'), (35.08663010597229, 'XCEncPreRunState'), (35.09187912940979, 'XCEncRunState'), (45.57386612892151, 'XCEncLoopState'), (45.573970079422, 'XCEncFinishState'), (45.74968600273132, 'XCEncQuitState'), (45.74981617927551, 'FinalState')]
395:[(2.5738110542297363, 'XCEncSettingsState'), (4.548278093338013, 'XCEncLoopState'), (4.548380136489868, 'XCEncPreRunState'), (4.554815053939819, 'XCEncRunState'), (20.859426021575928, 'XCEncDumpState'), (23.498346090316772, 'XCEncLoopState'), (23.498478174209595, 'XCEncPreRunState'), (23.50364112854004, 'XCEncRunState'), (39.837024211883545, 'XCEncLoopState'), (39.83717918395996, 'XCEncPreRunState'), (39.84268307685852, 'XCEncRunState'), (53.27274298667908, 'XCEncLoopState'), (53.272876024246216, 'XCEncFinishState'), (53.535579204559326, 'XCEncQuitState'), (53.5357232093811, 'FinalState')]
399:[(2.5762901306152344, 'XCEncSettingsState'), (4.659285068511963, 'XCEncLoopState'), (4.659377098083496, 'XCEncPreRunState'), (4.66493821144104, 'XCEncRunState'), (21.322843074798584, 'XCEncDumpState'), (23.698731184005737, 'XCEncLoopState'), (23.698862075805664, 'XCEncPreRunState'), (23.704912185668945, 'XCEncRunState'), (41.521958112716675, 'XCEncLoopState'), (41.52209210395813, 'XCEncPreRunState'), (41.52594709396362, 'XCEncRunState'), (52.309168100357056, 'XCEncLoopState'), (52.30927014350891, 'XCEncFinishState'), (52.463613986968994, 'XCEncQuitState'), (52.463768005371094, 'FinalState')]
