0:[(0.09468913078308105, 'XCEncSettingsState'), (1.2023570537567139, 'XCEncLoopState'), (1.2025580406188965, 'XCEncPreRunState'), (1.2062180042266846, 'XCEncRunState'), (19.001591205596924, 'XCEncDumpState'), (23.26332998275757, 'XCEncLoopState'), (23.26360511779785, 'XCEncFinishState'), (23.71789813041687, 'XCEncQuitState'), (23.718342065811157, 'FinalState')]
359:[(2.6205191612243652, 'XCEncSettingsState'), (4.568077087402344, 'XCEncLoopState'), (4.568137168884277, 'XCEncPreRunState'), (4.575114011764526, 'XCEncRunState'), (25.238765001296997, 'XCEncDumpState'), (27.95138907432556, 'XCEncLoopState'), (27.9515700340271, 'XCEncPreRunState'), (27.95900297164917, 'XCEncRunState'), (46.38364505767822, 'XCEncLoopState'), (46.38372015953064, 'XCEncPreRunState'), (46.386396169662476, 'XCEncRunState'), (55.1672739982605, 'XCEncLoopState'), (55.167338132858276, 'XCEncFinishState'), (55.51577615737915, 'XCEncQuitState'), (55.51590609550476, 'FinalState')]
363:[(2.621932029724121, 'XCEncSettingsState'), (3.9317541122436523, 'XCEncLoopState'), (3.931807041168213, 'XCEncPreRunState'), (3.937641143798828, 'XCEncRunState'), (25.34809398651123, 'XCEncDumpState'), (28.12723207473755, 'XCEncLoopState'), (28.127369165420532, 'XCEncPreRunState'), (28.13745403289795, 'XCEncRunState'), (46.96590805053711, 'XCEncLoopState'), (46.96604800224304, 'XCEncPreRunState'), (46.972222089767456, 'XCEncRunState'), (53.01087713241577, 'XCEncLoopState'), (53.01104402542114, 'XCEncFinishState'), (53.16635012626648, 'XCEncQuitState'), (53.166486978530884, 'FinalState')]
367:[(2.6230921745300293, 'XCEncSettingsState'), (4.055556058883667, 'XCEncLoopState'), (4.055618047714233, 'XCEncPreRunState'), (4.060760021209717, 'XCEncRunState'), (25.177597999572754, 'XCEncDumpState'), (27.962772130966187, 'XCEncLoopState'), (27.96290612220764, 'XCEncPreRunState'), (27.97001314163208, 'XCEncRunState'), (47.07744097709656, 'XCEncLoopState'), (47.077577114105225, 'XCEncPreRunState'), (47.082202196121216, 'XCEncRunState'), (57.997990131378174, 'XCEncLoopState'), (57.99817204475403, 'XCEncFinishState'), (58.14885711669922, 'XCEncQuitState'), (58.14901304244995, 'FinalState')]
371:[(2.6286699771881104, 'XCEncSettingsState'), (4.417881011962891, 'XCEncLoopState'), (4.417961120605469, 'XCEncPreRunState'), (4.425098180770874, 'XCEncRunState'), (26.597774028778076, 'XCEncDumpState'), (29.782382011413574, 'XCEncLoopState'), (29.78255319595337, 'XCEncPreRunState'), (29.792009115219116, 'XCEncRunState'), (49.87402105331421, 'XCEncLoopState'), (49.87419819831848, 'XCEncPreRunState'), (49.87939214706421, 'XCEncRunState'), (60.53237700462341, 'XCEncLoopState'), (60.53251504898071, 'XCEncFinishState'), (60.68640613555908, 'XCEncQuitState'), (60.686551094055176, 'FinalState')]
375:[(2.631434202194214, 'XCEncSettingsState'), (3.7954251766204834, 'XCEncLoopState'), (3.795474052429199, 'XCEncPreRunState'), (3.800493001937866, 'XCEncRunState'), (26.091371059417725, 'XCEncDumpState'), (28.985843181610107, 'XCEncLoopState'), (28.98595118522644, 'XCEncPreRunState'), (28.991517066955566, 'XCEncRunState'), (49.19354605674744, 'XCEncLoopState'), (49.1937370300293, 'XCEncPreRunState'), (49.20036602020264, 'XCEncRunState'), (59.60082817077637, 'XCEncLoopState'), (59.60100603103638, 'XCEncFinishState'), (59.75273513793945, 'XCEncQuitState'), (59.75286912918091, 'FinalState')]
379:[(2.6352109909057617, 'XCEncSettingsState'), (3.828975200653076, 'XCEncLoopState'), (3.829024076461792, 'XCEncPreRunState'), (3.832606077194214, 'XCEncRunState'), (25.398669004440308, 'XCEncDumpState'), (28.363511085510254, 'XCEncLoopState'), (28.363614082336426, 'XCEncPreRunState'), (28.369100093841553, 'XCEncRunState'), (47.31103706359863, 'XCEncLoopState'), (47.311169147491455, 'XCEncPreRunState'), (47.316811084747314, 'XCEncRunState'), (60.93781113624573, 'XCEncLoopState'), (60.93794918060303, 'XCEncFinishState'), (61.137941122055054, 'XCEncQuitState'), (61.13807702064514, 'FinalState')]
383:[(2.637566089630127, 'XCEncSettingsState'), (4.399204969406128, 'XCEncLoopState'), (4.399280071258545, 'XCEncPreRunState'), (4.404399156570435, 'XCEncRunState'), (26.149264097213745, 'XCEncDumpState'), (29.037889003753662, 'XCEncLoopState'), (29.03805112838745, 'XCEncPreRunState'), (29.046467065811157, 'XCEncRunState'), (48.226407051086426, 'XCEncLoopState'), (48.226561069488525, 'XCEncPreRunState'), (48.23166608810425, 'XCEncRunState'), (57.684776067733765, 'XCEncLoopState'), (57.684887170791626, 'XCEncFinishState'), (57.883628129959106, 'XCEncQuitState'), (57.883753061294556, 'FinalState')]
387:[(2.6398661136627197, 'XCEncSettingsState'), (4.423041105270386, 'XCEncLoopState'), (4.4231181144714355, 'XCEncPreRunState'), (4.429337024688721, 'XCEncRunState'), (27.406336069107056, 'XCEncDumpState'), (30.43079113960266, 'XCEncLoopState'), (30.43123197555542, 'XCEncPreRunState'), (30.464892148971558, 'XCEncRunState'), (49.679126024246216, 'XCEncLoopState'), (49.67924404144287, 'XCEncPreRunState'), (49.68381714820862, 'XCEncRunState'), (63.19845914840698, 'XCEncLoopState'), (63.1986141204834, 'XCEncFinishState'), (63.40362811088562, 'XCEncQuitState'), (63.403786182403564, 'FinalState')]
391:[(2.6409502029418945, 'XCEncSettingsState'), (4.872298002243042, 'XCEncLoopState'), (4.872449159622192, 'XCEncPreRunState'), (4.877874135971069, 'XCEncRunState'), (27.941270112991333, 'XCEncDumpState'), (31.044995069503784, 'XCEncLoopState'), (31.0451021194458, 'XCEncPreRunState'), (31.05607318878174, 'XCEncRunState'), (49.32724618911743, 'XCEncLoopState'), (49.32742118835449, 'XCEncPreRunState'), (49.33326506614685, 'XCEncRunState'), (67.03776502609253, 'XCEncLoopState'), (67.03794002532959, 'XCEncFinishState'), (67.39798498153687, 'XCEncQuitState'), (67.39830017089844, 'FinalState')]
395:[(2.642263174057007, 'XCEncSettingsState'), (4.377461194992065, 'XCEncLoopState'), (4.377539157867432, 'XCEncPreRunState'), (4.399484157562256, 'XCEncRunState'), (28.365840196609497, 'XCEncDumpState'), (31.466253995895386, 'XCEncLoopState'), (31.466449975967407, 'XCEncPreRunState'), (31.478938102722168, 'XCEncRunState'), (50.50617814064026, 'XCEncLoopState'), (50.506343126297, 'XCEncPreRunState'), (50.51160717010498, 'XCEncRunState'), (55.939635038375854, 'XCEncLoopState'), (55.93978500366211, 'XCEncFinishState'), (56.34939908981323, 'XCEncQuitState'), (56.34952902793884, 'FinalState')]
399:[(2.6449739933013916, 'XCEncSettingsState'), (3.8152730464935303, 'XCEncLoopState'), (3.8153209686279297, 'XCEncPreRunState'), (3.818371057510376, 'XCEncRunState'), (25.90752911567688, 'XCEncDumpState'), (28.65336298942566, 'XCEncLoopState'), (28.653463125228882, 'XCEncPreRunState'), (28.660155057907104, 'XCEncRunState'), (47.963459968566895, 'XCEncLoopState'), (47.96361708641052, 'XCEncPreRunState'), (47.967796087265015, 'XCEncRunState'), (57.392842054367065, 'XCEncLoopState'), (57.392951011657715, 'XCEncFinishState'), (57.64850115776062, 'XCEncQuitState'), (57.64866518974304, 'FinalState')]
403:[(2.6474311351776123, 'XCEncSettingsState'), (3.9270551204681396, 'XCEncLoopState'), (3.9271039962768555, 'XCEncPreRunState'), (3.933314085006714, 'XCEncRunState'), (26.098857164382935, 'XCEncDumpState'), (28.987890005111694, 'XCEncLoopState'), (28.987995147705078, 'XCEncPreRunState'), (28.993205070495605, 'XCEncRunState'), (46.30460000038147, 'XCEncLoopState'), (46.304750204086304, 'XCEncPreRunState'), (46.309274196624756, 'XCEncRunState'), (60.59119200706482, 'XCEncLoopState'), (60.5913200378418, 'XCEncFinishState'), (60.84139108657837, 'XCEncQuitState'), (60.8415641784668, 'FinalState')]
407:[(2.6512861251831055, 'XCEncSettingsState'), (3.7939960956573486, 'XCEncLoopState'), (3.7940449714660645, 'XCEncPreRunState'), (3.7993011474609375, 'XCEncRunState'), (24.80762219429016, 'XCEncDumpState'), (26.61885404586792, 'XCEncLoopState'), (26.618991136550903, 'XCEncPreRunState'), (26.62493109703064, 'XCEncRunState'), (49.77276015281677, 'XCEncLoopState'), (49.77286505699158, 'XCEncPreRunState'), (49.77708101272583, 'XCEncRunState'), (60.213078022003174, 'XCEncLoopState'), (60.21318316459656, 'XCEncFinishState'), (60.51617097854614, 'XCEncQuitState'), (60.5163300037384, 'FinalState')]
411:[(2.6552650928497314, 'XCEncSettingsState'), (4.353511095046997, 'XCEncLoopState'), (4.353598117828369, 'XCEncPreRunState'), (4.359291076660156, 'XCEncRunState'), (26.444067001342773, 'XCEncDumpState'), (29.251332998275757, 'XCEncLoopState'), (29.251423120498657, 'XCEncPreRunState'), (29.260493993759155, 'XCEncRunState'), (49.248526096343994, 'XCEncLoopState'), (49.24862313270569, 'XCEncPreRunState'), (49.25250506401062, 'XCEncRunState'), (59.16668200492859, 'XCEncLoopState'), (59.16681504249573, 'XCEncFinishState'), (59.47258019447327, 'XCEncQuitState'), (59.47271513938904, 'FinalState')]
415:[(2.6564371585845947, 'XCEncSettingsState'), (4.4066760540008545, 'XCEncLoopState'), (4.406759023666382, 'XCEncPreRunState'), (4.412046194076538, 'XCEncRunState'), (27.50110912322998, 'XCEncDumpState'), (30.43243408203125, 'XCEncLoopState'), (30.432886123657227, 'XCEncPreRunState'), (30.465131998062134, 'XCEncRunState'), (53.79644417762756, 'XCEncLoopState'), (53.796600103378296, 'XCEncPreRunState'), (53.80116319656372, 'XCEncRunState'), (63.77159905433655, 'XCEncLoopState'), (63.77176308631897, 'XCEncFinishState'), (63.938918113708496, 'XCEncQuitState'), (63.93910002708435, 'FinalState')]
419:[(2.6575050354003906, 'XCEncSettingsState'), (4.5920960903167725, 'XCEncLoopState'), (4.592193126678467, 'XCEncPreRunState'), (4.598453998565674, 'XCEncRunState'), (27.139326095581055, 'XCEncDumpState'), (30.230710983276367, 'XCEncLoopState'), (30.23098611831665, 'XCEncPreRunState'), (30.284173011779785, 'XCEncRunState'), (53.50912308692932, 'XCEncLoopState'), (53.50925898551941, 'XCEncPreRunState'), (53.51431703567505, 'XCEncRunState'), (63.009061098098755, 'XCEncLoopState'), (63.00921702384949, 'XCEncFinishState'), (63.164090156555176, 'XCEncQuitState'), (63.16416811943054, 'FinalState')]
423:[(2.659950017929077, 'XCEncSettingsState'), (4.331482172012329, 'XCEncLoopState'), (4.3315839767456055, 'XCEncPreRunState'), (4.3367509841918945, 'XCEncRunState'), (17.32186007499695, 'XCEncDumpState'), (19.73205804824829, 'XCEncLoopState'), (19.732211112976074, 'XCEncPreRunState'), (19.742216110229492, 'XCEncRunState'), (38.46679902076721, 'XCEncLoopState'), (38.4670250415802, 'XCEncPreRunState'), (38.47777819633484, 'XCEncRunState'), (50.118412017822266, 'XCEncLoopState'), (50.11857318878174, 'XCEncFinishState'), (50.26715302467346, 'XCEncQuitState'), (50.26733899116516, 'FinalState')]
427:[(2.66243314743042, 'XCEncSettingsState'), (3.7941811084747314, 'XCEncLoopState'), (3.7942330837249756, 'XCEncPreRunState'), (3.799347162246704, 'XCEncRunState'), (12.21089506149292, 'XCEncDumpState'), (13.77072811126709, 'XCEncLoopState'), (13.770864009857178, 'XCEncPreRunState'), (13.775925159454346, 'XCEncRunState'), (35.46132016181946, 'XCEncLoopState'), (35.46149802207947, 'XCEncPreRunState'), (35.47460699081421, 'XCEncRunState'), (51.564839124679565, 'XCEncLoopState'), (51.56496000289917, 'XCEncFinishState'), (51.719961166381836, 'XCEncQuitState'), (51.7200870513916, 'FinalState')]
431:[(2.6635820865631104, 'XCEncSettingsState'), (4.146913051605225, 'XCEncLoopState'), (4.146965026855469, 'XCEncPreRunState'), (4.150973081588745, 'XCEncRunState'), (18.2589430809021, 'XCEncDumpState'), (20.665642023086548, 'XCEncLoopState'), (20.66590905189514, 'XCEncPreRunState'), (20.682281017303467, 'XCEncRunState'), (40.10763216018677, 'XCEncLoopState'), (40.10781502723694, 'XCEncPreRunState'), (40.11245608329773, 'XCEncRunState'), (52.498783111572266, 'XCEncLoopState'), (52.498921155929565, 'XCEncFinishState'), (52.66346311569214, 'XCEncQuitState'), (52.663634061813354, 'FinalState')]
435:[(2.66597318649292, 'XCEncSettingsState'), (4.513439178466797, 'XCEncLoopState'), (4.513590097427368, 'XCEncPreRunState'), (4.5212790966033936, 'XCEncRunState'), (19.2063250541687, 'XCEncDumpState'), (21.649607181549072, 'XCEncLoopState'), (21.649895191192627, 'XCEncPreRunState'), (21.660083055496216, 'XCEncRunState'), (41.22117519378662, 'XCEncLoopState'), (41.22129511833191, 'XCEncPreRunState'), (41.22511601448059, 'XCEncRunState'), (52.95137119293213, 'XCEncLoopState'), (52.9515061378479, 'XCEncFinishState'), (53.10973620414734, 'XCEncQuitState'), (53.10986614227295, 'FinalState')]
439:[(2.6709671020507812, 'XCEncSettingsState'), (4.076346158981323, 'XCEncLoopState'), (4.07639217376709, 'XCEncPreRunState'), (4.080496072769165, 'XCEncRunState'), (19.03027319908142, 'XCEncDumpState'), (21.56497311592102, 'XCEncLoopState'), (21.565141201019287, 'XCEncPreRunState'), (21.575420141220093, 'XCEncRunState'), (41.06496715545654, 'XCEncLoopState'), (41.065123081207275, 'XCEncPreRunState'), (41.06969404220581, 'XCEncRunState'), (51.95408797264099, 'XCEncLoopState'), (51.95416617393494, 'XCEncFinishState'), (52.16070103645325, 'XCEncQuitState'), (52.16084098815918, 'FinalState')]
443:[(2.674720048904419, 'XCEncSettingsState'), (3.846248149871826, 'XCEncLoopState'), (3.8463101387023926, 'XCEncPreRunState'), (3.8494951725006104, 'XCEncRunState'), (18.741212129592896, 'XCEncDumpState'), (20.648356199264526, 'XCEncLoopState'), (20.648598194122314, 'XCEncPreRunState'), (20.666515111923218, 'XCEncRunState'), (35.32603716850281, 'XCEncLoopState'), (35.32650017738342, 'XCEncPreRunState'), (35.34862518310547, 'XCEncRunState'), (51.875208139419556, 'XCEncLoopState'), (51.87534499168396, 'XCEncFinishState'), (52.024840116500854, 'XCEncQuitState'), (52.02504110336304, 'FinalState')]
447:[(2.677196979522705, 'XCEncSettingsState'), (4.636497974395752, 'XCEncLoopState'), (4.636599063873291, 'XCEncPreRunState'), (4.640264987945557, 'XCEncRunState'), (17.173290967941284, 'XCEncDumpState'), (19.573333978652954, 'XCEncLoopState'), (19.573463201522827, 'XCEncPreRunState'), (19.577956199645996, 'XCEncRunState'), (40.75222301483154, 'XCEncLoopState'), (40.75236105918884, 'XCEncPreRunState'), (40.75643706321716, 'XCEncRunState'), (51.343993186950684, 'XCEncLoopState'), (51.344133138656616, 'XCEncFinishState'), (51.54332399368286, 'XCEncQuitState'), (51.54345107078552, 'FinalState')]
451:[(2.6785881519317627, 'XCEncSettingsState'), (4.676797151565552, 'XCEncLoopState'), (4.67685604095459, 'XCEncPreRunState'), (4.680109024047852, 'XCEncRunState'), (15.981321096420288, 'XCEncDumpState'), (18.506312131881714, 'XCEncLoopState'), (18.50640106201172, 'XCEncPreRunState'), (18.510045051574707, 'XCEncRunState'), (36.657952070236206, 'XCEncLoopState'), (36.65823316574097, 'XCEncPreRunState'), (36.672638177871704, 'XCEncRunState'), (49.84399604797363, 'XCEncLoopState'), (49.844133138656616, 'XCEncFinishState'), (50.07123398780823, 'XCEncQuitState'), (50.07142615318298, 'FinalState')]
455:[(2.6796810626983643, 'XCEncSettingsState'), (4.351591110229492, 'XCEncLoopState'), (4.351677179336548, 'XCEncPreRunState'), (4.357109069824219, 'XCEncRunState'), (18.845770120620728, 'XCEncDumpState'), (21.4372501373291, 'XCEncLoopState'), (21.43738317489624, 'XCEncPreRunState'), (21.44915008544922, 'XCEncRunState'), (39.713611125946045, 'XCEncLoopState'), (39.7137770652771, 'XCEncPreRunState'), (39.720513105392456, 'XCEncRunState'), (45.73846101760864, 'XCEncLoopState'), (45.73858618736267, 'XCEncFinishState'), (45.898980140686035, 'XCEncQuitState'), (45.89909505844116, 'FinalState')]
459:[(2.68208909034729, 'XCEncSettingsState'), (4.581918001174927, 'XCEncLoopState'), (4.582069158554077, 'XCEncPreRunState'), (4.586512088775635, 'XCEncRunState'), (20.649140119552612, 'XCEncDumpState'), (23.51318597793579, 'XCEncLoopState'), (23.513517141342163, 'XCEncPreRunState'), (23.5281720161438, 'XCEncRunState'), (41.55983519554138, 'XCEncLoopState'), (41.559983015060425, 'XCEncPreRunState'), (41.56441617012024, 'XCEncRunState'), (48.380364179611206, 'XCEncLoopState'), (48.38045811653137, 'XCEncFinishState'), (48.527101039886475, 'XCEncQuitState'), (48.52723717689514, 'FinalState')]
463:[(2.684997081756592, 'XCEncSettingsState'), (4.418129205703735, 'XCEncLoopState'), (4.418236017227173, 'XCEncPreRunState'), (4.423285007476807, 'XCEncRunState'), (24.02661418914795, 'XCEncDumpState'), (26.67311406135559, 'XCEncLoopState'), (26.67322015762329, 'XCEncPreRunState'), (26.67871403694153, 'XCEncRunState'), (45.081984996795654, 'XCEncLoopState'), (45.08212900161743, 'XCEncPreRunState'), (45.08617806434631, 'XCEncRunState'), (51.53735613822937, 'XCEncLoopState'), (51.53752398490906, 'XCEncFinishState'), (51.753231048583984, 'XCEncQuitState'), (51.75334906578064, 'FinalState')]
467:[(2.690006971359253, 'XCEncSettingsState'), (4.674339056015015, 'XCEncLoopState'), (4.674494028091431, 'XCEncPreRunState'), (4.680169105529785, 'XCEncRunState'), (30.231762170791626, 'XCEncDumpState'), (33.25453209877014, 'XCEncLoopState'), (33.25471305847168, 'XCEncPreRunState'), (33.26849102973938, 'XCEncRunState'), (52.90062403678894, 'XCEncLoopState'), (52.90077614784241, 'XCEncPreRunState'), (52.90739297866821, 'XCEncRunState'), (60.62476897239685, 'XCEncLoopState'), (60.62490701675415, 'XCEncFinishState'), (60.86028718948364, 'XCEncQuitState'), (60.860445976257324, 'FinalState')]
471:[(2.6925761699676514, 'XCEncSettingsState'), (3.984650135040283, 'XCEncLoopState'), (3.9847021102905273, 'XCEncPreRunState'), (3.988962173461914, 'XCEncRunState'), (31.17950701713562, 'XCEncDumpState'), (34.32703113555908, 'XCEncLoopState'), (34.32735514640808, 'XCEncPreRunState'), (34.348942041397095, 'XCEncRunState'), (48.37826704978943, 'XCEncLoopState'), (48.37837600708008, 'XCEncPreRunState'), (48.38330101966858, 'XCEncRunState'), (64.7561981678009, 'XCEncLoopState'), (64.75636005401611, 'XCEncFinishState'), (65.20851802825928, 'XCEncQuitState'), (65.20867109298706, 'FinalState')]
475:[(2.694059133529663, 'XCEncSettingsState'), (3.954188108444214, 'XCEncLoopState'), (3.954240083694458, 'XCEncPreRunState'), (3.957771062850952, 'XCEncRunState'), (17.010512113571167, 'XCEncDumpState'), (19.482524156570435, 'XCEncLoopState'), (19.48265504837036, 'XCEncPreRunState'), (19.48860502243042, 'XCEncRunState'), (51.396095991134644, 'XCEncLoopState'), (51.396228075027466, 'XCEncPreRunState'), (51.40051507949829, 'XCEncRunState'), (66.54851603507996, 'XCEncLoopState'), (66.54863905906677, 'XCEncFinishState'), (66.7549660205841, 'XCEncQuitState'), (66.7550880908966, 'FinalState')]
479:[(2.6967830657958984, 'XCEncSettingsState'), (4.257378101348877, 'XCEncLoopState'), (4.257507085800171, 'XCEncPreRunState'), (4.262596130371094, 'XCEncRunState'), (12.098741054534912, 'XCEncDumpState'), (13.698253154754639, 'XCEncLoopState'), (13.698393106460571, 'XCEncPreRunState'), (13.70313310623169, 'XCEncRunState'), (26.047919034957886, 'XCEncLoopState'), (26.047985076904297, 'XCEncPreRunState'), (26.051120042800903, 'XCEncRunState'), (48.6802020072937, 'XCEncLoopState'), (48.68034100532532, 'XCEncFinishState'), (48.89660596847534, 'XCEncQuitState'), (48.896770000457764, 'FinalState')]
483:[(2.69933819770813, 'XCEncSettingsState'), (4.311030149459839, 'XCEncLoopState'), (4.311132192611694, 'XCEncPreRunState'), (4.317061185836792, 'XCEncRunState'), (16.379157066345215, 'XCEncDumpState'), (19.01715612411499, 'XCEncLoopState'), (19.01724910736084, 'XCEncPreRunState'), (19.023694038391113, 'XCEncRunState'), (36.932520151138306, 'XCEncLoopState'), (36.93283700942993, 'XCEncPreRunState'), (36.94540500640869, 'XCEncRunState'), (50.02643918991089, 'XCEncLoopState'), (50.02660298347473, 'XCEncFinishState'), (50.18623399734497, 'XCEncQuitState'), (50.18630814552307, 'FinalState')]
487:[(2.7019829750061035, 'XCEncSettingsState'), (3.821688175201416, 'XCEncLoopState'), (3.8217430114746094, 'XCEncPreRunState'), (3.8254220485687256, 'XCEncRunState'), (15.273169994354248, 'XCEncDumpState'), (17.603864192962646, 'XCEncLoopState'), (17.604008197784424, 'XCEncPreRunState'), (17.60986614227295, 'XCEncRunState'), (30.11289119720459, 'XCEncLoopState'), (30.113473176956177, 'XCEncPreRunState'), (30.148316144943237, 'XCEncRunState'), (46.83356308937073, 'XCEncLoopState'), (46.83370518684387, 'XCEncFinishState'), (46.98628497123718, 'XCEncQuitState'), (46.986430168151855, 'FinalState')]
